security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1995-03-30,6.19,2.7839,3.0932,2.54,25.2082,25.2082,2.3718,4.9088,4.9088,0.0,,7293.3469,2610.0,2349.0,45145.8173,16155.9,2023-08-05
600606.SH,1995-03-30,8.25,5.0851,101.48,1.48,84.6602,80.1308,4.2474,3.0313,2.5659,,,7884.9156,1995.6436,100.0,65050.5537,16464.0597,2023-08-05
600845.SH,1995-03-30,11.4,5.015,6.2688,1.13,51.2532,51.2532,4.4417,3.1035,3.1035,,,23840.37,1200.0,960.0,271780.218,13680.0,2023-08-05
000535.SZ,1995-03-30,4.53,1.2271,4.581,0.93,20.8281,13.738,2.705,2.5794,1.8876,0.5913,0.5913,22490.6503,11199.3279,3000.0,101882.6459,50732.9554,2023-08-05
600696.SH,1995-03-30,4.59,1.3046,2.1217,1.04,19.4502,19.4502,2.4996,7.5682,6.9907,,,18712.8,5250.0,3228.0,85891.752,24097.5,2023-08-05
000568.SZ,1995-03-30,13.05,1.0727,1.1919,1.05,10.8388,10.8388,2.4266,3.5753,3.5753,,,8688.0,2188.0,1969.2,113378.4,28553.4,2023-08-05
600806.SH,1995-03-30,2.34,0.598,0.6719,0.72,,,1.049,,,4.27,4.27,24500.74,6000.0,5340.0,57331.7316,14040.0,2023-08-05
600650.SH,1995-03-30,14.0,4.7483,7.1225,3.4,64.0101,64.0101,3.1269,16.3215,16.3215,,,31658.06,2400.0,1600.0,443212.84,33600.0,2023-08-05
600833.SH,1995-03-30,14.0,4.3682,8.7365,2.42,39.3806,39.3806,5.2258,7.9644,7.9644,0.3571,0.3571,6970.598,1480.0,740.0,97588.372,20720.0,2023-08-05
000518.SZ,1995-03-30,3.17,0.5194,0.6544,1.42,18.8731,18.8731,1.8497,6.1829,6.1829,,,12158.4,6300.0,5000.0,38542.128,19971.0,2023-08-05
000561.SZ,1995-03-30,3.65,0.5678,1.1622,1.26,11.7843,11.7843,1.5557,0.8568,0.8568,0.2679,0.2679,18761.7,10234.2,5000.0,68480.205,37354.83,2023-08-05
600852.SH,1995-03-30,11.1,9.2445,9.7311,3.63,28.6049,28.6049,3.1175,3.926,3.926,,,8000.0,2000.0,1900.0,88800.0,22200.0,2023-08-05
000572.SZ,1995-03-30,8.65,1.1798,2.6276,1.78,22.8603,22.8603,5.1197,7.6529,7.6529,0.2755,0.2755,13839.3919,5567.8784,2500.0,119710.7399,48162.1482,2023-08-05
600640.SH,1995-03-30,15.88,2.4109,9.2217,1.29,24.1303,24.1303,5.0434,5.5401,5.5401,0.5598,,19629.0,2295.0,600.0,311708.52,36444.6,2023-08-05
600831.SH,1995-03-30,4.56,1.0929,1.7822,1.25,12.4435,12.4435,1.3431,0.6808,0.6808,,,11128.67,4634.54,2842.0,50746.7352,21133.5024,2023-08-05
600648.SH,1995-03-30,22.6,12.06,29.3963,2.02,61.3394,46.6997,16.5919,18.7982,13.0667,,,61575.0,1950.0,800.0,1391595.0,44070.0,2023-08-05
600810.SH,1995-03-30,5.02,0.8009,1.0679,0.82,19.8217,19.8217,1.7028,2.7373,2.7373,3.7351,3.7351,26400.0,6600.0,4950.0,132528.0,33132.0,2023-08-05
600603.SH,1995-03-30,10.41,1.2694,40.62,1.36,48.9192,41.0144,3.8173,12.3495,9.609,,,6400.0,6400.0,200.0,66624.0,66624.0,2023-08-05
600807.SH,1995-03-30,4.45,0.8252,1.3754,0.9,16.4199,16.4199,1.9568,1.2708,1.2708,2.9902,2.9902,6918.4,4125.0,2475.0,30786.88,18356.25,2023-08-05
000556.SZ,1995-03-30,4.85,1.173,1.5484,1.02,,,2.135,2.9285,2.9285,2.4992,2.4992,12000.0,3300.0,2500.0,58200.0,16005.0,2023-08-05
600689.SH,1995-03-30,9.43,2.726,2.726,0.95,33.4607,27.396,3.6084,5.9965,5.8611,0.0,,9958.83,1000.0,1000.0,93911.7669,9430.0,2023-08-05
600850.SH,1995-03-30,10.79,4.9072,5.4524,1.28,85.8843,85.8843,5.2652,3.4187,3.4187,,,5000.0,1250.0,1125.0,53950.0,13487.5,2023-08-05
000546.SZ,1995-03-30,3.15,0.7878,1.8056,1.14,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-03-30,4.25,0.2069,0.4425,1.18,10.5368,10.5368,1.6853,0.5987,0.5987,1.7719,1.7719,25279.5816,4277.0,2000.0,107438.2218,18177.25,2023-08-05
600855.SH,1995-03-30,2.91,2.4268,2.4268,3.0,27.7744,27.7744,1.4358,1.524,1.524,,,16008.0,4000.0,4000.0,46583.28,11640.0,2023-08-05
600611.SH,1995-03-30,17.2,14.28,371.28,0.96,34.2747,34.2747,6.4586,9.349,9.349,0.8945,0.8945,16378.9,1300.0,50.0,281717.08,22360.0,2023-08-05
000003.SZ,1995-03-30,5.55,0.1153,0.5086,0.77,9.7409,9.7409,1.2794,1.0782,1.0782,1.0956,1.0956,20479.0543,10653.0275,2414.3774,113658.7514,59124.3026,2023-08-05
000037.SZ,1995-03-30,9.45,2.6371,2.9887,2.28,19.0135,19.0135,3.8098,2.8827,2.8827,,,18000.0,1700.0,1500.0,170100.0,16065.0,2023-08-05
600604.SH,1995-03-30,4.56,0.8858,12.4005,1.36,12.2078,12.3614,1.7884,2.0361,2.5186,2.193,2.193,42558.166,5348.0,382.0,194065.237,24386.88,2023-08-05
000543.SZ,1995-03-30,4.62,1.5141,1.6824,1.15,17.2656,17.2656,2.0781,5.0714,5.0714,0.0,,55500.0,7000.0,6300.0,256410.0,32340.0,2023-08-05
600646.SH,1995-03-30,10.25,1.6064,4.4175,1.33,85.2305,74.7367,4.3628,68.9864,88.7083,,,6506.92,1100.0,400.0,66695.93,11275.0,2023-08-05
600651.SH,1995-03-30,8.35,1.8608,2937.6404,2.84,33.379,33.379,3.6792,4.6817,4.6817,,,5200.0,5200.0,3.2938,43420.0,43420.0,2023-08-05
600808.SH,1995-03-30,1.62,0.2912,0.4261,0.53,13.4371,13.4371,0.8673,2.7289,2.7289,3.8211,3.8211,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-03-30,13.25,1.7557,40.4521,2.91,39.8299,39.8299,4.7241,2.2288,2.2288,0.8386,0.8386,5216.5296,1681.92,73.0,69119.0172,22285.44,2023-08-05
600838.SH,1995-03-30,11.2,3.0056,3.3396,1.03,29.2178,29.2178,3.4276,1.5583,1.5583,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600843.SH,1995-03-30,10.05,2.935,3.6688,0.74,27.0102,27.0102,3.0398,2.7585,2.7585,,,19420.49,1200.0,960.0,195175.9245,12060.0,2023-08-05
600659.SH,1995-03-30,4.48,1.2601,1.7595,1.08,38.1828,30.9582,2.7917,0.9812,0.6183,1.0146,1.0146,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
600686.SH,1995-03-30,6.87,1.7891,3.9757,1.78,28.7693,28.7693,2.8804,1.188,1.188,0.393,0.393,8417.644,3200.0,1440.0,57829.2143,21984.0,2023-08-05
600699.SH,1995-03-30,3.8,1.1792,1.1792,0.82,27.5942,21.2298,1.6584,3.7777,3.5752,,,8388.4162,2500.0,2500.0,31875.9816,9500.0,2023-08-05
600865.SH,1995-03-30,6.2,2.9368,2.9368,0.92,21.1016,21.1016,4.2002,0.879,0.879,,,9828.0,2500.0,2500.0,60933.6,15500.0,2023-08-05
600642.SH,1995-03-30,4.05,0.9226,3.4597,1.4,19.8937,19.8937,2.5696,167.8441,167.8441,2.963,2.963,240273.67,8964.0,2390.4,973108.3635,36304.2,2023-08-05
600856.SH,1995-03-30,3.68,0.5733,0.5733,0.93,22.5841,22.5841,1.6255,1.278,1.278,,,11100.0,3000.0,3000.0,40848.0,11040.0,2023-08-05
000537.SZ,1995-03-30,3.39,0.5247,0.7898,1.16,19.7453,19.7453,1.7095,0.3074,0.3074,1.0379,1.0379,13797.098,5028.078,3340.0,46772.1622,17045.1844,2023-08-05
600688.SH,1995-03-30,1.76,0.6841,1.9703,0.48,13.2491,13.2491,1.2724,1.3948,1.3948,1.7756,1.7756,655000.0,72000.0,25000.0,1152800.0,126720.0,2023-08-05
000048.SZ,1995-03-30,8.06,0.6422,0.6422,0.72,23.0832,23.0832,3.978,1.7148,1.7148,,,8280.0,1800.0,1800.0,66736.8,14508.0,2023-08-05
000046.SZ,1995-03-30,7.16,8.844,21.8446,6.97,19.0403,19.0403,3.6339,4.8107,4.8107,0.5338,0.5338,6760.0,3211.0,1300.0,48401.6,22990.76,2023-08-05
000510.SZ,1995-03-30,3.83,0.3662,,1.11,9.4443,9.4443,1.3937,1.2146,1.2146,,,10305.36,5985.24,,39469.5288,22923.4692,2023-08-05
000015.SZ,1995-03-30,4.05,0.4409,0.965,1.21,10.3665,15.476,1.7663,2.8721,4.3954,1.5213,1.5213,15721.342,2626.26,1200.0,63671.4351,10636.353,2023-08-05
600657.SH,1995-03-30,4.57,6.3668,12.7335,4.65,22.663,22.663,1.7813,1.2041,1.2041,,,7631.8933,3906.693,1953.3465,34877.7524,17853.587,2023-08-05
000532.SZ,1995-03-30,3.83,0.4733,1.3271,0.77,12.8583,12.8583,1.5446,5.7354,5.7354,,,21839.22,6925.2489,2470.0,83644.2126,26523.7033,2023-08-05
000022.SZ,1995-03-30,3.77,0.4324,0.547,2.47,14.199,13.9103,1.6919,5.1127,4.6029,,,34151.7,5060.0,4000.0,128751.909,19076.2,2023-08-05
600636.SH,1995-03-30,7.15,1.5771,3.785,1.56,46.7131,61.1542,3.5721,8.0845,4.8345,,,7440.0,2880.0,1200.0,53196.0,20592.0,2023-08-05
000558.SZ,1995-03-30,4.85,1.4471,2.243,1.03,14.1472,14.1472,2.0195,2.9113,2.9113,,,8600.0,3100.0,2000.0,41710.0,15035.0,2023-08-05
600662.SH,1995-03-30,15.8,9.8978,38.6014,1.87,48.3042,48.3042,4.9808,14.7666,14.7666,0.6491,0.6491,7020.0,2808.0,720.0,110916.0,44366.4,2023-08-05
000554.SZ,1995-03-30,4.1,0.2825,0.5964,1.28,3.9456,3.9456,1.1366,0.8354,0.8354,1.8485,,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
000012.SZ,1995-03-30,6.16,0.3514,0.9818,1.39,10.9431,10.9431,1.7846,3.3537,3.3537,1.2285,1.2285,25162.6167,4750.2,1700.0,155001.7189,29261.232,2023-08-05
000545.SZ,1995-03-30,2.87,1.0387,2.356,1.0,16.5662,16.5662,1.4747,2.7187,2.7187,1.0139,2.0187,13563.582,6804.622,3000.0,38927.4803,19529.2651,2023-08-05
600698.SH,1995-03-30,6.19,1.5553,1.7281,0.92,9.8844,9.8844,1.7559,0.5641,0.5641,2.9079,2.9079,17760.0,5500.0,4950.0,109934.4,34045.0,2023-08-05
000028.SZ,1995-03-30,4.38,0.5264,0.7018,1.24,15.4878,15.4878,1.6714,4.2846,4.2846,0.5189,0.5189,11550.0,2200.0,1650.0,50589.0,9636.0,2023-08-05
600655.SH,1995-03-30,17.75,5.2523,144.348,5.08,49.5414,49.5414,4.4498,2.8806,2.8806,0.4334,0.4334,20090.2389,3702.7692,134.73,356601.7405,65724.1533,2023-08-05
600664.SH,1995-03-30,2.98,0.3923,0.3923,0.99,5.4856,5.7585,1.1571,0.3209,0.3399,7.7181,7.7181,25264.0,11700.0,11700.0,75286.72,34866.0,2023-08-05
600858.SH,1995-03-30,7.2,3.8806,5.0448,1.07,38.2114,38.2114,3.894,20.9581,20.9581,1.4957,1.4957,6894.7479,3861.0,2970.0,49642.1849,27799.2,2023-08-05
600605.SH,1995-03-30,6.1,4.237,42.37,1.15,39.2198,39.9373,3.7427,2.4448,3.0397,1.6393,1.6393,16516.0,1000.0,100.0,100747.6,6100.0,2023-08-05
600811.SH,1995-03-30,7.37,0.7839,0.7839,0.93,15.9643,15.9643,1.8426,6.1212,6.1212,,,10500.0,7500.0,7500.0,77385.0,55275.0,2023-08-05
600692.SH,1995-03-30,14.9,1.641,1.8141,1.21,69.496,69.496,7.7172,19.4215,19.4215,,,5015.84,1000.0,904.6,74736.016,14900.0,2023-08-05
600821.SH,1995-03-30,3.9,0.9839,1.4758,0.89,18.5388,18.5388,2.0715,0.779,0.779,,,14199.7949,6061.7565,4041.171,55379.2001,23640.8504,2023-08-05
600675.SH,1995-03-30,22.92,3.626,4.1493,1.93,27.0371,27.0371,5.9419,8.9103,8.9103,,,7863.19,1506.6,1316.6,180224.3148,34531.272,2023-08-05
600687.SH,1995-03-30,7.03,2.2834,2.7908,0.92,119.4818,119.4818,4.8517,7.6581,7.6581,,,5503.3,1595.0,1305.0,38688.199,11212.85,2023-08-05
000019.SZ,1995-03-30,3.5,0.5135,0.8219,0.95,16.2864,16.2864,1.8159,1.1368,1.1368,0.1785,0.5952,11804.4228,2560.8,1600.0,41315.4798,8962.8,2023-08-05
600658.SH,1995-03-30,5.45,3.4505,6.9011,2.12,19.3698,19.3698,2.0855,2.2097,2.2097,,,9034.52,3942.0,1971.0,49238.134,21483.9,2023-08-05
000573.SZ,1995-03-30,9.1,8.5034,15.3061,2.53,31.135,31.135,,5.785,5.785,,,12960.0,3240.0,1800.0,117936.0,29484.0,2023-08-05
600665.SH,1995-03-30,2.68,0.8691,1.8251,1.14,28.8914,20.9892,1.7301,3.6891,5.801,,,48006.8067,7350.0,3500.0,128658.242,19698.0,2023-08-05
000544.SZ,1995-03-30,3.98,0.7095,0.9933,0.86,17.683,17.683,1.9807,2.2635,2.2635,0.0,0.0,17850.0,5670.0,4050.0,71043.0,22566.6,2023-08-05
600840.SH,1995-03-30,4.9,4.8991,10.2882,1.49,20.8957,20.8957,2.9588,1.9216,1.9216,0.9718,0.9718,6937.11,2786.64,1326.96,33991.839,13654.536,2023-08-05
000517.SZ,1995-03-30,4.11,0.7987,1.7536,1.16,26.6199,26.6199,2.1014,5.7839,5.7839,,,8561.6987,2648.0906,1206.0955,35188.5817,10883.6524,2023-08-05
600851.SH,1995-03-30,14.9,2.0573,2.263,0.37,45.9222,45.9222,4.7862,11.1065,11.1065,1.2203,1.2203,14117.521,1100.0,1000.0,210351.0629,16390.0,2023-08-05
600670.SH,1995-03-30,2.99,0.8718,1.7435,0.81,16.8035,14.4062,1.1264,1.1056,1.022,5.0167,5.0167,13365.0862,7400.0,3700.0,39961.6077,22126.0,2023-08-05
000004.SZ,1995-03-30,5.68,0.2002,1.516,0.69,10.6395,10.4485,1.7716,2.048,1.5916,1.1193,1.1193,7634.2501,3787.0268,500.0,43362.5406,21510.3122,2023-08-05
000016.SZ,1995-03-30,5.96,0.2943,0.6781,1.48,8.0214,6.8871,2.4883,0.7608,0.7483,1.2304,1.2304,28120.9724,6105.375,2650.0,167600.9955,36388.035,2023-08-05
000539.SZ,1995-03-30,4.78,0.2273,0.5091,1.44,9.4772,9.4772,1.4322,3.0788,3.0788,2.0968,,72045.0,9855.0,4400.0,344375.1,47106.9,2023-08-05
600863.SH,1995-03-30,4.63,3.2308,3.5898,0.45,22.9725,22.9725,2.0838,4.6298,4.6298,,,41200.0,5000.0,4500.0,190756.0,23150.0,2023-08-05
600864.SH,1995-03-30,7.2,3.1412,3.1412,0.62,75.8446,75.8446,5.3771,8.4793,8.4793,,,8621.0,2500.0,2500.0,62071.2,18000.0,2023-08-05
600667.SH,1995-03-30,2.94,0.8282,1.1043,1.43,14.0328,12.5701,1.3089,3.1261,2.8416,,,23208.048,8400.0,6300.0,68231.6611,24696.0,2023-08-05
000002.SZ,1995-03-30,5.6,0.1602,0.78,1.89,8.869,9.2304,1.4012,1.2551,1.3836,1.9994,1.9994,24295.5336,13628.9405,2800.0,136054.9882,76322.0668,2023-08-05
000036.SZ,1995-03-30,3.39,0.5903,0.6493,1.2,31.2194,31.2194,1.8934,2.9388,2.9388,,,11935.0,3300.0,3000.0,40459.65,11187.0,2023-08-05
600812.SH,1995-03-30,2.79,0.912,1.2769,1.1,9.3805,9.3805,1.6639,1.7043,1.7043,7.6805,7.6805,69782.209,9800.0,7000.0,194692.3631,27342.0,2023-08-05
000566.SZ,1995-03-30,5.15,4.1152,8.642,2.84,15.4095,15.4095,1.6518,2.6327,2.6327,0.0,0.0,14250.0,5250.0,2500.0,73387.5,27037.5,2023-08-05
600678.SH,1995-03-30,5.12,0.4735,1.1365,0.9,7.6303,7.7385,2.2513,3.4454,3.5239,6.8359,4.8828,23266.0,9600.0,4000.0,119121.92,49152.0,2023-08-05
601607.SH,1995-03-30,13.51,7.0167,7.7963,0.58,38.0161,38.0161,3.9834,3.2461,3.2461,,,5796.66,1500.0,1350.0,78312.8766,20265.0,2023-08-05
600697.SH,1995-03-30,3.39,1.2474,2.17,1.02,23.1772,23.1772,1.7101,2.8848,2.8848,3.4862,3.4862,8608.9688,3479.3,2000.0,29184.4042,11794.827,2023-08-05
000040.SZ,1995-03-30,6.65,1.8905,1.8905,3.53,14.4,14.4,1.6684,5.2517,5.2517,,,11212.78,2200.0,2200.0,74564.987,14630.0,2023-08-05
600841.SH,1995-03-30,12.68,2.9383,3.6729,1.8,22.3328,22.3328,3.3605,4.183,4.183,,,32942.44,1800.0,1440.0,417710.1392,22824.0,2023-08-05
000501.SZ,1995-03-30,3.83,0.2359,,1.24,7.9971,7.3197,1.1204,0.7386,0.7155,4.3046,4.3046,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
000513.SZ,1995-03-30,4.3,1.0111,5.5669,1.83,9.52,7.7647,1.3974,0.9458,1.0406,,,18442.18,7157.8507,1300.0,79301.374,30778.758,2023-08-05
600641.SH,1995-03-30,13.75,4.9435,10.678,2.8,28.194,28.194,6.6597,11.6984,11.6984,0.4848,0.4848,13348.8,2160.0,1000.0,183546.0,29700.0,2023-08-05
000527.SZ,1995-03-30,5.65,0.5438,1.5771,1.32,8.3133,8.3133,1.6378,1.1,1.1,0.9155,0.9155,18216.0,6603.3,2277.0,102920.4,37308.645,2023-08-05
600827.SH,1995-03-30,12.08,3.9051,4.8777,1.93,46.0607,46.0607,3.1189,2.3214,2.3214,,,8500.0,1003.05,803.05,102680.0,12116.844,2023-08-05
600829.SH,1995-03-30,5.27,2.2192,2.4658,1.21,17.2057,13.5729,1.3305,1.692,1.5354,,,9930.0,2500.0,2250.0,52331.1,13175.0,2023-08-05
000032.SZ,1995-03-30,3.97,0.4115,0.5432,1.21,13.243,12.7764,1.9058,1.7125,1.6459,1.0943,1.0943,11892.0,3300.0001,2500.0,47211.24,13101.0004,2023-08-05
600633.SH,1995-03-30,9.72,6.2375,18.7125,1.54,31.894,31.894,3.4247,2.5232,2.5232,0.8573,0.8573,13822.8,1200.0,400.0,134357.616,11664.0,2023-08-05
000504.SZ,1995-03-30,3.35,0.6008,2.1542,1.19,7.088,7.088,1.5214,2.8536,2.8536,,,27250.6541,6812.6658,1900.0,91289.6912,22822.4304,2023-08-05
600671.SH,1995-03-30,4.35,2.4361,5.3595,1.36,30.2691,22.212,2.2117,7.0166,6.3541,,,6930.0,2772.0,1260.0,30145.5,12058.2,2023-08-05
600873.SH,1995-03-30,10.1,9.5444,9.5444,0.82,73.7165,73.7165,6.5027,17.1841,17.1841,,,7300.0,2700.0,2700.0,73730.0,27270.0,2023-08-05
600690.SH,1995-03-30,5.13,1.3613,2.0938,0.49,16.3093,16.3093,1.8376,1.4254,1.4254,,,22100.0,7690.443,5000.0,113373.0,39451.9726,2023-08-05
000524.SZ,1995-03-30,5.15,1.0649,2.3033,0.7,14.8827,14.8827,1.5493,3.1221,3.1221,2.2566,2.2566,12374.2153,4542.0,2100.0,63727.2088,23391.3,2023-08-05
600612.SH,1995-03-30,8.6,3.7927,83.44,1.18,25.6843,25.6843,3.3946,6.9916,6.9916,2.4524,2.1142,11534.952,1100.0,50.0,99200.5872,9460.0,2023-08-05
000001.SZ,1995-03-30,10.6,0.2051,2.3019,1.7,12.8234,12.8234,2.7599,6.1708,6.1708,2.8413,2.8413,43106.8638,29737.1634,2650.0,456932.7563,315213.932,2023-08-05
000520.SZ,1995-03-30,3.87,1.3965,4.6009,0.78,8.2025,8.2025,1.8266,3.8236,3.8236,0.7843,0.7843,21705.1632,10674.6201,3240.0,83998.9816,41310.7798,2023-08-05
600685.SH,1995-03-30,2.97,0.7223,0.9314,1.24,13.2097,13.2097,1.1527,1.8942,1.8942,3.9785,3.9785,49467.758,12647.95,9808.26,146919.2413,37564.4115,2023-08-05
600818.SH,1995-03-30,7.1,2.0454,2.5567,1.27,,,2.6952,,,,,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
000564.SZ,1995-03-30,3.85,0.49,1.38,1.1,20.117,14.4674,1.721,0.9708,0.9496,0.0,0.0,10584.6316,6077.24,2158.0,40750.8317,23397.374,2023-08-05
600822.SH,1995-03-30,12.85,3.997,4.7024,2.16,118.3256,118.3256,6.8134,2.3688,2.3688,,,18987.25,1000.0,850.0,243986.1625,12850.0,2023-08-05
000523.SZ,1995-03-30,3.98,1.3324,3.5975,0.57,14.6312,10.8198,1.8522,1.0213,1.2236,1.7394,1.7394,13816.8069,5508.0,2040.0,54990.8915,21921.84,2023-08-05
000503.SZ,1995-03-30,3.12,0.3136,,1.12,,21.0432,1.6919,,4.4018,,,19500.0,6345.4106,,60840.0,19797.6811,2023-08-05
600622.SH,1995-03-30,9.94,2.6217,78.65,1.9,28.7651,28.7651,3.847,3.9674,3.9674,,,15375.1128,2400.0,80.0,152828.6212,23856.0,2023-08-05
600643.SH,1995-03-30,10.55,0.6182,,1.86,25.1338,19.5594,3.283,38.036,29.9877,0.7899,0.7899,18000.0,9960.0,,189900.0,105078.0,2023-08-05
000507.SZ,1995-03-30,3.19,0.3057,1.1434,1.62,6.0493,8.6017,0.8792,3.9696,62.2106,,,34499.742,19555.802,5228.3,110054.177,62383.0084,2023-08-05
000033.SZ,1995-03-30,4.21,1.2493,1.4991,0.97,28.2391,28.2391,1.8635,5.3937,5.3937,2.6128,2.6128,25200.0,4200.0,3500.0,106092.0,17682.0,2023-08-05
600804.SH,1995-03-30,2.72,0.6817,0.8181,0.79,8.0896,8.0896,1.2361,0.98,0.98,11.6422,11.6422,9741.6,5996.4,4997.0,26497.152,16310.208,2023-08-05
000541.SZ,1995-03-30,9.26,1.7149,,2.19,22.2182,22.2182,1.8127,4.5455,4.5455,1.4212,1.4212,11575.5,4399.6,,107189.13,40740.296,2023-08-05
600805.SH,1995-03-30,9.12,7.6014,14.9824,0.85,29.749,29.749,4.1601,1.1435,1.1435,,,12452.5,3350.7,1700.0,113566.8,30558.384,2023-08-05
600682.SH,1995-03-30,3.97,0.7689,,1.02,12.457,12.457,1.4933,0.5978,0.5978,2.2795,2.2795,15494.07,6630.0,,61511.4579,26321.1,2023-08-05
600683.SH,1995-03-30,3.85,1.026,2.2604,1.2,17.978,17.978,1.3644,0.6663,0.6663,1.1789,1.1789,15327.2099,5287.6737,2400.0,59009.7581,20357.5437,2023-08-05
000536.SZ,1995-03-30,4.55,3.4534,4.8725,1.31,18.3313,18.3313,2.7498,1.0564,1.0564,0.0,,11000.0,4259.5805,3019.0,50050.0,19381.0913,2023-08-05
000540.SZ,1995-03-30,5.79,3.8371,3.8371,1.07,18.3881,18.3881,2.2754,4.6196,4.6196,,,6421.8053,1860.0,1860.0,37182.2527,10769.4,2023-08-05
600677.SH,1995-03-30,4.22,1.2888,2.7162,0.9,24.5313,24.5313,2.2549,0.4128,0.4128,2.2364,2.2364,10859.0,4100.0,1945.4,45824.98,17302.0,2023-08-05
000506.SZ,1995-03-30,2.8,0.5156,1.4378,1.0,15.1588,13.2323,1.3914,2.3172,2.3241,0.0,0.0,19734.8165,12548.9999,4500.0,55257.4862,35137.1997,2023-08-05
000505.SZ,1995-03-30,5.86,0.6605,3.0887,3.55,9.7067,8.4407,2.5433,7.1427,5.7264,0.7238,0.7238,27839.2,9861.376,2108.64,163137.712,57787.6634,2023-08-05
600823.SH,1995-03-30,14.86,10.4818,10.4818,1.28,40.9769,40.9769,4.9576,2.5408,2.5408,,,5000.0,1125.0,1125.0,74300.0,16717.5,2023-08-05
000551.SZ,1995-03-30,4.7,1.8167,2.4222,1.84,14.9499,10.5002,1.7296,0.5672,0.4914,,,8100.0,3600.0,2700.0,38070.0,16920.0,2023-08-05
600826.SH,1995-03-30,10.3,2.0535,2.1735,1.07,21.946,21.946,3.1657,0.752,0.752,,,14163.04,3550.0,3354.0,145879.312,36565.0,2023-08-05
600832.SH,1995-03-30,20.8,7.6842,9.9895,4.04,119.6868,119.6868,11.9812,33.1385,33.1385,0.3254,0.3254,43084.772,2600.0,2000.0,896163.2576,54080.0,2023-08-05
600645.SH,1995-03-30,17.25,4.2027,15.76,0.53,37.2991,37.2991,6.8851,6.6535,6.6535,,,6783.68,1500.0,400.0,117018.48,25875.0,2023-08-05
600654.SH,1995-03-30,7.08,2.024,220.8372,1.83,38.4564,37.388,3.5121,5.8302,5.1009,,,12672.24,9383.625,86.0,89719.4592,66436.065,2023-08-05
600868.SH,1995-03-30,8.7,6.6246,11.9242,0.72,13.8572,13.8572,2.3327,3.3926,3.3926,,0.7663,7728.0,2898.0,1610.0,67233.6,25212.6,2023-08-05
000008.SZ,1995-03-30,5.56,0.3242,,1.23,15.1911,14.0315,1.9616,19.6468,7.7443,0.6015,0.6015,5150.5738,2467.8719,,28637.1903,13721.3678,2023-08-05
000515.SZ,1995-03-30,3.78,0.8754,,0.94,41.6639,41.6639,2.8743,13.673,13.673,2.8228,2.8228,13000.52,5544.0,,49141.9656,20956.32,2023-08-05
600644.SH,1995-03-30,5.25,2.3856,5.7254,1.07,17.7394,15.7758,2.4222,13.6419,12.6417,,,6974.0,3120.0,1300.0,36613.5,16380.0,2023-08-05
000031.SZ,1995-03-30,4.45,0.3245,0.3926,1.56,10.6899,10.6899,1.1649,3.4774,3.4774,3.0367,3.0367,22000.0,6050.0,5000.0,97900.0,26922.5,2023-08-05
000560.SZ,1995-03-30,3.64,0.5244,0.839,0.95,14.6676,14.6676,1.7823,1.0882,1.0882,3.0907,3.0907,12000.0,4800.0,3000.0,43680.0,17472.0,2023-08-05
600607.SH,1995-03-30,8.7,3.1914,49.8,1.08,25.6124,25.6124,5.0322,2.6177,2.6177,0.9579,0.9579,9635.544,1716.504,110.0,83829.2328,14933.5848,2023-08-05
600835.SH,1995-03-30,12.3,3.2467,4.0583,1.77,20.7304,20.7304,3.1176,2.347,2.347,0.3772,0.3772,27365.09,1800.0,1440.0,336590.607,22140.0,2023-08-05
600673.SH,1995-03-30,2.72,1.4768,3.3967,0.91,14.6474,14.6474,1.1336,1.9421,1.9421,,,10072.22,4140.0,1800.0,27396.4384,11260.8,2023-08-05
600627.SH,1995-03-30,4.09,1.0225,2.6075,1.05,23.9571,31.8412,2.5511,1.5304,1.5509,,,51796.5449,5100.0,2000.0,211847.8686,20859.0,2023-08-05
001872.SZ,1995-03-30,3.77,0.4324,0.547,2.47,14.199,13.9103,1.6919,5.1127,4.6029,1.6985,1.6985,34151.7,5060.0,4000.0,128751.909,19076.2,2023-08-05
001914.SZ,1995-03-30,8.35,1.2892,1.2892,1.86,17.4498,17.4498,3.1662,2.6539,2.6539,,,9100.0,1670.0,1670.0,75985.0,13944.5,2023-08-05
