security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1995-06-06,4.24,0.8127,1.2517,0.99,30.3637,30.3637,2.0476,2.5979,2.5979,1.5277,,5914.2591,2272.7191,1475.6,25076.4586,9636.329,2023-08-05
600842.SH,1995-06-06,11.05,0.8145,0.9956,0.64,30.8628,30.8628,3.6857,2.4984,2.4984,,1.6454,5500.0,1375.0,1125.0,60775.0,15193.75,2023-08-05
000526.SZ,1995-06-06,5.88,0.652,1.1564,1.04,59.9033,59.9033,3.0967,8.1161,8.1161,,,5785.0,2075.06,1170.0,34015.8,12201.3528,2023-08-05
000525.SZ,1995-06-06,3.45,1.1881,1.661,1.44,92.0485,92.0485,2.1083,2.0077,2.0077,,,7463.4766,2796.0,2000.0,25748.9943,9646.2,2023-08-05
600691.SH,1995-06-06,11.2,1.8031,2.7728,0.77,31.0465,31.0465,5.4303,8.2885,8.2885,,,6439.54,2768.0,1800.0,72122.848,31001.6,2023-08-05
000520.SZ,1995-06-06,3.85,0.4264,1.4049,1.14,8.1601,8.1601,1.8172,3.8038,3.8038,0.7884,,21705.1632,10674.6201,3240.0,83564.8783,41097.2874,2023-08-05
600647.SH,1995-06-06,9.74,0.579,,0.61,101.4309,101.4309,7.6521,9.2613,9.2613,,,5351.675,2100.0,,52125.3145,20454.0,2023-08-05
000559.SZ,1995-06-06,5.08,0.7111,0.7111,1.14,13.6655,13.6655,2.2637,2.9701,2.9701,,,10900.0888,2700.0,2700.0,55372.4511,13716.0,2023-08-05
600629.SH,1995-06-06,8.36,1.3974,2.725,0.77,35.0239,35.0239,4.0918,15.8639,15.8639,,1.1962,5272.644,1716.0,880.0,44079.3038,14345.76,2023-08-05
000043.SZ,1995-06-06,9.75,1.1775,1.4299,1.26,15.264,15.264,2.4387,3.1373,3.1373,,,9100.0,2028.0,1670.0,88725.0,19773.0,2023-08-05
000539.SZ,1995-06-06,4.45,0.3427,0.7675,1.21,8.6582,8.6582,1.1681,2.9934,2.9934,2.0066,,72045.0,9855.0,4400.0,320600.25,43854.75,2023-08-05
600863.SH,1995-06-06,5.3,2.1002,2.3336,1.18,30.7048,30.7048,2.5491,6.3245,6.3245,,,41200.0,5000.0,4500.0,218360.0,26500.0,2023-08-05
600864.SH,1995-06-06,7.6,1.1052,1.1052,0.82,42.5176,42.5176,2.8519,6.0597,6.0597,,,8621.0,2500.0,2500.0,65519.6,19000.0,2023-08-05
600667.SH,1995-06-06,2.93,0.6401,0.8535,0.68,12.0211,12.0211,1.2128,2.1856,2.1856,,,23208.048,8400.0,6300.0,67999.5806,24612.0,2023-08-05
000026.SZ,1995-06-06,11.0,0.3115,0.584,0.5,15.0245,15.0245,4.0513,3.5726,3.5726,0.4848,0.4848,9150.0,1875.0,1000.0,100650.0,20625.0,2023-08-05
000524.SZ,1995-06-06,4.5,0.8064,2.0929,0.9,12.0335,12.0335,1.5391,2.9084,2.9084,1.7086,5.5432,14849.0583,5450.4,2100.0,66820.7624,24526.8,2023-08-05
600612.SH,1995-06-06,9.19,1.1364,30.0,0.8,32.9357,32.9357,4.3529,8.9656,8.9656,1.9125,1.8136,13841.9424,1320.0,50.0,127207.4507,12130.8,2023-08-05
000538.SZ,1995-06-06,6.17,1.9855,2.4267,1.45,22.8094,22.8094,2.9509,9.1307,9.1307,0.7379,,8800.0,2200.0,1800.0,54296.0,13574.0,2023-08-05
600854.SH,1995-06-06,13.05,0.967,1.0744,1.09,8.0011,8.0011,4.2401,1.0071,1.0071,,9.9617,12000.0,3000.0,2700.0,156600.0,39150.0,2023-08-05
600839.SH,1995-06-06,12.18,0.7324,0.8789,0.63,4.0958,4.0958,1.6966,0.6777,0.6777,8.2102,8.2102,23781.876,5996.844,4997.37,289663.2497,73041.5599,2023-08-05
000550.SZ,1995-06-06,2.48,0.2217,0.2956,0.93,10.9835,10.9835,1.2654,0.6676,0.6676,2.4194,,51921.4,11760.0,8820.0,128765.072,29164.8,2023-08-05
600625.SH,1995-06-06,10.1,0.8462,1.6875,0.69,38.1182,38.1182,4.2971,2.2362,2.2362,1.9802,2.1782,21491.0,1595.4,800.0,217059.1,16113.54,2023-08-05
000562.SZ,1995-06-06,5.69,0.2884,0.3204,0.83,18.6782,18.6782,2.6922,14.8872,14.8872,,,17500.0,5000.0,4500.0,99575.0,28450.0,2023-08-05
600811.SH,1995-06-06,6.23,1.8234,2.7351,0.66,23.8128,23.8128,2.2688,7.3363,7.3363,,,15750.0,11250.0,7500.0,98122.5,70087.5,2023-08-05
600692.SH,1995-06-06,16.46,0.457,0.5052,0.34,76.7721,76.7721,8.5251,21.4549,21.4549,,,5015.84,1000.0,904.6,82560.7264,16460.0,2023-08-05
600655.SH,1995-06-06,17.95,0.4772,13.1151,0.6,50.0996,50.0996,4.4999,2.9131,2.9131,0.4285,1.3928,20090.2389,3702.7692,134.73,360619.7883,66464.7071,2023-08-05
600664.SH,1995-06-06,3.07,0.4146,0.4146,1.1,7.6787,7.6787,1.2222,0.4421,0.4421,7.4919,7.4919,25264.0,11700.0,11700.0,77560.48,35919.0,2023-08-05
600862.SH,1995-06-06,5.55,2.5171,2.5171,0.51,121.3032,121.3032,2.3848,2.1451,2.1451,,,6195.9988,2165.55,2165.55,34387.7933,12018.8025,2023-08-05
600800.SH,1995-06-06,6.15,1.6797,1.8663,1.1,25.0453,25.0453,2.3565,4.8771,4.8771,,3.252,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
000555.SZ,1995-06-06,4.78,0.8795,0.9772,0.83,28.1057,28.1057,2.4544,9.5705,9.5705,,,7438.88,2000.0,1800.0,35557.8464,9560.0,2023-08-05
000570.SZ,1995-06-06,5.85,3.97,4.4111,4.14,18.1142,18.1142,2.4081,0.6617,0.6617,,,12000.0,3000.0,2700.0,70200.0,17550.0,2023-08-05
600634.SH,1995-06-06,9.38,0.7209,2.745,0.7,43.6935,43.6935,3.3796,3.3938,3.3938,,1.2793,5005.0448,2284.8,600.0,46947.3202,21431.424,2023-08-05
600867.SH,1995-06-06,9.49,1.6069,3.0467,0.88,18.1261,18.1261,3.6107,6.6642,6.6642,,0.0,9244.8158,3412.8,1800.0,87733.3019,32387.472,2023-08-05
000522.SZ,1995-06-06,2.72,0.4573,1.5778,1.63,9.0904,9.0904,1.1321,1.4215,1.4215,2.1235,,28800.0,12420.0,3600.0,78336.0,33782.4,2023-08-05
600846.SH,1995-06-06,19.04,1.19,1.19,0.93,31.6674,31.6674,6.06,7.9229,7.9229,,,5008.57,1300.0,1300.0,95363.1728,24752.0,2023-08-05
600856.SH,1995-06-06,4.03,1.019,1.019,0.69,16.99,16.99,1.6846,1.2839,1.2839,,,11100.0,3000.0,3000.0,44733.0,12090.0,2023-08-05
000509.SZ,1995-06-06,3.05,0.4294,1.4737,1.63,11.1988,11.1988,1.1502,1.8267,1.8267,,,13041.528,7035.288,2050.0,39776.6604,21457.6284,2023-08-05
600620.SH,1995-06-06,12.8,0.8013,27.0833,1.08,44.6661,44.6661,4.388,7.7704,7.7704,0.7396,0.7396,7428.2562,2028.0,60.0,95081.6794,25958.4,2023-08-05
000021.SZ,1995-06-06,5.87,0.9298,1.4433,0.75,20.8395,20.8395,2.5467,1.5868,1.5868,0.5378,0.5378,18959.375,3209.375,2067.5,111291.5313,18839.0313,2023-08-05
600810.SH,1995-06-06,5.74,1.0062,1.3416,0.65,21.1986,21.1986,1.9613,3.4309,3.4309,3.6295,3.6295,26400.0,6600.0,4950.0,151536.0,37884.0,2023-08-05
600603.SH,1995-06-06,11.99,0.517,16.545,0.93,35.7582,35.7582,3.226,11.0115,11.0115,,,6400.0,6400.0,200.0,76736.0,76736.0,2023-08-05
600859.SH,1995-06-06,6.75,0.4226,0.4226,1.05,12.4698,12.4698,1.355,0.698,0.698,,5.1852,15112.5,5000.0,5000.0,102009.375,33750.0,2023-08-05
000544.SZ,1995-06-06,3.18,0.2681,0.3753,0.74,12.2215,12.2215,1.5643,1.4266,1.4266,0.0,,17850.0,5670.0,4050.0,56763.0,18030.6,2023-08-05
600840.SH,1995-06-06,5.44,0.8688,1.8245,0.8,23.1985,23.1985,3.2849,2.1334,2.1334,1.35,,6937.11,2786.64,1326.96,37737.8784,15159.3216,2023-08-05
600857.SH,1995-06-06,11.38,3.5941,3.5941,1.25,32.5028,32.5028,3.1968,1.5777,1.5777,,2.4605,5350.0,1350.0,1350.0,60883.0,15363.0,2023-08-05
600626.SH,1995-06-06,7.46,1.4319,2.7492,0.67,33.1425,33.1425,4.278,1.0606,1.0606,1.1171,1.3405,18307.536,2304.0,1200.0,136574.2186,17187.84,2023-08-05
600699.SH,1995-06-06,6.15,4.9063,5.8876,0.52,35.0427,35.0427,3.0496,6.9288,6.9288,,,10066.0994,3000.0,2500.0,61906.5113,18450.0,2023-08-05
600865.SH,1995-06-06,7.38,3.092,3.9948,0.55,18.0513,18.0513,2.5835,1.0713,1.0713,,6.1844,11793.6,3230.0,2500.0,87036.768,23837.4,2023-08-05
600642.SH,1995-06-06,3.9,0.3969,1.4885,0.85,19.1569,19.1569,2.4744,161.6276,161.6276,3.0769,4.1026,240273.67,8964.0,2390.4,937067.313,34959.6,2023-08-05
000033.SZ,1995-06-06,5.5,1.3114,1.5737,1.07,29.3407,29.3407,2.9239,8.0249,8.0249,1.6546,1.6546,25200.0,4200.0,3500.0,138600.0,23100.0,2023-08-05
600658.SH,1995-06-06,5.98,1.9399,3.8798,0.9,21.2535,21.2535,2.2883,2.4246,2.4246,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
000573.SZ,1995-06-06,7.3,0.9424,3.3267,0.85,11.6852,11.6852,1.2844,2.7098,2.7098,,1.0773,14283.0,6354.16,1800.0,104265.9,46385.368,2023-08-05
600665.SH,1995-06-06,2.83,0.5139,1.0791,0.98,16.6668,16.6668,1.7293,4.2705,4.2705,,3.5336,48006.8067,7350.0,3500.0,135859.263,20800.5,2023-08-05
000517.SZ,1995-06-06,4.05,0.4766,1.0464,0.66,24.9615,24.9615,1.9309,6.2266,6.2266,,,8561.6987,2648.0906,1206.0955,34674.8797,10724.7669,2023-08-05
600851.SH,1995-06-06,13.43,1.2691,1.396,1.66,25.6962,25.6962,4.3041,4.9654,4.9654,1.1507,2.491,14117.521,1100.0,1000.0,189598.307,14773.0,2023-08-05
000513.SZ,1995-06-06,3.79,0.4218,2.3223,1.14,7.4753,7.4753,1.2225,1.2595,1.2595,,,19942.2407,7157.8507,1300.0,75581.0923,27128.2542,2023-08-05
600641.SH,1995-06-06,15.28,0.9514,2.055,1.05,31.3313,31.3313,7.4007,13.0001,13.0001,0.4363,,13348.8,2160.0,1000.0,203969.664,33004.8,2023-08-05
600844.SH,1995-06-06,11.98,1.9,3.0875,1.3,33.5321,33.5321,5.1451,6.9291,6.9291,,0.7705,14301.534,1300.0,800.0,171332.3773,15574.0,2023-08-05
000011.SZ,1995-06-06,3.96,0.1659,0.358,0.75,6.8803,6.8803,1.4052,2.4699,2.4699,1.7686,,44776.7914,7553.0,3500.0,177316.0939,29909.88,2023-08-05
000557.SZ,1995-06-06,6.17,1.8917,2.1019,0.55,19.1474,19.1474,2.1801,4.2933,4.2933,,,7400.0,3000.0,2700.0,45658.0,18510.0,2023-08-05
000008.SZ,1995-06-06,4.75,0.1633,,0.5,32.202,32.202,1.5114,4.2514,4.2514,0.7041,0.7041,5150.5738,2467.8719,,24465.2256,11722.3915,2023-08-05
000515.SZ,1995-06-06,3.78,0.9399,,0.2,42.8786,42.8786,3.0015,17.4202,17.4202,2.5594,2.5594,13000.52,5544.0,,49141.9656,20956.32,2023-08-05
600644.SH,1995-06-06,5.56,0.4856,1.1654,0.72,23.8504,23.8504,2.4764,9.6289,9.6289,,,6974.0,3120.0,1300.0,38775.44,17347.2,2023-08-05
600601.SH,1995-06-06,8.26,0.4414,190.7,0.71,26.3209,26.3209,3.2227,13.6185,13.6185,,,8640.0,8640.0,20.0,71366.4,71366.4,2023-08-05
000031.SZ,1995-06-06,4.08,0.1443,0.1746,0.72,8.588,8.588,1.0253,2.7925,2.7925,3.3422,3.3422,22000.0,6050.0,5000.0,89760.0,24684.0,2023-08-05
600678.SH,1995-06-06,4.83,0.4408,1.058,0.93,7.8709,7.8709,1.7825,3.8463,3.8463,7.2464,5.176,23266.0,9600.0,4000.0,112374.78,46368.0,2023-08-05
601607.SH,1995-06-06,11.49,1.9693,2.1881,1.34,32.332,32.332,3.3878,2.7608,2.7608,,1.8973,5796.66,1500.0,1350.0,66603.6234,17235.0,2023-08-05
600827.SH,1995-06-06,12.06,1.208,1.8106,1.04,47.1852,47.1852,3.6323,3.4828,3.4828,,0.8292,10200.0,1203.66,803.05,123012.0,14516.1396,2023-08-05
000034.SZ,1995-06-06,4.37,0.5595,0.5595,1.38,13.2644,13.2644,1.1908,1.1734,1.1734,,,17200.0,4000.0,4000.0,75164.0,17480.0,2023-08-05
600805.SH,1995-06-06,12.0,2.5744,5.0741,0.87,30.52,30.52,5.063,1.5396,1.5396,,,12452.5,3350.7,1700.0,149430.0,40208.4,2023-08-05
600682.SH,1995-06-06,4.4,1.0036,,0.96,13.8063,13.8063,1.655,0.6626,0.6626,2.0568,5.2273,15494.07,6630.0,,68173.908,29172.0,2023-08-05
600683.SH,1995-06-06,4.27,0.8877,1.9558,1.1,15.945,15.945,1.1836,0.8676,0.8676,1.063,4.6838,15327.2099,5287.6737,2400.0,65447.1863,22578.3667,2023-08-05
000536.SZ,1995-06-06,4.75,1.1255,1.5879,0.86,16.6923,16.6923,2.6477,1.2639,1.2639,0.0,,11000.0,4259.5805,3019.0,52250.0,20233.0074,2023-08-05
600845.SH,1995-06-06,11.3,1.4826,2.0385,0.72,155.0035,155.0035,4.8077,5.0927,5.0927,,0.3218,26224.407,1320.0,960.0,296335.7991,14916.0,2023-08-05
000535.SZ,1995-06-06,3.54,0.4753,1.7743,0.72,15.0347,15.0347,2.121,2.275,2.275,0.7567,0.7567,22490.6503,11199.3279,3000.0,79616.9021,39645.6208,2023-08-05
600696.SH,1995-06-06,5.5,0.8162,1.3274,0.74,16.2026,16.2026,2.6895,7.6662,7.6662,,,18712.8,5250.0,3228.0,102920.4,28875.0,2023-08-05
000534.SZ,1995-06-06,3.15,0.2667,0.6818,1.42,13.6082,13.6082,0.9688,12.1192,12.1192,1.9654,,16548.8,6628.8,2593.0,52128.72,20880.72,2023-08-05
600630.SH,1995-06-06,6.44,0.633,1.4242,1.0,66.5974,66.5974,3.8238,2.8788,2.8788,,,22525.524,2700.0,1200.0,145064.3746,17388.0,2023-08-05
600602.SH,1995-06-06,2.91,0.7525,178.7825,1.16,15.4187,15.4187,1.4475,0.6213,0.6213,2.6034,,48280.716,12138.984,51.09,140496.8836,35324.4434,2023-08-05
000530.SZ,1995-06-06,3.88,0.751,1.5307,0.83,13.9234,13.9234,1.9845,1.5983,1.5983,,2.1478,14462.46,5503.68,2700.0,56114.3448,21354.2784,2023-08-05
600660.SH,1995-06-06,8.8,1.0238,4.4919,1.15,19.5784,19.5784,5.4843,7.1064,7.1064,,,18424.0485,5087.9205,1159.64,162131.6268,44773.7004,2023-08-05
000007.SZ,1995-06-06,4.3,0.3904,,1.09,11.8466,11.8466,1.1811,2.9637,2.9637,1.6421,1.6421,7363.7778,4080.0494,,31664.2445,17544.2124,2023-08-05
000542.SZ,1995-06-06,4.89,0.7292,2.5669,1.53,8.4905,8.4905,2.22,1.3454,1.3454,0.4958,4.0321,15664.0,6265.6,1780.0,76596.96,30638.784,2023-08-05
000547.SZ,1995-06-06,6.5,1.2507,1.7885,1.25,26.946,26.946,4.183,4.3132,4.3132,0.0,,6918.6,2860.0,2000.0,44970.9,18590.0,2023-08-05
600637.SH,1995-06-06,4.09,0.7815,1.9341,1.08,21.0999,21.0999,2.2631,0.588,0.588,3.2007,,55934.9362,5025.24,2030.4,228773.8891,20553.2316,2023-08-05
000532.SZ,1995-06-06,3.21,0.2687,0.7534,1.05,10.1747,10.1747,1.0672,4.7188,4.7188,,,21839.22,6925.2489,2470.0,70103.8962,22230.049,2023-08-05
600638.SH,1995-06-06,16.7,1.0588,3.9704,0.43,33.2602,33.2602,5.3583,7.6082,7.6082,,,17031.0315,2379.1875,634.45,284418.2261,39732.4313,2023-08-05
000022.SZ,1995-06-06,3.53,0.3794,0.48,0.97,10.718,10.718,1.6075,3.4413,3.4413,,,34151.7,5060.0,4000.0,120555.501,17861.8,2023-08-05
600649.SH,1995-06-06,4.88,0.6113,3.0171,0.75,20.1762,20.1762,2.4031,11.3515,11.3515,3.0726,,84738.76,9498.72,1924.68,413525.1488,46353.7536,2023-08-05
000516.SZ,1995-06-06,5.87,1.3387,1.7294,0.54,41.4366,41.4366,2.5847,28.1542,28.1542,1.3187,,6078.3,1688.208,1306.84,35679.621,9909.781,2023-08-05
600860.SH,1995-06-06,3.52,0.2806,0.4009,0.66,13.7228,13.7228,1.5526,3.3048,3.3048,0.9943,2.983,40000.0,5000.0,3500.0,140800.0,17600.0,2023-08-05
600834.SH,1995-06-06,19.4,0.5917,0.7396,0.56,108.3515,108.3515,14.6555,61.6173,61.6173,,,18200.0,2400.0,1920.0,353080.0,46560.0,2023-08-05
600801.SH,1995-06-06,4.44,0.5335,0.7114,0.89,18.5264,18.5264,2.1862,3.997,3.997,,,25140.0,4800.0,3600.0,111621.6,21312.0,2023-08-05
000545.SZ,1995-06-06,2.88,0.682,1.547,0.93,16.624,16.624,1.4798,2.7281,2.7281,1.0068,0.9979,13563.582,6804.622,3000.0,39063.1162,19597.3114,2023-08-05
000028.SZ,1995-06-06,5.16,0.5064,0.6752,0.19,16.545,16.545,1.8457,4.6237,4.6237,0.4388,0.4388,11550.0,2200.0,1650.0,59598.0,11352.0,2023-08-05
000049.SZ,1995-06-06,8.5,1.1836,1.1836,0.89,46.5737,46.5737,3.3712,37.0953,37.0953,,,5435.6,1400.0,1400.0,46202.6,11900.0,2023-08-05
600816.SH,1995-06-06,7.15,1.33,2.0193,2.01,19.5587,19.5587,3.0461,9.7268,9.7268,,,13747.1554,7500.0,4939.8,98292.1611,53625.0,2023-08-05
600688.SH,1995-06-06,1.95,0.4359,1.2555,0.64,8.5523,8.5523,1.383,1.3496,1.3496,1.6026,0.7123,655000.0,72000.0,25000.0,1277250.0,140400.0,2023-08-05
000048.SZ,1995-06-06,7.01,2.0289,2.4572,1.98,19.373,19.373,1.9759,1.0904,1.0904,,,8280.0,2180.0,1800.0,58042.8,15281.8,2023-08-05
000046.SZ,1995-06-06,6.16,1.1485,3.6877,0.7,17.1867,17.1867,2.4158,2.6763,2.6763,0.3038,1.0543,8788.0,4174.3,1300.0,54134.08,25713.688,2023-08-05
600666.SH,1995-06-06,7.72,0.7118,1.139,0.68,29.9493,29.9493,4.1527,3.7722,3.7722,,2.5907,7593.0,2752.0,1720.0,58617.96,21245.44,2023-08-05
600617.SH,1995-06-06,11.73,1.2022,27.05,0.53,46.2298,46.2298,6.9051,12.0099,12.0099,2.1313,1.0656,16719.48,900.0,40.0,196119.5004,10557.0,2023-08-05
600869.SH,1995-06-06,13.98,5.22,5.22,0.51,93.2573,93.2573,14.2172,10.3212,10.3212,,,6000.0,1500.0,1500.0,83880.0,20970.0,2023-08-05
000038.SZ,1995-06-06,8.78,0.8983,1.078,1.51,24.7929,24.7929,3.7361,4.3936,4.3936,,,6840.0,1200.0,1000.0,60055.2,10536.0,2023-08-05
600632.SH,1995-06-06,10.19,0.42,1.0859,0.9,43.0262,43.0262,2.3141,2.016,2.016,,1.96,17657.5275,4395.0,1700.0,179930.2052,44785.05,2023-08-05
600631.SH,1995-06-06,12.2,1.4609,3.7984,1.27,25.1455,25.1455,2.6596,1.2328,1.2328,1.26,,19823.8992,4784.0,1840.0,241851.5702,58364.8,2023-08-05
000009.SZ,1995-06-06,4.11,0.1364,,0.88,6.1097,6.1097,1.3568,2.6094,2.6094,1.7375,1.7375,64301.5805,35619.4026,,264279.4959,146395.7447,2023-08-05
600604.SH,1995-06-06,4.61,0.3843,5.3796,0.83,22.005,22.005,1.7997,3.7606,3.7606,2.1692,2.1692,42558.166,5348.0,382.0,196193.1453,24654.28,2023-08-05
600672.SH,1995-06-06,2.46,2.166,3.4656,0.68,23.0644,23.0644,1.3928,1.7441,1.7441,6.5041,6.5041,13780.53,8000.0,5000.0,33900.1038,19680.0,2023-08-05
600837.SH,1995-06-06,14.2,4.6422,6.7055,0.98,43.6133,43.6133,6.5513,0.6375,0.6375,,,6524.492,1638.0,1134.0,92647.7864,23259.6,2023-08-05
600804.SH,1995-06-06,2.57,0.5136,0.6164,0.56,9.9086,9.9086,1.113,0.8075,0.8075,12.3217,15.4345,9741.6,5996.4,4997.0,25035.912,15410.748,2023-08-05
000541.SZ,1995-06-06,9.9,0.4296,,0.8,9.0959,9.0959,1.9983,2.9751,2.9751,1.3293,,13390.8036,4399.6,,132568.9556,43556.04,2023-08-05
600680.SH,1995-06-06,16.18,1.3131,,0.87,48.4057,48.4057,5.4579,12.6396,12.6396,,2.7812,14659.872,1300.0,,237196.729,21034.0,2023-08-05
000521.SZ,1995-06-06,6.57,0.9242,1.658,1.92,9.4085,9.4085,2.2485,0.8518,0.8518,0.2267,,15642.0,5382.0,3000.0,102767.94,35359.74,2023-08-05
000553.SZ,1995-06-06,4.64,1.8861,3.4153,1.2,15.4667,15.4667,2.1829,1.5929,1.5929,,,11398.8,5432.46,3000.0,52890.432,25206.6144,2023-08-05
000571.SZ,1995-06-06,6.44,0.506,1.1335,0.99,12.9184,12.9184,2.2278,1.4943,1.4943,0.2496,0.2496,11200.0,4480.0,2000.0,72128.0,28851.2,2023-08-05
000569.SZ,1995-06-06,2.8,0.1178,0.1296,0.68,10.1161,10.1161,1.7172,1.0057,1.0057,4.87,4.87,62015.5,9900.0,9000.0,173643.4,27720.0,2023-08-05
600609.SH,1995-06-06,1.79,0.4989,13.97,0.87,710.8877,710.8877,0.9806,0.7087,0.7087,,,97181.13,28000.0,1000.0,173954.2227,50120.0,2023-08-05
000027.SZ,1995-06-06,3.03,0.1871,0.2264,1.35,8.5107,8.5107,1.3118,0.9315,0.9315,1.7184,1.7184,35200.0,10043.0,8300.0,106656.0,30430.29,2023-08-05
000540.SZ,1995-06-06,7.02,1.4742,1.4742,0.63,22.2944,22.2944,2.7588,5.601,5.601,,,6421.8053,1860.0,1860.0,45081.0732,13057.2,2023-08-05
600677.SH,1995-06-06,4.98,0.8407,1.7719,0.69,14.2441,14.2441,2.489,0.4688,0.4688,1.8951,,10859.0,4100.0,1945.4,54077.82,20418.0,2023-08-05
600813.SH,1995-06-06,2.29,1.441,1.441,1.41,11.9738,11.9738,0.9887,1.4821,1.4821,6.8293,,21500.0,5000.0,5000.0,49235.0,11450.0,2023-08-05
600623.SH,1995-06-06,9.7,1.2284,15.9688,1.18,71.4632,71.4632,3.5489,3.734,3.734,1.0309,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000006.SZ,1995-06-06,6.1,0.4348,1.8102,1.16,11.0322,11.0322,1.8294,4.682,4.682,1.7748,1.7748,10432.3134,6491.9036,1559.468,63637.1117,39600.612,2023-08-05
