security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1995-08-22,6.05,2.3468,4.6936,0.44,21.5023,21.5023,2.3151,2.453,2.453,,,9034.52,3942.0,1971.0,54658.846,23849.1,2023-08-05
000573.SZ,1995-08-22,7.48,8.7952,31.0478,2.87,11.9734,10.5086,1.2979,2.7767,2.5701,,1.0585,14283.0,6354.16,1800.0,106836.84,47529.1168,2023-08-05
600812.SH,1995-08-22,3.55,3.643,13.9401,0.29,13.2084,11.6061,2.0984,2.3997,2.1012,2.6333,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1995-08-22,4.65,1.013,2.1272,0.43,10.382,10.382,1.4239,3.7399,3.7399,0.0,,14250.0,5250.0,2500.0,66262.5,24412.5,2023-08-05
600600.SH,1995-08-22,4.38,1.1303,1.2559,0.23,23.7818,23.7818,2.0148,3.5406,3.5406,3.79,2.0548,90000.0,10000.0,9000.0,394200.0,43800.0,2023-08-05
000030.SZ,1995-08-22,4.47,1.2404,1.816,0.57,9.9908,9.9908,1.6218,1.9715,1.9715,1.6779,,26220.0,3660.0,2500.0,117203.4,16360.2,2023-08-05
000502.SZ,1995-08-22,4.11,6.9227,29.6427,0.56,,,1.909,12.3205,12.3205,,,14825.5727,5443.7149,1271.3098,60933.1038,22373.6682,2023-08-05
000531.SZ,1995-08-22,3.3,2.4867,7.5976,0.49,16.4931,16.4931,2.3161,11.2442,11.2442,,2.3925,19242.1872,6446.6316,2110.0,63499.2178,21273.8843,2023-08-05
600656.SH,1995-08-22,5.05,0.943,72.1379,0.28,49.6827,41.5161,2.9368,2.5624,2.2613,,,7768.2038,3443.2428,45.011,39229.4292,17388.3761,2023-08-05
000539.SZ,1995-08-22,4.82,0.7262,1.6266,0.43,10.7448,10.7448,1.4496,3.7149,3.7149,1.8526,12.4481,82545.0,9855.0,4400.0,397866.9,47501.1,2023-08-05
000513.SZ,1995-08-22,4.17,5.1949,28.6031,1.25,8.2248,8.2136,1.2306,1.3858,1.2814,,7.1942,19942.2407,7157.8507,1300.0,83159.1437,29848.2374,2023-08-05
600641.SH,1995-08-22,14.49,0.4296,0.928,0.53,29.7114,29.1973,6.2554,12.328,11.0709,0.4601,,13348.8,2160.0,1000.0,193424.112,31298.4,2023-08-05
600697.SH,1995-08-22,4.26,1.1718,2.0385,0.25,18.4384,18.4384,2.0098,2.1863,2.1863,1.7542,3.7559,8608.9688,3479.3,2000.0,36674.2071,14821.818,2023-08-05
000040.SZ,1995-08-22,7.26,2.1327,2.1327,0.71,10.7243,10.7243,1.8943,3.3357,3.3357,,,11212.78,2200.0,2200.0,81404.7828,15972.0,2023-08-05
600826.SH,1995-08-22,9.52,0.3961,0.4192,0.28,20.2841,20.2841,2.926,0.695,0.695,,4.2017,14163.04,3550.0,3354.0,134832.1408,33796.0,2023-08-05
600832.SH,1995-08-22,20.03,0.7908,1.028,0.87,115.2561,92.0293,11.6318,31.9118,23.0398,0.338,0.699,43084.772,2600.0,2000.0,862987.9832,52078.0,2023-08-05
600645.SH,1995-08-22,13.98,0.3944,1.775,0.3,36.2742,35.6617,5.1874,6.4707,6.1165,,1.7883,8140.41,1800.0,400.0,113802.9318,25164.0,2023-08-05
600857.SH,1995-08-22,7.79,1.5521,2.0178,0.29,28.9241,28.9241,2.8448,1.404,1.404,,2.5728,6955.0,1755.0,1350.0,54179.45,13671.45,2023-08-05
600626.SH,1995-08-22,7.05,0.5812,1.1158,0.25,31.321,31.321,4.0429,1.0023,1.0023,1.182,1.4184,18307.536,2304.0,1200.0,129068.1288,16243.2,2023-08-05
600699.SH,1995-08-22,5.9,3.4428,6.2796,0.21,33.6182,33.6182,2.9257,6.6471,6.6471,,,10066.0994,4560.0,2500.0,59389.9865,26904.0,2023-08-05
600865.SH,1995-08-22,6.45,0.7526,0.9724,0.32,15.7765,13.9161,2.1788,0.9363,0.7999,,7.0761,11793.6,3230.0,2500.0,76068.72,20833.5,2023-08-05
600642.SH,1995-08-22,5.21,2.5677,9.6289,0.51,25.5917,24.8036,3.4205,215.9179,233.8843,2.3033,3.071,240273.67,8964.0,2390.4,1251825.8207,46702.44,2023-08-05
600654.SH,1995-08-22,7.45,0.4709,56.5233,0.23,31.0646,31.0646,3.0446,3.9079,3.9079,,1.2203,13939.464,10321.9875,86.0,103849.0068,76898.8069,2023-08-05
600868.SH,1995-08-22,9.38,0.9614,1.7304,0.2,14.9403,14.9403,2.4751,3.6578,3.6578,,0.7897,7728.0,2898.0,1610.0,72488.64,27183.24,2023-08-05
000514.SZ,1995-08-22,3.87,0.7329,1.3544,0.44,23.5992,23.5992,2.3734,4.2195,4.2195,,,9041.76,3326.4,1800.0,34991.6112,12873.168,2023-08-05
600693.SH,1995-08-22,6.63,0.8577,1.3311,0.3,26.6151,26.6151,4.1057,2.2427,2.2427,,3.8311,9231.38,3749.55,2416.0,61204.0494,24859.5165,2023-08-05
600859.SH,1995-08-22,7.5,6.6072,6.6072,2.8,13.8554,13.908,1.5226,0.7755,0.79,,4.6667,15112.5,5000.0,5000.0,113343.75,37500.0,2023-08-05
000508.SZ,1995-08-22,2.91,1.1743,5.6064,0.44,17.1672,17.1672,1.1252,48.759,48.759,1.91,1.91,43043.4,14417.19,3019.75,125256.294,41954.0229,2023-08-05
600614.SH,1995-08-22,8.78,0.5318,7.02,0.16,96.7443,63.4956,4.0271,5.4972,4.1674,,,9101.4528,660.0,50.0,79910.7556,5794.8,2023-08-05
000025.SZ,1995-08-22,4.09,0.9002,1.4161,0.41,17.9789,32.4414,1.8539,1.8198,1.6883,0.7771,1.1114,22028.16,3429.36,2180.0,90095.1744,14026.0824,2023-08-05
000001.SZ,1995-08-22,10.0,1.7053,19.1362,1.93,12.0975,11.8126,2.3125,5.8216,3.9242,3.0118,,43106.8638,29737.1634,2650.0,431068.638,297371.634,2023-08-05
600671.SH,1995-08-22,7.08,4.3672,9.6079,0.41,31.6974,30.7109,3.4921,9.3806,8.2639,,2.8249,6930.0,2772.0,1260.0,49064.4,19625.76,2023-08-05
600873.SH,1995-08-22,14.72,4.0162,5.8011,0.68,139.6673,139.6673,6.1775,32.558,32.558,,,9490.0,3900.0,2700.0,139692.8,57408.0,2023-08-05
000562.SZ,1995-08-22,5.6,2.1352,2.3724,0.5,18.3827,18.3827,2.6496,14.6517,14.6517,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
000550.SZ,1995-08-22,5.58,16.5287,22.0382,0.76,24.7128,24.7128,2.8472,1.5021,1.5021,1.3641,2.1505,51921.4,11760.0,8820.0,289721.412,65620.8,2023-08-05
600625.SH,1995-08-22,9.25,0.2764,0.5513,0.16,34.9102,34.9102,3.9354,2.048,2.048,2.1622,2.3784,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
000520.SZ,1995-08-22,4.3,4.0267,13.2664,0.85,9.1139,9.0992,1.6541,4.2484,5.1903,0.7059,,21705.1632,10674.6201,3240.0,93332.2018,45900.8664,2023-08-05
600647.SH,1995-08-22,9.41,0.301,,0.21,97.9943,97.9943,7.3928,8.9475,8.9475,,0.7439,5351.675,2100.0,,50359.2618,19761.0,2023-08-05
000560.SZ,1995-08-22,3.33,0.6967,1.1147,0.28,13.4185,17.0317,1.7502,0.9955,1.0033,3.3784,6.006,12000.0,4800.0,3000.0,39960.0,15984.0,2023-08-05
600607.SH,1995-08-22,7.5,1.6609,25.9182,0.29,22.0796,25.1164,4.2972,2.2567,2.1623,1.0202,2.4486,9635.544,1716.504,110.0,72266.58,12873.78,2023-08-05
000015.SZ,1995-08-22,3.79,2.0367,4.4575,0.46,36.4979,36.4979,1.6424,2.7053,2.7053,1.4694,,15721.342,2626.26,1200.0,59583.8862,9953.5254,2023-08-05
000024.SZ,1995-08-22,5.26,0.8923,1.59,0.3,13.7028,13.7028,2.3729,4.4986,4.4986,0.5334,2.074,27720.0,3564.0,2000.0,145807.2,18746.64,2023-08-05
000047.SZ,1995-08-22,7.75,1.2863,1.715,0.34,16.8977,16.8977,3.5874,3.0441,3.0441,,0.9558,9450.0,1600.0,1200.0,73237.5,12400.0,2023-08-05
000538.SZ,1995-08-22,5.75,1.1691,1.4289,0.59,21.2567,21.0457,2.572,8.5092,8.3599,0.7905,,8800.0,2200.0,1800.0,50600.0,12650.0,2023-08-05
600854.SH,1995-08-22,15.2,1.146,1.2733,0.21,9.3193,9.0865,3.5402,1.173,1.0502,,8.5526,12000.0,3000.0,2700.0,182400.0,45600.0,2023-08-05
600851.SH,1995-08-22,13.65,0.2918,0.321,0.63,26.1172,35.5944,4.3828,5.0468,5.1354,1.1322,2.4509,14117.521,1100.0,1000.0,192704.1617,15015.0,2023-08-05
600672.SH,1995-08-22,7.54,13.4145,21.4632,0.5,70.6934,70.6934,4.2689,5.3456,5.3456,2.122,,13780.53,8000.0,5000.0,103905.1962,60320.0,2023-08-05
600837.SH,1995-08-22,12.95,0.2167,0.3131,0.22,39.7741,39.7741,5.9746,0.5814,0.5814,,,6524.492,1638.0,1134.0,84492.1714,21212.1,2023-08-05
600805.SH,1995-08-22,12.03,0.8151,1.6065,0.22,30.5963,30.5963,5.0756,1.5435,1.5435,,,12452.5,3350.7,1700.0,149803.575,40308.921,2023-08-05
000033.SZ,1995-08-22,4.41,2.7533,4.2951,0.3,23.5259,23.5259,2.3444,6.4345,6.4345,1.5989,2.2676,25200.0,5460.0,3500.0,111132.0,24078.6,2023-08-05
000540.SZ,1995-08-22,6.0,0.9446,0.9446,0.63,19.0551,19.7822,2.4459,4.7872,3.9172,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600682.SH,1995-08-22,4.66,1.1433,,0.19,14.6221,15.6922,1.8005,0.7017,0.702,1.942,4.9356,15494.07,6630.0,,72202.3662,30895.8,2023-08-05
600683.SH,1995-08-22,4.96,1.6162,3.5608,0.27,18.5216,17.4943,1.3936,1.0078,0.8813,0.9151,4.0323,15327.2099,5287.6737,2400.0,76022.9611,26226.8616,2023-08-05
000536.SZ,1995-08-22,4.55,1.31,1.8483,0.3,15.9895,15.9895,2.5362,1.2107,1.2107,0.0,,11000.0,4259.5805,3019.0,50050.0,19381.0913,2023-08-05
600615.SH,1995-08-22,8.55,0.4591,12.3958,0.26,25.7924,24.0518,3.1605,4.7505,4.2295,0.9747,2.3392,8442.6428,1296.0,48.0,72184.5959,11080.8,2023-08-05
600825.SH,1995-08-22,13.4,0.488,0.5422,0.38,32.3464,33.5877,4.1977,1.8654,2.143,,,5000.0,1250.0,1125.0,67000.0,16750.0,2023-08-05
600677.SH,1995-08-22,6.85,20.7929,43.8218,1.86,19.5927,20.7174,3.4927,0.6449,0.7466,1.3777,,10859.0,4100.0,1945.4,74384.15,28085.0,2023-08-05
600813.SH,1995-08-22,4.95,9.5064,15.7806,0.42,25.8821,25.8821,2.1372,3.2038,3.2038,3.1594,,21500.0,8300.0,5000.0,106425.0,41085.0,2023-08-05
600623.SH,1995-08-22,9.26,0.6313,8.2063,0.23,68.2215,68.2215,3.3879,3.5646,3.5646,1.0799,1.0799,80860.702,2080.0,160.0,748770.1005,19260.8,2023-08-05
600819.SH,1995-08-22,12.6,0.406,0.4524,0.21,19.4073,19.3183,3.8099,7.8219,7.539,0.0,4.2063,39000.0,2500.0,2243.6,491400.0,31500.0,2023-08-05
600635.SH,1995-08-22,15.43,0.4821,2.9833,0.17,48.9094,39.855,6.4444,25.4494,19.7326,,0.9258,8353.8,3712.8,600.0,128899.134,57288.504,2023-08-05
600824.SH,1995-08-22,15.29,0.5472,0.5472,0.36,27.6262,26.5098,4.8102,2.0651,1.9719,,,5033.44,1270.0,1270.0,76961.2976,19418.3,2023-08-05
000042.SZ,1995-08-22,10.94,2.4181,5.7608,0.85,11.9537,11.9537,2.6994,3.301,3.301,,0.8563,10697.0,3097.0,1300.0,117025.18,33881.18,2023-08-05
000527.SZ,1995-08-22,5.16,2.3459,6.8032,0.48,7.7711,6.3814,1.3633,0.6339,0.5365,1.2704,7.2834,18216.0,6603.3,2277.0,93994.56,34073.028,2023-08-05
600841.SH,1995-08-22,11.7,0.3967,0.4958,0.28,20.6068,21.5937,3.1904,3.8597,3.5789,,3.6752,32942.44,1800.0,1440.0,385426.548,21060.0,2023-08-05
000501.SZ,1995-08-22,4.22,1.2128,,0.66,7.7921,7.7921,1.1722,0.7966,0.7966,3.7067,,25207.2539,8570.3846,,106374.6115,36167.023,2023-08-05
000008.SZ,1995-08-22,6.1,10.5986,,1.05,41.3541,41.3541,1.9409,5.4597,5.4597,0.5483,,5150.5738,2467.8719,,31418.5002,15054.0186,2023-08-05
000533.SZ,1995-08-22,2.97,1.6717,8.2655,0.34,11.3244,11.3244,1.5194,1.1296,1.1296,,6.3973,57568.0,20370.56,4120.0,170976.96,60500.5632,2023-08-05
000529.SZ,1995-08-22,5.0,5.8036,29.0957,0.49,9.595,8.8847,1.1922,1.9128,1.7181,0.4787,4.5534,27589.5235,12784.2,2550.0,137947.6175,63921.0,2023-08-05
600628.SH,1995-08-22,14.13,2.4578,16.245,0.62,50.6058,39.0903,6.5661,4.9583,4.4454,,,7950.696,2643.84,400.0,112343.3345,37357.4592,2023-08-05
600601.SH,1995-08-22,8.24,0.4226,182.55,0.22,26.2571,26.2674,3.1129,13.5855,11.8403,,,8640.0,8640.0,20.0,71193.6,71193.6,2023-08-05
600678.SH,1995-08-22,6.0,3.6995,8.8788,0.42,9.7775,9.7775,2.2143,4.7781,4.7781,5.8333,4.1667,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
601607.SH,1995-08-22,10.38,0.42,0.4667,0.23,29.2085,26.8806,3.1246,2.4941,1.9812,,2.1002,5796.66,1500.0,1350.0,60169.3308,15570.0,2023-08-05
600632.SH,1995-08-22,9.53,0.1429,0.3694,0.14,40.2394,27.5303,2.1587,1.8854,1.0859,,2.1,17657.5275,4395.0,1700.0,168276.2371,41884.35,2023-08-05
600631.SH,1995-08-22,9.8,0.5403,1.6859,0.29,24.2386,22.5372,2.4731,1.1884,1.2383,1.31,0.85,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
000009.SZ,1995-08-22,3.85,1.5225,,0.65,7.154,7.154,1.5888,3.0554,3.0554,1.4874,2.0779,80376.9756,44524.2533,,309451.3561,171418.3752,2023-08-05
600604.SH,1995-08-22,4.56,0.6096,9.3874,0.27,23.9429,23.9429,1.9582,4.0917,4.0917,1.9936,,46813.9826,5882.8,382.0,213471.7607,26825.568,2023-08-05
600843.SH,1995-08-22,15.23,1.5875,1.9844,0.14,57.8259,154.1331,4.6958,4.6704,4.9112,,1.1162,19420.49,1200.0,960.0,295774.0627,18276.0,2023-08-05
600659.SH,1995-08-22,5.3,0.9616,1.3426,0.27,41.0092,55.95,3.1234,0.8216,1.3205,0.8576,,10322.7245,2652.98,1900.0,54710.4399,14060.794,2023-08-05
600686.SH,1995-08-22,6.86,1.1031,2.4514,0.54,28.7274,28.7274,2.8762,1.1863,1.1863,0.3936,2.551,8417.644,3200.0,1440.0,57745.0378,21952.0,2023-08-05
600814.SH,1995-08-22,6.05,0.713,1.4686,0.4,10.1074,10.5675,2.5033,0.7708,0.7712,2.4072,8.2645,11372.4,4531.8,2200.0,68803.02,27417.39,2023-08-05
000035.SZ,1995-08-22,4.82,2.8672,4.6592,0.82,33.4521,33.4521,2.924,4.6132,4.6132,,,10535.2,1950.0,1200.0,50779.664,9399.0,2023-08-05
000565.SZ,1995-08-22,4.83,1.6761,3.7717,0.32,18.5818,18.5818,2.559,1.0156,1.0156,,,7040.75,3263.0,1450.0,34006.8225,15760.29,2023-08-05
000005.SZ,1995-08-22,4.53,1.2797,,0.4,15.4246,15.4246,2.1275,3.4857,3.4857,,,23100.0,10953.3784,,104643.0,49618.8042,2023-08-05
600848.SH,1995-08-22,8.6,0.6851,0.942,0.19,44.1102,42.5343,4.1598,3.4984,3.0428,,1.0571,28694.71,2420.0,1760.0,246774.506,20812.0,2023-08-05
600610.SH,1995-08-22,4.79,0.5547,10.8167,0.27,50.0754,118.1923,2.5609,4.9809,4.1455,,,32462.8668,2340.0,120.0,155497.132,11208.6,2023-08-05
600666.SH,1995-08-22,7.37,0.5207,0.8331,0.13,28.5915,39.5438,4.2139,3.6012,3.3392,,2.7137,7593.0,2752.0,1720.0,55960.41,20282.24,2023-08-05
000038.SZ,1995-08-22,8.29,0.7792,0.935,0.19,23.4092,23.4092,3.5276,4.1484,4.1484,,,6840.0,1200.0,1000.0,56703.6,9948.0,2023-08-05
600861.SH,1995-08-22,5.63,1.5994,1.5994,0.83,12.6572,12.6572,1.5557,0.9402,0.9402,,3.9076,19000.0,5000.0,5000.0,106970.0,28150.0,2023-08-05
600637.SH,1995-08-22,7.12,5.4214,13.418,0.91,36.7314,37.2051,3.7301,1.0237,0.9314,1.8386,,55934.9362,5025.24,2030.4,398256.7457,35779.7088,2023-08-05
000519.SZ,1995-08-22,4.2,1.3741,2.1164,0.38,30.0772,67.8126,1.8548,2.5734,2.4274,1.5459,2.381,5914.2591,2272.7191,1475.6,24839.8882,9545.4202,2023-08-05
000532.SZ,1995-08-22,3.49,1.108,3.1065,0.47,11.0623,11.0623,1.1603,5.1304,5.1304,,,21839.22,6925.2489,2470.0,76218.8778,24169.1187,2023-08-05
600638.SH,1995-08-22,17.48,7.0919,26.5947,4.33,34.8137,28.9315,5.1908,7.9635,7.4343,,,17031.0315,2379.1875,634.45,297702.4306,41588.1975,2023-08-05
000022.SZ,1995-08-22,3.82,1.3067,1.653,0.68,11.5985,11.0046,1.6062,3.724,3.2063,,,34151.7,5060.0,4000.0,130459.494,19329.2,2023-08-05
