security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600868.SH,1995-11-22,8.11,0.3375,0.8099,0.72,14.5322,14.5322,2.4075,3.5578,3.5578,,0.5138,8694.0,3864.0,1610.0,70508.34,31337.04,2023-08-05
000551.SZ,1995-11-22,3.5,0.415,0.707,1.61,7.949,9.1262,1.2355,0.5185,0.3609,,3.5779,8100.0,4599.7199,2700.0,28350.0,16099.0197,2023-08-05
600826.SH,1995-11-22,8.75,0.1144,0.121,0.78,18.6434,17.6468,2.8011,0.6388,0.5431,,4.5714,14163.04,3550.0,3354.0,123926.6,31062.5,2023-08-05
600832.SH,1995-11-22,17.19,0.0896,0.1165,0.84,98.9142,78.9807,9.9826,27.3871,19.7731,0.3938,0.8144,43084.772,2600.0,2000.0,740627.2307,44694.0,2023-08-05
600645.SH,1995-11-22,11.62,0.1478,0.665,1.03,30.1506,29.6416,4.3117,5.3783,5.0839,,2.1515,8140.41,1800.0,400.0,94591.5642,20916.0,2023-08-05
000030.SZ,1995-11-22,3.85,0.4978,0.7288,3.45,8.6051,12.2314,1.3561,1.698,1.579,1.9481,,26220.0,3660.0,2500.0,100947.0,14091.0,2023-08-05
000501.SZ,1995-11-22,3.36,0.2695,,1.12,6.2041,7.7514,0.8949,0.6342,0.5843,4.6554,11.9048,25207.2539,8570.3846,,84696.3731,28796.4923,2023-08-05
000032.SZ,1995-11-22,3.56,0.292,0.424,1.02,12.9574,19.9061,1.7283,1.6824,1.5724,1.0253,1.7875,13081.2,3630.0003,2500.0,46569.072,12922.8011,2023-08-05
000042.SZ,1995-11-22,10.45,0.2451,0.5838,0.77,11.4183,10.4357,2.1999,3.1532,3.2506,,0.8965,10697.0,3097.0,1300.0,111783.65,32363.65,2023-08-05
000040.SZ,1995-11-22,4.51,4.499,5.8486,2.34,8.6607,8.1183,1.4167,2.6938,2.0506,,3.4112,14576.614,2860.0,2200.0,65740.5291,12898.6,2023-08-05
600841.SH,1995-11-22,9.89,0.135,0.1688,0.66,17.4189,18.2532,2.6969,3.2626,3.0252,,4.3478,32942.44,1800.0,1440.0,325800.7316,17802.0,2023-08-05
600827.SH,1995-11-22,9.2,0.1238,0.1855,0.95,35.9953,32.2837,2.7262,2.6569,2.1269,,1.087,10200.0,1203.66,803.05,93840.0,11073.672,2023-08-05
600829.SH,1995-11-22,5.17,0.8662,1.0587,1.06,18.0687,31.0535,1.3982,2.0467,2.0592,,1.7584,10923.0,2750.0,2250.0,56471.91,14217.5,2023-08-05
600871.SH,1995-11-22,3.8,0.846,0.846,0.98,17.8476,13.4489,1.8244,2.445,2.0043,,0.8684,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
600803.SH,1995-11-22,4.78,3.7142,6.017,4.36,65.7062,149.8309,1.9106,6.6863,5.2307,,,6290.2,3240.0,2000.0,30067.156,15487.2,2023-08-05
000528.SZ,1995-11-22,3.41,0.6654,1.5311,0.82,27.3313,25.1106,1.5553,1.8083,1.6387,,,30155.2799,10355.2799,4500.0,102829.5045,35311.5045,2023-08-05
000002.SZ,1995-11-22,3.8,0.2195,1.2286,3.05,6.3175,6.7717,0.9783,0.8922,0.7275,2.5622,3.4325,28822.5136,15673.2816,2800.0,109525.5517,59558.4701,2023-08-05
000036.SZ,1995-11-22,3.17,0.6807,0.8237,0.83,40.2743,49.0115,1.852,3.6632,3.9297,,0.4015,13128.5,3630.0,3000.0,41617.345,11507.1,2023-08-05
600697.SH,1995-11-22,4.04,0.7786,1.3545,0.69,17.4862,17.4677,1.961,2.0734,1.8943,1.8497,3.9604,8608.9688,3479.3,2000.0,34780.234,14056.372,2023-08-05
600862.SH,1995-11-22,5.03,0.4872,0.4872,0.98,109.9379,129.2938,2.0686,1.9441,1.8886,,4.5726,6195.9988,2165.55,2165.55,31165.874,10892.7165,2023-08-05
600881.SH,1995-11-22,15.33,4.6585,4.6585,0.36,25.0389,25.0389,9.5375,5.7408,5.7408,,,5040.15,1270.15,1270.15,77265.4995,19471.3995,2023-08-05
600800.SH,1995-11-22,5.75,2.0031,2.2256,0.53,23.4163,22.188,2.2572,4.5599,4.609,,3.4783,7293.3469,2610.0,2349.0,41936.7447,15007.5,2023-08-05
000570.SZ,1995-11-22,11.52,3.8185,4.667,2.64,39.2382,39.2382,3.977,1.4334,1.4334,,1.1837,13200.0,3300.0,2700.0,152064.0,38016.0,2023-08-05
600634.SH,1995-11-22,7.7,0.1344,0.5117,1.02,35.8678,33.6075,2.778,2.7859,2.4945,,1.5584,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-11-22,7.83,0.5517,1.0461,0.73,14.9554,15.9071,2.7405,5.4985,4.3711,,0.0,9244.8158,3412.8,1800.0,72386.9077,26722.224,2023-08-05
000555.SZ,1995-11-22,3.55,0.3627,0.4433,0.75,22.9608,41.032,2.1395,7.8185,9.5767,,1.0243,8182.7678,2200.0,1800.0,29048.8257,7810.0,2023-08-05
600870.SH,1995-11-22,10.2,0.2788,0.3624,0.98,27.0334,27.0334,2.3214,0.7657,0.7657,,,5375.0,1625.0,1250.0,54825.0,16575.0,2023-08-05
600681.SH,1995-11-22,4.82,1.2197,2.4419,0.56,22.8511,39.8854,1.7871,5.3752,5.6413,,0.93,11957.9328,5405.4,2700.0,57637.2361,26054.028,2023-08-05
600618.SH,1995-11-22,9.0,0.2004,3.5057,0.61,43.1592,38.2327,3.1765,4.87,4.1057,2.3019,1.6667,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
600613.SH,1995-11-22,10.18,2.4317,29.18,0.7,33.5264,44.8156,3.1222,4.8261,3.9491,1.4735,1.5717,9724.96,600.0,50.0,99000.0928,6108.0,2023-08-05
000563.SZ,1995-11-22,5.15,0.873,1.0668,1.48,9.8451,11.4153,2.7709,2.7167,2.1456,1.589,7.767,13753.0114,5400.0,4419.0,70828.0087,27810.0,2023-08-05
600666.SH,1995-11-22,6.62,0.1675,0.268,0.56,25.6819,35.5196,3.7851,3.2347,2.9993,,3.0211,7593.0,2752.0,1720.0,50265.66,18218.24,2023-08-05
000510.SZ,1995-11-22,3.4,0.6118,,1.05,11.6033,10.7574,1.7527,1.4923,1.2998,,,14262.4855,7359.7455,,48492.4507,25023.1347,2023-08-05
600685.SH,1995-11-22,3.54,0.6561,0.846,0.82,11.1296,15.2896,1.3369,1.1445,0.9867,3.3379,4.5198,49467.758,12647.95,9808.26,175115.8633,44773.743,2023-08-05
600818.SH,1995-11-22,6.88,0.0738,0.0923,0.44,54.6897,59.3718,2.8736,1.9027,1.8496,,2.0349,23100.82,1300.0,1040.0,158933.6416,8944.0,2023-08-05
600822.SH,1995-11-22,8.84,0.13,0.1682,0.63,57.6669,125.7529,5.2103,1.8579,1.5337,,0.9564,20885.975,1100.0,850.0,184632.019,9724.0,2023-08-05
000503.SZ,1995-11-22,2.7,0.3421,,1.03,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
000523.SZ,1995-11-22,2.98,0.2361,0.8255,1.89,9.5562,11.2279,1.3669,0.8013,0.6378,2.1119,4.576,17375.0473,7131.2076,2040.0,51777.641,21250.9986,2023-08-05
600622.SH,1995-11-22,7.6,0.2394,10.4125,1.13,26.2156,24.5857,3.2682,3.6158,3.5358,,0.0,18326.7279,3480.0,80.0,139283.132,26448.0,2023-08-05
600643.SH,1995-11-22,10.25,0.0769,,0.91,13.7674,13.7674,2.746,3.6172,3.6172,0.813,3.9024,18000.0,9960.0,,184500.0,102090.0,2023-08-05
600687.SH,1995-11-22,7.15,2.2535,3.5034,0.76,131.1011,89.6013,5.0512,8.4029,5.7402,,,5937.14,2028.84,1305.0,42450.551,14506.206,2023-08-05
600835.SH,1995-11-22,11.7,0.0611,0.0764,0.55,19.7191,17.5969,2.9739,2.2325,1.8122,0.4957,3.5043,27365.09,1800.0,1440.0,320171.553,21060.0,2023-08-05
600673.SH,1995-11-22,3.56,0.7664,1.7628,0.47,19.1708,34.2261,1.5482,2.5419,2.4232,,4.2135,10072.22,4140.0,1800.0,35857.1032,14738.4,2023-08-05
600657.SH,1995-11-22,5.25,0.3171,0.6343,0.65,26.0352,22.5754,2.0635,1.3833,1.2955,,2.2857,7631.8933,3906.693,1953.3465,40067.4398,20510.1383,2023-08-05
600624.SH,1995-11-22,9.0,0.3578,,1.12,33.3528,31.9291,4.3452,6.3045,5.392,1.3072,,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600668.SH,1995-11-22,5.65,1.0347,3.3524,1.13,23.1827,23.5026,3.0336,4.4312,3.6936,0.5463,,14945.1686,4698.0,1450.0,84440.2026,26543.7,2023-08-05
000026.SZ,1995-11-22,8.6,0.5536,1.038,2.39,11.7464,11.5814,2.7564,2.7931,2.9182,0.6202,,9150.0,1875.0,1000.0,78690.0,16125.0,2023-08-05
600633.SH,1995-11-22,8.17,0.6625,1.9875,0.58,26.808,39.8722,2.9289,2.1208,2.0176,1.02,1.836,13822.8,1200.0,400.0,112932.276,9804.0,2023-08-05
000504.SZ,1995-11-22,2.61,0.2534,1.1495,1.25,14.4325,41.8863,1.2537,5.8534,6.2194,,,31157.3902,8618.0221,1900.0,81320.7884,22493.0377,2023-08-05
600873.SH,1995-11-22,10.59,0.2746,0.3967,0.66,100.4807,100.4807,4.4443,23.4232,23.4232,,,9490.0,3900.0,2700.0,100499.1,41301.0,2023-08-05
600671.SH,1995-11-22,5.2,1.5606,3.4333,2.6,23.2806,22.556,2.5648,6.8897,6.0695,,3.8462,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
000515.SZ,1995-11-22,3.65,0.2094,,0.56,41.4039,51.1679,2.8173,16.8211,15.1402,2.6575,2.6575,13000.52,5544.0,,47451.898,20235.6,2023-08-05
600644.SH,1995-11-22,6.5,0.1856,0.4454,0.08,27.8827,37.0,2.9239,11.2568,7.245,,1.8462,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
000031.SZ,1995-11-22,3.49,3.6171,5.252,18.48,8.8153,11.661,1.0856,2.8664,2.6221,3.2561,1.9102,26400.0,7260.0,5000.0,92136.0,25337.4,2023-08-05
600672.SH,1995-11-22,5.75,2.6556,4.249,1.06,53.9108,121.2325,3.2339,4.0766,3.9883,2.7826,,13780.53,8000.0,5000.0,79238.0475,46000.0,2023-08-05
600837.SH,1995-11-22,10.25,0.1203,0.1737,1.41,31.4814,37.1482,4.5476,0.4602,0.5088,,,6524.492,1638.0,1134.0,66876.043,16789.5,2023-08-05
600879.SH,1995-11-22,11.39,15.2872,15.2872,0.38,51.9979,51.9979,6.4088,5.2213,5.2213,,,5124.8895,2500.0,2500.0,58372.4914,28475.0,2023-08-05
000553.SZ,1995-11-22,3.97,0.5798,1.365,1.19,16.2498,12.8792,2.2712,1.6735,1.2354,,4.844,13997.047,7062.198,3000.0,55568.2766,28036.9261,2023-08-05
000571.SZ,1995-11-22,4.76,0.7708,2.6145,0.77,14.459,14.2026,2.256,1.6725,1.2493,0.223,0.333,16960.0,6784.0,2000.0,80729.6,32291.84,2023-08-05
000569.SZ,1995-11-22,2.96,0.2456,0.2701,1.11,10.6942,22.3312,1.7892,1.0631,1.0986,4.61,,62015.5,9900.0,9000.0,183565.88,29304.0,2023-08-05
600609.SH,1995-11-22,3.63,1.4236,39.862,0.68,1441.6326,,2.1048,1.4372,1.5836,,,97181.13,28000.0,1000.0,352767.5019,101640.0,2023-08-05
000027.SZ,1995-11-22,3.32,0.1144,0.1523,0.73,10.2577,9.7039,1.456,1.1227,1.1431,1.4257,2.7382,38720.0,11047.3,8300.0,128550.4,36677.036,2023-08-05
600840.SH,1995-11-22,4.21,0.8918,2.6218,0.99,21.9198,22.5222,3.1068,2.0158,1.8609,0.8079,1.6966,8469.78,3901.26,1326.96,35657.7738,16424.3046,2023-08-05
000544.SZ,1995-11-22,4.18,1.1593,2.164,0.36,17.4279,56.9387,2.1634,2.0343,1.9074,0.0,,19364.7002,7560.0,4050.0,80944.4468,31600.8,2023-08-05
000576.SZ,1995-11-22,7.1,0.3575,0.63,1.24,10.6074,9.4998,1.2592,1.9655,1.564,,3.792,8811.4396,3524.898,2000.0,62561.2212,25026.7758,2023-08-05
600658.SH,1995-11-22,4.94,0.5365,1.0731,0.93,17.5572,19.7323,1.8039,2.0029,1.8839,,,9034.52,3942.0,1971.0,44630.5288,19473.48,2023-08-05
600696.SH,1995-11-22,5.15,1.0691,1.9126,1.47,16.6887,16.9067,2.8564,7.8962,7.3921,,2.6214,20584.08,5775.0,3228.0,106008.012,29741.25,2023-08-05
600694.SH,1995-11-22,5.28,0.5931,2.076,0.79,12.3606,11.076,2.4787,0.7518,0.6568,1.6234,5.3125,13578.39,7000.0,2000.0,71693.8992,36960.0,2023-08-05
600695.SH,1995-11-22,9.81,0.0846,0.132,0.29,27.7166,24.3889,4.8272,2.4696,1.9249,,,51235.28,1950.0,1250.0,502618.0968,19129.5,2023-08-05
000039.SZ,1995-11-22,12.9,0.5868,1.2158,0.35,17.1932,13.9183,3.513,1.1977,0.9489,,2.2148,12460.0,2486.4,1200.0,160734.0,32074.56,2023-08-05
600684.SH,1995-11-22,7.12,0.2674,0.6604,1.49,10.8992,12.1811,2.4667,2.7534,3.4993,0.7803,7.0225,16213.4377,5557.5,2250.0,115439.6764,39569.4,2023-08-05
600649.SH,1995-11-22,5.02,0.5485,2.7069,1.01,20.755,20.2875,2.5743,11.6771,11.0651,2.9869,3.9841,84738.76,9498.72,1924.68,425388.5752,47683.5744,2023-08-05
000516.SZ,1995-11-22,5.1,0.4223,0.5456,0.91,36.0011,56.9133,2.2012,24.461,11.341,1.5178,,6078.3,1688.208,1306.84,30999.33,8609.8608,2023-08-05
600860.SH,1995-11-22,5.2,5.8696,8.3851,1.49,20.2723,22.7818,2.2495,4.8821,5.2317,0.6731,2.1154,40000.0,5000.0,3500.0,208000.0,26000.0,2023-08-05
600834.SH,1995-11-22,13.6,0.1383,0.1729,0.87,75.9578,65.969,9.4143,43.1957,36.2585,,1.7647,18200.0,2400.0,1920.0,247520.0,32640.0,2023-08-05
600801.SH,1995-11-22,5.73,0.8575,1.1433,0.78,23.9091,26.6441,2.6253,5.1583,5.108,,,25140.0,4800.0,3600.0,144052.2,27504.0,2023-08-05
600632.SH,1995-11-22,8.62,0.0633,0.1635,0.71,36.397,24.9015,1.9525,1.7054,0.9822,,2.32,17657.5275,4395.0,1700.0,152207.8871,37884.9,2023-08-05
600631.SH,1995-11-22,9.12,0.1014,0.3163,0.32,22.5567,20.9734,2.3015,1.1059,1.1524,1.41,0.91,23788.679,5740.8,1840.0,216952.7525,52356.096,2023-08-05
000009.SZ,1995-11-22,3.18,0.2151,,1.67,5.909,7.9772,1.2382,2.5237,2.6337,1.8008,2.5157,80376.9756,44524.2533,,255598.7824,141587.1255,2023-08-05
600604.SH,1995-11-22,4.88,2.9042,44.7251,1.33,25.6231,77.8442,2.0227,4.3789,5.6796,1.8629,,46813.9826,5882.8,382.0,228452.2351,28708.064,2023-08-05
000507.SZ,1995-11-22,2.64,0.5739,2.1468,2.18,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-11-22,2.91,0.3409,1.3438,0.63,11.3616,11.9525,1.4603,0.841,0.7479,1.3375,2.4532,13471.1644,8508.1358,2158.0,39201.0884,24758.6752,2023-08-05
000548.SZ,1995-11-22,3.27,0.7649,1.2266,1.76,16.2902,267.4238,1.5004,1.3211,1.6003,,3.0581,22354.4653,9525.6406,5940.0,73099.1015,31148.8448,2023-08-05
600619.SH,1995-11-22,10.19,0.1546,2.5125,0.81,32.36,20.978,3.6991,4.4134,2.6023,1.5702,,22088.638,1300.0,80.0,225083.2212,13247.0,2023-08-05
600617.SH,1995-11-22,8.79,0.1544,3.475,1.24,34.6428,39.1917,5.1905,8.9998,7.3422,2.8441,1.4221,16719.48,900.0,40.0,146964.2292,7911.0,2023-08-05
600846.SH,1995-11-22,12.08,0.814,1.3838,1.04,27.7788,27.4815,5.4159,6.95,6.3685,,0.0,6924.93,2210.0,1300.0,83653.1544,26696.8,2023-08-05
600856.SH,1995-11-22,3.95,0.826,1.272,0.7,16.6527,20.7447,1.7171,1.2584,0.9933,,2.6303,11100.0,4620.0,3000.0,43845.0,18249.0,2023-08-05
000509.SZ,1995-11-22,2.92,0.3654,1.2541,1.49,10.7215,21.1899,1.0608,1.7489,2.0123,,6.8493,13041.528,7035.288,2050.0,38081.2618,20543.041,2023-08-05
600620.SH,1995-11-22,9.35,0.0804,2.7167,0.57,32.6272,31.3579,3.0411,5.6761,5.7471,1.0126,,7428.2562,2028.0,60.0,69454.1955,18961.8,2023-08-05
000021.SZ,1995-11-22,5.04,0.4717,0.7323,3.61,17.8928,15.4196,2.0032,1.3625,0.9942,0.6349,,18959.375,3209.375,2067.5,95555.25,16175.25,2023-08-05
600627.SH,1995-11-22,4.96,1.2059,3.075,0.75,47.8036,80.1884,3.2436,1.7954,1.7489,,2.02,51796.5449,5100.0,2000.0,256910.8627,25296.0,2023-08-05
000538.SZ,1995-11-22,4.14,5.5473,6.78,1.57,15.3048,15.1529,1.8519,6.1266,6.0191,0.8617,1.327,8800.0,2200.0,1800.0,36432.0,9108.0,2023-08-05
600854.SH,1995-11-22,14.8,0.4067,0.4519,0.94,9.0741,8.8474,3.447,1.1421,1.0225,,8.7838,12000.0,3000.0,2700.0,177600.0,44400.0,2023-08-05
600839.SH,1995-11-22,8.81,1.03,3.1863,0.57,6.2954,5.8782,2.1634,1.0417,0.9476,4.4033,0.5504,50536.4865,15458.5082,4997.37,445226.4461,136189.4572,2023-08-05
600833.SH,1995-11-22,11.07,0.0974,0.2338,0.65,37.3666,31.7852,4.8075,7.5571,5.723,0.5238,1.1292,8364.7176,1776.0,740.0,92597.4238,19660.32,2023-08-05
600810.SH,1995-11-22,6.15,0.6602,0.8802,0.56,22.7128,22.8657,2.0065,3.676,3.1805,3.3875,3.252,26400.0,6600.0,4950.0,162360.0,40590.0,2023-08-05
600603.SH,1995-11-22,10.6,0.8721,33.49,1.45,37.9353,32.6573,3.2443,11.6819,11.2004,,,7680.0,7680.0,200.0,81408.0,81408.0,2023-08-05
000518.SZ,1995-11-22,2.89,0.2564,0.3892,0.88,20.9867,20.9867,1.6627,4.7124,4.7124,,0.8329,13374.24,7590.0,5000.0,38651.5536,21935.1,2023-08-05
000561.SZ,1995-11-22,3.17,5.4198,13.3122,1.7,8.0463,7.2462,1.3098,0.6994,0.579,0.478,1.5773,22514.04,12281.04,5000.0,71369.5068,38930.8968,2023-08-05
600830.SH,1995-11-22,7.13,0.2828,0.6134,1.31,32.1344,28.5028,3.7897,1.8157,1.4671,,,8112.0,2754.24,1270.0,57838.56,19637.7312,2023-08-05
600674.SH,1995-11-22,3.58,0.6848,1.3696,0.72,16.4332,38.8606,1.6577,2.0453,2.8918,4.1899,,19367.7517,7760.0,3880.0,69336.5511,27780.8,2023-08-05
600842.SH,1995-11-22,9.0,0.3127,0.3822,3.85,25.1371,26.5042,3.0178,2.0349,2.071,,2.02,5500.0,1375.0,1125.0,49500.0,12375.0,2023-08-05
000526.SZ,1995-11-22,4.15,0.8009,1.4205,1.92,42.2787,,1.9143,5.7282,10.2334,,,5785.0,2075.06,1170.0,24007.75,8611.499,2023-08-05
000525.SZ,1995-11-22,3.2,0.8259,1.27,0.86,85.3783,,2.0227,1.8622,1.638,,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
000562.SZ,1995-11-22,5.12,2.1146,2.3496,0.96,16.8071,16.9762,2.2621,13.3958,5.841,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
600691.SH,1995-11-22,7.25,0.1626,0.25,0.52,20.0971,32.372,3.4377,5.3653,5.7732,,,6439.54,2768.0,1800.0,46686.665,20068.0,2023-08-05
000524.SZ,1995-11-22,3.91,0.3343,0.8676,2.21,10.4558,10.7041,1.3527,2.5271,2.3369,1.9708,6.3939,14849.0583,5450.4,2100.0,58059.818,21311.064,2023-08-05
600612.SH,1995-11-22,7.62,0.2765,7.3,0.84,27.309,22.7901,3.5564,7.4339,6.5162,2.3065,2.1872,13841.9424,1320.0,50.0,105475.6011,10058.4,2023-08-05
000001.SZ,1995-11-22,7.23,0.6371,8.5875,5.59,10.4958,10.2486,2.0063,5.0508,3.4047,3.4678,3.4543,51728.2364,35721.1478,2650.0,373995.1492,258263.8986,2023-08-05
600690.SH,1995-11-22,5.44,0.6286,0.9668,1.01,12.4709,11.4539,1.864,1.2977,1.121,,6.4338,22100.0,7690.443,5000.0,120224.0,41836.0099,2023-08-05
000550.SZ,1995-11-22,4.1,1.5043,2.0058,1.23,24.2433,45.9992,2.7526,1.4736,1.4217,1.4634,2.9268,69321.4,11760.0,8820.0,284217.74,48216.0,2023-08-05
600625.SH,1995-11-22,8.0,0.2006,0.4,0.92,30.1926,36.2054,3.4523,1.7713,1.7912,2.5,2.75,21491.0,1595.4,800.0,171928.0,12763.2,2023-08-05
000520.SZ,1995-11-22,3.58,0.2027,0.6679,1.0,7.5879,7.5756,1.3771,3.5371,4.3212,0.8478,8.3799,21705.1632,10674.6201,3240.0,77704.4843,38215.14,2023-08-05
600647.SH,1995-11-22,8.16,0.1167,,0.93,84.977,76.3051,6.4899,7.7589,7.0892,,0.8578,5351.675,2100.0,,43669.668,17136.0,2023-08-05
600843.SH,1995-11-22,14.38,0.0992,0.124,0.89,54.5985,145.5308,4.4338,4.4097,4.6371,,1.1822,19420.49,1200.0,960.0,279266.6462,17256.0,2023-08-05
600814.SH,1995-11-22,5.41,0.1844,0.4368,0.63,10.3939,10.867,2.5742,0.7926,0.7931,2.3409,8.0366,13078.26,5211.57,2200.0,70753.3866,28194.5937,2023-08-05
000035.SZ,1995-11-22,3.9,0.5963,1.0658,0.66,29.7738,73.2535,1.9407,4.1059,4.7567,,,11588.72,2145.0,1200.0,45196.008,8365.5,2023-08-05
600659.SH,1995-11-22,4.8,0.2556,0.3568,0.82,37.1405,50.6717,2.8287,0.7441,1.1959,0.947,1.6667,10322.7245,2652.98,1900.0,49549.0776,12734.304,2023-08-05
600686.SH,1995-11-22,7.54,0.9125,2.0278,0.48,31.5751,21.5571,3.1683,1.3039,1.6177,0.3581,2.321,8417.644,3200.0,1440.0,63469.0358,24128.0,2023-08-05
