security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1995-01-14,8.14,,,,29.1168,26.3265,3.182,4.8829,4.7015,,,8442.6428,1296.0,48.0,68723.1124,10549.44,2023-08-05
600654.SH,1995-01-14,7.09,,,,38.5108,37.4408,3.5171,5.8385,5.1081,,,12672.24,9383.625,86.0,89846.1816,66529.9013,2023-08-05
600604.SH,1995-01-14,4.68,,,,12.5291,12.6867,1.8355,2.0897,2.5849,,,42558.166,5348.0,382.0,199172.2169,25028.64,2023-08-05
600610.SH,1995-01-14,4.72,,,,21.897,21.6709,2.5794,5.0432,5.1341,,,32462.8668,2340.0,120.0,153224.7313,11044.8,2023-08-05
600617.SH,1995-01-14,10.09,,,,28.6581,29.4205,5.2744,8.9739,9.1793,,,13932.9,750.0,40.0,140582.961,7567.5,2023-08-05
600607.SH,1995-01-14,8.64,,,,27.8192,24.3491,5.112,2.6052,1.892,,,9635.544,1716.504,110.0,83251.1002,14830.5946,2023-08-05
600656.SH,1995-01-14,3.34,,,,98.9175,81.9675,2.5832,1.5449,1.6177,,,7768.2038,3443.2428,45.011,25945.8007,11500.431,2023-08-05
000008.SZ,1995-01-14,5.57,,,,15.2184,14.0567,1.9651,19.6821,7.7583,0.6026,0.6026,5150.5738,2467.8719,,28688.6961,13746.0465,2023-08-05
000519.SZ,1995-01-14,4.97,,,,12.6651,13.7587,2.22,2.1643,2.2044,1.6835,1.6835,5382.12,1770.72,1475.6,26749.1364,8800.4784,2023-08-05
600650.SH,1995-01-14,14.1,,,,121.2397,66.5353,3.2183,22.6766,19.0026,,,31658.06,2400.0,1600.0,446378.646,33840.0,2023-08-05
601607.SH,1995-01-14,10.1,,,,29.4646,29.4646,3.207,2.594,2.594,,,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
600862.SH,1995-01-14,4.97,,,,13.3563,13.3563,1.9188,1.5731,1.5731,,,6195.9988,2165.55,2165.55,30794.114,10762.7835,2023-08-05
600834.SH,1995-01-14,19.1,,,,444.0372,444.0372,15.4224,264.831,264.831,,,18200.0,2400.0,1920.0,347620.0,45840.0,2023-08-05
000571.SZ,1995-01-14,5.73,,,,11.9499,11.9499,2.4255,2.1301,2.1301,0.4551,0.4551,11200.0,4480.0,2000.0,64176.0,25670.4,2023-08-05
600840.SH,1995-01-14,4.39,,,,42.5837,42.5837,4.2393,2.7546,2.7546,,,6937.11,2786.64,1326.96,30453.9129,12233.3496,2023-08-05
600826.SH,1995-01-14,10.38,,,,28.6374,25.3073,3.4318,1.1125,0.8846,,,14163.04,3550.0,3354.0,147012.3552,36849.0,2023-08-05
600857.SH,1995-01-14,6.55,,,,24.7505,24.7505,1.952,0.7877,0.7877,,,5350.0,1350.0,1350.0,35042.5,8842.5,2023-08-05
000046.SZ,1995-01-14,7.44,,,,19.7849,19.7849,3.7761,4.9989,4.9989,0.5137,0.5137,6760.0,3211.0,1300.0,50294.4,23889.84,2023-08-05
000556.SZ,1995-01-14,4.64,,,,,,2.0425,2.8017,2.8017,2.6123,2.6123,12000.0,3300.0,2500.0,55680.0,15312.0,2023-08-05
600821.SH,1995-01-14,3.85,,,,29.7261,29.7261,2.1951,1.1471,1.1471,,,14199.7949,6061.7565,4041.171,54669.2104,23337.7625,2023-08-05
600809.SH,1995-01-14,3.82,,,,,,2.0952,2.4008,2.4008,,,37640.0,5000.0,4500.0,143784.8,19100.0,2023-08-05
000531.SZ,1995-01-14,3.36,,,,26.7566,17.4742,2.0213,8.4768,8.2853,,,15192.0,4566.0,2110.0,51045.12,15341.76,2023-08-05
600618.SH,1995-01-14,10.3,,,,51.6161,52.9661,3.8019,7.0979,6.6105,,,96238.27,2300.2,131.5,991254.181,23692.06,2023-08-05
000012.SZ,1995-01-14,6.12,,,,10.8721,10.8721,1.773,3.332,3.332,1.2385,1.2385,25162.6167,4750.2,1700.0,153995.2142,29071.224,2023-08-05
000009.SZ,1995-01-14,4.72,,,,7.2169,9.3596,1.7222,3.2274,3.6364,1.507,1.507,64301.5805,35619.4026,,303503.46,168123.5803,2023-08-05
000014.SZ,1995-01-14,7.1,,,,12.6454,10.9295,2.2217,1.0579,0.7427,0.9043,0.9043,7171.74,3617.628,1000.0,50919.354,25685.1588,2023-08-05
000030.SZ,1995-01-14,4.75,,,,10.7921,9.6554,1.8089,3.217,2.7298,1.5231,1.5231,26220.0,3660.0,2500.0,124545.0,17385.0,2023-08-05
600867.SH,1995-01-14,11.06,,,,19.0756,19.0756,7.5326,7.2522,7.2522,,,7776.0,2160.0,1800.0,86002.56,23889.6,2023-08-05
600801.SH,1995-01-14,3.87,,,,18.7895,17.543,2.7377,19.0845,25.939,,,25140.0,4800.0,3600.0,97291.8,18576.0,2023-08-05
600804.SH,1995-01-14,2.77,,,,8.2383,8.2383,1.2589,0.998,0.998,,,9741.6,5996.4,4997.0,26984.232,16610.028,2023-08-05
600802.SH,1995-01-14,4.26,,,,9.2899,9.2899,1.8096,2.0168,2.0168,,,18780.0,5300.0,4770.0,80002.8,22578.0,2023-08-05
000045.SZ,1995-01-14,7.42,,,,21.8428,21.8428,3.8899,2.8771,2.8771,,,12380.0,1300.0,1300.0,91859.6,9646.0,2023-08-05
000048.SZ,1995-01-14,7.94,,,,22.7396,22.7396,3.9188,1.6893,1.6893,,,8280.0,1800.0,1800.0,65743.2,14292.0,2023-08-05
000021.SZ,1995-01-14,4.93,,,,20.4074,20.4074,2.2398,1.4529,1.4529,0.6465,0.6465,18959.375,3209.375,2067.5,93469.7188,15822.2188,2023-08-05
600807.SH,1995-01-14,4.25,,,,15.682,15.682,1.8688,1.2136,1.2136,,,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000572.SZ,1995-01-14,9.03,,,,23.8645,23.8645,5.3446,7.9891,7.9891,0.2648,0.2648,13839.3919,4090.8224,2500.0,124969.7089,36940.1263,2023-08-05
600830.SH,1995-01-14,7.27,,,,35.622,35.622,2.787,1.2592,1.2592,,,5070.0,1721.4,1270.0,36858.9,12514.578,2023-08-05
000560.SZ,1995-01-14,3.52,,,,14.9193,14.9193,1.8472,0.8958,0.8958,5.1136,5.1136,12000.0,4800.0,3000.0,42240.0,16896.0,2023-08-05
000042.SZ,1995-01-14,17.62,,,,10.3204,10.3204,4.2952,3.1773,3.1773,,,5630.0,1300.0,1300.0,99200.6,22906.0,2023-08-05
600812.SH,1995-01-14,2.68,,,,13.7219,13.7219,1.7865,2.0687,1.3546,,,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
000505.SZ,1995-01-14,5.6,,,,9.2761,8.0662,2.4305,6.8258,5.4723,0.7574,0.7574,27839.2,9861.376,2108.64,155899.52,55223.7056,2023-08-05
000544.SZ,1995-01-14,4.15,,,,18.4383,18.4383,2.0653,2.3602,2.3602,0.0,0.0,17850.0,5670.0,4050.0,74077.5,23530.5,2023-08-05
000517.SZ,1995-01-14,4.06,,,,26.2961,26.2961,2.0758,5.7135,5.7135,,,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
600642.SH,1995-01-14,3.84,,,,20.8562,20.8562,2.6705,271.3922,271.3922,,,240273.67,8964.0,2390.4,922650.8928,34421.76,2023-08-05
600646.SH,1995-01-14,9.72,,,,80.8235,70.8723,4.1372,65.4193,84.1215,,,6506.92,1100.0,400.0,63247.2624,10692.0,2023-08-05
600699.SH,1995-01-14,3.6,,,,26.1419,20.1125,1.5711,3.5788,3.387,,,8388.4162,2500.0,2500.0,30198.2983,9000.0,2023-08-05
600687.SH,1995-01-14,7.8,,,,46.2519,46.2519,5.7211,6.864,6.864,,,5503.3,1595.0,1305.0,42925.74,12441.0,2023-08-05
600689.SH,1995-01-14,9.15,,,,32.4672,26.5825,3.5013,5.8184,5.6871,,,9958.83,1000.0,1000.0,91123.2945,9150.0,2023-08-05
600648.SH,1995-01-14,16.99,,,,46.1131,35.1074,12.4733,14.1319,9.8231,,,61575.0,1950.0,800.0,1046159.25,33130.5,2023-08-05
600672.SH,1995-01-14,2.15,,,,11.5787,13.1709,1.2594,1.9239,1.9562,,,13780.53,8000.0,5000.0,29628.1395,17200.0,2023-08-05
000553.SZ,1995-01-14,3.33,,,,13.7802,13.7802,1.6841,1.4534,1.2877,,,11398.8,5432.46,3000.0,37958.004,18090.0918,2023-08-05
000543.SZ,1995-01-14,4.29,,,,16.0324,16.0324,1.9297,4.7091,4.7091,0.0,,55500.0,7000.0,6300.0,238095.0,30030.0,2023-08-05
000548.SZ,1995-01-14,3.22,,,,10.2201,10.2201,1.6501,0.9945,0.9945,,,22354.4653,9525.6406,5940.0,71981.3783,30672.5627,2023-08-05
000542.SZ,1995-01-14,5.3,,,,15.151,11.0267,2.5175,1.237,1.1536,0.6168,0.6168,14240.0,5696.0,1780.0,75472.0,30188.8,2023-08-05
000518.SZ,1995-01-14,3.12,,,,18.5754,18.5754,1.8205,6.0854,6.0854,,,12158.4,6300.0,5000.0,37934.208,19656.0,2023-08-05
600674.SH,1995-01-14,2.61,,,,9.6592,8.5187,1.3088,1.2378,1.2075,,,19367.7517,7760.0,3880.0,50549.8319,20253.6,2023-08-05
000524.SZ,1995-01-14,4.72,,,,13.64,13.64,1.42,2.8614,2.8614,2.457,2.457,12374.2153,3614.0,2100.0,58406.2962,17058.08,2023-08-05
600624.SH,1995-01-14,9.58,,,,27.0721,23.5194,3.1602,4.5073,3.5088,,,5875.684,2699.685,,56289.0527,25862.9823,2023-08-05
600628.SH,1995-01-14,15.6,,,,90.7827,75.8758,4.9604,3.5518,3.1052,,,5096.6,1632.0,400.0,79506.96,25459.2,2023-08-05
000529.SZ,1995-01-14,5.55,,,,9.4939,9.4939,1.3434,1.3479,1.3479,0.7854,0.7854,19876.68,7020.0,2550.0,110315.574,38961.0,2023-08-05
600641.SH,1995-01-14,12.45,,,,25.5284,25.5284,6.0301,10.5924,10.5924,,,13348.8,2160.0,1000.0,166192.56,26892.0,2023-08-05
600600.SH,1995-01-14,3.92,,,,15.6361,13.1262,1.5989,3.3635,3.2809,,,90000.0,10000.0,9000.0,352800.0,39200.0,2023-08-05
600691.SH,1995-01-14,9.15,,,,27.8989,27.8989,4.3957,4.576,4.576,,,5831.5416,2160.0,1800.0,53358.6056,19764.0,2023-08-05
600665.SH,1995-01-14,2.76,,,,29.7538,21.6158,1.7818,3.7992,5.9741,,,48006.8067,7350.0,3500.0,132498.7865,20286.0,2023-08-05
000506.SZ,1995-01-14,2.8,,,,15.1588,13.2323,1.3914,2.3172,2.3241,0.0,0.0,19734.8165,10039.2,4500.0,55257.4862,28109.76,2023-08-05
600631.SH,1995-01-14,10.06,,,,25.8871,27.741,2.3279,1.0215,1.0003,,,19823.8992,4784.0,1840.0,199428.426,48127.04,2023-08-05
600645.SH,1995-01-14,14.1,,,,47.4775,34.3861,6.3091,7.8346,7.209,,,6783.68,1500.0,400.0,95649.888,21150.0,2023-08-05
000537.SZ,1995-01-14,3.34,,,,19.454,19.454,1.6843,0.3029,0.3029,1.0534,1.0534,13797.098,5028.078,3340.0,46082.3073,16793.7805,2023-08-05
600630.SH,1995-01-14,5.98,,,,106.7109,95.1605,3.6433,3.0278,2.7399,,,22525.524,2700.0,1200.0,134702.6335,16146.0,2023-08-05
600640.SH,1995-01-14,14.5,,,,28.262,23.1736,5.1131,6.2587,4.3997,,,19629.0,2295.0,600.0,284620.5,33277.5,2023-08-05
600664.SH,1995-01-14,2.99,,,,5.504,5.7779,1.161,0.322,0.341,,,25264.0,11700.0,11700.0,75539.36,34983.0,2023-08-05
000031.SZ,1995-01-14,4.58,,,,11.0022,11.0022,1.1989,3.579,3.579,2.9505,2.9505,22000.0,6050.0,5000.0,100760.0,27709.0,2023-08-05
000515.SZ,1995-01-14,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,3.4419,3.4419,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-01-14,3.17,,,,3.9067,3.9067,1.3163,0.8181,0.8181,,,25500.0,7500.0,4500.0,80835.0,23775.0,2023-08-05
600845.SH,1995-01-14,10.23,,,,45.993,45.993,3.9859,2.785,2.785,,,23840.37,1200.0,960.0,243886.9851,12276.0,2023-08-05
600819.SH,1995-01-14,12.78,,,,139.343,72.7649,4.0138,9.3489,8.8506,,,39000.0,2500.0,2243.6,498420.0,31950.0,2023-08-05
600861.SH,1995-01-14,5.0,,,,18.59,18.59,1.5021,1.0828,1.0828,,,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600837.SH,1995-01-14,11.06,,,,,,4.3101,0.7601,0.7601,,,5018.84,1260.0,1134.0,55508.3704,13935.6,2023-08-05
000006.SZ,1995-01-14,6.82,,,,8.9157,10.5705,1.7994,4.0955,5.4784,1.8283,1.8283,9071.5769,5645.1335,1559.468,61868.1545,38499.8105,2023-08-05
600676.SH,1995-01-14,11.5,,,,117.7763,117.7763,4.8458,12.0786,12.0786,,,5083.84,1000.0,800.0,58464.16,11500.0,2023-08-05
600639.SH,1995-01-14,16.6,,,,31.5119,25.5373,8.8072,10.6564,10.6564,,,48800.0,7500.0,2490.0,810080.0,124500.0,2023-08-05
600694.SH,1995-01-14,5.43,,,,11.419,11.419,2.3797,0.6945,0.6945,,,12197.5,5950.0,2000.0,66232.425,32308.5,2023-08-05
000535.SZ,1995-01-14,4.45,,,,17.3923,11.4718,2.2588,2.1539,1.5762,0.6088,0.6088,19118.2,9520.0,3000.0,85075.99,42364.0,2023-08-05
600649.SH,1995-01-14,4.79,,,,24.5389,20.6426,2.5155,15.2494,13.6399,,,84738.76,9498.72,1924.68,405898.6604,45498.8688,2023-08-05
600680.SH,1995-01-14,14.1,,,,57.3053,57.3053,9.4255,6.4561,6.4561,,,14659.872,1300.0,,206704.1952,18330.0,2023-08-05
600677.SH,1995-01-14,4.15,,,,24.1244,24.1244,2.2175,0.406,0.406,,,10859.0,4100.0,1945.4,45064.85,17015.0,2023-08-05
600666.SH,1995-01-14,7.81,,,,27.9331,23.4576,4.436,2.9841,3.0074,,,7593.0,2752.0,1720.0,59301.33,21493.12,2023-08-05
000547.SZ,1995-01-14,4.45,,,,25.7998,16.2763,2.3811,2.2142,1.9957,0.0,,5322.0,2200.0,2000.0,23682.9,9790.0,2023-08-05
000550.SZ,1995-01-14,2.83,,,,6.295,6.295,1.5498,0.7002,0.7002,2.1053,2.1053,51921.4,11760.0,8820.0,146937.562,33280.8,2023-08-05
000026.SZ,1995-01-14,8.75,,,,15.7482,15.7482,3.7001,2.9989,2.9989,0.6109,0.6109,9150.0,1875.0,1000.0,80062.5,16406.25,2023-08-05
000558.SZ,1995-01-14,4.57,,,,17.5148,17.5148,1.7993,3.6258,3.6258,,,8600.0,3100.0,2000.0,39302.0,14167.0,2023-08-05
000532.SZ,1995-01-14,3.8,,,,12.7576,12.7576,1.5325,5.6905,5.6905,,,21839.22,6925.2489,2470.0,82989.036,26315.9458,2023-08-05
000034.SZ,1995-01-14,6.48,,,,14.5905,14.5905,1.6912,1.4463,1.4463,,,17200.0,4000.0,4000.0,111456.0,25920.0,2023-08-05
600823.SH,1995-01-14,13.21,,,,,,4.6881,,,,,5000.0,1125.0,1125.0,66050.0,14861.25,2023-08-05
600851.SH,1995-01-14,13.75,,,,42.3779,42.3779,4.4168,10.2493,10.2493,,,14117.521,1100.0,1000.0,194115.9138,15125.0,2023-08-05
600859.SH,1995-01-14,6.7,,,,30.2329,30.2329,1.4144,0.9073,0.9073,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
600833.SH,1995-01-14,12.9,,,,66.7953,66.7953,5.1681,6032.1134,6032.1134,,,6970.598,1480.0,740.0,89920.7142,19092.0,2023-08-05
000037.SZ,1995-01-14,9.7,,,,19.5165,19.5165,3.9106,2.959,2.959,,,18000.0,1500.0,1500.0,174600.0,14550.0,2023-08-05
600856.SH,1995-01-14,3.08,,,,18.9019,18.9019,1.3604,1.0696,1.0696,,,11100.0,3000.0,3000.0,34188.0,9240.0,2023-08-05
000534.SZ,1995-01-14,3.62,,,,17.377,17.377,1.1474,6.4898,6.4898,1.4104,1.4104,16548.8,5078.8,2593.0,59906.656,18385.256,2023-08-05
600854.SH,1995-01-14,13.7,,,,16.9772,16.9772,3.4943,2.3183,2.3183,,,12000.0,3000.0,2700.0,164400.0,41100.0,2023-08-05
000043.SZ,1995-01-14,8.23,,,,17.1991,17.1991,3.1207,2.6158,2.6158,,,9100.0,1670.0,1670.0,74893.0,13744.1,2023-08-05
600623.SH,1995-01-14,9.7,,,,29.5327,29.34,3.5269,3.4571,3.2172,,,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000018.SZ,1995-01-14,6.25,,,,29.9057,29.9057,3.0853,2.2477,2.2477,0.6317,0.6317,15376.5777,1839.2,1200.0,96103.6106,11495.0,2023-08-05
600614.SH,1995-01-14,8.17,,,,44.1412,54.2983,4.0032,12.8109,19.4917,,,9101.4528,660.0,50.0,74358.8694,5392.2,2023-08-05
600825.SH,1995-01-14,12.35,,,,125.0481,125.0481,4.0518,2.6813,2.6813,,,5000.0,1250.0,1125.0,61750.0,15437.5,2023-08-05
000568.SZ,1995-01-14,11.8,,,,17.4081,17.4081,2.4511,4.5535,4.5535,,,8688.0,2188.0,1969.2,102518.4,25818.4,2023-08-05
000551.SZ,1995-01-14,4.54,,,,14.441,10.1427,1.6707,0.5479,0.4747,,,8100.0,3600.0,2700.0,36774.0,16344.0,2023-08-05
600843.SH,1995-01-14,10.06,,,,27.037,27.037,3.0429,2.7613,2.7613,,,19420.49,1200.0,960.0,195370.1294,12072.0,2023-08-05
000552.SZ,1995-01-14,2.96,,,,21.8799,21.8799,1.5133,1.8122,1.8122,,,13475.0,5060.0,4190.0,39886.0,14977.6,2023-08-05
000564.SZ,1995-01-14,3.6,,,,18.8107,13.528,1.6093,0.9078,0.8879,0.0,0.0,10584.6316,6077.24,2158.0,38104.6738,21878.064,2023-08-05
600850.SH,1995-01-14,9.21,,,,73.3081,73.3081,4.4942,2.9181,2.9181,,,5000.0,1250.0,1125.0,46050.0,11512.5,2023-08-05
000561.SZ,1995-01-14,3.53,,,,11.3969,11.3969,1.5045,0.8287,0.8287,0.2763,0.2763,18761.7,10234.2,5000.0,66228.801,36126.726,2023-08-05
600839.SH,1995-01-14,11.1,,,,6.1552,6.1552,2.0298,0.9253,0.9253,,,23781.876,5996.844,4997.37,263978.8236,66564.9684,2023-08-05
600827.SH,1995-01-14,11.15,,,,42.5147,42.5147,2.8788,2.1427,2.1427,,,8500.0,1003.05,803.05,94775.0,11184.0075,2023-08-05
600863.SH,1995-01-14,4.04,,,,20.0451,20.0451,1.8183,4.0398,4.0398,,,41200.0,5000.0,4500.0,166448.0,20200.0,2023-08-05
600803.SH,1995-01-14,2.94,,,,23.0675,23.0675,1.1712,3.2162,3.2162,,,6290.2,3240.0,2000.0,18493.188,9525.6,2023-08-05
600841.SH,1995-01-14,12.46,,,,,,3.4358,8.1895,8.1895,,,32942.44,1800.0,1440.0,410462.8024,22428.0,2023-08-05
600832.SH,1995-01-14,18.2,,,,144.5703,144.5703,12.5804,44.1612,44.1612,,,43084.772,2600.0,2000.0,784142.8504,47320.0,2023-08-05
