security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1995-07-20,5.04,0.9037,1.9881,0.34,22.5642,22.5642,2.4127,6.6777,6.6777,,3.9683,6930.0,2772.0,1260.0,34927.2,13970.88,2023-08-05
000049.SZ,1995-07-20,7.7,0.815,0.815,0.37,42.1903,42.1903,3.0539,33.604,33.604,,,5435.6,1400.0,1400.0,41854.12,10780.0,2023-08-05
000554.SZ,1995-07-20,2.9,1.3061,4.3536,2.35,9.6134,9.6134,1.1667,1.3349,1.3349,1.6552,,25438.8,15600.0,4680.0,73772.52,45240.0,2023-08-05
000012.SZ,1995-07-20,6.37,0.864,2.4141,0.85,9.9504,9.9504,1.7208,2.3868,2.3868,1.1203,,25162.6167,4750.2,1700.0,160285.8684,30258.774,2023-08-05
000532.SZ,1995-07-20,3.15,0.7122,1.9968,1.88,9.9846,9.9846,1.0472,4.6306,4.6306,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-07-20,16.0,1.1189,4.1958,0.76,31.8661,31.8661,5.1337,7.2893,7.2893,,,17031.0315,2379.1875,634.45,272496.504,38067.0,2023-08-05
000022.SZ,1995-07-20,3.73,1.0439,1.3205,0.82,11.3252,11.3252,1.6986,3.6363,3.6363,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
000558.SZ,1995-07-20,4.84,0.7842,1.2155,0.48,14.1181,14.1181,2.0153,2.9053,2.9053,,,8600.0,3100.0,2000.0,41624.0,15004.0,2023-08-05
600662.SH,1995-07-20,16.7,1.1854,5.7611,0.4,61.2668,61.2668,6.3174,18.7292,18.7292,0.4928,,8424.0,3499.2,720.0,140680.8,58436.64,2023-08-05
600636.SH,1995-07-20,7.6,0.4201,1.0083,0.43,79.3923,79.3923,3.7715,4.1284,4.1284,,0.9211,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600694.SH,1995-07-20,5.06,0.1966,0.585,0.38,10.6409,10.6409,2.2176,0.6472,0.6472,3.4876,,12197.5,5950.0,2000.0,61719.35,30107.0,2023-08-05
600695.SH,1995-07-20,12.05,1.0169,1.5864,0.32,34.0454,34.0454,5.8094,3.0335,3.0335,,,51235.28,1950.0,1250.0,617385.124,23497.5,2023-08-05
000039.SZ,1995-07-20,15.05,2.0992,2.0992,0.42,14.3277,14.3277,3.0892,0.9981,0.9981,,,8900.0,1200.0,1200.0,133945.0,18060.0,2023-08-05
600870.SH,1995-07-20,11.05,1.3871,1.8032,0.5,29.2861,29.2861,9.1582,0.8295,0.8295,,,5375.0,1625.0,1250.0,59393.75,17956.25,2023-08-05
000030.SZ,1995-07-20,4.34,0.621,0.9092,1.02,9.7003,9.7003,1.5746,1.9141,1.9141,1.7281,,26220.0,3660.0,2500.0,113794.8,15884.4,2023-08-05
000533.SZ,1995-07-20,2.42,1.7937,8.8687,2.79,9.2273,9.2273,1.238,0.9205,0.9205,,,57568.0,20370.56,4120.0,139314.56,49296.7552,2023-08-05
000529.SZ,1995-07-20,3.88,1.9571,9.8118,2.09,7.4457,7.4457,1.2002,1.4844,1.4844,0.6169,5.8678,27589.5235,12784.2,2550.0,107047.3512,49602.696,2023-08-05
600628.SH,1995-07-20,16.68,6.7788,27.6575,1.26,38.2939,38.2939,5.3451,3.752,3.752,,,5096.6,1632.0,400.0,85011.288,27221.76,2023-08-05
000513.SZ,1995-07-20,3.39,0.4525,2.4915,1.03,6.6864,6.6864,1.0935,1.1266,1.1266,,8.8496,19942.2407,7157.8507,1300.0,67604.196,24265.1139,2023-08-05
600641.SH,1995-07-20,14.5,0.5144,1.111,0.45,29.7319,29.2174,6.2597,12.3365,11.0785,0.4598,,13348.8,2160.0,1000.0,193557.6,31320.0,2023-08-05
000040.SZ,1995-07-20,7.19,1.8136,1.8136,0.65,10.6209,10.6209,1.8761,3.3036,3.3036,,,11212.78,2200.0,2200.0,80619.8882,15818.0,2023-08-05
600841.SH,1995-07-20,11.68,0.6772,0.8465,0.46,20.5715,20.5715,3.0955,3.8531,3.8531,,3.6815,32942.44,1800.0,1440.0,384767.6992,21024.0,2023-08-05
000501.SZ,1995-07-20,3.85,0.2916,,1.0,7.1089,7.1089,1.0694,0.7267,0.7267,4.0629,,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
600803.SH,1995-07-20,3.53,2.7682,4.4845,0.56,48.5236,48.5236,1.4295,4.9378,4.9378,,,6290.2,3240.0,2000.0,22204.406,11437.2,2023-08-05
600697.SH,1995-07-20,4.0,0.8709,1.515,0.49,17.3131,17.3131,1.8871,2.0529,2.0529,1.8682,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
000001.SZ,1995-07-20,9.15,0.2071,2.3238,0.89,11.0692,11.0692,2.3824,5.3267,5.3267,3.2915,,43106.8638,29737.1634,2650.0,394427.8038,272095.0451,2023-08-05
600621.SH,1995-07-20,14.35,1.414,31.25,0.63,44.5587,44.5587,6.1925,5.2991,5.2991,,,7404.41,1326.0,60.0,106253.2835,19028.1,2023-08-05
000007.SZ,1995-07-20,3.97,0.3446,,0.56,10.9374,10.9374,1.0905,2.7362,2.7362,1.7993,,7363.7778,4080.0494,,29234.1979,16197.7961,2023-08-05
600691.SH,1995-07-20,9.5,1.0542,1.6211,0.43,26.3341,26.3341,4.6061,7.0304,7.0304,,,6439.54,2768.0,1800.0,61175.63,26296.0,2023-08-05
000550.SZ,1995-07-20,2.53,1.2043,1.6058,0.8,11.2049,11.2049,1.2909,0.6811,0.6811,2.3715,,51921.4,11760.0,8820.0,131361.142,29752.8,2023-08-05
600625.SH,1995-07-20,9.06,0.6212,1.2388,0.68,34.1931,34.1931,3.8546,2.006,2.006,2.2075,2.4283,21491.0,1595.4,800.0,194708.46,14454.324,2023-08-05
000538.SZ,1995-07-20,5.78,1.1255,1.3756,0.45,21.3676,21.3676,2.7643,8.5536,8.5536,0.7864,,8800.0,2200.0,1800.0,50864.0,12716.0,2023-08-05
600854.SH,1995-07-20,13.1,1.452,1.6133,0.23,8.0318,8.0318,4.2564,1.011,1.011,,9.9237,12000.0,3000.0,2700.0,157200.0,39300.0,2023-08-05
600839.SH,1995-07-20,12.95,13.3055,15.9666,5.54,4.3547,4.3547,1.8039,0.7206,0.7206,7.722,,23781.876,5996.844,4997.37,307975.2942,77659.1298,2023-08-05
000562.SZ,1995-07-20,5.14,0.7024,0.7804,1.63,16.8727,16.8727,2.432,13.4482,13.4482,,,17500.0,5000.0,4500.0,89950.0,25700.0,2023-08-05
600832.SH,1995-07-20,21.1,1.0942,1.4225,0.53,121.413,121.413,12.1541,33.6165,33.6165,0.3208,0.6635,43084.772,2600.0,2000.0,909088.6892,54860.0,2023-08-05
600645.SH,1995-07-20,14.08,0.755,3.3975,0.34,36.5336,36.5336,7.6612,6.517,6.517,,1.7756,8140.41,1800.0,400.0,114616.9728,25344.0,2023-08-05
600679.SH,1995-07-20,8.15,2.783,3.4788,3.05,24.3657,24.3657,2.3925,1.6471,1.6471,,4.2945,35175.97,2000.0,1600.0,286684.1555,16300.0,2023-08-05
000506.SZ,1995-07-20,2.54,1.9135,5.3362,3.99,16.3991,16.3991,1.4338,2.508,2.508,0.0,0.0,22244.6163,12548.9999,4500.0,56501.3254,31874.4597,2023-08-05
000505.SZ,1995-07-20,4.25,2.8567,13.3356,7.28,8.243,8.243,2.0328,3.889,3.889,0.9973,,32839.2,9843.576,2108.64,139566.6,41835.198,2023-08-05
000552.SZ,1995-07-20,3.02,1.3075,1.579,0.66,20.2367,20.2367,1.4923,1.484,1.484,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
600654.SH,1995-07-20,7.06,0.8197,98.3837,0.57,29.4384,29.4384,2.8853,3.7033,3.7033,,1.2877,13939.464,10321.9875,86.0,98412.6158,72873.2318,2023-08-05
600868.SH,1995-07-20,9.75,1.53,2.754,0.62,15.5297,15.5297,2.6142,3.802,3.802,,0.8547,7728.0,2898.0,1610.0,75348.0,28255.5,2023-08-05
000508.SZ,1995-07-20,2.9,6.7246,32.1053,10.56,17.1082,17.1082,1.1213,48.5914,48.5914,1.92,1.92,43043.4,14417.19,3019.75,124825.86,41809.851,2023-08-05
600614.SH,1995-07-20,8.5,0.5455,7.2,0.3,93.659,93.659,4.0457,5.3219,5.3219,,,9101.4528,660.0,50.0,77362.3488,5610.0,2023-08-05
000025.SZ,1995-07-20,3.97,0.5056,0.7954,0.56,17.4514,17.4514,1.8435,1.7664,1.7664,0.8006,1.145,22028.16,3429.36,2180.0,87451.7952,13614.5592,2023-08-05
000018.SZ,1995-07-20,4.76,1.0091,1.5467,1.45,19.3921,19.3921,2.2641,1.7491,1.7491,0.8201,,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
600672.SH,1995-07-20,3.82,8.4615,13.5384,0.44,35.8155,35.8155,2.1628,2.7083,2.7083,4.1885,,13780.53,8000.0,5000.0,52641.6246,30560.0,2023-08-05
600837.SH,1995-07-20,14.0,1.2473,1.8016,0.5,42.9991,42.9991,6.4591,0.6286,0.6286,,,6524.492,1638.0,1134.0,91342.888,22932.0,2023-08-05
600658.SH,1995-07-20,5.79,1.3493,2.6986,0.42,20.5782,20.5782,2.2156,2.3476,2.3476,,,9034.52,3942.0,1971.0,52309.8708,22824.18,2023-08-05
000573.SZ,1995-07-20,6.87,0.7781,2.7467,0.7,10.9969,10.9969,1.2087,2.5502,2.5502,,1.1525,14283.0,6354.16,1800.0,98124.21,43653.0792,2023-08-05
600665.SH,1995-07-20,2.98,1.6582,3.4823,0.41,17.5502,17.5502,1.821,4.4969,4.4969,,3.3557,48006.8067,7350.0,3500.0,143060.284,21903.0,2023-08-05
000033.SZ,1995-07-20,4.78,3.6209,5.6486,0.59,25.4997,25.4997,2.5411,6.9744,6.9744,1.4752,3.5672,25200.0,5460.0,3500.0,120456.0,26098.8,2023-08-05
600680.SH,1995-07-20,15.3,1.7308,,0.69,45.773,45.773,5.1611,11.9521,11.9521,,2.9412,14659.872,1300.0,,224296.0416,19890.0,2023-08-05
000521.SZ,1995-07-20,6.07,1.1663,2.0923,0.57,8.6925,8.6925,2.0774,0.787,0.787,0.245,,15642.0,5382.0,3000.0,94946.94,32668.74,2023-08-05
600805.SH,1995-07-20,11.92,1.1416,2.25,0.29,30.3166,30.3166,5.0292,1.5294,1.5294,,,12452.5,3350.7,1700.0,148433.8,39940.344,2023-08-05
600682.SH,1995-07-20,4.2,0.6814,,0.23,13.1787,13.1787,1.5798,0.6325,0.6325,2.1547,5.4762,15494.07,6630.0,,65075.094,27846.0,2023-08-05
600683.SH,1995-07-20,4.05,0.9689,2.1346,0.72,15.1235,15.1235,1.1227,0.8229,0.8229,1.1207,4.9383,15327.2099,5287.6737,2400.0,62075.2001,21415.0785,2023-08-05
000536.SZ,1995-07-20,4.58,1.7382,2.4525,0.95,16.0949,16.0949,2.553,1.2187,1.2187,0.0,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600806.SH,1995-07-20,3.23,5.1502,5.7867,0.46,20.83,20.83,1.393,14.8475,14.8475,2.7554,3.096,24500.74,6000.0,5340.0,79137.3902,19380.0,2023-08-05
600845.SH,1995-07-20,10.6,1.4606,2.0083,0.7,145.4015,145.4015,4.5099,4.7772,4.7772,,0.3431,26224.407,1320.0,960.0,277978.7142,13992.0,2023-08-05
000535.SZ,1995-07-20,3.03,1.0057,4.129,0.93,14.4344,14.4344,2.0363,2.1842,2.1842,0.8037,3.0003,25226.9352,12316.4606,3000.0,76437.6137,37318.8756,2023-08-05
600696.SH,1995-07-20,4.51,1.2722,2.276,0.71,14.6148,14.6148,2.4259,6.9149,6.9149,,3.8097,20584.08,5775.0,3228.0,92834.2008,26045.25,2023-08-05
000559.SZ,1995-07-20,4.65,1.627,1.9885,1.73,13.7597,13.7597,2.2793,2.9906,2.9906,,3.9101,11990.0976,3300.0,2700.0,55753.9538,15345.0,2023-08-05
600657.SH,1995-07-20,6.7,3.8439,7.6878,0.51,33.2259,33.2259,2.6115,1.7654,1.7654,,1.791,7631.8933,3906.693,1953.3465,51133.6851,26174.8431,2023-08-05
000029.SZ,1995-07-20,3.49,0.3532,0.4352,0.85,6.5533,6.5533,1.2981,1.8824,1.8824,5.2715,,84305.0,12320.0,10000.0,294224.45,42996.8,2023-08-05
600605.SH,1995-07-20,5.42,0.865,17.3,0.57,41.8675,41.8675,3.4118,3.2349,3.2349,1.845,,17516.0,2000.0,100.0,94936.72,10840.0,2023-08-05
000530.SZ,1995-07-20,4.38,4.0249,8.2044,0.53,15.7176,15.7176,2.2402,1.8043,1.8043,,1.9026,14462.46,5503.68,2700.0,63345.5748,24106.1184,2023-08-05
600660.SH,1995-07-20,8.4,0.4247,1.8635,0.41,18.6885,18.6885,5.235,6.7834,6.7834,,,18424.0485,5087.9205,1159.64,154762.0074,42738.5322,2023-08-05
600847.SH,1995-07-20,7.34,1.1143,2.0058,0.44,23.1878,23.1878,2.6892,3.4404,3.4404,,,6200.0,2790.0,1550.0,45508.0,20478.6,2023-08-05
000534.SZ,1995-07-20,2.94,2.5384,7.1381,9.15,13.2098,13.2098,0.9404,11.7644,11.7644,1.2096,3.0921,17211.68,7291.68,2593.0,50602.3392,21437.5392,2023-08-05
600630.SH,1995-07-20,5.89,0.3381,0.7608,0.28,60.9097,60.9097,3.4973,2.6329,2.6329,,1.0187,22525.524,2700.0,1200.0,132675.3364,15903.0,2023-08-05
600602.SH,1995-07-20,3.16,2.2615,537.3263,0.56,16.7434,16.7434,1.5719,0.6747,0.6747,2.3974,,48280.716,12138.984,51.09,152567.0626,38359.1894,2023-08-05
000547.SZ,1995-07-20,6.18,2.0773,2.9705,0.78,25.6194,25.6194,3.9771,4.1009,4.1009,0.0,,6918.6,2860.0,2000.0,42756.948,17674.8,2023-08-05
000542.SZ,1995-07-20,4.65,0.3034,1.068,0.9,8.0738,8.0738,2.111,1.2794,1.2794,0.5193,4.2229,15664.0,6265.6,1780.0,72837.6,29135.04,2023-08-05
000023.SZ,1995-07-20,5.02,0.3373,0.4452,0.5,9.9724,9.9724,1.9305,6.0322,6.0322,0.664,,9120.0,3036.0,2300.0,45782.4,15240.72,2023-08-05
000017.SZ,1995-07-20,3.73,0.3557,0.8273,0.97,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600855.SH,1995-07-20,3.28,2.1355,2.1355,0.31,63.5438,63.5438,1.6099,1.8076,1.8076,,1.139,16008.0,4000.0,4000.0,52506.24,13120.0,2023-08-05
600833.SH,1995-07-20,13.2,0.9026,2.1662,0.68,44.5563,37.9011,5.7326,9.0112,6.8242,0.4393,0.947,8364.7176,1776.0,740.0,110414.2723,23443.2,2023-08-05
600652.SH,1995-07-20,7.95,0.5754,4847.5,0.85,45.2777,45.2777,3.4476,8.8252,8.8252,,,6739.2,6739.2,0.8,53576.64,53576.64,2023-08-05
600663.SH,1995-07-20,22.0,1.0103,1.7681,0.43,37.7775,37.7775,8.3185,11.8147,11.8147,1.5909,3.3636,73300.0,6300.0,3600.0,1612600.0,138600.0,2023-08-05
600830.SH,1995-07-20,7.86,2.2188,4.8118,0.37,35.4244,35.4244,4.4877,2.0015,2.0015,,,8112.0,2754.24,1270.0,63760.32,21648.3264,2023-08-05
000006.SZ,1995-07-20,4.22,0.4189,2.2668,0.88,9.9218,9.9218,1.6452,4.2107,4.2107,1.9735,1.8228,13562.0074,8439.4748,1559.468,57231.6712,35614.5837,2023-08-05
000050.SZ,1995-07-20,10.76,3.908,3.908,0.45,27.8913,27.8913,6.654,4.7203,4.7203,,,7550.0,1000.0,1000.0,81238.0,10760.0,2023-08-05
000522.SZ,1995-07-20,2.69,3.7552,14.2511,6.64,10.6231,10.6231,1.323,1.6612,1.6612,1.9591,,34031.305,13662.0,3600.0,91544.2105,36750.78,2023-08-05
600846.SH,1995-07-20,18.75,0.9492,0.9492,0.34,31.1851,31.1851,5.9677,7.8023,7.8023,,,5008.57,1300.0,1300.0,93910.6875,24375.0,2023-08-05
600856.SH,1995-07-20,3.8,1.6043,1.6043,0.48,16.0204,16.0204,1.5885,1.2106,1.2106,,4.2105,11100.0,3000.0,3000.0,42180.0,11400.0,2023-08-05
000509.SZ,1995-07-20,3.01,1.1582,3.9746,2.06,11.0519,11.0519,1.1351,1.8028,1.8028,,,13041.528,7035.288,2050.0,39254.9993,21176.2169,2023-08-05
600620.SH,1995-07-20,11.7,0.2377,8.0333,0.48,40.8277,40.8277,4.0109,7.1027,7.1027,0.8092,,7428.2562,2028.0,60.0,86910.5975,23727.6,2023-08-05
000021.SZ,1995-07-20,5.68,1.4031,2.178,0.29,20.1649,20.1649,2.4642,1.5355,1.5355,0.5634,0.5634,18959.375,3209.375,2067.5,107689.25,18229.25,2023-08-05
600687.SH,1995-07-20,7.18,0.314,0.4881,0.54,131.6512,131.6512,5.3458,8.4381,8.4381,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
600835.SH,1995-07-20,11.59,0.6728,0.841,0.55,19.5337,19.5337,2.9377,2.2115,2.2115,0.5004,3.5375,27365.09,1800.0,1440.0,317161.3931,20862.0,2023-08-05
600807.SH,1995-07-20,4.69,1.7176,2.8626,0.97,30.9907,30.9907,2.0017,1.6007,1.6007,2.8372,,6918.4,4125.0,2475.0,32447.296,19346.25,2023-08-05
000556.SZ,1995-07-20,4.3,3.2367,4.2724,1.3,12.2731,12.2731,1.7714,2.2163,2.2163,3.1,,12000.0,3300.0,2500.0,51600.0,14190.0,2023-08-05
600861.SH,1995-07-20,5.19,0.6808,0.6808,0.97,11.668,11.668,1.4341,0.8667,0.8667,,4.2389,19000.0,5000.0,5000.0,98610.0,25950.0,2023-08-05
600637.SH,1995-07-20,4.15,1.6837,4.1672,0.53,21.4095,21.4095,2.2963,0.5967,0.5967,3.1544,,55934.9362,5025.24,2030.4,232129.9852,20854.746,2023-08-05
000545.SZ,1995-07-20,2.86,2.2717,5.1527,1.92,16.5085,16.5085,1.4696,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-07-20,5.3,0.7278,1.1321,0.37,12.121,12.121,1.9903,0.7608,0.7608,2.6954,0.4043,24864.0,7700.0,4950.0,131779.2,40810.0,2023-08-05
000028.SZ,1995-07-20,5.24,0.9523,1.2697,1.23,16.8015,16.8015,1.8743,4.6954,4.6954,0.4337,0.4337,11550.0,2200.0,1650.0,60522.0,11528.0,2023-08-05
000555.SZ,1995-07-20,4.78,0.6775,0.7528,0.31,28.1057,28.1057,2.4544,9.5705,9.5705,,,7438.88,2000.0,1800.0,35557.8464,9560.0,2023-08-05
000570.SZ,1995-07-20,9.4,2.221,2.4678,0.39,29.1066,29.1066,3.8694,1.0633,1.0633,,,12000.0,3000.0,2700.0,112800.0,28200.0,2023-08-05
600634.SH,1995-07-20,8.43,0.9182,3.4967,0.63,39.2682,39.2682,3.0373,3.05,3.05,,1.4235,5005.0448,2284.8,600.0,42192.5277,19260.864,2023-08-05
600867.SH,1995-07-20,8.02,1.0103,1.9156,0.61,15.3184,15.3184,3.0514,5.6319,5.6319,,0.0,9244.8158,3412.8,1800.0,74143.4227,27370.656,2023-08-05
600681.SH,1995-07-20,4.2,1.842,3.6878,0.64,19.9117,19.9117,1.5528,4.6838,4.6838,,1.0673,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600618.SH,1995-07-20,9.8,1.7994,31.4753,0.63,46.9956,41.6312,3.4589,5.3029,4.4706,2.114,1.5306,96238.27,2300.2,131.5,943135.046,22541.96,2023-08-05
600613.SH,1995-07-20,12.23,1.0617,12.74,0.72,40.2778,40.2778,3.686,5.798,5.798,1.2265,,9724.96,600.0,50.0,118936.2608,7338.0,2023-08-05
600828.SH,1995-07-20,6.39,1.4381,1.5979,0.45,15.9001,15.9001,2.4425,0.7941,0.7941,,4.6948,8550.0,2150.0,1935.0,54634.5,13738.5,2023-08-05
000019.SZ,1995-07-20,3.67,9.85,15.765,12.99,,,2.5849,1.9698,1.9698,0.1702,0.5677,13892.3072,2560.8,1600.0,50984.7674,9398.136,2023-08-05
