security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1995-08-11,3.12,2.3115,6.5002,2.44,14.0185,14.0185,0.998,12.4846,12.4846,1.1398,2.9138,17211.68,7291.68,2593.0,53700.4416,22750.0416,2023-08-05
600630.SH,1995-08-11,6.07,1.9752,4.4442,2.7,62.7711,65.5747,3.6099,2.7134,2.4534,,0.9885,22525.524,2700.0,1200.0,136729.9307,16389.0,2023-08-05
600602.SH,1995-08-11,3.99,12.4012,2946.5257,2.02,21.1412,18.4334,1.8678,0.8519,0.8378,1.8987,,48280.716,12138.984,51.09,192640.0568,48434.5462,2023-08-05
000547.SZ,1995-08-11,6.11,2.6783,3.83,2.95,25.3292,25.3292,3.932,4.0544,4.0544,0.0,,6918.6,2860.0,2000.0,42272.646,17474.6,2023-08-05
000542.SZ,1995-08-11,4.81,0.7623,2.6831,0.49,8.3516,8.3516,2.1837,1.3234,1.3234,0.502,4.0824,15664.0,6265.6,1780.0,75343.84,30137.536,2023-08-05
000573.SZ,1995-08-11,6.9,1.2379,4.37,2.09,11.0449,9.6938,1.1973,2.5614,2.3708,,1.1475,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600665.SH,1995-08-11,3.61,13.0169,27.3354,2.94,21.2605,21.2605,2.2059,5.4476,5.4476,,2.7701,48006.8067,7350.0,3500.0,173304.5722,26533.5,2023-08-05
000576.SZ,1995-08-11,8.48,2.1635,3.813,1.3,12.6691,12.6691,1.4723,2.3476,2.3476,,3.1749,8811.4396,3524.898,2000.0,74721.0078,29891.135,2023-08-05
000019.SZ,1995-08-11,3.67,1.5152,2.425,1.03,,,2.5849,1.9698,1.9698,0.1702,0.5677,13892.3072,2560.8,1600.0,50984.7674,9398.136,2023-08-05
600840.SH,1995-08-11,5.28,7.6375,17.6426,3.92,24.7678,24.7678,3.5071,2.2777,2.2777,1.27,1.72,7630.8,3065.28,1326.96,40290.624,16184.6784,2023-08-05
000544.SZ,1995-08-11,3.99,28.2921,39.6089,12.77,15.3345,15.3345,1.9628,1.79,1.79,0.0,,17850.0,5670.0,4050.0,71221.5,22623.3,2023-08-05
600857.SH,1995-08-11,8.06,5.5687,7.2393,1.01,29.9266,29.9266,2.9434,1.4527,1.4527,,2.4866,6955.0,1755.0,1350.0,56057.3,14145.3,2023-08-05
600626.SH,1995-08-11,7.08,1.6155,3.1017,1.49,31.4543,31.4543,4.0601,1.0066,1.0066,1.177,1.4124,18307.536,2304.0,1200.0,129617.3549,16312.32,2023-08-05
600699.SH,1995-08-11,5.85,23.3621,42.6124,5.9,33.3333,33.3333,2.9009,6.5908,6.5908,,,10066.0994,4560.0,2500.0,58886.6815,26676.0,2023-08-05
600865.SH,1995-08-11,6.59,2.8492,3.6812,2.04,16.119,14.2182,2.2261,0.9567,0.8173,,6.9258,11793.6,3230.0,2500.0,77719.824,21285.7,2023-08-05
600641.SH,1995-08-11,14.15,0.7134,1.541,1.1,29.0142,28.5122,6.1086,12.0387,10.8111,0.4711,,13348.8,2160.0,1000.0,188885.52,30564.0,2023-08-05
600697.SH,1995-08-11,4.48,4.8013,8.3525,1.62,19.3907,19.3907,2.1136,2.2993,2.2993,1.668,3.5714,8608.9688,3479.3,2000.0,38568.1802,15587.264,2023-08-05
000040.SZ,1995-08-11,7.35,2.7382,2.7382,1.51,10.8572,10.8572,1.9178,3.3771,3.3771,,,11212.78,2200.0,2200.0,82413.933,16170.0,2023-08-05
600803.SH,1995-08-11,4.15,7.3988,11.986,1.69,57.0462,57.0462,1.6805,5.8051,5.8051,,,6290.2,3240.0,2000.0,26104.33,13446.0,2023-08-05
000528.SZ,1995-08-11,3.35,12.1562,25.4304,8.18,24.4095,24.4095,1.5592,1.615,1.615,,,27413.8909,9413.8909,4500.0,91836.5345,31536.5345,2023-08-05
000002.SZ,1995-08-11,4.28,0.6295,3.5239,0.69,7.1155,7.1155,1.1324,1.0049,1.0049,2.2748,3.0475,28822.5136,15673.2816,2800.0,123360.3582,67081.6452,2023-08-05
000036.SZ,1995-08-11,3.12,2.8309,3.4253,3.12,39.6391,39.6391,1.8475,3.6054,3.6054,,0.4079,13128.5,3630.0,3000.0,40960.92,11325.6,2023-08-05
600844.SH,1995-08-11,10.68,1.3692,2.225,2.82,29.8934,29.2173,4.3863,6.1772,5.537,,0.8643,14301.534,1300.0,800.0,152740.3831,13884.0,2023-08-05
000011.SZ,1995-08-11,3.91,0.6683,1.4423,0.84,6.7934,6.7934,1.3875,2.4387,2.4387,1.7913,,44776.7914,7553.0,3500.0,175077.2544,29532.23,2023-08-05
600678.SH,1995-08-11,5.76,9.5869,23.0085,3.65,9.3864,9.3864,2.1257,4.5869,4.5869,6.0764,8.6806,23266.0,9600.0,4000.0,134012.16,55296.0,2023-08-05
601607.SH,1995-08-11,10.6,1.284,1.4267,1.6,29.8276,27.4503,3.1908,2.5469,2.0232,,2.0566,5796.66,1500.0,1350.0,61444.596,15900.0,2023-08-05
000527.SZ,1995-08-11,4.98,2.1981,6.3746,0.59,7.5,6.1587,1.3157,0.6118,0.5178,1.51,8.63,18216.0,6603.3,2277.0,90715.68,32884.434,2023-08-05
600827.SH,1995-08-11,11.26,1.0817,1.6213,1.36,44.0552,39.5125,3.3366,3.2518,2.6031,,0.8881,10200.0,1203.66,803.05,114852.0,13553.2116,2023-08-05
600829.SH,1995-08-11,5.5,4.2633,5.2107,2.67,19.222,19.222,1.4839,2.1773,2.1773,,1.6529,10923.0,2750.0,2250.0,60076.5,15125.0,2023-08-05
600871.SH,1995-08-11,4.8,14.513,14.513,2.86,22.5443,22.5443,3.082,3.0884,3.0884,,,400000.0,20000.0,20000.0,1920000.0,96000.0,2023-08-05
000032.SZ,1995-08-11,3.84,0.8458,1.1164,1.49,12.7059,12.7059,1.7414,1.6497,1.6497,1.0456,,11892.0,3300.0001,2500.0,45665.28,12672.0004,2023-08-05
000519.SZ,1995-08-11,4.25,3.0422,4.6856,3.54,30.4353,30.4353,2.0525,2.604,2.604,1.5277,2.3529,5914.2591,2272.7191,1475.6,25135.6012,9659.0562,2023-08-05
600639.SH,1995-08-11,18.09,1.4036,4.2277,1.5,42.5919,42.5919,9.0166,8.8742,8.8742,1.1277,1.8242,48800.0,7500.0,2490.0,882792.0,135675.0,2023-08-05
600866.SH,1995-08-11,9.3,1.867,4.246,1.35,23.9976,23.54,3.4017,2.2431,2.1163,0.0,0.8961,6502.56,2865.6,1260.0,60473.808,26650.08,2023-08-05
000558.SZ,1995-08-11,4.79,1.2148,1.883,1.86,13.9722,13.9722,1.9945,2.8752,2.8752,,,8600.0,3100.0,2000.0,41194.0,14849.0,2023-08-05
600662.SH,1995-08-11,16.4,1.9216,9.3389,1.78,60.1662,60.1662,6.2039,18.3928,18.3928,0.5019,,8424.0,3499.2,720.0,138153.6,57386.88,2023-08-05
600636.SH,1995-08-11,8.06,2.0236,4.8567,2.67,84.1976,84.1976,3.9997,4.3783,4.3783,,0.8685,7440.0,2880.0,1200.0,59966.4,23212.8,2023-08-05
000022.SZ,1995-08-11,3.83,1.5911,2.0128,2.96,11.6289,11.6289,1.7442,3.7338,3.7338,,,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
600694.SH,1995-08-11,5.78,2.7844,8.2835,2.93,12.155,10.8918,2.4375,0.7393,0.6459,3.0531,,12197.5,5950.0,2000.0,70501.55,34391.0,2023-08-05
600695.SH,1995-08-11,12.09,1.7328,2.7032,1.65,34.1584,30.0573,5.9491,3.0436,2.3723,,,51235.28,1950.0,1250.0,619434.5352,23575.5,2023-08-05
000039.SZ,1995-08-11,10.57,2.6062,5.4,1.24,14.0878,14.0878,3.0375,0.9814,0.9814,,2.7031,12460.0,2486.4,1200.0,131702.2,26281.248,2023-08-05
000532.SZ,1995-08-11,3.4,1.4233,3.9907,0.73,10.777,10.777,1.1304,4.9981,4.9981,,,21839.22,6925.2489,2470.0,74253.348,23545.8463,2023-08-05
000023.SZ,1995-08-11,5.2,1.7533,2.3143,1.61,10.33,10.33,1.9998,6.2485,6.2485,0.641,,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1995-08-11,3.89,0.7933,1.8451,1.16,11.327,11.327,1.2021,0.965,0.965,1.2853,1.2853,39952.7503,6396.0,2750.0,155416.1987,24880.44,2023-08-05
000020.SZ,1995-08-11,3.18,1.1321,1.4879,1.8,14.7722,14.7722,2.023,1.9871,1.9871,3.7736,3.1447,21233.2989,3259.3,2480.0,67521.8905,10364.574,2023-08-05
600621.SH,1995-08-11,14.42,1.5505,34.2667,1.27,44.7761,42.5565,5.7433,5.325,4.8441,,,7404.41,1326.0,60.0,106771.5922,19120.92,2023-08-05
600833.SH,1995-08-11,13.25,0.9476,2.2743,1.53,44.7251,38.0446,5.7543,9.0453,6.85,0.4376,0.9434,8364.7176,1776.0,740.0,110832.5082,23532.0,2023-08-05
600855.SH,1995-08-11,8.5,36.084,36.084,1.22,164.6714,164.6714,4.1721,4.6844,4.6844,,0.4395,16008.0,4000.0,4000.0,136068.0,34000.0,2023-08-05
600652.SH,1995-08-11,8.24,1.011,8516.25,1.13,46.9294,46.9294,3.5734,9.1472,9.1472,,,6739.2,6739.2,0.8,55531.008,55531.008,2023-08-05
600663.SH,1995-08-11,22.0,2.3365,4.0889,2.55,37.7775,37.7775,8.3185,11.8147,11.8147,1.5909,3.3636,73300.0,6300.0,3600.0,1612600.0,138600.0,2023-08-05
600830.SH,1995-08-11,8.6,6.3749,13.8252,0.71,38.7596,38.7596,4.9102,2.19,2.19,,,8112.0,2754.24,1270.0,69763.2,23686.464,2023-08-05
600674.SH,1995-08-11,3.64,16.4059,32.8119,3.01,16.7086,16.7086,1.727,2.0796,2.0796,4.1209,,19367.7517,7760.0,3880.0,70498.6162,28246.4,2023-08-05
000530.SZ,1995-08-11,4.35,3.802,7.75,1.67,15.61,15.61,2.2249,1.7919,1.7919,,1.9157,14462.46,5503.68,2700.0,62911.701,23941.008,2023-08-05
600660.SH,1995-08-11,8.3,1.717,7.5334,1.72,18.466,18.466,5.1727,6.7026,6.7026,,,18424.0485,5087.9205,1159.64,152919.6026,42229.7402,2023-08-05
000563.SZ,1995-08-11,6.65,3.4798,4.2523,3.25,12.7125,12.7125,4.0893,3.5079,3.5079,1.2306,,13753.0114,5400.0,4419.0,91457.5258,35910.0,2023-08-05
600666.SH,1995-08-11,7.48,2.4637,3.9419,3.5,29.0182,29.0182,4.0236,3.655,3.655,,2.6738,7593.0,2752.0,1720.0,56795.64,20584.96,2023-08-05
000507.SZ,1995-08-11,2.85,2.2697,8.4896,1.8,10.6261,10.6261,0.8023,6.1896,6.1896,,,34499.742,19555.802,5228.3,98324.2647,55734.0357,2023-08-05
000564.SZ,1995-08-11,3.4,1.401,3.9453,2.2,10.4303,10.4303,1.4225,0.7721,0.7721,1.6036,,10584.6316,6077.24,2158.0,35987.7474,20662.616,2023-08-05
600820.SH,1995-08-11,18.7,1.6275,2.0344,2.18,58.1735,54.1705,7.5168,2.7637,2.6286,,,8432.67,2000.0,1600.0,157690.929,37400.0,2023-08-05
600822.SH,1995-08-11,12.2,0.593,0.6976,1.61,72.3505,72.3505,6.3382,2.331,2.331,,,18987.25,1000.0,850.0,231644.45,12200.0,2023-08-05
000523.SZ,1995-08-11,3.2,2.065,7.2186,1.38,10.2617,10.2617,1.7503,0.8604,0.8604,1.9667,4.2614,17375.0473,7131.2076,2040.0,55600.1514,22819.8643,2023-08-05
000503.SZ,1995-08-11,2.82,3.8128,,4.54,12.3021,12.3021,1.5132,6.867,6.867,,,20134.5409,6979.9515,,56779.4053,19683.4632,2023-08-05
600622.SH,1995-08-11,11.5,1.8883,56.65,1.34,33.2796,31.2105,4.1488,4.59,4.4886,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
000006.SZ,1995-08-11,4.55,1.1236,6.0809,1.03,10.6976,10.6976,1.7739,4.54,4.54,1.8303,1.6906,13562.0074,8439.4748,1559.468,61707.1337,38399.6103,2023-08-05
000050.SZ,1995-08-11,10.7,5.184,5.184,4.43,27.7358,27.7358,6.6169,4.694,4.694,,,7550.0,1000.0,1000.0,80785.0,10700.0,2023-08-05
600611.SH,1995-08-11,18.08,1.1531,29.98,2.27,36.0282,31.32,4.7191,9.8274,7.4398,0.8509,1.2168,16378.9,1300.0,50.0,296130.512,23504.0,2023-08-05
000003.SZ,1995-08-11,5.05,0.6047,2.6682,1.1,7.9853,7.9853,1.0523,0.9644,0.9644,1.2041,,20479.0543,10653.0275,2414.3774,103419.2242,53797.7889,2023-08-05
000037.SZ,1995-08-11,8.58,2.3433,2.9213,2.45,17.0154,17.0154,2.6916,2.7536,2.7536,,2.5323,19800.0,1870.0,1500.0,169884.0,16044.6,2023-08-05
000522.SZ,1995-08-11,2.93,5.6929,21.6047,4.24,11.5709,11.5709,1.441,1.8094,1.8094,1.7987,,34031.305,13662.0,3600.0,99711.7237,40029.66,2023-08-05
600846.SH,1995-08-11,19.7,2.8762,2.8762,0.96,32.7651,32.4144,6.3881,8.1976,7.5117,,,5008.57,1300.0,1300.0,98668.829,25610.0,2023-08-05
600856.SH,1995-08-11,4.86,7.2043,7.2043,0.47,20.4892,20.4892,2.0316,1.5483,1.5483,,3.2922,11100.0,3000.0,3000.0,53946.0,14580.0,2023-08-05
000509.SZ,1995-08-11,3.09,2.7302,9.3698,3.84,11.3457,22.4236,1.1226,1.8507,2.1294,,,13041.528,7035.288,2050.0,40298.3215,21739.0399,2023-08-05
600620.SH,1995-08-11,11.7,0.6696,22.6333,2.03,40.8277,39.2393,3.8055,7.1027,7.1916,0.8092,,7428.2562,2028.0,60.0,86910.5975,23727.6,2023-08-05
000535.SZ,1995-08-11,3.26,4.5829,18.815,2.38,15.5301,15.5301,2.1908,2.35,2.35,0.747,2.7886,25226.9352,12316.4606,3000.0,82239.8088,40151.6616,2023-08-05
600696.SH,1995-08-11,5.16,6.4145,11.4758,3.8,16.7211,16.9395,2.8619,7.9115,7.4065,,3.3298,20584.08,5775.0,3228.0,106213.8528,29799.0,2023-08-05
600806.SH,1995-08-11,3.68,16.8845,18.9713,3.87,23.732,23.732,1.587,16.9161,16.9161,2.4185,2.7174,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
600606.SH,1995-08-11,7.4,1.5994,35.11,1.73,45.9921,45.9921,4.0442,2.7702,2.7702,,,8673.4072,2195.208,100.0,64183.2133,16244.5392,2023-08-05
000568.SZ,1995-08-11,13.9,2.0658,2.984,0.77,15.0082,8.9595,3.004,4.9507,2.8008,,4.7039,11294.4,2844.4,1969.2,156992.16,39537.16,2023-08-05
600615.SH,1995-08-11,8.63,1.7292,46.6875,1.34,26.0337,26.0337,3.1783,4.795,4.795,0.9656,2.3175,8442.6428,1296.0,48.0,72860.0074,11184.48,2023-08-05
600825.SH,1995-08-11,13.45,1.2432,1.3813,1.74,32.4671,32.4671,4.1129,1.8724,1.8724,,,5000.0,1250.0,1125.0,67250.0,16812.5,2023-08-05
600684.SH,1995-08-11,7.82,2.2147,5.4702,1.53,11.9707,13.3787,2.7092,3.0241,3.8433,0.7104,6.3939,16213.4377,5557.5,2250.0,126789.0828,43459.65,2023-08-05
600819.SH,1995-08-11,12.99,1.3892,1.548,1.14,20.008,20.008,3.7417,8.064,8.064,0.0,4.0801,39000.0,2500.0,2243.6,506610.0,32475.0,2023-08-05
600635.SH,1995-08-11,15.5,1.7504,10.8317,1.32,49.1313,40.0359,6.4736,25.5648,19.8221,,0.9217,8353.8,3712.8,600.0,129483.9,57548.4,2023-08-05
600824.SH,1995-08-11,15.2,1.3937,1.3937,1.68,27.4636,26.3538,4.7819,2.053,1.9603,,,5033.44,1270.0,1270.0,76508.288,19304.0,2023-08-05
600861.SH,1995-08-11,5.71,3.7734,3.7734,0.94,12.8371,12.8371,1.5778,0.9536,0.9536,,3.8529,19000.0,5000.0,5000.0,108490.0,28550.0,2023-08-05
600637.SH,1995-08-11,6.89,11.4832,28.421,1.01,35.5449,35.5449,3.8125,0.9906,0.9906,1.9,,55934.9362,5025.24,2030.4,385391.7104,34623.9036,2023-08-05
600692.SH,1995-08-11,15.8,1.653,1.8273,2.46,73.6938,73.6938,8.1833,20.5946,20.5946,,,5015.84,1000.0,904.6,79250.272,15800.0,2023-08-05
600821.SH,1995-08-11,4.68,4.8824,7.3236,2.16,22.2466,14.1186,2.4448,0.9348,0.632,,3.4188,14199.7949,6061.7565,4041.171,66455.0401,28369.0204,2023-08-05
600675.SH,1995-08-11,25.8,1.5372,1.7591,0.99,30.4344,34.2198,5.9303,10.0299,13.7133,,,7863.19,1506.6,1316.6,202870.302,38870.28,2023-08-05
