security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1995-05-02,5.7,0.1459,0.3283,0.18,58.9449,58.9449,3.3844,2.548,2.548,,,22525.524,2700.0,1200.0,128395.4868,15390.0,2023-08-05
600602.SH,1995-05-02,2.83,0.2226,44.0791,0.32,12.4957,12.4957,1.1731,0.5035,0.5035,3.2123,3.2123,40233.93,10115.82,51.09,113862.0219,28627.7706,2023-08-05
000530.SZ,1995-05-02,3.8,0.6114,1.0385,0.33,11.3636,11.3636,1.6197,1.3045,1.3045,,,12052.05,4586.4,2700.0,45797.79,17428.32,2023-08-05
600660.SH,1995-05-02,6.61,0.1145,0.3863,0.25,11.3123,11.3123,3.1688,4.1061,4.1061,,,14172.345,3913.785,1159.64,93679.2005,25870.1189,2023-08-05
600847.SH,1995-05-02,6.35,0.8659,1.5587,0.16,20.0603,20.0603,2.3265,2.9764,2.9764,,,6200.0,2790.0,1550.0,39370.0,17716.5,2023-08-05
000542.SZ,1995-05-02,4.9,0.1052,0.3365,0.22,7.7345,7.7345,2.0223,1.2256,1.2256,0.8673,,14240.0,5696.0,1780.0,69776.0,27910.4,2023-08-05
000547.SZ,1995-05-02,4.7,0.6528,0.9335,0.2,19.484,19.484,3.0246,3.1188,3.1188,0.0,,6918.6,2860.0,2000.0,32517.42,13442.0,2023-08-05
000023.SZ,1995-05-02,4.55,0.3844,0.5074,0.77,9.0387,9.0387,1.7498,5.4674,5.4674,0.7246,0.7246,9120.0,3036.0,2300.0,41496.0,13813.8,2023-08-05
000017.SZ,1995-05-02,3.73,0.1976,0.4596,0.65,10.8611,10.8611,1.1526,0.9253,0.9253,1.3405,1.3405,39952.7503,6396.0,2750.0,149023.7586,23857.08,2023-08-05
600811.SH,1995-05-02,6.69,0.3403,0.3403,0.59,17.0474,17.0474,1.6242,5.252,5.252,,,10500.0,7500.0,7500.0,70245.0,50175.0,2023-08-05
600692.SH,1995-05-02,14.23,0.174,0.1924,0.17,66.371,66.371,7.3701,18.5482,18.5482,,,5015.84,1000.0,904.6,71375.4032,14230.0,2023-08-05
600821.SH,1995-05-02,3.69,0.3473,0.5209,0.3,17.5406,17.5406,1.96,0.737,0.737,,,14199.7949,6061.7565,4041.171,52397.2432,22367.8815,2023-08-05
000002.SZ,1995-05-02,4.98,0.1247,0.6068,0.49,6.9789,6.9789,1.1107,0.9856,0.9856,2.2483,2.2483,24295.5336,13628.9405,2800.0,120991.7573,67872.1237,2023-08-05
000036.SZ,1995-05-02,2.87,0.2006,0.2207,0.27,33.1481,33.1481,1.5449,3.015,3.015,,,11935.0,3300.0,3000.0,34253.45,9471.0,2023-08-05
600678.SH,1995-05-02,4.5,0.1977,0.4745,0.35,7.3331,7.3331,1.6607,3.5835,3.5835,7.7778,5.5556,23266.0,9600.0,4000.0,104697.0,43200.0,2023-08-05
601607.SH,1995-05-02,10.82,0.8353,0.9281,0.29,30.4466,30.4466,3.1903,2.5998,2.5998,,,5796.66,1500.0,1350.0,62719.8612,16230.0,2023-08-05
600697.SH,1995-05-02,3.34,0.3506,0.61,0.21,14.4564,14.4564,1.5757,1.7142,1.7142,3.5384,3.5384,8608.9688,3479.3,2000.0,28753.9558,11620.862,2023-08-05
000042.SZ,1995-05-02,18.25,0.2442,0.3062,0.23,10.4953,10.4953,2.37,2.8983,2.8983,,,5630.0,1630.0,1300.0,102747.5,29747.5,2023-08-05
600829.SH,1995-05-02,4.72,0.402,0.4467,0.35,14.9964,14.9964,1.1577,1.6987,1.6987,,,9930.0,2500.0,2250.0,46869.6,11800.0,2023-08-05
600871.SH,1995-05-02,2.82,1.2984,1.2984,0.22,13.2448,13.2448,1.8107,1.8144,1.8144,,,400000.0,20000.0,20000.0,1128000.0,56400.0,2023-08-05
000527.SZ,1995-05-02,4.88,0.2166,0.628,0.38,7.3494,7.3494,1.3277,0.5995,0.5995,1.54,,18216.0,6603.3,2277.0,88894.08,32224.104,2023-08-05
000513.SZ,1995-05-02,3.9,0.2308,1.2708,0.34,7.6923,7.6923,1.258,1.2961,1.2961,,,19942.2407,7157.8507,1300.0,77774.7387,27915.6177,2023-08-05
000006.SZ,1995-05-02,5.5,0.1952,0.8125,0.34,9.9471,9.9471,1.6494,4.2215,4.2215,1.9684,1.9684,10432.3134,6491.9036,1559.468,57377.7237,35705.4698,2023-08-05
000050.SZ,1995-05-02,9.76,2.545,2.545,0.31,25.2992,25.2992,6.0356,4.2816,4.2816,,,7550.0,1000.0,1000.0,73688.0,9760.0,2023-08-05
000510.SZ,1995-05-02,3.44,0.1385,,0.31,8.4826,8.4826,1.2518,1.091,1.091,,,10305.36,5985.24,,35450.4384,20589.2256,2023-08-05
600685.SH,1995-05-02,2.78,0.3067,0.3955,0.44,8.7402,8.7402,1.0842,0.8988,0.8988,4.2504,4.2504,49467.758,12647.95,9808.26,137520.3672,35161.301,2023-08-05
600818.SH,1995-05-02,6.21,0.2346,0.2933,0.38,49.3638,49.3638,2.4904,1.7174,1.7174,,,23100.82,1300.0,1040.0,143456.0922,8073.0,2023-08-05
000537.SZ,1995-05-02,2.97,0.2144,0.3228,0.36,13.9528,13.9528,1.4742,0.8356,0.8356,0.8946,0.8946,13797.098,5028.078,3340.0,40977.3811,14933.3917,2023-08-05
600688.SH,1995-05-02,1.74,0.2147,0.6184,0.19,7.6312,7.6312,1.234,1.2042,1.2042,1.796,0.7982,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-05-02,6.46,0.6178,0.6178,0.22,17.853,17.853,1.8209,1.0048,1.0048,,,8280.0,1800.0,1800.0,53488.8,11628.0,2023-08-05
000046.SZ,1995-05-02,6.54,0.5462,1.3492,0.25,14.0361,14.0361,1.9729,2.1857,2.1857,0.5844,0.5844,6760.0,3211.0,1300.0,44210.4,20999.94,2023-08-05
600873.SH,1995-05-02,12.47,2.8493,2.8493,0.24,91.0144,91.0144,8.0286,21.2165,21.2165,,,7300.0,2700.0,2700.0,91031.0,33669.0,2023-08-05
000535.SZ,1995-05-02,3.63,0.872,3.2553,0.78,15.417,15.417,2.1749,2.3329,2.3329,0.7379,0.7379,22490.6503,11199.3279,3000.0,81641.0606,40653.5603,2023-08-05
600696.SH,1995-05-02,3.96,0.2766,0.4498,0.61,11.6659,11.6659,1.9364,5.5197,5.5197,,,18712.8,5250.0,3228.0,74102.688,20790.0,2023-08-05
600606.SH,1995-05-02,7.25,0.4365,8.71,0.3,40.9635,40.9635,3.602,2.4673,2.4673,,,7884.9156,1995.6436,100.0,57165.6381,14468.4161,2023-08-05
000568.SZ,1995-05-02,13.05,1.3058,1.4508,0.51,10.8388,10.8388,2.4266,3.5753,3.5753,,,8688.0,2188.0,1969.2,113378.4,28553.4,2023-08-05
600677.SH,1995-05-02,3.94,0.2349,0.495,0.3,11.2694,11.2694,1.9692,0.3709,0.3709,2.3953,,10859.0,4100.0,1945.4,42784.46,16154.0,2023-08-05
600813.SH,1995-05-02,2.04,0.2626,0.2626,0.31,10.6666,10.6666,0.8808,1.3203,1.3203,7.6662,7.6662,21500.0,5000.0,5000.0,43860.0,10200.0,2023-08-05
600623.SH,1995-05-02,8.35,0.713,9.2688,0.95,61.5173,61.5173,3.0549,3.2143,3.2143,1.1976,1.1976,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
000034.SZ,1995-05-02,4.14,1.4075,1.4075,1.09,12.5663,12.5663,1.1281,1.1116,1.1116,,,17200.0,4000.0,4000.0,71208.0,16560.0,2023-08-05
600684.SH,1995-05-02,6.98,0.1449,0.4129,0.35,8.904,8.904,2.2088,2.2494,2.2494,0.9551,,13511.1981,6412.5,2250.0,94308.1627,44759.25,2023-08-05
000532.SZ,1995-05-02,3.38,0.1643,0.4607,0.43,10.7136,10.7136,1.1237,4.9687,4.9687,,,21839.22,6925.2489,2470.0,73816.5636,23407.3413,2023-08-05
600638.SH,1995-05-02,14.14,0.7961,2.9853,0.5,28.1617,28.1617,4.5369,6.4419,6.4419,,,17031.0315,2379.1875,634.45,240818.7854,33641.7113,2023-08-05
000022.SZ,1995-05-02,3.34,0.1964,0.2485,0.52,10.1411,10.1411,1.521,3.2561,3.2561,,,34151.7,5060.0,4000.0,114066.678,16900.4,2023-08-05
000549.SZ,1995-05-02,2.62,0.2214,0.369,0.27,21.2166,21.2166,1.2936,1.9745,1.9745,,,8840.0,5100.0,3060.0,23160.8,13362.0,2023-08-05
000525.SZ,1995-05-02,3.2,0.226,0.316,0.41,77.6166,77.6166,1.7778,1.6929,1.6929,,,6784.9787,2796.0,2000.0,21711.9318,8947.2,2023-08-05
600633.SH,1995-05-02,8.4,0.4125,1.2375,0.35,27.5627,27.5627,2.9596,2.1805,2.1805,0.9921,0.9921,13822.8,1200.0,400.0,116111.52,10080.0,2023-08-05
000560.SZ,1995-05-02,3.18,0.1358,0.2173,0.33,12.814,12.814,1.5571,0.9507,0.9507,3.5377,3.5377,12000.0,4800.0,3000.0,38160.0,15264.0,2023-08-05
600607.SH,1995-05-02,7.55,0.448,6.9909,0.4,22.2268,22.2268,4.367,2.2717,2.2717,1.1,1.1,9635.544,1716.504,110.0,72748.3572,12959.6052,2023-08-05
000015.SZ,1995-05-02,3.63,1.148,2.5125,1.87,34.9571,34.9571,1.573,2.591,2.591,1.5133,1.5133,15721.342,2626.26,1200.0,57068.4715,9533.3238,2023-08-05
000024.SZ,1995-05-02,5.2,0.8664,1.4035,0.42,12.315,12.315,2.1325,4.043,4.043,0.5935,0.5935,25200.0,3240.0,2000.0,131040.0,16848.0,2023-08-05
000047.SZ,1995-05-02,8.16,1.6056,2.1408,0.32,13.179,13.179,2.7979,2.3742,2.3742,,,7000.0,1600.0,1200.0,57120.0,13056.0,2023-08-05
000562.SZ,1995-05-02,5.1,0.3106,0.3451,0.31,16.7414,16.7414,2.4131,13.3435,13.3435,,,17500.0,5000.0,4500.0,89250.0,25500.0,2023-08-05
000524.SZ,1995-05-02,5.05,0.3904,0.8443,0.4,11.2535,11.2535,1.4394,2.7199,2.7199,2.6403,2.6403,12374.2153,4542.0,2100.0,62489.7873,22937.1,2023-08-05
600612.SH,1995-05-02,7.62,4.11,90.42,0.93,27.309,27.309,3.6093,7.4339,7.4339,2.3065,2.1872,13841.9424,1100.0,50.0,105475.6011,8382.0,2023-08-05
000001.SZ,1995-05-02,9.58,0.0974,1.0932,0.3,11.5894,11.5894,2.4943,5.577,5.577,3.1405,3.1405,43106.8638,29737.1634,2650.0,412963.7552,284882.0254,2023-08-05
000504.SZ,1995-05-02,2.66,0.3374,1.3911,0.53,13.3718,13.3718,1.2434,5.4232,5.4232,,,28324.8913,7834.5656,1900.0,75344.2109,20839.9445,2023-08-05
600671.SH,1995-05-02,4.2,0.3842,0.8452,0.28,18.8035,18.8035,2.0106,5.5648,5.5648,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
600655.SH,1995-05-02,16.1,0.1904,5.2327,0.21,44.9362,44.9362,4.0361,2.6129,2.6129,0.4778,0.4778,20090.2389,3702.7692,134.73,323452.8463,59614.5841,2023-08-05
000538.SZ,1995-05-02,4.3,0.3909,0.4778,0.32,15.8963,15.8963,2.0565,6.3634,6.3634,1.0571,,8800.0,2200.0,1800.0,37840.0,9460.0,2023-08-05
000030.SZ,1995-05-02,4.37,0.2503,0.3664,0.39,9.7673,9.7673,1.5855,1.9274,1.9274,1.7162,1.7162,26220.0,3660.0,2500.0,114581.4,15994.2,2023-08-05
000533.SZ,1995-05-02,2.54,0.1105,0.2665,0.43,9.6848,9.6848,1.2994,0.9661,0.9661,,,57568.0,9940.16,4120.0,146222.72,25248.0064,2023-08-05
000529.SZ,1995-05-02,4.86,0.4057,1.1169,0.45,6.7191,6.7191,1.083,1.3395,1.3395,0.9784,,19876.68,7020.0,2550.0,96600.6648,34117.2,2023-08-05
600628.SH,1995-05-02,15.88,0.394,1.6075,0.2,36.4573,36.4573,5.0888,3.572,3.572,,,5096.6,1632.0,400.0,80934.008,25916.16,2023-08-05
000011.SZ,1995-05-02,4.03,0.1503,0.3243,0.39,7.0019,7.0019,1.4301,2.5136,2.5136,1.7379,1.7379,44776.7914,7553.0,3500.0,180450.4693,30438.59,2023-08-05
000040.SZ,1995-05-02,6.6,0.9732,0.9732,0.2,9.7494,9.7494,1.7221,3.0325,3.0325,,,11212.78,2200.0,2200.0,74004.348,14520.0,2023-08-05
600841.SH,1995-05-02,11.1,0.4622,0.5778,0.63,19.55,19.55,2.9418,3.6618,3.6618,,,32942.44,1800.0,1440.0,365661.084,19980.0,2023-08-05
000501.SZ,1995-05-02,3.9,0.2394,,0.34,7.2012,7.2012,1.0833,0.7362,0.7362,4.0108,4.0108,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
600803.SH,1995-05-02,2.92,0.4173,0.676,0.24,40.1385,40.1385,1.1824,4.0845,4.0845,,,6290.2,3240.0,2000.0,18367.384,9460.8,2023-08-05
000528.SZ,1995-05-02,2.65,0.2848,0.5958,0.45,19.309,19.309,1.2334,1.2775,1.2775,,,27413.8909,9413.8909,4500.0,72646.8109,24946.8109,2023-08-05
000578.SZ,1995-05-02,6.6,2.7378,2.7378,0.4,43.0417,43.0417,7.6476,3.2831,3.2831,,,5166.6355,1350.0,1350.0,34099.7943,8910.0,2023-08-05
600629.SH,1995-05-02,6.4,0.1235,0.2409,0.2,26.8125,26.8125,3.1325,12.1446,12.1446,,,5272.644,1716.0,880.0,33744.9216,10982.4,2023-08-05
000043.SZ,1995-05-02,8.4,0.7396,0.8982,0.27,13.1506,13.1506,2.101,2.7029,2.7029,,,9100.0,2028.0,1670.0,76440.0,17035.2,2023-08-05
600624.SH,1995-05-02,10.5,0.5856,,0.22,23.0128,23.0128,3.2216,4.3499,4.3499,1.9048,1.9048,5875.684,2699.685,,61694.682,28346.6925,2023-08-05
600668.SH,1995-05-02,4.06,7.2621,19.6076,0.82,13.8823,13.8823,1.9436,2.6535,2.6535,0.9122,0.9122,12454.3072,3915.0,1450.0,50564.4872,15894.9,2023-08-05
000559.SZ,1995-05-02,4.45,0.1093,0.1093,0.22,11.9708,11.9708,1.983,2.6018,2.6018,,,10900.0888,2700.0,2700.0,48505.3952,12015.0,2023-08-05
600657.SH,1995-05-02,4.05,0.8137,1.6275,0.59,20.0843,20.0843,1.5786,1.0671,1.0671,,2.963,7631.8933,3906.693,1953.3465,30909.1679,15822.1067,2023-08-05
000502.SZ,1995-05-02,2.52,0.3499,1.4985,0.24,,,1.1705,7.5542,7.5542,,,14825.5727,5443.7149,1271.3098,37360.4432,13718.1615,2023-08-05
000531.SZ,1995-05-02,2.91,0.2441,0.6393,0.42,11.4827,11.4827,1.6125,7.8283,7.8283,,,15192.0,5526.0,2110.0,44208.72,16080.66,2023-08-05
600656.SH,1995-05-02,3.16,0.2088,15.9739,0.39,31.0886,31.0886,1.8286,1.6034,1.6034,,,7768.2038,3443.2428,45.011,24547.524,10880.6472,2023-08-05
000506.SZ,1995-05-02,2.49,0.4219,1.1767,0.77,16.0762,16.0762,1.4056,2.4586,2.4586,0.0,0.0,22244.6163,12548.9999,4500.0,55389.0946,31247.0098,2023-08-05
000505.SZ,1995-05-02,4.83,0.2232,1.0438,0.57,7.9416,7.9416,1.9585,3.7468,3.7468,0.8776,0.8776,27839.2,9861.376,2108.64,134463.336,47630.4461,2023-08-05
600823.SH,1995-05-02,15.08,0.6053,0.6053,0.1,41.5836,41.5836,5.031,2.5784,2.5784,,,5000.0,1125.0,1125.0,75400.0,16965.0,2023-08-05
000511.SZ,1995-05-02,3.12,0.6299,2.3342,0.48,15.8293,15.8293,1.1017,0.6434,0.6434,,,10823.4125,5743.4488,1550.0,33769.047,17919.5603,2023-08-05
000552.SZ,1995-05-02,2.58,0.5883,0.7105,0.94,17.2883,17.2883,1.2749,1.2678,1.2678,,,13475.0,5060.0,4190.0,34765.5,13054.8,2023-08-05
000514.SZ,1995-05-02,3.65,0.2234,0.4128,0.29,22.2576,22.2576,2.2385,3.9797,3.9797,,,9041.76,3326.4,1800.0,33002.424,12141.36,2023-08-05
600693.SH,1995-05-02,5.33,0.6939,1.077,0.34,21.3964,21.3964,3.3007,1.803,1.803,,,9231.38,3749.55,2416.0,49203.2554,19985.1015,2023-08-05
600859.SH,1995-05-02,6.08,0.1176,0.1176,0.22,11.2321,11.2321,1.2205,0.6287,0.6287,,5.7566,15112.5,5000.0,5000.0,91884.0,30400.0,2023-08-05
600654.SH,1995-05-02,6.29,0.1736,18.9419,0.3,23.8434,23.8434,2.3369,2.9995,2.9995,,,12672.24,9383.625,86.0,79708.3896,59023.0013,2023-08-05
600868.SH,1995-05-02,7.8,4.8661,8.759,2.16,12.4237,12.4237,2.0914,3.0416,3.0416,,1.0684,7728.0,2898.0,1610.0,60278.4,22604.4,2023-08-05
600831.SH,1995-05-02,3.96,0.701,1.1432,0.59,111.0064,111.0064,1.1571,0.6742,0.6742,,,11128.67,4634.54,2842.0,44069.5332,18352.7784,2023-08-05
600648.SH,1995-05-02,21.76,1.279,3.1175,0.24,60.61,60.61,10.9042,17.8444,17.8444,,,61575.0,1950.0,800.0,1339872.0,42432.0,2023-08-05
000561.SZ,1995-05-02,3.5,0.255,0.522,0.38,7.4033,7.4033,1.4517,0.6435,0.6435,0.5165,0.5165,18761.7,10234.2,5000.0,65665.95,35819.7,2023-08-05
600627.SH,1995-05-02,3.63,0.1745,0.445,0.44,34.9853,34.9853,2.2772,1.314,1.314,,,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600687.SH,1995-05-02,6.5,0.5166,0.6314,0.46,110.4739,110.4739,4.4859,7.0808,7.0808,,,5503.3,1595.0,1305.0,35771.45,10367.5,2023-08-05
000558.SZ,1995-05-02,4.2,0.3429,0.5315,0.64,12.2512,12.2512,1.7488,2.5211,2.5211,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
600662.SH,1995-05-02,16.13,1.6976,6.6208,0.54,49.313,49.313,5.0848,15.075,15.075,0.6359,0.6359,7020.0,2808.0,720.0,113232.6,45293.04,2023-08-05
600649.SH,1995-05-02,4.48,0.2654,1.3098,0.5,18.5224,18.5224,2.2061,10.421,10.421,3.3469,3.3469,84738.76,9498.72,1924.68,379629.6448,42554.2656,2023-08-05
000516.SZ,1995-05-02,5.52,1.4738,1.9038,0.24,38.9659,38.9659,2.4306,26.4755,26.4755,1.4024,1.4024,6078.3,1688.208,1306.84,33552.216,9318.9082,2023-08-05
600860.SH,1995-05-02,3.25,0.0672,0.096,0.19,12.6702,12.6702,1.4335,3.0513,3.0513,1.0769,1.0769,40000.0,5000.0,3500.0,130000.0,16250.0,2023-08-05
600834.SH,1995-05-02,19.09,1.2575,1.5719,0.5,106.6201,106.6201,14.4213,60.6327,60.6327,,,18200.0,2400.0,1920.0,347438.0,45816.0,2023-08-05
600801.SH,1995-05-02,3.4,0.1448,0.1931,0.34,14.1869,14.1869,1.6741,3.0608,3.0608,,,25140.0,4800.0,3600.0,85476.0,16320.0,2023-08-05
000033.SZ,1995-05-02,4.15,0.8179,0.9814,0.35,22.1389,22.1389,2.2062,6.0552,6.0552,2.2088,2.2088,25200.0,4200.0,3500.0,104580.0,17430.0,2023-08-05
000540.SZ,1995-05-02,5.36,0.9715,0.9715,0.77,17.0225,17.0225,2.1064,4.2766,4.2766,,,6421.8053,1860.0,1860.0,34420.8764,9969.6,2023-08-05
000517.SZ,1995-05-02,3.38,0.2881,0.6326,0.5,20.8321,20.8321,1.6115,5.1965,5.1965,,,8561.6987,2648.0906,1206.0955,28938.5416,8950.5462,2023-08-05
600851.SH,1995-05-02,13.3,0.3445,0.379,0.34,25.4475,25.4475,4.2624,4.9174,4.9174,1.3671,1.3671,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600672.SH,1995-05-02,1.9,0.2891,0.4626,0.43,17.814,17.814,1.0757,1.347,1.347,8.4211,8.4211,13780.53,8000.0,5000.0,26183.007,15200.0,2023-08-05
600837.SH,1995-05-02,12.3,0.6349,0.7055,0.2,29.0598,29.0598,4.3652,0.4248,0.4248,,,5018.84,1260.0,1134.0,61731.732,15498.0,2023-08-05
600805.SH,1995-05-02,8.19,0.7658,1.5094,0.32,20.8299,20.8299,3.4555,1.0508,1.0508,,,12452.5,3350.7,1700.0,101985.975,27442.233,2023-08-05
600682.SH,1995-05-02,3.73,0.1303,,0.21,11.7039,11.7039,1.403,0.5617,0.5617,2.4262,2.4262,15494.07,6630.0,,57792.8811,24729.9,2023-08-05
600683.SH,1995-05-02,3.52,0.1449,0.3192,0.31,13.1444,13.1444,0.9757,0.7152,0.7152,1.2894,1.2894,15327.2099,5287.6737,2400.0,53951.7788,18612.6114,2023-08-05
000536.SZ,1995-05-02,3.93,1.6835,2.3753,0.77,13.8107,13.8107,2.1907,1.0458,1.0458,0.0,,11000.0,4259.5805,3019.0,43230.0,16740.1514,2023-08-05
600650.SH,1995-05-02,12.08,0.2983,0.4475,0.32,55.2316,55.2316,2.8104,14.0831,14.0831,,1.4818,31658.06,2400.0,1600.0,382429.3648,28992.0,2023-08-05
600806.SH,1995-05-02,2.13,0.1985,0.223,0.34,13.7362,13.7362,0.9186,9.7911,9.7911,4.1784,4.1784,24500.74,6000.0,5340.0,52186.5762,12780.0,2023-08-05
000519.SZ,1995-05-02,3.82,0.4308,0.6635,0.34,27.356,27.356,1.8448,2.3406,2.3406,1.6997,1.6997,5914.2591,2272.7191,1475.6,22592.4698,8681.787,2023-08-05
600639.SH,1995-05-02,16.95,0.5287,1.5924,0.29,39.9079,39.9079,7.255,8.315,8.315,1.2035,1.2035,48800.0,7500.0,2490.0,827160.0,127125.0,2023-08-05
600845.SH,1995-05-02,9.49,0.3883,0.4854,0.26,118.3414,118.3414,3.6706,3.8881,3.8881,,,23840.37,1200.0,960.0,226245.1113,11388.0,2023-08-05
600866.SH,1995-05-02,8.23,1.4418,2.7325,0.75,17.6972,17.6972,2.6456,1.6542,1.6542,0.0,,5418.8,2388.0,1260.0,44596.724,19653.24,2023-08-05
600819.SH,1995-05-02,11.37,0.3244,0.3615,0.48,17.5128,17.5128,3.275,7.0583,7.0583,0.0,,39000.0,2500.0,2243.6,443430.0,28425.0,2023-08-05
600635.SH,1995-05-02,15.6,0.7545,3.335,0.56,35.3202,35.3202,4.6395,18.3784,18.3784,,,5967.0,2652.0,600.0,93085.2,41371.2,2023-08-05
600824.SH,1995-05-02,13.14,0.5323,0.5323,0.21,23.7416,23.7416,3.9553,1.7747,1.7747,,,5033.44,1270.0,1270.0,66139.4016,16687.8,2023-08-05
600861.SH,1995-05-02,4.7,0.1032,0.1032,0.35,10.5664,10.5664,1.2987,0.7849,0.7849,,,19000.0,5000.0,5000.0,89300.0,23500.0,2023-08-05
600637.SH,1995-05-02,3.45,0.151,0.3398,0.3,16.1802,16.1802,1.7355,0.4509,0.4509,4.1739,4.1739,50849.942,4568.4,2030.4,175432.2999,15760.98,2023-08-05
600695.SH,1995-05-02,12.19,0.412,0.4944,0.28,33.2309,33.2309,5.6704,2.961,2.961,,,49435.28,1500.0,1250.0,602616.0632,18285.0,2023-08-05
000039.SZ,1995-05-02,12.58,0.915,0.915,0.28,11.9762,11.9762,2.5822,0.8343,0.8343,,,8900.0,1200.0,1200.0,111962.0,15096.0,2023-08-05
000554.SZ,1995-05-02,4.28,0.4843,1.0224,0.4,9.4587,9.4587,1.1479,1.3134,1.3134,1.6822,,16959.2,9880.0,4680.0,72585.376,42286.4,2023-08-05
000012.SZ,1995-05-02,5.82,0.3,0.8382,0.66,9.0913,9.0913,1.5722,2.1807,2.1807,1.2262,1.2262,25162.6167,4750.2,1700.0,146446.4292,27646.164,2023-08-05
600838.SH,1995-05-02,11.58,1.6952,1.8836,0.27,30.2092,30.2092,3.5439,1.6112,1.6112,,,5000.0,1250.0,1125.0,57900.0,14475.0,2023-08-05
600835.SH,1995-05-02,10.7,0.6056,0.7569,0.66,18.0337,18.0337,2.7121,2.0417,2.0417,0.5421,0.5421,27365.09,1800.0,1440.0,292806.463,19260.0,2023-08-05
600673.SH,1995-05-02,2.32,0.3039,0.6989,0.56,12.4933,12.4933,1.0314,1.6565,1.6565,,6.4655,10072.22,4140.0,1800.0,23367.5504,9604.8,2023-08-05
600833.SH,1995-05-02,13.69,0.2851,0.5703,0.29,38.5086,38.5086,5.1101,7.7881,7.7881,0.5082,0.5082,6970.598,1480.0,740.0,95427.4866,20261.2,2023-08-05
600810.SH,1995-05-02,4.45,0.1211,0.1614,0.23,16.4344,16.4344,1.5205,2.6599,2.6599,4.6816,4.6816,26400.0,6600.0,4950.0,117480.0,29370.0,2023-08-05
