security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1995-08-19,2.67,,,,11.71,11.71,1.8936,1.8478,1.8478,,,655000.0,72000.0,25000.0,1748850.0,192240.0,2023-08-05
600643.SH,1995-08-19,11.34,,,,15.2315,15.2315,3.0796,4.0018,4.0018,,,18000.0,9960.0,,204120.0,112946.4,2023-08-05
600660.SH,1995-08-19,8.67,,,,19.2892,19.2892,5.4033,7.0014,7.0014,,,18424.0485,5087.9205,1159.64,159736.5005,44112.2707,2023-08-05
600697.SH,1995-08-19,4.46,,,,19.3041,19.3041,2.1041,2.289,2.289,,,8608.9688,3479.3,2000.0,38396.0008,15517.678,2023-08-05
000520.SZ,1995-08-19,4.13,,,,8.7536,8.7395,1.5887,4.0805,4.9851,0.7403,,21705.1632,10674.6201,3240.0,89642.324,44086.181,2023-08-05
000525.SZ,1995-08-19,3.9,,,,104.0548,104.0548,2.3833,2.2696,2.2696,,,7463.4766,3075.6,2000.0,29107.5587,11994.84,2023-08-05
000032.SZ,1995-08-19,4.21,,,,13.9302,13.9302,1.9091,1.8087,1.8087,0.9675,,11892.0,3300.0001,2500.0,50065.32,13893.0004,2023-08-05
600670.SH,1995-08-19,3.75,,,,130.7782,130.7782,1.5218,1.0781,1.0781,,,14033.3684,7809.7983,3700.0,52625.1315,29286.7436,2023-08-05
600853.SH,1995-08-19,3.93,,,,13.0955,13.0955,1.601,1.1839,1.1839,,,48400.0,7360.0,6000.0,190212.0,28924.8,2023-08-05
600653.SH,1995-08-19,8.0,,,,29.4803,28.0222,3.0335,7.9066,7.8837,,,11934.0,11934.0,50.0,95472.0,95472.0,2023-08-05
600606.SH,1995-08-19,7.51,,,,46.6758,74.889,3.9862,2.8114,2.2705,,,8673.4072,2195.208,100.0,65137.2881,16486.0121,2023-08-05
600615.SH,1995-08-19,8.81,,,,26.5767,24.7832,3.2566,4.895,4.3581,,,8442.6428,1296.0,48.0,74379.6831,11417.76,2023-08-05
600654.SH,1995-08-19,7.7,,,,32.1071,32.1071,3.1468,4.039,4.039,,,13939.464,10321.9875,86.0,107333.8728,79479.3038,2023-08-05
600604.SH,1995-08-19,4.71,,,,24.7305,24.7305,2.0226,4.2263,4.2263,,,46813.9826,5882.8,382.0,220493.858,27707.988,2023-08-05
600610.SH,1995-08-19,4.97,,,,51.9571,122.6337,2.6572,5.1681,4.3013,,,32462.8668,2340.0,120.0,161340.448,11629.8,2023-08-05
601607.SH,1995-08-19,10.67,,,,30.0245,27.6316,3.2119,2.5637,2.0366,,,5796.66,1500.0,1350.0,61850.3622,16005.0,2023-08-05
600872.SH,1995-08-19,12.88,,,,20.9975,20.9975,2.6903,5.5481,5.5481,,,13827.72,5527.72,2800.0,178101.0336,71197.0336,2023-08-05
600874.SH,1995-08-19,7.25,,,,65.9447,65.9447,5.1178,3.6181,3.6181,,,133000.0,6898.0,6898.0,964250.0,50010.5,2023-08-05
000050.SZ,1995-08-19,9.9,,,,25.6621,25.6621,4.1064,4.343,4.343,,,7550.0,1000.0,1000.0,74745.0,9900.0,2023-08-05
600857.SH,1995-08-19,8.1,,,,30.0751,30.0751,2.958,1.4599,1.4599,,,6955.0,1755.0,1350.0,56335.5,14215.5,2023-08-05
000046.SZ,1995-08-19,5.63,,,,15.7079,15.7079,2.2079,2.4461,2.4461,0.3319,1.1517,8788.0,4174.3,1300.0,49476.44,23501.309,2023-08-05
000556.SZ,1995-08-19,4.62,,,,13.1865,13.1865,1.9032,2.3813,2.3813,2.88,,12000.0,3300.0,2500.0,55440.0,15246.0,2023-08-05
600821.SH,1995-08-19,4.82,,,,22.9121,14.541,2.518,0.9627,0.6509,,,14199.7949,6061.7565,4041.171,68443.0114,29217.6663,2023-08-05
600809.SH,1995-08-19,7.58,,,,29.6021,29.6021,3.9246,6.1237,6.1237,,,37640.0,5000.0,4500.0,285311.2,37900.0,2023-08-05
000531.SZ,1995-08-19,3.32,,,,16.5931,16.5931,2.3301,11.3123,11.3123,,2.3852,19242.1872,6446.6316,2110.0,63884.0615,21402.8169,2023-08-05
600873.SH,1995-08-19,19.6,,,,143.0538,143.0538,6.3273,33.3475,33.3475,,,7300.0,3000.0,2700.0,143080.0,58800.0,2023-08-05
600618.SH,1995-08-19,11.11,,,,53.2776,47.1962,3.9212,6.0117,5.0682,,,96238.27,2300.2,131.5,1069207.1797,25555.222,2023-08-05
000012.SZ,1995-08-19,5.15,,,,10.4581,10.6041,1.6569,2.5085,2.2077,1.068,1.4966,32711.4011,6175.2603,1700.0,168463.7157,31802.5905,2023-08-05
000009.SZ,1995-08-19,4.07,,,,7.5628,7.5628,1.6796,3.23,3.23,1.414,1.9753,80376.9756,44524.2533,,327134.2907,181213.7109,2023-08-05
600862.SH,1995-08-19,5.62,,,,122.8332,122.8332,2.4149,2.1721,2.1721,,,6195.9988,2165.55,2165.55,34821.5133,12170.391,2023-08-05
600834.SH,1995-08-19,17.75,,,,99.1361,99.1361,13.4091,56.3767,56.3767,,,18200.0,2400.0,1920.0,323050.0,42600.0,2023-08-05
000571.SZ,1995-08-19,6.32,,,,12.6777,12.6777,2.1863,1.4664,1.4664,0.4114,,11200.0,4480.0,2000.0,70784.0,28313.6,2023-08-05
600840.SH,1995-08-19,5.08,,,,23.8296,24.4845,3.3775,2.1914,2.023,,,7630.8,3065.28,1326.96,38764.464,15571.6224,2023-08-05
600826.SH,1995-08-19,9.78,,,,20.838,20.838,3.0059,0.714,0.714,,,14163.04,3550.0,3354.0,138514.5312,34719.0,2023-08-05
000563.SZ,1995-08-19,6.68,,,,12.7699,12.7699,4.1077,3.5238,3.5238,1.2214,,13753.0114,5400.0,4419.0,91870.1162,36072.0,2023-08-05
600847.SH,1995-08-19,7.91,,,,24.9885,24.68,2.7783,3.7076,3.4889,,,6200.0,2790.0,1550.0,49042.0,22068.9,2023-08-05
000559.SZ,1995-08-19,5.5,,,,16.2749,16.2749,2.6959,3.5373,3.5373,,3.3361,11990.0976,3300.0,2700.0,65945.5368,18150.0,2023-08-05
600844.SH,1995-08-19,10.77,,,,30.1453,29.4635,4.4232,6.2292,5.5836,,,14301.534,1300.0,800.0,154027.5212,14001.0,2023-08-05
600609.SH,1995-08-19,3.36,,,,1334.4037,1334.4037,1.8408,1.3303,1.3303,,,97181.13,28000.0,1000.0,326528.5968,94080.0,2023-08-05
000005.SZ,1995-08-19,4.88,,,,16.6164,16.6164,2.2919,3.755,3.755,,,23100.0,10953.3784,,112728.0,53452.4866,2023-08-05
600651.SH,1995-08-19,8.1,,,,38.8555,38.8555,4.2828,5.4498,5.4498,,,6240.0,6240.0,3.2938,50544.0,50544.0,2023-08-05
000503.SZ,1995-08-19,3.11,,,,13.5672,13.5672,1.6688,7.5731,7.5731,,,20134.5409,6979.9515,,62618.4222,21707.6492,2023-08-05
600641.SH,1995-08-19,14.27,,,,29.2603,28.754,6.1604,12.1408,10.9028,,,13348.8,2160.0,1000.0,190487.376,30823.2,2023-08-05
600600.SH,1995-08-19,4.68,,,,25.4107,25.4107,2.1528,3.7831,3.7831,,,90000.0,10000.0,9000.0,421200.0,46800.0,2023-08-05
600691.SH,1995-08-19,9.83,,,,27.2488,27.2488,4.7661,7.2746,7.2746,,,6439.54,2768.0,1800.0,63300.6782,27209.44,2023-08-05
000555.SZ,1995-08-19,4.58,,,,29.6227,29.6227,2.5869,10.087,10.087,,0.794,8182.7678,2200.0,1800.0,37477.0765,10076.0,2023-08-05
000540.SZ,1995-08-19,6.28,,,,19.9443,20.7053,2.5601,5.0106,4.1,,,6421.8053,1860.0,1860.0,40328.9373,11680.8,2023-08-05
000033.SZ,1995-08-19,4.73,,,,25.233,25.233,2.5145,6.9014,6.9014,1.5003,2.1277,25200.0,5460.0,3500.0,119196.0,25825.8,2023-08-05
000573.SZ,1995-08-19,7.12,,,,11.3971,10.0029,1.2355,2.643,2.4464,,1.1121,14283.0,6354.16,1800.0,101694.96,45241.6192,2023-08-05
600865.SH,1995-08-19,6.6,,,,16.1434,14.2398,2.2295,0.9581,0.8185,,,11793.6,3230.0,2500.0,77837.76,21318.0,2023-08-05
600815.SH,1995-08-19,5.2,,,,14.1817,14.1817,2.0814,2.0549,2.0549,,,23968.728,6384.0,3600.0,124637.3856,33196.8,2023-08-05
600817.SH,1995-08-19,12.45,,,,213.3917,205.7178,7.697,13.0854,10.5317,,,7501.6347,1022.0,584.0,93395.352,12723.9,2023-08-05
000035.SZ,1995-08-19,5.0,,,,34.7014,34.7014,3.0332,4.7855,4.7855,,,10535.2,1950.0,1200.0,52676.0,9750.0,2023-08-05
000030.SZ,1995-08-19,4.8,,,,10.7284,10.7284,1.7415,2.117,2.117,1.6129,,26220.0,3660.0,2500.0,125856.0,17568.0,2023-08-05
600867.SH,1995-08-19,8.83,,,,16.8655,17.9387,3.0906,6.2007,4.9294,,,9244.8158,3412.8,1800.0,81631.7235,30135.024,2023-08-05
600801.SH,1995-08-19,7.62,,,,31.7953,31.7953,3.752,6.8597,6.8597,,,25140.0,4800.0,3600.0,191566.8,36576.0,2023-08-05
600804.SH,1995-08-19,4.65,,,,21.4605,21.4605,2.4107,1.7489,1.7489,,,11661.12,7195.68,4997.0,54224.208,33459.912,2023-08-05
600802.SH,1995-08-19,4.58,,,,10.544,10.544,2.3691,2.4719,2.4719,,,20658.0,5830.0,4770.0,94613.64,26701.4,2023-08-05
000045.SZ,1995-08-19,5.78,,,,23.1857,29.8982,1.9022,2.7858,2.6297,,0.7864,13618.0,1848.0,1300.0,78712.04,10681.44,2023-08-05
000048.SZ,1995-08-19,7.05,,,,19.4836,19.4836,1.9872,1.0966,1.0966,,3.7234,8280.0,2180.0,1800.0,58374.0,15369.0,2023-08-05
000021.SZ,1995-08-19,6.05,,,,21.4785,18.5097,2.4046,1.6355,1.1934,0.5289,0.5289,18959.375,3209.375,2067.5,114704.2188,19416.7188,2023-08-05
600807.SH,1995-08-19,5.2,,,,34.3607,34.3607,2.2194,1.7747,1.7747,,,6918.4,4125.0,2475.0,35975.68,21450.0,2023-08-05
000572.SZ,1995-08-19,6.48,,,,15.5832,15.5832,2.5526,6.3871,6.3871,0.3582,0.3582,16607.2704,6681.454,2500.0,107615.1122,43295.8219,2023-08-05
600830.SH,1995-08-19,8.68,,,,39.1201,34.6991,4.6135,2.2104,1.786,,,8112.0,2754.24,1270.0,70412.16,23906.8032,2023-08-05
000560.SZ,1995-08-19,3.6,,,,14.5065,18.4127,1.8921,1.0762,1.0847,3.125,5.5556,12000.0,4800.0,3000.0,43200.0,17280.0,2023-08-05
000049.SZ,1995-08-19,7.56,,,,41.4232,41.4232,2.9984,32.993,32.993,,,5435.6,1400.0,1400.0,41093.136,10584.0,2023-08-05
000006.SZ,1995-08-19,5.1,,,,11.9908,11.9908,1.9883,5.0888,5.0888,1.6459,1.5202,13562.0074,8439.4748,1559.468,69166.2377,43041.3215,2023-08-05
600676.SH,1995-08-19,11.55,,,,68.1591,68.1591,5.6477,6.4048,6.4048,,,6100.608,1200.0,800.0,70462.0224,13860.0,2023-08-05
600639.SH,1995-08-19,17.52,,,,41.2499,41.2499,8.7325,8.5946,8.5946,,,48800.0,7500.0,2490.0,854976.0,131400.0,2023-08-05
600694.SH,1995-08-19,5.56,,,,11.6924,10.4773,2.3447,0.7112,0.6213,,,12197.5,5950.0,2000.0,67818.1,33082.0,2023-08-05
000535.SZ,1995-08-19,3.7,,,,17.6261,16.9048,1.7142,2.6671,2.5617,0.6599,2.4637,25226.9352,12316.4606,3000.0,93339.6602,45570.9042,2023-08-05
600649.SH,1995-08-19,5.18,,,,21.4165,21.4165,2.5508,12.0493,12.0493,,,84738.76,9498.72,1924.68,438946.7768,49203.3696,2023-08-05
600665.SH,1995-08-19,3.72,,,,21.9083,25.673,2.3384,5.6136,4.0919,,,48006.8067,7350.0,3500.0,178585.3209,27342.0,2023-08-05
000506.SZ,1995-08-19,3.17,,,,20.4665,20.4665,1.7895,3.13,3.13,0.0,0.0,22244.6163,12548.9999,4500.0,70515.4337,39780.3297,2023-08-05
600631.SH,1995-08-19,10.05,,,,24.8569,23.1121,2.5362,1.2187,1.2699,,,23788.679,5740.8,1840.0,239076.224,57695.04,2023-08-05
600645.SH,1995-08-19,14.15,,,,36.7153,36.0954,5.2505,6.5494,6.1908,,,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
000537.SZ,1995-08-19,3.29,,,,15.4561,15.4561,1.6331,0.9256,0.9256,0.8101,4.878,13797.098,5028.078,3340.0,45392.4524,16542.3766,2023-08-05
600630.SH,1995-08-19,6.35,,,,65.6667,68.5995,3.7765,2.8385,2.5665,,,22525.524,2700.0,1200.0,143037.0774,17145.0,2023-08-05
600640.SH,1995-08-19,15.43,,,,23.4465,18.7454,4.8757,5.3831,5.8796,,,19629.0,2295.0,600.0,302875.47,35411.85,2023-08-05
600664.SH,1995-08-19,3.84,,,,9.6047,9.6047,1.5287,0.5529,0.5529,,,25264.0,11700.0,11700.0,97013.76,44928.0,2023-08-05
000031.SZ,1995-08-19,4.15,,,,10.4824,10.4824,1.2514,3.4085,3.4085,2.7716,1.626,26400.0,7260.0,5000.0,109560.0,30129.0,2023-08-05
000515.SZ,1995-08-19,4.04,,,,45.8279,45.8279,3.208,18.6184,18.6184,2.3892,2.3892,13000.52,5544.0,,52522.1008,22397.76,2023-08-05
000528.SZ,1995-08-19,3.3,,,,26.4496,26.4496,1.6895,1.75,1.75,,,30155.2799,10355.2799,4500.0,99512.4237,34172.4237,2023-08-05
600845.SH,1995-08-19,10.73,,,,147.1847,147.1847,4.5652,4.8358,4.8358,,,26224.407,1320.0,960.0,281387.8871,14163.6,2023-08-05
600819.SH,1995-08-19,12.95,,,,19.9464,19.8549,3.9157,8.0392,7.7484,,,39000.0,2500.0,2243.6,505050.0,32375.0,2023-08-05
600861.SH,1995-08-19,5.68,,,,12.7696,12.7696,1.5695,0.9486,0.9486,,,19000.0,5000.0,5000.0,107920.0,28400.0,2023-08-05
600837.SH,1995-08-19,13.1,,,,40.2348,40.2348,6.0438,0.5882,0.5882,,,6524.492,1638.0,1134.0,85470.8452,21457.8,2023-08-05
600666.SH,1995-08-19,7.78,,,,30.1821,41.7436,4.4483,3.8015,3.5249,,,7593.0,2752.0,1720.0,59073.54,21410.56,2023-08-05
000547.SZ,1995-08-19,6.25,,,,25.9096,25.2053,2.5419,4.1473,4.9871,0.0,,6918.6,2860.0,2000.0,43241.25,17875.0,2023-08-05
000550.SZ,1995-08-19,6.9,,,,30.5588,30.5588,3.5207,1.8575,1.8575,1.136,1.791,51921.4,11760.0,8820.0,358257.66,81144.0,2023-08-05
000026.SZ,1995-08-19,10.4,,,,14.205,14.205,3.8304,3.3777,3.3777,0.5153,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
000558.SZ,1995-08-19,4.97,,,,14.4973,14.4973,2.0694,2.9833,2.9833,,,8600.0,3100.0,2000.0,42742.0,15407.0,2023-08-05
000532.SZ,1995-08-19,3.62,,,,11.4743,11.4743,1.2035,5.3215,5.3215,,,21839.22,6925.2489,2470.0,79057.9764,25069.401,2023-08-05
000034.SZ,1995-08-19,4.45,,,,13.5072,13.5072,1.2126,1.1949,1.1949,,,17200.0,4000.0,4000.0,76540.0,17800.0,2023-08-05
600823.SH,1995-08-19,12.98,,,,57.2684,43.4031,6.2949,3.551,3.3753,,,8000.0,2000.0,1125.0,103840.0,25960.0,2023-08-05
600851.SH,1995-08-19,13.9,,,,26.5955,36.2463,4.4631,5.1392,5.2294,,,14117.521,1100.0,1000.0,196233.5419,15290.0,2023-08-05
600859.SH,1995-08-19,7.17,,,,13.2457,13.2961,1.4556,0.7414,0.7552,,,15112.5,5000.0,5000.0,108356.625,35850.0,2023-08-05
600687.SH,1995-08-19,7.2,,,,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600689.SH,1995-08-19,9.5,,,,28.6191,30.4775,3.5135,5.7332,5.0724,,,9958.83,1000.0,1000.0,94608.885,9500.0,2023-08-05
600648.SH,1995-08-19,24.99,,,,69.6068,69.6068,12.5228,20.4932,20.4932,,,61575.0,1950.0,800.0,1538759.25,48730.5,2023-08-05
000530.SZ,1995-08-19,4.37,,,,15.6817,14.6014,1.926,1.8002,1.5269,,1.9157,14462.46,5503.68,2700.0,63200.9502,24051.0816,2023-08-05
600629.SH,1995-08-19,8.3,,,,34.7725,28.8582,4.0509,15.75,14.3524,,,5272.644,1716.0,880.0,43762.9452,14242.8,2023-08-05
600657.SH,1995-08-19,6.58,,,,32.6308,32.6308,2.5647,1.7338,1.7338,,,7631.8933,3906.693,1953.3465,50217.8579,25706.0399,2023-08-05
000024.SZ,1995-08-19,5.56,,,,14.4843,14.4843,2.5082,4.7552,4.7552,0.5083,1.9763,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000570.SZ,1995-08-19,9.82,,,,30.4071,30.4071,3.0819,1.1108,1.1108,,,12000.0,3000.0,2700.0,117840.0,29460.0,2023-08-05
600866.SH,1995-08-19,9.4,,,,24.2557,23.7931,3.4383,2.2672,2.1391,,,6502.56,2865.6,1260.0,61124.064,26936.64,2023-08-05
000039.SZ,1995-08-19,10.68,,,,14.2344,11.5231,2.9085,0.9916,0.7856,,2.6752,12460.0,2486.4,1200.0,133072.8,26554.752,2023-08-05
600824.SH,1995-08-19,15.3,,,,27.6443,26.5271,4.8133,2.0665,1.9732,,,5033.44,1270.0,1270.0,77011.632,19431.0,2023-08-05
600868.SH,1995-08-19,10.68,,,,17.011,17.011,2.8181,4.1647,4.1647,,,7728.0,2898.0,1610.0,82535.04,30950.64,2023-08-05
600825.SH,1995-08-19,13.5,,,,32.5878,32.5878,4.1282,1.8793,1.8793,,,5000.0,1250.0,1125.0,67500.0,16875.0,2023-08-05
000568.SZ,1995-08-19,14.26,,,,15.3969,9.1916,3.0818,5.0789,2.8733,,4.6703,11294.4,2844.4,1969.2,161058.144,40561.144,2023-08-05
000551.SZ,1995-08-19,4.47,,,,10.152,11.6555,1.5779,0.6622,0.4609,,,8100.0,3600.0,2700.0,36207.0,16092.0,2023-08-05
600622.SH,1995-08-19,11.68,,,,33.8005,31.699,4.2137,4.6619,4.5588,,,15375.1128,2400.0,80.0,179581.3175,28032.0,2023-08-05
000013.SZ,1995-08-19,4.94,,,,9.2054,9.2054,1.8163,0.5479,0.5479,1.4662,,25279.5816,4277.0,2000.0,124881.1331,21128.38,2023-08-05
000501.SZ,1995-08-19,4.29,,,,7.9213,7.9213,1.1917,0.8098,0.8098,3.7243,,25207.2539,8570.3846,,108139.1192,36766.9499,2023-08-05
600602.SH,1995-08-19,4.45,,,,23.5785,20.5585,2.0831,0.9501,0.9344,,,48280.716,12138.984,51.09,214849.1862,54018.4788,2023-08-05
600662.SH,1995-08-19,16.4,,,,60.1662,60.1662,6.2039,18.3928,18.3928,,,8424.0,3499.2,720.0,138153.6,57386.88,2023-08-05
600684.SH,1995-08-19,8.12,,,,12.4299,13.892,2.8132,3.1401,3.9908,,,16213.4377,5557.5,2250.0,131653.1141,45126.9,2023-08-05
000536.SZ,1995-08-19,4.76,,,,16.7275,16.7275,2.6533,1.2666,1.2666,0.0,,11000.0,4259.5805,3019.0,52360.0,20275.6032,2023-08-05
600672.SH,1995-08-19,8.15,,,,76.4127,76.4127,4.6143,5.7781,5.7781,,,13780.53,8000.0,5000.0,112311.3195,65200.0,2023-08-05
600822.SH,1995-08-19,12.27,,,,72.7656,72.7656,6.3746,2.3444,2.3444,,,18987.25,1000.0,850.0,232973.5575,12270.0,2023-08-05
600818.SH,1995-08-19,7.55,,,,60.0156,65.1537,3.1535,2.088,2.0298,,,23100.82,1300.0,1040.0,174411.191,9815.0,2023-08-05
600833.SH,1995-08-19,13.55,,,,45.7378,38.906,5.8846,9.2501,7.0051,,,8364.7176,1776.0,740.0,113341.9235,24064.8,2023-08-05
000037.SZ,1995-08-19,8.7,,,,17.2534,17.2534,2.7292,2.7921,2.7921,,2.5118,19800.0,1870.0,1500.0,172260.0,16269.0,2023-08-05
600856.SH,1995-08-19,4.7,,,,19.8147,19.8147,1.9647,1.4974,1.4974,,,11100.0,3000.0,3000.0,52170.0,14100.0,2023-08-05
000534.SZ,1995-08-19,3.78,,,,16.984,16.984,1.2091,15.1256,15.1256,0.9483,2.4242,17211.68,7291.68,2593.0,65060.1504,27562.5504,2023-08-05
600854.SH,1995-08-19,15.74,,,,9.6504,9.4093,3.666,1.2147,1.0875,,,12000.0,3000.0,2700.0,188880.0,47220.0,2023-08-05
000043.SZ,1995-08-19,7.05,,,,14.3482,14.3482,2.2924,2.949,2.949,,2.18,11830.0,2636.4,1670.0,83401.5,18586.62,2023-08-05
000578.SZ,1995-08-19,7.85,,,,51.1936,51.1936,9.096,3.9049,3.9049,,,5166.6355,1350.0,1350.0,40558.0887,10597.5,2023-08-05
600623.SH,1995-08-19,9.6,,,,70.7264,70.7264,3.5123,3.6955,3.6955,,,80860.702,2080.0,160.0,776262.7392,19968.0,2023-08-05
000018.SZ,1995-08-19,4.95,,,,22.1828,22.1828,2.59,2.0008,2.0008,0.7213,1.1086,16914.235,2023.12,1200.0,83725.4633,10014.444,2023-08-05
600614.SH,1995-08-19,9.35,,,,103.0249,67.6178,4.2886,5.8541,4.438,,,9101.4528,660.0,50.0,85098.5837,6171.0,2023-08-05
600832.SH,1995-08-19,20.73,,,,119.284,95.2455,12.0384,33.027,23.845,,,43084.772,2600.0,2000.0,893147.3236,53898.0,2023-08-05
000567.SZ,1995-08-19,4.22,,,,13.5663,13.5663,1.6532,3.3674,3.3674,1.1488,0.8432,10080.0,4032.0,1500.0,42537.6,17015.04,2023-08-05
000565.SZ,1995-08-19,5.22,,,,20.0822,20.0822,2.7656,1.0976,1.0976,,,7040.75,3263.0,1450.0,36752.715,17032.86,2023-08-05
600838.SH,1995-08-19,14.95,,,,39.0006,34.9626,4.2604,2.08,1.7062,,,5000.0,1250.0,1125.0,74750.0,18687.5,2023-08-05
