security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,1995-09-12,3.97,4.0984,5.2849,1.2,12.4815,17.1468,1.4992,1.2835,1.1065,2.9764,4.0302,49467.758,12647.95,9808.26,196386.9993,50212.3615,2023-08-05
600818.SH,1995-09-12,7.2,0.7154,0.8942,1.34,57.2334,62.1333,3.0073,1.9912,1.9357,,1.9444,23100.82,1300.0,1040.0,166325.904,9360.0,2023-08-05
000565.SZ,1995-09-12,4.52,0.5244,1.18,0.88,17.3892,19.017,2.2976,0.9505,0.9105,,,7040.75,3263.0,1450.0,31824.19,14748.76,2023-08-05
000005.SZ,1995-09-12,4.25,0.5487,,1.54,14.4712,16.216,1.9419,3.2703,3.5608,,,23100.0,10953.3784,,98175.0,46551.8582,2023-08-05
600843.SH,1995-09-12,17.8,18.7733,23.4667,1.11,67.5837,180.1425,5.4882,5.4585,5.74,,0.9551,19420.49,1200.0,960.0,345684.722,21360.0,2023-08-05
600659.SH,1995-09-12,5.59,1.8564,2.5921,0.47,43.2532,59.0114,3.2943,0.8665,1.3928,0.8131,,10322.7245,2652.98,1900.0,57704.03,14830.1582,2023-08-05
600686.SH,1995-09-12,8.3,19.8897,44.1993,2.48,34.7577,23.73,3.4876,1.4353,1.7807,0.3253,2.1084,8417.644,3200.0,1440.0,69866.4452,26560.0,2023-08-05
600608.SH,1995-09-12,5.86,2.2648,86.65,0.69,29.5614,27.6808,3.1198,3.5771,3.3134,,1.8771,6143.316,3060.72,80.0,35999.8318,17935.8192,2023-08-05
000049.SZ,1995-09-12,5.95,1.7643,1.7643,1.34,32.6016,32.6016,1.5502,25.9667,25.9667,,,5435.6,1400.0,1400.0,32341.82,8330.0,2023-08-05
000558.SZ,1995-09-12,4.43,0.3589,0.556,1.05,12.9221,17.0004,1.7656,2.6592,3.5762,,,8600.0,3098.2,2000.0,38098.0,13725.026,2023-08-05
600662.SH,1995-09-12,16.2,2.6475,12.8667,1.48,59.4325,47.3874,5.7159,18.1685,11.7511,0.5081,,8424.0,3499.2,720.0,136468.8,56687.04,2023-08-05
600636.SH,1995-09-12,8.09,1.1896,2.855,1.3,84.511,92.2626,3.9862,4.3945,4.1658,,0.8653,7440.0,2880.0,1200.0,60189.6,23299.2,2023-08-05
000532.SZ,1995-09-12,3.42,1.5156,4.2494,2.51,10.8404,17.7482,0.9687,5.0275,4.5277,,,21839.22,6925.2489,2470.0,74690.1324,23684.3512,2023-08-05
600638.SH,1995-09-12,17.85,4.3078,16.1541,0.58,35.5506,29.5439,5.3007,8.1321,7.5917,,,17031.0315,2379.1875,634.45,304003.9123,42468.4969,2023-08-05
000022.SZ,1995-09-12,3.74,0.5603,0.7088,1.58,11.3556,10.7741,1.5725,3.646,3.1392,,,34151.7,5060.0,4000.0,127727.358,18924.4,2023-08-05
000516.SZ,1995-09-12,5.02,1.4175,1.8311,1.69,35.4364,56.0206,2.1667,24.0773,11.1631,1.542,,6078.3,1688.208,1306.84,30513.066,8474.8042,2023-08-05
000578.SZ,1995-09-12,6.97,0.666,0.74,1.01,45.4547,45.4547,3.8822,3.4672,3.4672,,,5166.6355,1500.0,1350.0,36011.4494,10455.0,2023-08-05
000029.SZ,1995-09-12,3.91,3.823,5.6519,3.13,8.8104,9.67,1.5986,2.5308,2.9076,3.921,2.1313,101166.0,14784.0,10000.0,395559.06,57805.44,2023-08-05
600624.SH,1995-09-12,9.91,2.0037,,1.08,36.7252,35.1575,4.7846,6.9419,5.9372,1.1872,,9935.035,4589.4642,,98456.1969,45481.5902,2023-08-05
600668.SH,1995-09-12,6.62,11.8553,38.411,0.45,27.1628,27.5376,3.5544,5.192,4.3277,0.4662,,14945.1686,4698.0,1450.0,98937.0161,31100.76,2023-08-05
600657.SH,1995-09-12,6.1,2.2085,4.417,0.87,30.2505,26.2305,2.3976,1.6073,1.5052,,1.9672,7631.8933,3906.693,1953.3465,46554.5491,23830.8273,2023-08-05
600841.SH,1995-09-12,11.38,0.7956,0.9944,1.09,20.0431,21.0031,3.1032,3.7542,3.481,,3.7786,32942.44,1800.0,1440.0,374884.9672,20484.0,2023-08-05
000501.SZ,1995-09-12,4.07,0.3471,,1.02,7.5151,9.3894,1.084,0.7683,0.7077,3.8433,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
000040.SZ,1995-09-12,7.2,1.0691,1.0691,0.91,10.6357,9.9696,1.7397,3.3081,2.5183,,,11212.78,2200.0,2200.0,80732.016,15840.0,2023-08-05
000513.SZ,1995-09-12,4.1,1.7308,9.53,2.67,8.0868,8.0758,1.2099,1.3626,1.2599,,7.3171,19942.2407,7157.8507,1300.0,81763.1869,29347.1879,2023-08-05
600641.SH,1995-09-12,15.18,4.0736,8.799,1.69,31.1262,30.5876,6.5533,12.915,11.5981,0.4392,,13348.8,2160.0,1000.0,202634.784,32788.8,2023-08-05
600697.SH,1995-09-12,4.4,1.9725,3.4315,0.53,19.0444,19.0242,2.1357,2.2582,2.0631,1.6984,3.6364,8608.9688,3479.3,2000.0,37879.4627,15308.92,2023-08-05
600873.SH,1995-09-12,14.15,2.6059,3.7641,1.0,134.2589,134.2589,5.9383,31.2973,31.2973,,,9490.0,3900.0,2700.0,134283.5,55185.0,2023-08-05
600601.SH,1995-09-12,8.15,0.6773,292.6,1.18,25.9703,25.9805,3.0789,13.4371,11.711,,,8640.0,8640.0,20.0,70416.0,70416.0,2023-08-05
000515.SZ,1995-09-12,3.56,0.2558,,1.06,40.383,49.9063,2.7478,16.4063,14.7669,2.7247,2.7247,13000.52,5544.0,,46281.8512,19736.64,2023-08-05
600644.SH,1995-09-12,6.68,1.9147,4.5954,0.58,28.6549,38.0247,3.0048,11.5685,7.4456,,1.7964,6974.0,3120.0,1300.0,46586.32,20841.6,2023-08-05
000031.SZ,1995-09-12,3.65,0.5426,0.7878,1.27,9.2194,12.1956,1.1353,2.9978,2.7423,3.1133,1.8265,26400.0,7260.0,5000.0,96360.0,26499.0,2023-08-05
000533.SZ,1995-09-12,2.82,0.9931,4.9102,1.13,10.7524,14.2532,1.5082,1.0726,1.3064,,6.7376,57568.0,20370.56,4120.0,162341.76,57444.9792,2023-08-05
000529.SZ,1995-09-12,4.75,2.7289,13.6812,0.41,9.1152,8.4405,1.1326,1.8172,1.6322,0.5039,4.7931,27589.5235,12784.2,2550.0,131050.2366,60724.95,2023-08-05
600628.SH,1995-09-12,14.3,4.0233,26.5925,2.74,51.2147,39.5606,6.6451,5.0179,4.4989,,,7950.696,2643.84,400.0,113694.9528,37806.912,2023-08-05
000011.SZ,1995-09-12,3.4,0.2097,0.4977,0.86,6.4981,12.3335,1.3763,2.3327,2.1037,1.8727,4.0107,49254.4705,8308.3,3500.0,167465.1997,28248.22,2023-08-05
000511.SZ,1995-09-12,3.26,1.0777,3.9935,1.31,16.5396,40.3661,1.0152,0.6722,0.7785,,,10823.4125,5743.4488,1550.0,35284.3248,18723.6431,2023-08-05
000552.SZ,1995-09-12,3.02,0.7362,0.889,1.64,20.2367,27.8858,1.4629,1.484,1.4402,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
600857.SH,1995-09-12,7.51,1.514,1.9681,0.78,27.8844,31.4325,2.8585,1.3535,1.3787,,2.6687,6955.0,1755.0,1350.0,52232.05,13180.05,2023-08-05
600626.SH,1995-09-12,6.9,0.6797,1.305,0.91,30.6546,36.791,4.0253,0.981,0.8276,1.2077,1.4493,18307.536,2304.0,1200.0,126321.9984,15897.6,2023-08-05
600699.SH,1995-09-12,5.05,2.1895,3.9936,0.51,28.7749,107.877,2.5814,5.6895,5.8829,,,10066.0994,4560.0,2500.0,50833.802,23028.0,2023-08-05
600642.SH,1995-09-12,6.16,9.2377,34.6415,0.94,30.2581,29.3263,4.0442,255.2888,276.5312,1.9481,2.5974,240273.67,8964.0,2390.4,1480085.8072,55218.24,2023-08-05
000551.SZ,1995-09-12,3.83,0.7839,1.0452,0.5,8.6984,9.9867,1.352,0.5674,0.3949,,3.3596,8100.0,3600.0,2700.0,31023.0,13788.0,2023-08-05
600826.SH,1995-09-12,10.0,3.7651,3.9851,4.45,21.3068,20.1678,3.2012,0.7301,0.6206,,4.0,14163.04,3550.0,3354.0,141630.4,35500.0,2023-08-05
000519.SZ,1995-09-12,4.0,0.5966,0.9189,1.38,28.645,64.5834,1.7665,2.4509,2.3118,1.6232,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1995-09-12,17.78,1.9509,5.8763,1.26,41.862,45.1682,8.0802,8.7222,13.6928,1.1474,1.856,48800.0,7500.0,2490.0,867664.0,133350.0,2023-08-05
600866.SH,1995-09-12,8.78,1.4179,3.2246,1.67,22.6558,22.2238,3.2115,2.1176,1.998,0.0,0.9491,6502.56,2865.6,1260.0,57092.4768,25159.968,2023-08-05
600684.SH,1995-09-12,7.93,1.3252,3.2733,0.61,12.1391,13.5669,2.7473,3.0666,3.8974,0.7006,6.3052,16213.4377,5557.5,2250.0,128572.561,44070.975,2023-08-05
600650.SH,1995-09-12,14.49,0.7342,1.1013,0.79,66.2504,75.8652,3.2983,16.8927,17.5167,,1.2353,31658.06,2400.0,1600.0,458725.2894,34776.0,2023-08-05
600806.SH,1995-09-12,3.93,4.8893,5.4936,0.93,25.3443,77.6729,1.6826,18.0653,15.6601,2.2646,2.5445,24500.74,6000.0,5340.0,96287.9082,23580.0,2023-08-05
000549.SZ,1995-09-12,3.2,1.3312,2.2186,1.14,25.9134,28.4728,1.5542,2.4116,2.3981,,,8840.0,5100.0,3060.0,28288.0,16320.0,2023-08-05
000568.SZ,1995-09-12,15.6,4.1137,5.942,1.6,16.8437,10.0553,3.3714,5.5562,3.1433,,4.1913,11294.4,2844.4,1969.2,176192.64,44372.64,2023-08-05
600606.SH,1995-09-12,7.07,0.7986,17.53,0.91,43.9411,70.5013,3.7527,2.6467,2.1375,,,8673.4072,2195.208,100.0,61320.9889,15520.1206,2023-08-05
600845.SH,1995-09-12,9.85,0.9068,1.2469,1.19,135.1136,,4.2496,4.4392,5.8612,,0.3692,26224.407,1320.0,960.0,258310.409,13002.0,2023-08-05
000535.SZ,1995-09-12,3.58,1.5801,6.487,1.13,17.0545,16.3565,1.6586,2.5806,2.4786,0.6802,2.5394,25226.9352,12316.4606,3000.0,90312.428,44092.9289,2023-08-05
600696.SH,1995-09-12,5.55,2.1397,3.8281,0.74,17.9849,18.2199,3.0783,8.5095,7.9663,,3.0958,20584.08,5775.0,3228.0,114241.644,32051.25,2023-08-05
000554.SZ,1995-09-12,3.03,0.6924,2.3079,1.44,10.0444,13.6458,1.1546,1.3947,1.3627,1.5842,,25438.8,15600.0,4680.0,77079.564,47268.0,2023-08-05
000012.SZ,1995-09-12,4.94,0.2317,0.8418,0.49,10.0317,10.1717,1.5893,2.4062,2.1177,1.1113,1.5571,32711.4011,6175.2603,1700.0,161594.3214,30505.7859,2023-08-05
600698.SH,1995-09-12,5.82,3.0531,4.7493,0.63,13.3103,22.7955,2.0757,0.8355,0.6807,2.4546,0.3682,24864.0,7700.0,4950.0,144708.48,44814.0,2023-08-05
000028.SZ,1995-09-12,6.15,1.4959,2.1939,0.68,21.6913,30.7234,2.3651,6.0619,5.6466,0.336,0.3695,12705.0,2420.0,1650.0,78135.75,14883.0,2023-08-05
000534.SZ,1995-09-12,3.36,1.4193,3.9911,2.53,15.0969,17.2746,1.0929,13.445,11.2529,1.0584,2.7056,17211.68,7291.68,2593.0,57831.2448,24500.0448,2023-08-05
600630.SH,1995-09-12,6.05,0.7926,1.7833,0.86,62.5643,65.3586,3.5981,2.7044,2.4453,,0.9917,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1995-09-12,4.75,5.6626,1345.4296,0.85,25.1681,21.9445,2.2235,1.0142,0.9974,1.5949,,48280.716,12138.984,51.09,229333.401,57660.174,2023-08-05
600652.SH,1995-09-12,8.18,0.9087,7655.0,1.69,46.5877,37.9336,3.4185,9.0806,7.1284,,,6739.2,6739.2,0.8,55126.656,55126.656,2023-08-05
600663.SH,1995-09-12,22.88,8.6584,15.1522,2.08,39.2886,31.7334,8.4719,12.2873,10.3095,1.5297,3.2343,73300.0,6300.0,3600.0,1677104.0,144144.0,2023-08-05
600830.SH,1995-09-12,8.2,1.6731,3.6283,1.0,36.9568,32.7803,4.3584,2.0881,1.6873,,,8112.0,2754.24,1270.0,66518.4,22584.768,2023-08-05
000547.SZ,1995-09-12,4.44,0.8255,1.4165,0.74,21.1017,20.5281,2.0702,3.3777,4.0616,0.0,,7931.7929,3432.0,2000.0,35217.1605,15238.08,2023-08-05
000542.SZ,1995-09-12,5.02,0.617,2.1719,1.1,8.7163,8.6892,2.22,1.3811,1.2534,0.481,3.9116,15664.0,6265.6,1780.0,78633.28,31453.312,2023-08-05
000023.SZ,1995-09-12,4.07,0.3955,0.6265,1.53,9.7022,11.2771,1.7572,5.8688,4.5762,0.6825,1.5356,10944.0,3643.2,2300.0,44542.08,14827.824,2023-08-05
000017.SZ,1995-09-12,3.99,0.6026,1.4015,2.02,11.6182,12.7713,1.1677,0.9898,1.0471,1.2531,1.2531,39952.7503,6396.0,2750.0,159411.4737,25520.04,2023-08-05
600674.SH,1995-09-12,3.72,2.5481,5.0961,0.78,17.0758,40.3803,1.7225,2.1253,3.0049,4.0323,,19367.7517,7760.0,3880.0,72048.0363,28867.2,2023-08-05
600621.SH,1995-09-12,14.77,1.6644,36.7833,0.56,45.8629,43.5895,5.8827,5.4542,4.9616,,,7404.41,1326.0,60.0,109363.1357,19585.02,2023-08-05
600811.SH,1995-09-12,5.88,1.2803,1.9204,0.93,22.475,30.9857,2.0438,6.9241,6.6697,,,15750.0,11250.0,7500.0,92610.0,66150.0,2023-08-05
600692.SH,1995-09-12,15.39,1.637,1.8096,0.58,71.7815,62.1158,7.4654,20.0602,17.4224,,,5015.84,1000.0,904.6,77193.7776,15390.0,2023-08-05
600821.SH,1995-09-12,5.42,7.6582,11.4873,0.36,25.7642,16.3511,2.8314,1.0826,0.7319,,2.952,14199.7949,6061.7565,4041.171,76962.8884,32854.7202,2023-08-05
600622.SH,1995-09-12,11.7,0.9888,29.6625,0.47,33.8584,31.7533,4.221,4.6699,4.5666,,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
600807.SH,1995-09-12,4.81,1.4887,2.4812,0.56,31.7837,46.1523,2.1299,1.6416,1.5775,2.7664,,6918.4,4125.0,2475.0,33277.504,19841.25,2023-08-05
000556.SZ,1995-09-12,4.23,0.7415,0.9788,1.12,12.0733,17.7497,1.7633,2.1802,2.279,3.15,,12000.0,3300.0,2500.0,50760.0,13959.0,2023-08-05
600689.SH,1995-09-12,8.9,0.636,0.636,1.47,26.8115,28.5526,3.2916,5.3711,4.752,0.0,2.4719,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
600611.SH,1995-09-12,17.3,0.6423,16.7,0.96,34.4739,29.9688,4.5155,9.4034,7.1188,0.8893,1.2717,16378.9,1300.0,50.0,283354.97,22490.0,2023-08-05
000003.SZ,1995-09-12,4.22,0.3034,1.6066,1.25,8.0075,10.9565,1.0135,0.9671,1.007,1.1951,1.9747,24574.8651,12783.6331,2414.3774,103705.9307,53946.9317,2023-08-05
000037.SZ,1995-09-12,6.3,1.3332,1.662,0.55,12.4938,22.5176,2.0728,2.0219,2.3814,,3.4488,19800.0,1870.0,1500.0,124740.0,11781.0,2023-08-05
000546.SZ,1995-09-12,2.9,1.4689,3.7033,1.89,14.4056,18.364,1.6554,3.0652,3.0039,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600850.SH,1995-09-12,10.28,0.9856,1.0951,2.61,68.577,71.5741,4.9541,2.4006,2.5258,,1.1673,5000.0,1250.0,1125.0,51400.0,12850.0,2023-08-05
000013.SZ,1995-09-12,4.93,1.5401,3.2935,2.57,10.7133,13.1277,1.9794,0.6377,0.8123,1.4275,,29480.0977,4277.0,2000.0,145336.8817,21085.61,2023-08-05
000006.SZ,1995-09-12,4.65,0.4401,2.3816,1.34,10.9327,11.9548,1.5668,4.6398,5.1107,1.791,1.6543,13562.0074,8439.4748,1559.468,63063.3344,39243.5578,2023-08-05
000050.SZ,1995-09-12,9.0,0.539,0.539,1.1,23.3292,23.3292,3.7331,3.9482,3.9482,,,7550.0,1000.0,1000.0,67950.0,9000.0,2023-08-05
000522.SZ,1995-09-12,2.92,1.2016,4.56,0.95,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
600861.SH,1995-09-12,6.32,6.6364,6.6364,1.0,14.2085,13.8987,1.774,1.0554,0.9935,,3.481,19000.0,5000.0,5000.0,120080.0,31600.0,2023-08-05
600637.SH,1995-09-12,9.65,11.2673,27.8866,0.81,49.7835,50.4255,5.0555,1.3874,1.2623,1.3566,,55934.9362,5025.24,2030.4,539772.1343,48493.566,2023-08-05
600853.SH,1995-09-12,3.82,10.0372,12.3123,1.89,12.729,20.1816,1.4853,1.1508,1.187,,,48400.0,7360.0,6000.0,184888.0,28115.2,2023-08-05
600862.SH,1995-09-12,5.74,2.9835,2.9835,0.76,125.456,147.544,2.3606,2.2185,2.1551,,,6195.9988,2165.55,2165.55,35565.0331,12430.257,2023-08-05
000555.SZ,1995-09-12,3.86,0.6414,0.7839,1.73,24.9658,44.615,2.3263,8.5013,10.413,,0.9421,8182.7678,2200.0,1800.0,31585.4837,8492.0,2023-08-05
000570.SZ,1995-09-12,9.2,2.8764,3.5156,1.09,31.336,31.336,3.1761,1.1448,1.1448,,1.4822,13200.0,3300.0,2700.0,121440.0,30360.0,2023-08-05
600634.SH,1995-09-12,8.44,0.7782,2.9633,1.47,39.3148,36.8373,3.045,3.0537,2.7343,,1.4218,5005.0448,2284.8,600.0,42242.5781,19283.712,2023-08-05
600867.SH,1995-09-12,9.24,7.7329,14.6617,1.52,17.6486,18.7716,3.2341,6.4886,5.1583,,0.0,9244.8158,3412.8,1800.0,85422.098,31534.272,2023-08-05
600800.SH,1995-09-12,6.38,1.0632,1.1814,0.74,25.9819,24.6191,2.5045,5.0595,5.1139,,3.1348,7293.3469,2610.0,2349.0,46531.5532,16651.8,2023-08-05
000046.SZ,1995-09-12,4.33,0.8852,2.8423,0.98,12.0809,16.2888,1.6584,1.8812,2.6566,0.3665,1.2717,8788.0,4174.3,1300.0,38052.04,18074.719,2023-08-05
600632.SH,1995-09-12,9.38,0.3759,0.9718,1.5,39.606,27.097,2.1247,1.8557,1.0688,,2.13,17657.5275,4395.0,1700.0,165627.608,41225.1,2023-08-05
600631.SH,1995-09-12,9.7,0.6593,2.0571,0.47,23.9912,22.3072,2.4479,1.1762,1.2257,1.32,0.86,23788.679,5740.8,1840.0,230750.1863,55685.76,2023-08-05
000009.SZ,1995-09-12,3.52,0.6172,,1.67,6.5408,8.8301,1.3705,2.7935,2.9153,1.6269,2.2727,80376.9756,44524.2533,,282926.9541,156725.3716,2023-08-05
600604.SH,1995-09-12,4.66,1.2023,18.5157,0.71,24.468,74.3349,1.9316,4.1815,5.4236,1.9508,,46813.9826,5882.8,382.0,218153.1589,27413.848,2023-08-05
000506.SZ,1995-09-12,2.49,1.1773,3.7756,1.17,18.0026,,1.438,2.7532,2.5532,0.0,,24910.1743,14431.35,4500.0,62026.334,35934.0615,2023-08-05
000505.SZ,1995-09-12,4.16,0.7474,3.489,0.9,8.0684,18.1795,1.6351,3.8067,6.6153,1.0196,,32839.2,9843.576,2108.64,136611.072,40949.2762,2023-08-05
600823.SH,1995-09-12,12.0,1.232,2.1902,0.93,52.9446,40.1262,5.8196,3.2829,3.1204,,,8000.0,2000.0,1125.0,96000.0,24000.0,2023-08-05
600679.SH,1995-09-12,7.71,0.6005,0.7506,1.2,23.0502,29.221,2.4435,1.5582,1.4762,,4.5396,35175.97,2000.0,1600.0,271206.7287,15420.0,2023-08-05
600610.SH,1995-09-12,4.8,1.3573,26.4667,1.2,50.1799,118.439,2.5663,4.9913,4.1542,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600848.SH,1995-09-12,8.32,0.6186,0.8506,0.93,42.6741,41.1494,4.0243,3.3845,2.9437,,1.0927,28694.71,2420.0,1760.0,238739.9872,20134.4,2023-08-05
000042.SZ,1995-09-12,11.19,1.9425,4.6277,1.66,12.2269,11.1746,2.3557,3.3764,3.4808,,0.8372,10697.0,3097.0,1300.0,119699.43,34655.43,2023-08-05
000562.SZ,1995-09-12,5.43,0.4084,0.4538,0.96,17.8247,18.004,2.3991,14.2069,6.1947,,,17500.0,5000.0,4500.0,95025.0,27150.0,2023-08-05
600690.SH,1995-09-12,5.8,2.7617,4.2478,0.62,13.2961,12.2119,1.9874,1.3836,1.1952,,6.0345,22100.0,7690.443,5000.0,128180.0,44604.5694,2023-08-05
000550.SZ,1995-09-12,4.59,6.6778,8.9037,1.11,20.3283,38.5708,2.3081,1.2356,1.1921,1.6583,2.6144,51921.4,11760.0,8820.0,238319.226,53978.4,2023-08-05
600625.SH,1995-09-12,8.9,0.7233,1.4425,1.25,33.5893,40.2785,3.8406,1.9705,1.9927,2.2472,2.4719,21491.0,1595.4,800.0,191269.9,14199.06,2023-08-05
000001.SZ,1995-09-12,9.71,0.305,3.4226,0.92,11.7467,11.47,2.2454,5.6527,3.8104,3.1017,,43106.8638,29737.1634,2650.0,418567.6475,288747.8566,2023-08-05
000520.SZ,1995-09-12,4.21,1.2844,4.2315,1.46,8.9231,8.9088,1.6195,4.1595,5.0816,0.721,,21705.1632,10674.6201,3240.0,91378.7371,44940.1506,2023-08-05
600647.SH,1995-09-12,9.1,0.6171,,1.07,94.766,85.0951,7.2375,8.6527,7.9058,,0.7692,5351.675,2100.0,,48700.2425,19110.0,2023-08-05
000026.SZ,1995-09-12,9.8,0.2549,0.478,1.07,13.3854,13.1975,3.141,3.1828,3.3254,0.5442,,9150.0,1875.0,1000.0,89670.0,18375.0,2023-08-05
000524.SZ,1995-09-12,4.26,0.3011,0.7814,1.04,11.3917,11.6623,1.4737,2.7533,2.5461,1.8089,5.8685,14849.0583,5450.4,2100.0,63256.9884,23218.704,2023-08-05
600612.SH,1995-09-12,8.47,0.9811,25.9,1.44,30.3553,25.3323,3.9531,8.2631,7.2431,2.0751,1.9677,13841.9424,1320.0,50.0,117241.2521,11180.4,2023-08-05
600633.SH,1995-09-12,8.65,0.515,1.545,1.08,28.383,42.2147,3.101,2.2454,2.1361,0.9634,1.7341,13822.8,1200.0,400.0,119567.22,10380.0,2023-08-05
