security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1995-09-08,9.05,0.618,0.618,1.35,23.4588,23.4588,3.7538,3.9702,3.9702,,,7550.0,1000.0,1000.0,68327.5,9050.0,2023-08-05
000522.SZ,1995-09-08,2.89,0.4824,1.8306,0.34,11.4129,15.5626,1.2699,1.7847,1.6554,1.8236,,34031.305,13662.0,3600.0,98350.4715,39483.18,2023-08-05
600846.SH,1995-09-08,22.5,13.8331,13.8331,1.59,37.4221,37.0215,7.296,9.3627,8.5793,,,5008.57,1300.0,1300.0,112692.825,29250.0,2023-08-05
600856.SH,1995-09-08,4.55,2.4943,2.4943,0.49,19.1823,23.8957,1.9779,1.4496,1.1441,,3.5165,11100.0,3000.0,3000.0,50505.0,13650.0,2023-08-05
000503.SZ,1995-09-08,2.71,0.3135,,0.77,11.8222,14.156,1.4088,6.5991,20.3755,,,20134.5409,6979.9515,,54564.6058,18915.6686,2023-08-05
600622.SH,1995-09-08,11.92,4.7046,141.1375,4.04,34.495,32.3504,4.3003,4.7577,4.6525,,,15375.1128,2400.0,80.0,183271.3446,28608.0,2023-08-05
600643.SH,1995-09-08,11.38,0.3694,,0.93,15.2852,15.2852,3.0488,4.0159,4.0159,0.7323,3.5149,18000.0,9960.0,,204840.0,113344.8,2023-08-05
000510.SZ,1995-09-08,3.33,0.8222,,0.64,11.3644,10.5359,1.7166,1.4616,1.273,,,14262.4855,7359.7455,,47494.0767,24507.9525,2023-08-05
600685.SH,1995-09-08,3.9,2.3333,3.0089,0.79,12.2615,16.8444,1.4728,1.2609,1.087,3.0298,4.1026,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600818.SH,1995-09-08,7.18,0.5162,0.6452,1.12,57.0744,61.9607,2.9989,1.9857,1.9303,,1.9499,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
000507.SZ,1995-09-08,2.61,0.2182,0.8161,0.85,9.7313,22.5799,0.7189,5.6684,5.4956,,4.5977,34499.742,19555.802,5228.3,90044.3266,51040.6432,2023-08-05
000564.SZ,1995-09-08,3.33,0.9065,2.5528,2.09,10.2155,10.7469,1.313,0.7562,0.6725,1.6373,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
600820.SH,1995-09-08,18.6,4.322,5.4025,1.15,57.8624,53.8809,7.4766,2.749,2.6146,,,8432.67,2000.0,1600.0,156847.662,37200.0,2023-08-05
600822.SH,1995-09-08,11.4,0.371,0.4365,0.82,67.6062,147.4273,5.8184,2.1782,1.7981,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
601607.SH,1995-09-08,10.1,0.38,0.4222,0.6,28.4206,26.1555,3.0403,2.4268,1.9278,,2.1584,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
000504.SZ,1995-09-08,2.69,0.3131,1.42,0.52,14.8749,43.1702,1.2921,6.0328,6.41,,,31157.3902,8618.0221,1900.0,83813.3796,23182.4794,2023-08-05
600866.SH,1995-09-08,8.9,0.3633,0.8262,0.47,22.9655,22.5275,3.2554,2.1466,2.0253,0.0,0.9363,6502.56,2865.6,1260.0,57872.784,25503.84,2023-08-05
600650.SH,1995-09-08,14.3,0.5463,0.8194,0.53,65.3817,74.8704,3.255,16.6712,17.2871,,1.2517,31658.06,2400.0,1600.0,452710.258,34320.0,2023-08-05
000549.SZ,1995-09-08,3.14,0.7676,1.2794,0.55,25.4275,27.939,1.525,2.3664,2.3531,,,8840.0,5100.0,3060.0,27757.6,16014.0,2023-08-05
600834.SH,1995-09-08,16.9,1.4729,1.8411,2.98,94.3887,81.9762,11.6986,53.677,45.0565,,,18200.0,2400.0,1920.0,307580.0,40560.0,2023-08-05
600694.SH,1995-09-08,6.35,4.2059,14.7205,0.44,14.8655,13.3206,2.981,0.9042,0.7899,1.3498,4.4173,13578.39,7000.0,2000.0,86222.7765,44450.0,2023-08-05
600695.SH,1995-09-08,11.27,0.7964,1.2424,0.91,31.8416,28.0187,5.5456,2.8372,2.2114,,,51235.28,1950.0,1250.0,577421.6056,21976.5,2023-08-05
000039.SZ,1995-09-08,10.67,1.2206,2.5292,1.65,14.2211,11.5123,2.9057,0.9907,0.7849,,2.6777,12460.0,2486.4,1200.0,132948.2,26529.888,2023-08-05
600838.SH,1995-09-08,15.2,12.1768,13.5298,1.08,39.6528,35.5472,4.3316,2.1148,1.7348,,,5000.0,1250.0,1125.0,76000.0,19000.0,2023-08-05
600691.SH,1995-09-08,8.8,0.8537,1.3128,0.85,24.3937,39.2929,4.1726,6.5124,7.0074,,,6439.54,2768.0,1800.0,56667.952,24358.4,2023-08-05
000007.SZ,1995-09-08,3.9,0.3164,,0.73,10.7446,17.9918,1.048,2.688,3.4307,1.5084,5.1282,7363.7778,4080.0494,,28718.7334,15912.1927,2023-08-05
600655.SH,1995-09-08,16.13,0.1893,5.203,0.69,45.0199,41.0159,4.0831,2.6177,2.0876,0.4769,1.5499,20090.2389,3702.7692,134.73,324055.5535,59725.6672,2023-08-05
600664.SH,1995-09-08,4.28,5.9497,5.9497,0.94,10.7052,11.0419,1.5669,0.6163,0.5709,5.3738,5.3738,25264.0,11700.0,11700.0,108129.92,50076.0,2023-08-05
600858.SH,1995-09-08,7.48,1.7734,2.536,0.73,36.4235,43.7562,3.6855,22.1981,43.7644,1.3089,1.6772,7584.17,4247.1,2970.0,56729.5916,31768.308,2023-08-05
600605.SH,1995-09-08,5.75,0.658,13.16,0.35,44.4167,58.9209,3.5181,3.4319,3.3308,1.7391,,17516.0,2000.0,100.0,100717.0,11500.0,2023-08-05
600652.SH,1995-09-08,8.1,0.2987,2516.25,0.63,46.132,37.5626,3.385,8.9917,7.0587,,,6739.2,6739.2,0.8,54587.52,54587.52,2023-08-05
600663.SH,1995-09-08,22.08,3.2578,5.7011,1.51,37.9149,30.6238,8.1757,11.8576,9.949,1.5851,3.3514,73300.0,6300.0,3600.0,1618464.0,139104.0,2023-08-05
600830.SH,1995-09-08,8.19,0.8656,1.8772,0.53,36.9117,32.7403,4.3531,2.0856,1.6852,,,8112.0,2754.24,1270.0,66437.28,22557.2256,2023-08-05
600674.SH,1995-09-08,3.68,2.3821,4.7642,0.65,16.8922,39.9461,1.704,2.1025,2.9726,4.0761,,19367.7517,7760.0,3880.0,71273.3263,28556.8,2023-08-05
600621.SH,1995-09-08,15.0,5.1848,114.5833,2.52,46.5771,44.2682,5.9743,5.5392,5.0389,,,7404.41,1326.0,60.0,111066.15,19890.0,2023-08-05
600811.SH,1995-09-08,5.93,1.0584,1.5876,0.87,22.6661,31.2491,2.0612,6.983,6.7264,,,15750.0,11250.0,7500.0,93397.5,66712.5,2023-08-05
000033.SZ,1995-09-08,4.02,1.8947,2.9557,0.86,23.3195,26.5184,2.3807,6.3781,6.9772,1.7541,2.4876,27402.237,5460.0,3500.0,110156.9927,21949.2,2023-08-05
000540.SZ,1995-09-08,5.54,0.8833,0.8833,0.76,17.5942,18.2655,2.2584,4.4202,3.6169,,,6421.8053,1860.0,1860.0,35576.8014,10304.4,2023-08-05
600805.SH,1995-09-08,11.42,0.6455,1.2724,0.67,29.0449,31.073,3.418,1.4652,1.5019,,,12452.5,3350.7,1700.0,142207.55,38264.994,2023-08-05
600682.SH,1995-09-08,4.9,3.5115,,0.54,15.3751,16.5004,1.8932,0.7379,0.7382,1.8469,4.6939,15494.07,6630.0,,75920.943,32487.0,2023-08-05
600683.SH,1995-09-08,5.7,3.1167,6.8667,0.47,21.2849,20.1044,1.6015,1.1581,1.0127,0.7963,3.5088,15327.2099,5287.6737,2400.0,87365.0964,30139.7401,2023-08-05
000536.SZ,1995-09-08,3.98,0.6857,0.9675,1.01,13.9864,23.0668,1.8586,1.0591,1.2426,0.0,4.5226,11000.0,4259.5805,3019.0,43780.0,16953.1304,2023-08-05
600615.SH,1995-09-08,8.62,0.7122,19.2292,0.72,26.0035,24.2487,3.1864,4.7894,4.2642,0.9667,2.3202,8442.6428,1296.0,48.0,72775.5809,11171.52,2023-08-05
600825.SH,1995-09-08,13.3,0.8696,0.9662,0.82,32.105,33.3371,4.1664,1.8515,2.1271,,,5000.0,1250.0,1125.0,66500.0,16625.0,2023-08-05
600606.SH,1995-09-08,6.75,0.5954,13.07,0.79,41.9523,67.3103,3.5828,2.5269,2.0407,,,8673.4072,2195.208,100.0,58545.4986,14817.654,2023-08-05
600677.SH,1995-09-08,6.8,2.7159,5.7238,0.27,19.4497,20.5662,3.4672,0.6402,0.7412,1.3879,2.9412,10859.0,4100.0,1945.4,73841.2,27880.0,2023-08-05
600813.SH,1995-09-08,4.33,5.2995,8.7972,0.47,22.6403,29.8532,1.8669,2.8025,3.7554,2.8938,,21500.0,8300.0,5000.0,93095.0,35939.0,2023-08-05
600623.SH,1995-09-08,8.86,0.4063,5.2813,0.61,65.2746,407.4679,3.3102,3.4107,3.1521,1.1287,1.1287,80860.702,2080.0,160.0,716425.8197,18428.8,2023-08-05
000034.SZ,1995-09-08,3.72,0.6255,0.6255,1.41,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
000534.SZ,1995-09-08,3.28,0.4615,1.2977,0.86,14.7374,16.8633,1.0668,13.1249,10.985,1.0842,2.7716,17211.68,7291.68,2593.0,56454.3104,23916.7104,2023-08-05
600630.SH,1995-09-08,6.05,0.7089,1.595,0.84,62.5643,65.3586,3.5981,2.7044,2.4453,,0.9917,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1995-09-08,4.71,5.4841,1303.0339,0.81,24.9561,21.7597,2.2048,1.0057,0.989,1.6084,,48280.716,12138.984,51.09,227402.1724,57174.6146,2023-08-05
000547.SZ,1995-09-08,4.41,1.3438,2.306,1.1,20.9591,20.3894,2.0562,3.3549,4.0342,0.0,,7931.7929,3432.0,2000.0,34979.2067,15135.12,2023-08-05
000542.SZ,1995-09-08,4.99,0.3157,1.1112,0.51,8.6642,8.6372,2.2067,1.3729,1.2459,0.4839,3.9351,15664.0,6265.6,1780.0,78163.36,31265.344,2023-08-05
000023.SZ,1995-09-08,4.01,0.221,0.35,0.85,9.5592,11.1109,1.7313,5.7823,4.5088,0.6927,1.5586,10944.0,3643.2,2300.0,43885.44,14609.232,2023-08-05
000017.SZ,1995-09-08,3.95,0.2292,0.5331,0.58,11.5017,12.6432,1.156,0.9799,1.0366,1.2658,1.2658,39952.7503,6396.0,2750.0,157813.3637,25264.2,2023-08-05
600809.SH,1995-09-08,9.2,4.4758,4.9731,0.35,35.9287,48.3945,5.1273,7.4325,8.4378,,2.3804,37640.0,5000.0,4500.0,346288.0,46000.0,2023-08-05
000578.SZ,1995-09-08,6.97,1.1653,1.2948,1.77,45.4547,45.4547,3.8822,3.4672,3.4672,,,5166.6355,1500.0,1350.0,36011.4494,10455.0,2023-08-05
000029.SZ,1995-09-08,3.78,0.9847,1.4558,0.64,8.5175,9.3485,1.5454,2.4466,2.8109,4.0559,2.2046,101166.0,14784.0,10000.0,382407.48,55883.52,2023-08-05
600649.SH,1995-09-08,5.48,2.8941,14.2829,0.49,22.6569,22.1465,2.8102,12.7471,12.079,2.7362,3.6496,84738.76,9498.72,1924.68,464368.4048,52052.9856,2023-08-05
600819.SH,1995-09-08,12.42,0.28,0.312,0.52,19.13,19.0423,3.7555,7.7101,7.4313,0.0,4.2673,39000.0,2500.0,2243.6,484380.0,31050.0,2023-08-05
600635.SH,1995-09-08,15.25,1.1759,7.2767,0.69,48.3389,39.3901,6.3692,25.1525,19.5024,,0.9368,8353.8,3712.8,600.0,127395.45,56620.2,2023-08-05
600824.SH,1995-09-08,15.68,2.9142,2.9142,1.42,28.3309,27.186,4.9329,2.1178,2.0222,,,5033.44,1270.0,1270.0,78924.3392,19913.6,2023-08-05
600861.SH,1995-09-08,6.17,9.2714,9.2714,3.32,13.8712,13.5688,1.7319,1.0304,0.9699,,3.5656,19000.0,5000.0,5000.0,117230.0,30850.0,2023-08-05
600637.SH,1995-09-08,9.18,18.4875,45.7565,1.71,47.3588,47.9695,4.8093,1.3198,1.2008,1.426,,55934.9362,5025.24,2030.4,513482.7143,46131.7032,2023-08-05
600801.SH,1995-09-08,7.26,5.2517,7.0022,0.8,30.2932,33.7585,3.3263,6.5356,6.4719,,,25140.0,4800.0,3600.0,182516.4,34848.0,2023-08-05
000545.SZ,1995-09-08,2.87,0.5052,1.146,0.7,16.5662,16.5662,1.259,2.7187,2.7187,1.0139,1.0049,13563.582,6804.622,3000.0,38927.4803,19529.2651,2023-08-05
600698.SH,1995-09-08,5.79,2.2286,3.4667,0.51,13.2417,22.6779,2.065,0.8312,0.6772,2.4673,0.3701,24864.0,7700.0,4950.0,143962.56,44583.0,2023-08-05
600832.SH,1995-09-08,20.0,0.6054,0.787,0.62,115.0834,91.8915,11.6144,31.864,23.0053,0.3385,0.7,43084.772,2600.0,2000.0,861695.44,52000.0,2023-08-05
600645.SH,1995-09-08,13.41,0.3494,1.5725,0.66,34.7952,34.2077,4.9759,6.2068,5.8671,,1.8643,8140.41,1800.0,400.0,109162.8981,24138.0,2023-08-05
000514.SZ,1995-09-08,3.52,0.1662,0.3072,0.69,21.4649,44.5235,2.1064,3.8379,8.2821,,,9041.76,3326.4,1800.0,31826.9952,11708.928,2023-08-05
600693.SH,1995-09-08,6.67,1.3375,2.0757,0.57,26.7757,23.91,2.8069,2.2562,1.9825,,2.9985,9231.38,3749.55,2416.0,61573.3046,25009.4985,2023-08-05
600859.SH,1995-09-08,7.18,1.3536,1.3536,0.83,13.2642,13.3146,1.4576,0.7424,0.7563,,4.8747,15112.5,5000.0,5000.0,108507.75,35900.0,2023-08-05
600654.SH,1995-09-08,7.12,0.4008,48.1047,0.56,29.6886,31.1708,2.9419,3.7348,3.6986,,1.2768,13939.464,10321.9875,86.0,99248.9837,73492.551,2023-08-05
600868.SH,1995-09-08,9.17,1.1066,2.6559,0.68,16.4316,16.4316,2.7222,4.0229,4.0229,,0.4544,8694.0,3864.0,1610.0,79723.98,35432.88,2023-08-05
000576.SZ,1995-09-08,7.99,0.5821,1.026,0.55,11.9371,10.6907,1.417,2.2119,1.76,,3.3696,8811.4396,3524.898,2000.0,70403.4024,28163.935,2023-08-05
000019.SZ,1995-09-08,3.79,0.8103,1.2969,1.57,,,2.4484,2.0342,2.0531,0.1649,0.5497,13892.3072,2560.8,1600.0,52651.8443,9705.432,2023-08-05
600840.SH,1995-09-08,5.07,1.6237,3.7507,0.48,23.7827,24.4363,3.3709,2.1871,2.0191,1.32,1.79,7630.8,3065.28,1326.96,38688.156,15540.9696,2023-08-05
600627.SH,1995-09-08,4.9,4.7778,12.1835,1.13,47.2253,79.2184,3.2043,1.7737,1.7277,,2.04,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600687.SH,1995-09-08,7.14,0.8128,1.2636,0.5,130.9178,89.476,5.0441,8.3911,5.7322,,,5937.14,2028.84,1305.0,42391.1796,14485.9176,2023-08-05
600835.SH,1995-09-08,12.7,0.8194,1.0243,0.7,21.4045,19.1009,3.228,2.4233,1.9671,0.4567,3.2283,27365.09,1800.0,1440.0,347536.643,22860.0,2023-08-05
600673.SH,1995-09-08,4.05,2.2988,5.2872,0.6,21.8095,38.9369,1.7613,2.8917,2.7567,,3.7037,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
000518.SZ,1995-09-08,3.06,0.9227,1.4006,0.38,22.2213,22.2213,1.7605,4.9896,4.9896,,0.7866,13374.24,7590.0,5000.0,40925.1744,23225.4,2023-08-05
000561.SZ,1995-09-08,3.29,1.4869,3.6522,0.77,8.3509,7.5206,1.3593,0.7259,0.6009,0.4605,1.9803,22514.04,12281.04,5000.0,74071.1916,40404.6216,2023-08-05
000516.SZ,1995-09-08,5.01,1.1717,1.5136,1.14,35.3658,55.909,2.1624,24.0294,11.1408,1.5451,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600860.SH,1995-09-08,4.51,2.3998,3.4283,0.87,17.5823,19.7588,1.951,4.2342,4.5375,0.7761,2.3282,40000.0,5000.0,3500.0,180400.0,22550.0,2023-08-05
600618.SH,1995-09-08,10.12,0.566,9.9011,0.57,48.5301,42.9906,3.5718,5.476,4.6166,2.0471,1.4822,96238.27,2300.2,131.5,973931.2924,23278.024,2023-08-05
600613.SH,1995-09-08,11.52,0.3433,4.12,0.75,37.9395,50.7147,3.5331,5.4614,4.469,1.3021,1.3889,9724.96,600.0,50.0,112031.5392,6912.0,2023-08-05
600828.SH,1995-09-08,6.53,1.7265,1.9183,0.72,16.2485,15.3341,2.5617,0.8115,0.7582,,4.5942,8550.0,2150.0,1935.0,55831.5,14039.5,2023-08-05
600681.SH,1995-09-08,5.0,3.1528,6.3119,0.74,23.7044,41.3749,1.8538,5.5759,5.8519,,0.8966,11957.9328,5405.4,2700.0,59789.664,27027.0,2023-08-05
600676.SH,1995-09-08,9.89,0.8842,1.3263,0.73,58.363,129.9602,4.8241,5.4843,6.3188,,,6100.608,1200.0,800.0,60335.0131,11868.0,2023-08-05
600653.SH,1995-09-08,7.62,0.4406,105.16,0.67,28.08,26.6911,2.8894,7.5311,7.5092,,,11934.0,11934.0,50.0,90937.08,90937.08,2023-08-05
600872.SH,1995-09-08,11.88,1.0187,2.0111,0.81,19.3673,25.6437,2.5516,5.1173,5.2513,,,13827.72,5527.72,2800.0,164273.3136,65669.3136,2023-08-05
600870.SH,1995-09-08,11.14,5.7311,7.4504,4.79,29.5247,29.5247,2.5353,0.8362,0.8362,,,5375.0,1625.0,1250.0,59877.5,18102.5,2023-08-05
600816.SH,1995-09-08,8.18,0.9396,1.4266,0.43,22.3762,23.5763,3.7104,11.128,10.5827,,,13747.1554,7500.0,4939.8,112451.7312,61350.0,2023-08-05
600853.SH,1995-09-08,3.6,4.4034,5.4015,0.74,11.9959,19.0193,1.3998,1.0845,1.1187,,,48400.0,7360.0,6000.0,174240.0,26496.0,2023-08-05
600697.SH,1995-09-08,4.4,1.8573,3.231,0.56,19.0444,19.0242,2.1357,2.2582,2.0631,1.6984,3.6364,8608.9688,3479.3,2000.0,37879.4627,15308.92,2023-08-05
000040.SZ,1995-09-08,7.25,1.6564,1.6564,1.82,10.7095,10.0388,1.7518,3.3311,2.5357,,,11212.78,2200.0,2200.0,81292.655,15950.0,2023-08-05
000513.SZ,1995-09-08,4.01,1.0056,5.5369,1.7,7.9092,7.8985,1.1834,1.3327,1.2322,,7.4813,19942.2407,7157.8507,1300.0,79968.3852,28702.9813,2023-08-05
600641.SH,1995-09-08,14.59,3.8731,8.366,3.75,29.9164,29.3988,6.2986,12.4131,11.1473,0.4569,,13348.8,2160.0,1000.0,194758.992,31514.4,2023-08-05
000533.SZ,1995-09-08,2.81,0.6251,3.0908,0.64,10.7143,14.2027,1.5028,1.0688,1.3018,,6.7616,57568.0,20370.56,4120.0,161766.08,57241.2736,2023-08-05
000529.SZ,1995-09-08,4.64,5.5816,27.9827,0.88,8.9042,8.245,1.1063,1.7751,1.5944,0.5159,4.9067,27589.5235,12784.2,2550.0,128015.389,59318.688,2023-08-05
600628.SH,1995-09-08,13.9,0.9153,6.05,0.71,49.7821,38.454,6.4592,4.8776,4.3731,,,7950.696,2643.84,400.0,110514.6744,36749.376,2023-08-05
600844.SH,1995-09-08,10.15,0.28,0.455,0.69,28.4099,27.7673,4.1686,5.8706,5.2622,,0.9094,14301.534,1300.0,800.0,145160.5701,13195.0,2023-08-05
000011.SZ,1995-09-08,3.4,0.25,0.5934,1.0,6.4981,12.3335,1.3763,2.3327,2.1037,1.8727,4.0107,49254.4705,8308.3,3500.0,167465.1997,28248.22,2023-08-05
000563.SZ,1995-09-08,6.01,0.2757,0.337,0.74,11.4891,13.3215,3.2337,3.1703,2.5039,1.3616,6.6556,13753.0114,5400.0,4419.0,82655.5985,32454.0,2023-08-05
600666.SH,1995-09-08,7.15,0.427,0.6831,0.5,27.738,38.3634,4.0881,3.4937,3.2395,,2.7972,7593.0,2752.0,1720.0,54289.95,19676.8,2023-08-05
000523.SZ,1995-09-08,3.18,0.7773,2.7172,1.61,10.1976,11.9814,1.4586,0.8551,0.6806,1.9791,4.2882,17375.0473,7131.2076,2040.0,55252.6504,22677.2402,2023-08-05
000048.SZ,1995-09-08,6.63,0.7472,0.905,3.21,18.3228,18.3228,1.9112,1.0313,1.0313,,3.9593,8280.0,2180.0,1800.0,54896.4,14453.4,2023-08-05
000046.SZ,1995-09-08,4.36,0.5282,1.6962,0.4,12.1646,16.4017,1.6699,1.8943,2.675,0.364,1.263,8788.0,4174.3,1300.0,38315.68,18199.948,2023-08-05
600617.SH,1995-09-08,10.0,0.8911,20.05,1.59,39.4116,44.5867,5.905,10.2386,8.3529,2.5,1.25,16719.48,900.0,40.0,167194.8,9000.0,2023-08-05
600869.SH,1995-09-08,11.96,10.6327,10.6327,6.73,79.7824,79.7824,3.5188,8.8299,8.8299,,,6000.0,1500.0,1500.0,71760.0,17940.0,2023-08-05
