security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1995-03-07,5.18,7.1735,7.9706,3.7,89.182,89.182,2.8166,7.8647,7.8647,,,7438.88,2000.0,1800.0,38533.3984,10360.0,2023-08-05
000570.SZ,1995-03-07,6.25,10.6777,11.8641,3.03,57.0225,57.0225,5.5652,0.95,0.95,,,12000.0,3000.0,2700.0,75000.0,18750.0,2023-08-05
600634.SH,1995-03-07,8.7,4.7151,17.955,4.84,40.5259,40.5259,3.1346,3.1477,3.1477,,,5005.0448,2284.8,600.0,43543.8898,19877.76,2023-08-05
600867.SH,1995-03-07,10.59,12.5449,15.0539,5.21,18.265,18.265,7.2125,6.944,6.944,,,7776.0,2160.0,1800.0,82347.84,22874.4,2023-08-05
600689.SH,1995-03-07,9.76,6.441,6.441,2.66,34.6316,28.3547,3.7347,6.2063,6.0662,0.0,,9958.83,1000.0,1000.0,97198.1808,9760.0,2023-08-05
600611.SH,1995-03-07,15.01,34.6431,900.72,5.99,36.8707,31.1525,6.2481,15.8727,10.6498,1.025,1.025,16378.9,1300.0,50.0,245847.289,19513.0,2023-08-05
000003.SZ,1995-03-07,5.98,0.6592,2.9088,3.51,10.4956,10.4956,1.3786,1.1618,1.1618,1.0168,1.0168,20479.0543,10653.0275,2414.3774,122464.7447,63705.1045,2023-08-05
000037.SZ,1995-03-07,9.4,3.7247,4.2213,2.95,18.9129,18.9129,3.7897,2.8675,2.8675,,,18000.0,1700.0,1500.0,169200.0,15980.0,2023-08-05
600687.SH,1995-03-07,7.85,4.4815,5.4774,3.76,46.5484,46.5484,5.7578,6.908,6.908,,,5503.3,1595.0,1305.0,43200.905,12520.75,2023-08-05
600835.SH,1995-03-07,12.6,6.3278,7.9097,3.16,42.8643,42.8643,3.4345,4.4584,4.4584,0.4603,0.4603,27365.09,1800.0,1440.0,344800.134,22680.0,2023-08-05
600673.SH,1995-03-07,3.0,3.0171,6.9394,8.53,11.6564,11.3761,1.2858,1.7228,1.8117,,,10072.22,4140.0,1800.0,30216.66,12420.0,2023-08-05
600627.SH,1995-03-07,4.4,4.2398,10.8115,8.15,25.7729,34.2546,2.7445,1.6464,1.6684,,,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
600833.SH,1995-03-07,13.48,4.1318,8.2635,2.37,37.9179,37.9179,5.0317,7.6686,7.6686,0.3709,0.3709,6970.598,1480.0,740.0,93963.661,19950.4,2023-08-05
600652.SH,1995-03-07,8.82,3.0707,21556.25,7.66,117.6241,93.8498,3.3853,27.6896,16.3944,,,5616.0,5616.0,0.8,49533.12,49533.12,2023-08-05
600663.SH,1995-03-07,20.3,5.7351,10.0364,5.83,78.2677,51.098,12.5436,24.6198,24.6198,1.7241,1.7241,73300.0,6300.0,3600.0,1487990.0,127890.0,2023-08-05
600830.SH,1995-03-07,8.85,6.8595,9.2976,1.01,24.9289,24.9289,3.1581,1.4085,1.4085,,,5070.0,1721.4,1270.0,44869.5,15234.39,2023-08-05
600674.SH,1995-03-07,2.65,1.6756,3.3513,3.93,9.8072,8.6492,1.3289,1.2567,1.226,5.6604,5.6604,19367.7517,7760.0,3880.0,51324.542,20564.0,2023-08-05
600855.SH,1995-03-07,3.14,5.322,5.322,3.52,29.9697,29.9697,1.5492,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600692.SH,1995-03-07,15.5,4.432,4.8994,3.05,82.6236,82.6236,8.4974,25.377,25.377,,,5015.84,1000.0,904.6,77745.52,15500.0,2023-08-05
600821.SH,1995-03-07,4.06,2.7952,4.1928,3.3,31.3475,31.3475,2.3148,1.2097,1.2097,,,14199.7949,6061.7565,4041.171,57651.1673,24610.7314,2023-08-05
600675.SH,1995-03-07,23.4,4.8414,5.54,1.93,27.6033,27.6033,6.0664,9.0969,9.0969,,,7863.19,1506.6,1316.6,183998.646,35254.44,2023-08-05
600625.SH,1995-03-07,10.23,6.515,12.9925,4.17,69.5883,48.2679,8.2726,2.9207,2.2878,1.955,1.955,21491.0,1595.4,800.0,219852.93,16320.942,2023-08-05
000538.SZ,1995-03-07,4.88,4.6032,5.6261,6.18,32.4344,32.4344,2.4947,7.3579,7.3579,0.9221,0.9221,8800.0,2200.0,1800.0,42944.0,10736.0,2023-08-05
600854.SH,1995-03-07,15.0,7.2303,8.0337,1.7,18.5881,18.5881,3.8259,2.5383,2.5383,,,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
600839.SH,1995-03-07,12.44,5.8059,6.9671,3.06,6.8982,6.8982,2.2748,1.037,1.037,8.0386,8.0386,23781.876,5996.844,4997.37,295846.5374,74600.7394,2023-08-05
000007.SZ,1995-03-07,5.49,2.0693,,4.79,12.8463,10.8845,1.8756,2.3373,2.8622,1.3011,1.3011,7363.7778,4080.0494,,40427.1401,22399.4712,2023-08-05
600679.SH,1995-03-07,8.48,7.0145,8.7681,7.81,38.1053,38.1053,2.6248,2.3332,2.3332,,,35175.97,2000.0,1600.0,298292.2256,16960.0,2023-08-05
600843.SH,1995-03-07,10.9,6.5092,8.1365,2.62,29.2946,29.2946,3.2969,2.9918,2.9918,,,19420.49,1200.0,960.0,211683.341,13080.0,2023-08-05
600659.SH,1995-03-07,4.76,5.5511,7.7511,9.25,40.5693,32.8931,2.9661,1.0425,0.6569,0.9549,0.9549,10322.7245,2652.98,1900.0,49136.1686,12628.1848,2023-08-05
600686.SH,1995-03-07,7.14,5.5572,12.3493,2.7,49.3261,49.3261,5.6563,1.4151,1.4151,0.3782,0.3782,8417.644,3200.0,1440.0,60101.9782,22848.0,2023-08-05
600813.SH,1995-03-07,2.22,3.162,3.162,4.62,10.2613,10.2613,1.0537,0.9204,0.9204,9.3694,9.3694,21500.0,5000.0,5000.0,47730.0,11100.0,2023-08-05
600623.SH,1995-03-07,9.9,5.8625,76.2125,4.72,30.1416,29.945,3.5996,3.5284,3.2835,1.0101,1.0101,80860.702,2080.0,160.0,800520.9498,20592.0,2023-08-05
000034.SZ,1995-03-07,5.51,8.103,8.103,6.4,12.4065,12.4065,1.438,1.2298,1.2298,,,17200.0,4000.0,4000.0,94772.0,22040.0,2023-08-05
600840.SH,1995-03-07,4.75,4.2998,9.0297,7.44,46.0758,46.0758,4.5869,2.9805,2.9805,1.0025,1.0025,6937.11,2786.64,1326.96,32951.2725,13236.54,2023-08-05
000576.SZ,1995-03-07,11.95,6.7797,9.1915,3.05,26.3769,26.3769,2.7155,3.0329,3.0329,,,7998.0,2711.46,2000.0,95576.1,32401.947,2023-08-05
600658.SH,1995-03-07,6.3,21.1639,42.3278,6.65,32.2491,24.3555,2.5358,1.8025,2.133,,,9034.52,3942.0,1971.0,56917.476,24834.6,2023-08-05
000573.SZ,1995-03-07,9.9,7.888,14.1983,5.89,33.8722,33.8722,,6.2936,6.2936,,,12960.0,3240.0,1800.0,128304.0,32076.0,2023-08-05
600665.SH,1995-03-07,2.79,1.598,3.3557,4.45,30.0772,21.8507,1.8011,3.8405,6.0391,,,48006.8067,7350.0,3500.0,133938.9907,20506.5,2023-08-05
600868.SH,1995-03-07,10.9,5.6298,5.6298,3.13,14.4678,14.4678,2.4354,3.5421,3.5421,,,6440.0,1610.0,1610.0,70196.0,17549.0,2023-08-05
000514.SZ,1995-03-07,4.66,6.2903,11.6244,10.63,31.7282,31.7282,3.0844,5.9275,5.9275,,,9041.76,3326.4,1800.0,42134.6016,15501.024,2023-08-05
600693.SH,1995-03-07,6.13,24.7704,38.4429,4.27,37.9703,37.9703,4.0587,2.0467,2.0467,,,9231.38,3749.55,2416.0,56588.3594,22984.7415,2023-08-05
600822.SH,1995-03-07,13.0,4.67,5.4941,2.79,119.7068,119.7068,6.8929,2.3965,2.3965,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
600643.SH,1995-03-07,10.58,0.7655,,4.77,25.2053,19.615,3.2923,38.1442,30.073,0.7876,0.7876,18000.0,9960.0,,190440.0,105376.8,2023-08-05
600820.SH,1995-03-07,18.1,10.2805,12.8506,2.89,71.86,62.9773,7.6343,3.9245,3.1644,,,8432.67,2000.0,1600.0,152631.327,36200.0,2023-08-05
600617.SH,1995-03-07,10.25,4.108,77.025,3.89,29.1125,29.887,5.358,9.1162,9.3248,2.3415,2.3415,13932.9,750.0,40.0,142812.225,7687.5,2023-08-05
600869.SH,1995-03-07,9.6,18.504,18.504,1.73,227.1447,227.1447,31.0033,6.4956,6.4956,,,6000.0,1500.0,1500.0,57600.0,14400.0,2023-08-05
000537.SZ,1995-03-07,3.61,4.1181,6.1994,6.1,21.0267,21.0267,1.8205,0.3274,0.3274,0.9746,0.9746,13797.098,5028.078,3340.0,49807.5238,18151.3616,2023-08-05
600688.SH,1995-03-07,1.8,1.5474,4.4566,2.9,13.5503,13.5503,1.3013,1.4265,1.4265,1.7361,1.7361,655000.0,72000.0,25000.0,1179000.0,129600.0,2023-08-05
000048.SZ,1995-03-07,8.38,5.3133,5.3133,3.97,23.9997,23.9997,4.1359,1.7829,1.7829,,,8280.0,1800.0,1800.0,69386.4,15084.0,2023-08-05
000046.SZ,1995-03-07,7.71,3.1865,7.8708,3.81,20.5029,20.5029,3.9131,5.1803,5.1803,0.4957,0.4957,6760.0,3211.0,1300.0,52119.6,24756.81,2023-08-05
000510.SZ,1995-03-07,4.07,2.9583,,3.25,10.0361,10.0361,1.4811,1.2908,1.2908,,,10305.36,5985.24,,41942.8152,24359.9268,2023-08-05
600685.SH,1995-03-07,3.01,1.1917,1.5368,3.92,13.3876,13.3876,1.1683,1.9197,1.9197,3.9256,3.9256,49467.758,12647.95,9808.26,148897.9516,38070.3295,2023-08-05
600818.SH,1995-03-07,7.57,6.2531,7.8163,4.28,,,2.8736,,,,,23100.82,1300.0,1040.0,174873.2074,9841.0,2023-08-05
000507.SZ,1995-03-07,3.38,1.0375,3.8808,4.01,6.4096,9.1141,0.9316,4.2061,65.916,,,34499.742,19555.802,5228.3,116609.128,66098.6108,2023-08-05
000564.SZ,1995-03-07,3.89,3.056,8.6061,6.32,20.326,14.6178,1.7389,0.9809,0.9594,0.0,0.0,10584.6316,6077.24,2158.0,41174.2169,23640.4636,2023-08-05
600657.SH,1995-03-07,5.2,17.5315,35.0629,8.04,45.9644,,2.1384,1.3961,1.3949,,,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
600809.SH,1995-03-07,3.72,2.1212,2.3569,4.96,,,2.0404,2.3379,2.3379,,,37640.0,5000.0,4500.0,140020.8,18600.0,2023-08-05
600661.SH,1995-03-07,9.18,2.6282,6.1433,2.81,35.7719,35.7719,2.9461,4.97,4.97,0.7922,0.7922,8571.7968,1402.5,600.0,78689.0946,12874.95,2023-08-05
600669.SH,1995-03-07,1.99,2.5735,5.147,3.83,34.6714,34.6714,1.4475,3.2395,3.7663,,,12026.3,7700.0,3850.0,23932.337,15323.0,2023-08-05
600815.SH,1995-03-07,4.7,2.1891,3.4053,4.19,8.1943,8.1943,1.8188,1.4613,1.4428,,,21963.2,5600.0,3600.0,103227.04,26320.0,2023-08-05
000567.SZ,1995-03-07,5.74,5.8069,9.5233,5.64,20.5925,20.5925,1.771,4.3381,4.3381,1.381,1.381,8400.0,2460.0,1500.0,48216.0,14120.4,2023-08-05
600817.SH,1995-03-07,10.9,4.9472,8.6575,2.44,232.1103,232.1103,7.0006,22.7369,22.7369,,,7501.6347,1022.0,584.0,81767.8182,11139.8,2023-08-05
600632.SH,1995-03-07,9.75,1.2892,3.3329,4.2,29.1438,40.6839,2.2841,1.2658,1.8347,,,17657.5275,4395.0,1700.0,172160.8931,42851.25,2023-08-05
600631.SH,1995-03-07,10.0,1.2826,3.3348,3.85,25.7327,27.5756,2.314,1.0154,0.9943,1.5385,1.5385,19823.8992,4784.0,1840.0,198238.992,47840.0,2023-08-05
000009.SZ,1995-03-07,4.8,0.6778,,4.37,7.3393,9.5183,1.7514,3.2821,3.6981,1.4913,1.4913,64301.5805,35619.4026,,308647.5864,170973.1325,2023-08-05
600604.SH,1995-03-07,4.68,1.7206,24.089,4.66,12.5291,12.6867,1.8355,2.0897,2.5849,2.1368,2.1368,42558.166,5348.0,382.0,199172.2169,25028.64,2023-08-05
600838.SH,1995-03-07,11.1,4.8008,5.3342,2.04,147.2141,147.2141,3.6069,10.6317,10.6317,,,5000.0,1250.0,1125.0,55500.0,13875.0,2023-08-05
600691.SH,1995-03-07,11.95,14.5634,17.4761,10.06,36.4363,36.4363,5.7409,5.9763,5.9763,,,5831.5416,2160.0,1800.0,69686.9221,25812.0,2023-08-05
000550.SZ,1995-03-07,2.95,1.9278,2.5704,4.66,6.562,6.562,1.6155,0.7299,0.7299,2.0339,2.0339,51921.4,11760.0,8820.0,153168.13,34692.0,2023-08-05
600690.SH,1995-03-07,4.68,1.1168,1.7178,4.7,14.8786,14.8786,1.6764,1.3003,1.3003,,,22100.0,7690.443,5000.0,103428.0,35991.2732,2023-08-05
000504.SZ,1995-03-07,3.78,3.9405,14.1289,2.54,7.9978,7.9978,1.7166,3.2198,3.2198,,,27250.6541,6812.6658,1900.0,103007.4725,25751.8767,2023-08-05
600671.SH,1995-03-07,4.41,6.8889,15.1556,4.39,30.6866,22.5183,2.2422,7.1134,6.4418,,,6930.0,2772.0,1260.0,30561.3,12224.52,2023-08-05
600873.SH,1995-03-07,10.65,50.3219,50.3219,1.93,77.7308,77.7308,6.8568,18.1199,18.1199,,,7300.0,2700.0,2700.0,77745.0,28755.0,2023-08-05
000524.SZ,1995-03-07,4.97,1.6713,3.6148,3.81,14.3625,14.3625,1.4952,3.013,3.013,2.3383,2.3383,12374.2153,4542.0,2100.0,61499.85,22573.74,2023-08-05
600612.SH,1995-03-07,8.16,5.9809,131.58,5.73,33.0714,26.1838,3.439,7.9628,6.207,2.5847,2.2282,11534.952,1100.0,50.0,94125.2083,8976.0,2023-08-05
000001.SZ,1995-03-07,11.35,1.176,13.197,4.42,17.9014,14.2331,3.2339,7.906,5.8465,2.6535,2.6535,43106.8638,29737.1634,2650.0,489262.9041,337516.8046,2023-08-05
000047.SZ,1995-03-07,9.06,7.17,7.17,3.69,20.8686,20.8686,7.6088,2.9116,2.9116,,,7000.0,1200.0,1200.0,63420.0,10872.0,2023-08-05
600633.SH,1995-03-07,9.85,5.845,17.535,4.03,34.3513,30.4333,3.592,2.6912,2.3289,0.846,0.846,13822.8,1200.0,400.0,136154.58,11820.0,2023-08-05
600682.SH,1995-03-07,4.14,2.9014,,6.11,18.6511,18.6511,2.3347,0.6667,0.6667,2.1859,2.1859,15494.07,6630.0,,64145.4498,27448.2,2023-08-05
600683.SH,1995-03-07,4.03,5.2344,11.5325,7.95,18.8185,18.8185,1.4282,0.6975,0.6975,1.1263,1.1263,15327.2099,5287.6737,2400.0,61768.6559,21309.325,2023-08-05
000536.SZ,1995-03-07,4.63,23.0269,32.4892,11.71,18.6536,18.6536,2.7982,1.075,1.075,0.0,,11000.0,4259.5805,3019.0,50930.0,19721.8577,2023-08-05
000033.SZ,1995-03-07,4.49,2.7362,3.2834,2.18,30.1173,30.1173,1.9875,5.7524,5.7524,2.4499,2.4499,25200.0,4200.0,3500.0,113148.0,18858.0,2023-08-05
000517.SZ,1995-03-07,4.37,3.6007,7.9057,4.66,28.3039,28.3039,2.2343,6.1498,6.1498,,,8561.6987,2648.0906,1206.0955,37414.6233,11572.1559,2023-08-05
600851.SH,1995-03-07,14.2,4.1555,4.571,2.89,43.7648,43.7648,4.5613,10.5847,10.5847,1.2804,1.2804,14117.521,1100.0,1000.0,200468.7982,15620.0,2023-08-05
600672.SH,1995-03-07,2.17,2.567,4.1072,5.1,11.6864,13.2934,1.2711,1.9418,1.9744,7.3733,7.3733,13780.53,8000.0,5000.0,29903.7501,17360.0,2023-08-05
600837.SH,1995-03-07,12.68,6.7341,7.4824,2.06,,,4.9414,0.8714,0.8714,,,5018.84,1260.0,1134.0,63638.8912,15976.8,2023-08-05
600680.SH,1995-03-07,15.08,4.0562,,5.67,61.2883,61.2883,10.0806,6.9048,6.9048,,,14659.872,1300.0,,221070.8698,19604.0,2023-08-05
000521.SZ,1995-03-07,6.59,8.2312,12.3057,3.42,9.9058,9.9058,2.1137,0.8507,0.8507,0.1846,0.1846,13035.0,4485.0,3000.0,85900.65,29556.15,2023-08-05
000553.SZ,1995-03-07,3.92,8.4693,15.3363,9.46,16.2218,16.2218,1.9824,1.7109,1.5158,,,11398.8,5432.46,3000.0,44683.296,21295.2432,2023-08-05
000571.SZ,1995-03-07,6.55,6.8188,15.274,10.75,13.66,13.66,2.7726,2.4349,2.4349,0.3926,0.3926,11200.0,4480.0,2000.0,73360.0,29344.0,2023-08-05
600629.SH,1995-03-07,7.5,4.0519,7.9011,4.88,31.4209,31.4209,3.6709,14.232,14.232,,,5272.644,1716.0,880.0,39544.83,12870.0,2023-08-05
000043.SZ,1995-03-07,8.48,6.2719,6.2719,5.9,17.7215,17.7215,3.2155,2.6952,2.6952,,,9100.0,1670.0,1670.0,77168.0,14161.6,2023-08-05
600624.SH,1995-03-07,9.63,4.2035,,2.38,21.106,21.106,2.9546,3.9895,3.9895,2.0768,2.0768,5875.684,2699.685,,56582.8369,25997.9666,2023-08-05
600668.SH,1995-03-07,3.4,3.4963,9.44,5.65,13.3228,11.1001,1.7515,2.3456,2.3361,1.0893,1.0893,12454.3072,3915.0,1450.0,42344.6445,13311.0,2023-08-05
000502.SZ,1995-03-07,3.43,2.7718,11.8689,4.91,14.3054,,1.6682,1.9179,5.6347,,,14825.5727,5443.7149,1271.3098,50851.7144,18671.9421,2023-08-05
000531.SZ,1995-03-07,3.54,1.8824,4.9299,4.71,28.19,18.4103,2.1295,8.9309,8.7291,,,15192.0,5526.0,2110.0,53779.68,19562.04,2023-08-05
600656.SH,1995-03-07,3.55,3.1842,243.5849,6.02,105.1369,87.1212,2.7456,1.642,1.7194,,,7768.2038,3443.2428,45.011,27577.1235,12223.5119,2023-08-05
600670.SH,1995-03-07,3.1,2.0228,4.0457,2.13,17.4217,14.9362,1.1678,1.1462,1.0596,4.8387,4.8387,13365.0862,7400.0,3700.0,41431.7672,22940.0,2023-08-05
000004.SZ,1995-03-07,6.03,1.2889,9.762,6.67,11.2951,11.0923,1.8808,2.1742,1.6896,1.0543,1.0543,7634.2501,3787.0268,500.0,46034.5281,22835.7716,2023-08-05
600800.SH,1995-03-07,6.78,3.1544,3.5049,3.13,65.5137,65.5137,2.7329,5.066,5.066,0.0,,7293.3469,2610.0,2349.0,49448.892,17695.8,2023-08-05
000545.SZ,1995-03-07,3.24,5.9537,9.7363,4.07,15.2306,15.2306,1.3558,2.4995,2.4995,1.7331,1.7331,11046.0,4906.0,3000.0,35789.04,15895.44,2023-08-05
600698.SH,1995-03-07,6.03,2.6785,2.9762,2.88,9.6289,9.6289,1.7105,0.5495,0.5495,2.9851,2.9851,17760.0,5500.0,4950.0,107092.8,33165.0,2023-08-05
000028.SZ,1995-03-07,4.73,2.7841,3.7121,6.08,16.7254,16.7254,1.805,4.627,4.627,0.4805,0.4805,11550.0,2200.0,1650.0,54631.5,10406.0,2023-08-05
600816.SH,1995-03-07,7.3,2.6448,4.0155,4.86,27.1448,27.1448,3.2949,17.6041,17.6041,,,13747.1554,7500.0,4939.8,100354.2344,54750.0,2023-08-05
600676.SH,1995-03-07,11.75,7.463,9.3288,2.92,120.3367,120.3367,4.9512,12.3412,12.3412,,,5083.84,1000.0,800.0,59735.12,11750.0,2023-08-05
600653.SH,1995-03-07,12.85,4.2702,599.54,3.06,27.8546,27.8546,3.0595,7.4706,7.4706,,,7020.0,7020.0,50.0,90207.0,90207.0,2023-08-05
600872.SH,1995-03-07,12.8,21.6443,21.6443,1.85,101.9225,101.9225,0.2365,40.957,40.957,,,11100.0,2800.0,2800.0,142080.0,35840.0,2023-08-05
600870.SH,1995-03-07,14.4,25.1936,25.1936,1.04,35.5021,35.5021,11.102,1.0055,1.0055,,,5000.0,1250.0,1250.0,72000.0,18000.0,2023-08-05
600859.SH,1995-03-07,7.28,3.9388,3.9388,6.66,32.8501,32.8501,1.5368,0.9859,0.9859,,,15112.5,5000.0,5000.0,110019.0,36400.0,2023-08-05
600654.SH,1995-03-07,7.52,6.2647,683.5581,5.88,40.8464,39.7115,3.7304,6.1926,5.4179,,,12672.24,9383.625,86.0,95295.2448,70564.86,2023-08-05
600615.SH,1995-03-07,8.14,6.4838,175.0625,4.11,29.1168,26.3265,3.182,4.8829,4.7015,1.0238,1.0238,8442.6428,1296.0,48.0,68723.1124,10549.44,2023-08-05
600825.SH,1995-03-07,13.28,6.9464,7.7182,2.7,134.4647,134.4647,4.3569,2.8832,2.8832,,,5000.0,1250.0,1125.0,66400.0,16600.0,2023-08-05
000019.SZ,1995-03-07,3.78,1.9466,2.5963,4.51,17.5893,17.5893,1.9612,1.2277,1.2277,0.1653,0.5511,11804.4228,2134.0,1600.0,44620.7182,8066.52,2023-08-05
000551.SZ,1995-03-07,4.92,5.1258,6.8344,3.77,15.6497,10.9917,1.8105,0.5938,0.5145,,,8100.0,3600.0,2700.0,39852.0,17712.0,2023-08-05
600826.SH,1995-03-07,10.6,4.0234,4.2585,2.46,22.5852,22.5852,3.2579,0.7739,0.7739,,,14163.04,3550.0,3354.0,150128.224,37630.0,2023-08-05
600832.SH,1995-03-07,19.5,4.3131,5.607,4.53,112.2064,112.2064,11.2324,31.0674,31.0674,0.3471,0.3471,43084.772,2600.0,2000.0,840153.054,50700.0,2023-08-05
600645.SH,1995-03-07,15.6,13.6613,51.23,3.0,52.5283,38.0442,6.9803,8.6681,7.9759,,,6783.68,1500.0,400.0,105825.408,23400.0,2023-08-05
000558.SZ,1995-03-07,5.02,2.6935,4.175,4.25,19.2395,19.2395,1.9765,3.9829,3.9829,,,8600.0,3100.0,2000.0,43172.0,15562.0,2023-08-05
600662.SH,1995-03-07,14.6,9.0484,35.2889,7.34,86.1398,56.1514,7.8205,39.0568,20.5903,0.7025,0.7025,7020.0,2808.0,720.0,102492.0,40996.8,2023-08-05
600636.SH,1995-03-07,7.27,2.5413,6.0992,4.46,47.4971,62.1805,3.632,8.2202,4.9157,,,7440.0,2880.0,1200.0,54088.8,20937.6,2023-08-05
600694.SH,1995-03-07,6.13,2.86,8.5085,5.25,12.8911,12.8911,2.6865,0.7841,0.7841,1.645,1.645,12197.5,5950.0,2000.0,74770.675,36473.5,2023-08-05
600695.SH,1995-03-07,13.5,7.266,8.7192,2.46,49.8125,48.3482,7.559,5.551,4.688,,,49435.28,1500.0,1250.0,667376.28,20250.0,2023-08-05
000039.SZ,1995-03-07,13.05,9.3633,9.3633,2.16,12.4237,12.4237,2.6787,0.8655,0.8655,,,8900.0,1200.0,1200.0,116145.0,15660.0,2023-08-05
600819.SH,1995-03-07,13.65,5.918,6.5943,4.56,148.8287,77.7184,4.2871,9.9853,9.4531,0.0,,39000.0,2500.0,2243.6,532350.0,34125.0,2023-08-05
600635.SH,1995-03-07,16.25,8.7342,38.605,9.44,85.1224,50.4455,5.2204,28.0831,19.7348,,,5967.0,2652.0,600.0,96963.75,43095.0,2023-08-05
600620.SH,1995-03-07,11.95,3.0,78.0,4.33,38.2578,33.0589,4.0038,3.5174,4.1044,1.0299,1.0299,5714.0432,1560.0,60.0,68282.8162,18642.0,2023-08-05
000021.SZ,1995-03-07,5.3,2.751,4.2704,7.04,21.939,21.939,2.4079,1.5619,1.5619,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000518.SZ,1995-03-07,3.39,3.286,4.1404,5.7,20.1829,20.1829,1.9781,6.612,6.612,,,12158.4,6300.0,5000.0,41216.976,21357.0,2023-08-05
000561.SZ,1995-03-07,3.86,3.8769,7.9354,6.12,12.4623,12.4623,1.6452,0.9061,0.9061,0.2534,0.2534,18761.7,10234.2,5000.0,72420.162,39504.012,2023-08-05
600852.SH,1995-03-07,10.42,5.5435,5.8353,3.12,26.8525,26.8525,2.9265,3.6855,3.6855,,,8000.0,2000.0,1900.0,83360.0,20840.0,2023-08-05
000572.SZ,1995-03-07,9.3,5.4953,12.2388,5.98,24.5781,24.5781,5.5044,8.228,8.228,0.2563,0.2563,13839.3919,5567.8784,2500.0,128706.3447,51781.2691,2023-08-05
600640.SH,1995-03-07,15.8,4.485,17.155,6.95,30.7959,25.2513,5.5715,6.8198,4.7942,0.5626,0.5626,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600831.SH,1995-03-07,4.95,7.4035,12.0732,14.09,13.5078,13.5078,1.458,0.739,0.739,,,11128.67,4634.54,2842.0,55086.9165,22940.973,2023-08-05
600648.SH,1995-03-07,18.56,3.8287,9.3325,5.02,50.3743,38.3516,13.6259,15.4378,10.7309,,,61575.0,1950.0,800.0,1142832.0,36192.0,2023-08-05
600807.SH,1995-03-07,4.88,5.7057,9.5095,7.18,18.0066,18.0066,2.1459,1.3936,1.3936,2.7268,2.7268,6918.4,4125.0,2475.0,33761.792,20130.0,2023-08-05
000556.SZ,1995-03-07,5.09,6.9048,9.1144,5.46,,,2.2406,3.0734,3.0734,2.3814,2.3814,12000.0,3300.0,2500.0,61080.0,16797.0,2023-08-05
600607.SH,1995-03-07,8.53,4.4748,69.8273,2.89,27.4651,24.0391,5.0469,2.572,1.8679,0.9769,0.9769,9635.544,1716.504,110.0,82191.1903,14641.7791,2023-08-05
000015.SZ,1995-03-07,4.2,2.9148,6.3792,5.23,10.7504,16.0491,1.8318,2.9785,4.5582,1.4669,1.4669,15721.342,2626.26,1200.0,66029.6364,11030.292,2023-08-05
000024.SZ,1995-03-07,4.72,1.9009,3.0795,3.36,14.7638,14.7638,2.1215,4.8424,4.8424,0.6539,0.6539,25200.0,3240.0,2000.0,118944.0,15292.8,2023-08-05
600827.SH,1995-03-07,12.2,5.572,6.9597,3.02,46.5183,46.5183,3.1499,2.3445,2.3445,,,8500.0,1003.05,803.05,103700.0,12237.21,2023-08-05
600829.SH,1995-03-07,5.31,4.9276,5.4751,3.81,17.3363,13.6759,1.3405,1.7049,1.547,,,9930.0,2500.0,2250.0,52728.3,13275.0,2023-08-05
000032.SZ,1995-03-07,4.2,2.263,2.9872,3.75,14.0102,13.5166,2.0163,1.8117,1.7413,1.0343,1.0343,11892.0,3300.0001,2500.0,49946.4,13860.0004,2023-08-05
000042.SZ,1995-03-07,18.58,1.5562,1.5562,3.98,10.8827,10.8827,4.5292,3.3504,3.3504,,,5630.0,1300.0,1300.0,104605.4,24154.0,2023-08-05
600844.SH,1995-03-07,11.1,5.505,6.8813,2.53,73.7843,73.7843,3.9536,6.7508,6.7508,,,11001.18,1000.0,800.0,122113.098,11100.0,2023-08-05
001872.SZ,1995-03-07,4.06,1.4577,1.844,4.13,15.2913,14.9803,1.8221,5.506,4.957,1.5771,1.5771,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
001914.SZ,1995-03-07,8.48,6.2719,6.2719,5.9,17.7215,17.7215,3.2155,2.6952,2.6952,,,9100.0,1670.0,1670.0,77168.0,14161.6,2023-08-05
