security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1995-11-09,6.0,0.2264,0.2767,0.06,17.7544,19.3922,2.9996,3.8588,3.5039,,3.0303,11990.0976,3300.0,2700.0,71940.5856,19800.0,2023-08-05
600629.SH,1995-11-09,7.72,0.3427,0.6682,0.64,32.3426,26.8416,3.7678,14.6494,13.3494,,1.2953,5272.644,1716.0,880.0,40704.8117,13247.52,2023-08-05
000043.SZ,1995-11-09,5.82,0.4779,0.7545,0.68,11.8449,11.58,1.9899,2.4345,2.0818,,2.64,11830.0,2636.4,1670.0,68850.6,15343.848,2023-08-05
000539.SZ,1995-11-09,4.28,0.1861,0.4168,0.78,9.541,9.3692,1.2078,3.2987,3.2427,2.0863,14.0187,82545.0,9855.0,4400.0,353292.6,42179.4,2023-08-05
600863.SH,1995-11-09,5.67,1.8102,2.0113,0.85,32.8483,41.6721,2.7849,6.7661,6.9621,,2.4691,41200.0,5000.0,4500.0,233604.0,28350.0,2023-08-05
600864.SH,1995-11-09,6.8,0.5544,0.5544,1.55,38.0421,35.1594,2.4384,5.4218,9.0984,,,8621.0,2500.0,2500.0,58622.8,17000.0,2023-08-05
600667.SH,1995-11-09,4.28,3.3558,4.4744,0.53,17.5598,16.6004,1.7954,3.1927,2.5979,,2.8037,23208.048,8400.0,6300.0,99330.4454,35952.0,2023-08-05
000016.SZ,1995-11-09,5.57,0.2164,0.4985,0.58,6.909,6.3619,1.7156,0.6563,0.5221,1.3166,7.1813,28120.9724,6105.375,2650.0,156633.8163,34006.9388,2023-08-05
600809.SH,1995-11-09,12.35,1.0202,1.1336,0.83,48.2304,64.9643,6.8829,9.9773,11.3268,,1.7733,37640.0,5000.0,4500.0,464854.0,61750.0,2023-08-05
600650.SH,1995-11-09,13.16,0.3063,0.4594,1.47,60.1695,68.9017,2.9955,15.3422,15.9089,,1.3602,31658.06,2400.0,1600.0,416620.0696,31584.0,2023-08-05
000549.SZ,1995-11-09,2.92,0.6371,1.168,1.18,26.0106,28.5796,1.56,2.4207,2.4071,,,9724.0,5610.0,3060.0,28394.08,16381.2,2023-08-05
600806.SH,1995-11-09,4.28,1.7787,1.9985,0.75,27.6014,84.5903,1.8324,19.6741,17.0548,2.0794,2.3364,24500.74,6000.0,5340.0,104863.1672,25680.0,2023-08-05
000519.SZ,1995-11-09,3.92,0.6736,1.0375,0.73,28.0721,63.2917,1.7311,2.4018,2.2656,1.6563,2.551,5914.2591,2272.7191,1475.6,23183.8957,8909.0589,2023-08-05
600639.SH,1995-11-09,15.01,0.22,0.6627,0.83,35.3402,38.1313,6.8214,7.3633,11.5596,1.3591,2.1985,48800.0,7500.0,2490.0,732488.0,112575.0,2023-08-05
600866.SH,1995-11-09,8.24,0.5929,1.3484,1.13,21.2624,20.857,3.014,1.9874,1.8751,0.0,1.0113,6502.56,2865.6,1260.0,53581.0944,23612.544,2023-08-05
600819.SH,1995-11-09,11.82,0.4324,0.4818,1.39,18.2059,18.1224,3.574,7.3377,7.0723,0.0,4.4839,39000.0,2500.0,2243.6,460980.0,29550.0,2023-08-05
600635.SH,1995-11-09,13.18,0.2777,1.7183,0.98,41.7774,34.0434,5.5047,21.7383,16.8552,,1.0839,8353.8,3712.8,600.0,110103.084,48934.704,2023-08-05
600824.SH,1995-11-09,9.63,0.7554,1.1331,1.1,26.0995,25.0447,4.5443,1.951,1.8629,,1.7307,7550.16,1905.0,1270.0,72708.0408,18345.15,2023-08-05
600861.SH,1995-11-09,5.66,0.9139,1.2064,0.56,12.7247,12.4473,1.5888,0.9452,0.8897,,3.8869,19000.0,6600.0,5000.0,107540.0,37356.0,2023-08-05
600637.SH,1995-11-09,9.18,1.1251,2.7847,0.42,47.3588,47.9695,4.8093,1.3198,1.2008,1.426,,55934.9362,5025.24,2030.4,513482.7143,46131.7032,2023-08-05
600834.SH,1995-11-09,14.05,0.2988,0.3734,1.26,78.4711,68.1518,9.7258,44.6249,37.4582,,1.7082,18200.0,2400.0,1920.0,255710.0,33720.0,2023-08-05
600801.SH,1995-11-09,6.65,1.7367,2.3156,0.97,27.7479,30.9221,3.0468,5.9865,5.9281,,,25140.0,4800.0,3600.0,167181.0,31920.0,2023-08-05
000026.SZ,1995-11-09,8.78,0.2528,0.474,0.5,11.9923,11.8238,2.8141,2.8515,2.9792,0.6074,,9150.0,1875.0,1000.0,80337.0,16462.5,2023-08-05
000524.SZ,1995-11-09,3.95,0.2172,0.5638,0.9,10.5627,10.8136,1.3665,2.5529,2.3608,1.9508,6.3291,14849.0583,5450.4,2100.0,58653.7803,21529.08,2023-08-05
600612.SH,1995-11-09,7.8,0.2091,5.52,0.56,27.9541,23.3285,3.6404,7.6095,6.6702,2.2533,2.1368,13841.9424,1320.0,50.0,107967.1507,10296.0,2023-08-05
000001.SZ,1995-11-09,7.36,0.138,1.8608,0.83,10.6845,10.4329,2.0424,5.1416,3.4659,3.4066,3.3933,51728.2364,35721.1478,2650.0,380719.8199,262907.6478,2023-08-05
600625.SH,1995-11-09,8.16,0.2714,0.5413,0.86,30.7965,36.9295,3.5213,1.8067,1.8271,2.451,2.6961,21491.0,1595.4,800.0,175366.56,13018.464,2023-08-05
600690.SH,1995-11-09,5.8,1.2062,1.8552,0.67,13.2961,12.2119,1.9874,1.3836,1.1952,,6.0345,22100.0,7690.443,5000.0,128180.0,44604.5694,2023-08-05
000562.SZ,1995-11-09,5.03,0.1266,0.1407,0.19,16.5116,16.6778,2.2224,13.1604,5.7384,,,17500.0,5000.0,4500.0,88025.0,25150.0,2023-08-05
600691.SH,1995-11-09,7.74,0.6423,0.9878,1.25,21.4553,34.5599,3.67,5.7279,6.1633,,,6439.54,2768.0,1800.0,49842.0396,21424.32,2023-08-05
000525.SZ,1995-11-09,3.14,0.3485,0.536,0.62,83.7775,,1.9848,1.8273,1.6073,,,7463.4766,3075.6,2000.0,23435.3165,9657.384,2023-08-05
600842.SH,1995-11-09,9.5,0.3687,0.4507,1.19,26.5336,27.9767,3.1855,2.1479,2.1861,,1.91,5500.0,1375.0,1125.0,52250.0,13062.5,2023-08-05
000526.SZ,1995-11-09,4.1,0.332,0.5889,0.87,41.7693,,1.8912,5.6592,10.1101,,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
600675.SH,1995-11-09,14.18,1.0408,1.1909,0.9,30.1088,33.8538,5.8668,9.9226,13.5666,,,14153.742,1506.6,1316.6,200700.0616,21363.588,2023-08-05
600836.SH,1995-11-09,11.77,0.613,1.0898,0.69,49.3111,47.3832,6.1205,5.4733,5.2462,,,7770.0,2000.0,1125.0,91452.9,23540.0,2023-08-05
600857.SH,1995-11-09,6.66,0.4718,0.8119,0.93,24.7284,27.8749,2.535,1.2003,1.2227,,2.4434,6955.0,2322.814,1350.0,46320.3,15469.9412,2023-08-05
600626.SH,1995-11-09,6.61,0.684,1.3133,0.61,29.3662,35.2447,3.8561,0.9398,0.7928,1.2607,1.5129,18307.536,2304.0,1200.0,121012.813,15229.44,2023-08-05
600699.SH,1995-11-09,5.3,2.1564,3.9332,1.12,30.1994,113.2174,2.7092,5.9711,6.1741,,,10066.0994,4560.0,2500.0,53350.3268,24168.0,2023-08-05
600865.SH,1995-11-09,5.87,0.4866,0.8328,1.17,14.3579,12.6648,1.9829,0.8521,0.728,,1.493,11793.6,4278.9,2500.0,69228.432,25117.143,2023-08-05
600642.SH,1995-11-09,5.57,1.8302,6.8633,0.68,27.36,26.5175,3.6569,230.8374,250.0452,2.1544,2.8725,240273.67,8964.0,2390.4,1338324.3419,49929.48,2023-08-05
000019.SZ,1995-11-09,3.75,0.2238,0.3581,0.57,,,2.4225,2.0127,2.0314,0.1666,0.5556,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600859.SH,1995-11-09,6.59,0.5436,0.5436,0.84,12.1742,12.2205,1.3378,0.6814,0.6941,,4.3676,15112.5,5000.0,5000.0,99591.375,32950.0,2023-08-05
000514.SZ,1995-11-09,3.34,0.2522,0.4661,0.86,20.3673,42.2467,1.9987,3.6417,7.8586,,,9041.76,3326.4,1800.0,30199.4784,11110.176,2023-08-05
600693.SH,1995-11-09,6.13,0.5755,0.8932,0.87,24.6079,21.9743,2.5796,2.0736,1.822,,3.2626,9231.38,3749.55,2416.0,56588.3594,22984.7415,2023-08-05
000508.SZ,1995-11-09,2.57,0.2242,1.0706,0.98,15.1614,,0.9936,43.062,55.2178,2.16,,43043.4,14417.19,3019.75,110621.538,37052.1783,2023-08-05
600614.SH,1995-11-09,7.93,0.4455,5.88,0.87,87.3784,57.3486,3.6373,4.9651,3.764,,,9101.4528,660.0,50.0,72174.5207,5233.8,2023-08-05
000025.SZ,1995-11-09,3.4,0.3205,0.5041,0.95,14.9458,26.9684,1.5411,1.5128,1.4035,0.9348,1.3369,22028.16,3429.36,2180.0,74895.744,11659.824,2023-08-05
000018.SZ,1995-11-09,4.05,0.4048,0.6825,0.67,18.1495,50.1026,2.2997,1.6371,1.6005,0.8763,1.3468,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
000511.SZ,1995-11-09,3.16,0.2687,0.9955,0.66,16.0323,39.1279,0.984,0.6516,0.7546,,,10823.4125,5743.4488,1550.0,34201.9835,18149.2982,2023-08-05
600600.SH,1995-11-09,4.76,1.1137,1.2374,1.04,25.8451,34.8047,2.1146,3.8477,3.3547,3.4874,1.8908,90000.0,10000.0,9000.0,428400.0,47600.0,2023-08-05
000030.SZ,1995-11-09,3.86,0.2929,0.4288,1.39,8.6274,12.2631,1.3596,1.7024,1.5831,1.943,,26220.0,3660.0,2500.0,101209.2,14127.6,2023-08-05
000513.SZ,1995-11-09,3.75,0.1963,1.0808,0.81,7.3964,7.3864,1.1066,1.2462,1.1523,,8.0,19942.2407,7157.8507,1300.0,74783.4026,26841.9401,2023-08-05
600641.SH,1995-11-09,10.15,0.6379,1.929,1.34,26.2612,25.8068,5.529,10.8964,9.7853,0.4692,1.7593,16843.68,3024.0,1000.0,170963.352,30693.6,2023-08-05
000533.SZ,1995-11-09,2.61,0.3378,1.6701,1.1,9.9517,13.1918,1.3959,0.9927,1.2091,,7.2797,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000529.SZ,1995-11-09,4.24,0.4383,2.1973,1.26,8.1366,7.5342,1.011,1.6221,1.4569,0.5645,5.3696,27589.5235,12784.2,2550.0,116979.5796,54205.008,2023-08-05
600628.SH,1995-11-09,14.1,0.4444,2.9375,1.03,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
000527.SZ,1995-11-09,4.72,0.4213,1.7022,0.73,8.1331,6.6786,1.4268,0.6635,0.5615,0.7866,6.5395,20841.78,9199.08,2277.0,98373.2016,43419.6576,2023-08-05
600878.SH,1995-11-09,16.37,1.2131,1.2131,0.26,26.9876,26.9876,5.9408,4.6379,4.6379,,,7030.2491,1881.152,1881.152,115085.1778,30794.4582,2023-08-05
600844.SH,1995-11-09,8.98,0.2731,0.4438,1.51,25.1351,24.5666,3.6881,5.1939,4.6556,,1.0279,14301.534,1300.0,800.0,128427.7753,11674.0,2023-08-05
600696.SH,1995-11-09,6.08,3.0322,5.4247,0.5,19.7024,19.9598,3.3722,9.3221,8.727,,2.826,20584.08,5775.0,3228.0,125151.2064,35112.0,2023-08-05
000558.SZ,1995-11-09,3.43,0.53,1.215,0.61,12.3916,16.3025,1.6932,2.55,3.4294,,1.7741,10651.3067,4584.9,2000.0,36533.982,15726.207,2023-08-05
600662.SH,1995-11-09,13.94,0.2743,1.3333,1.24,51.1413,40.7766,4.9185,15.6339,10.1117,0.5904,,8424.0,3499.2,720.0,117430.56,48778.848,2023-08-05
600636.SH,1995-11-09,7.35,0.3153,0.7567,0.88,76.7807,83.8232,3.6216,3.9926,3.7848,,0.9524,7440.0,2880.0,1200.0,54684.0,21168.0,2023-08-05
600875.SH,1995-11-09,12.2,2.6857,2.6857,1.26,43.1604,43.1604,6.1137,7.9036,7.9036,,,45000.0,6000.0,6000.0,549000.0,73200.0,2023-08-05
000554.SZ,1995-11-09,2.9,0.2883,0.9609,1.01,9.6134,13.0603,1.1051,1.3349,1.3042,1.6552,,25438.8,15600.0,4680.0,73772.52,45240.0,2023-08-05
000012.SZ,1995-11-09,4.9,0.4165,1.5129,1.09,9.9504,10.0894,1.5764,2.3868,2.1005,1.1203,1.5699,32711.4011,6175.2603,1700.0,160285.8654,30258.7755,2023-08-05
000545.SZ,1995-11-09,3.04,0.7801,1.7693,0.97,17.5475,17.5475,1.3336,2.8797,2.8797,0.9572,0.9487,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
600698.SH,1995-11-09,6.77,2.1474,3.3404,0.96,15.4829,26.5164,2.4145,0.9719,0.7918,2.1101,0.3165,24864.0,7700.0,4950.0,168329.28,52129.0,2023-08-05
000028.SZ,1995-11-09,6.58,1.3678,2.0061,0.56,23.2079,32.8715,2.5304,6.4858,6.0414,0.314,0.3454,12705.0,2420.0,1650.0,83598.9,15923.6,2023-08-05
000049.SZ,1995-11-09,5.21,0.3929,0.5579,0.67,31.938,31.938,1.5186,25.4382,25.4382,,0.5095,6081.296,1987.7142,1400.0,31683.5522,10355.991,2023-08-05
600816.SH,1995-11-09,7.65,0.4291,0.6514,0.46,20.9264,22.0487,3.47,10.407,9.8971,,,13747.1554,7500.0,4939.8,105165.7388,57375.0,2023-08-05
600676.SH,1995-11-09,8.9,0.2392,0.3588,0.67,52.5208,116.951,4.3412,4.9353,5.6863,,,6100.608,1200.0,800.0,54295.4112,10680.0,2023-08-05
600653.SH,1995-11-09,7.92,2.1282,507.96,0.6,29.1855,27.7419,3.0032,7.8276,7.8049,,,11934.0,11934.0,50.0,94517.28,94517.28,2023-08-05
600872.SH,1995-11-09,10.35,0.5371,1.0604,0.91,16.873,22.3411,2.223,4.4583,4.575,,,13827.72,5527.72,2800.0,143116.902,57211.902,2023-08-05
600847.SH,1995-11-09,7.08,0.7928,1.4271,0.99,22.3665,22.0904,2.4868,3.3185,3.1228,,,6200.0,2790.0,1550.0,43896.0,19753.2,2023-08-05
000534.SZ,1995-11-09,3.37,0.9645,2.7123,2.07,15.1418,17.3261,1.0961,13.485,11.2864,1.0552,2.6976,17211.68,7291.68,2593.0,58003.3616,24572.9616,2023-08-05
600630.SH,1995-11-09,6.36,2.7259,6.1333,0.52,65.7701,68.7076,3.7824,2.843,2.5706,,0.9434,22525.524,2700.0,1200.0,143262.3326,17172.0,2023-08-05
600602.SH,1995-11-09,4.95,2.9647,704.4236,0.42,26.2278,22.8685,2.3172,1.0569,1.0394,1.5305,,48280.716,12138.984,51.09,238989.5442,60087.9708,2023-08-05
600855.SH,1995-11-09,8.7,2.5403,3.3653,1.16,168.546,,4.377,4.7946,4.2103,,0.3557,16008.0,5298.9,4000.0,139269.6,46100.43,2023-08-05
000547.SZ,1995-11-09,4.42,0.8255,1.4165,0.41,21.0066,20.4356,2.0608,3.3625,4.0433,0.0,,7931.7929,3432.0,2000.0,35058.5246,15169.44,2023-08-05
000542.SZ,1995-11-09,4.78,0.099,0.3483,0.36,8.2995,8.2737,2.1138,1.3151,1.1935,0.5052,4.108,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000023.SZ,1995-11-09,4.06,0.3722,0.5896,0.91,9.6784,11.2494,1.7529,5.8544,4.565,0.6842,1.5394,10944.0,3643.2,2300.0,44432.64,14791.392,2023-08-05
000017.SZ,1995-11-09,3.83,0.2255,0.5244,0.92,11.1523,12.2591,1.1209,0.9501,1.0051,1.3055,,39952.7503,6396.0,2750.0,153019.0336,24496.68,2023-08-05
000538.SZ,1995-11-09,4.04,0.9559,1.1683,0.52,14.9351,14.7869,1.8071,5.9786,5.8737,0.883,1.3599,8800.0,2200.0,1800.0,35552.0,8888.0,2023-08-05
600854.SH,1995-11-09,15.1,0.991,1.1011,1.22,9.258,9.0268,3.5169,1.1653,1.0433,,8.6093,12000.0,3000.0,2700.0,181200.0,45300.0,2023-08-05
600839.SH,1995-11-09,10.26,21.462,66.3891,1.95,7.3316,6.8457,2.5195,1.2132,1.1036,3.781,0.4726,50536.4865,15458.5082,4997.37,518504.3515,158604.2941,2023-08-05
600851.SH,1995-11-09,12.75,0.1282,0.141,1.37,24.3951,33.2475,4.0938,4.714,4.7968,1.2121,1.4118,14117.521,1100.0,1000.0,179998.3928,14025.0,2023-08-05
600672.SH,1995-11-09,6.1,3.8126,6.1002,0.42,57.1923,128.6119,3.4308,4.3247,4.231,2.623,,13780.53,8000.0,5000.0,84061.233,48800.0,2023-08-05
600837.SH,1995-11-09,10.7,0.1294,0.1869,0.85,32.8636,38.7791,4.7472,0.4804,0.5311,,,6524.492,1638.0,1134.0,69812.0644,17526.6,2023-08-05
000521.SZ,1995-11-09,5.6,0.6419,1.2667,0.72,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-11-09,4.05,0.8141,1.9163,0.76,16.5773,13.1387,2.317,1.7073,1.2603,,4.7483,13997.047,7062.198,3000.0,56688.0404,28601.9019,2023-08-05
000571.SZ,1995-11-09,4.66,0.5828,1.977,1.43,14.1552,13.9042,2.2086,1.6374,1.2231,0.2278,0.3401,16960.0,6784.0,2000.0,79033.6,31613.44,2023-08-05
000569.SZ,1995-11-09,2.97,0.404,0.4444,0.81,10.7303,22.4066,1.7953,1.0667,1.1023,4.59,,62015.5,9900.0,9000.0,184186.035,29403.0,2023-08-05
600609.SH,1995-11-09,4.0,3.6602,102.486,0.77,1588.5759,,2.3193,1.5837,1.745,,,97181.13,28000.0,1000.0,388724.52,112000.0,2023-08-05
000027.SZ,1995-11-09,3.38,0.2322,0.309,0.71,10.4431,9.8793,1.4823,1.143,1.1637,1.4004,2.6896,38720.0,11047.3,8300.0,130873.6,37339.874,2023-08-05
600680.SH,1995-11-09,12.86,0.1823,,0.89,38.4733,43.1714,4.4563,10.0461,17.2349,,3.4992,14659.872,1300.0,,188525.9539,16718.0,2023-08-05
000033.SZ,1995-11-09,4.18,0.4416,0.6889,0.66,24.2476,27.5739,2.4754,6.6319,7.2549,1.6869,2.3923,27402.237,5460.0,3500.0,114541.3507,22822.8,2023-08-05
600804.SH,1995-11-09,4.1,2.176,3.1335,0.59,18.9222,34.2786,2.1163,1.542,1.6857,6.4363,1.626,11661.12,7195.68,4997.0,47810.592,29502.288,2023-08-05
000541.SZ,1995-11-09,7.9,0.2975,0.8565,0.62,9.9685,9.3638,1.6557,3.2606,3.2582,1.6659,10.2532,18390.8036,5556.6,1930.0,145287.3484,43897.14,2023-08-05
000582.SZ,1995-11-09,8.98,10.831,10.831,0.31,51.1206,51.1206,2.9968,12.5507,12.5507,,,6613.0,2000.0,2000.0,59384.74,17960.0,2023-08-05
000536.SZ,1995-11-09,3.72,0.7167,1.0113,1.69,13.0727,21.5599,1.7372,0.9899,1.1614,0.0,4.8387,11000.0,4259.5805,3019.0,40920.0,15845.6395,2023-08-05
000522.SZ,1995-11-09,2.92,0.2422,0.9192,1.15,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
600846.SH,1995-11-09,13.06,2.1321,3.6246,0.8,30.0324,29.7109,5.8553,7.5139,6.8852,,0.0,6924.93,2210.0,1300.0,90439.5858,28862.6,2023-08-05
600856.SH,1995-11-09,4.65,5.7686,8.8837,1.32,19.6039,24.4209,2.0214,1.4814,1.1693,,2.2343,11100.0,4620.0,3000.0,51615.0,21483.0,2023-08-05
000546.SZ,1995-11-09,2.95,0.9794,2.4693,0.85,14.654,18.6806,1.6839,3.118,3.0557,,,15255.3165,6807.3165,2700.0,45003.1837,20081.5837,2023-08-05
600850.SH,1995-11-09,9.48,0.2864,0.3182,1.47,63.2403,66.0041,4.5686,2.2138,2.3292,,1.2658,5000.0,1250.0,1125.0,47400.0,11850.0,2023-08-05
000013.SZ,1995-11-09,4.12,0.3468,0.89,1.08,9.2129,11.2891,1.7022,0.5484,0.6985,1.4235,2.0227,30335.4979,5132.4002,2000.0,124982.2513,21145.4888,2023-08-05
000006.SZ,1995-11-09,4.3,0.1711,0.926,0.75,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
000050.SZ,1995-11-09,7.9,0.8673,0.954,0.95,20.4778,20.4778,3.2768,3.4657,3.4657,,,7550.0,1100.0,1000.0,59645.0,8690.0,2023-08-05
600611.SH,1995-11-09,15.03,0.1938,5.04,0.88,29.9505,26.0364,3.923,8.1695,6.1847,1.0236,1.4637,16378.9,1300.0,50.0,246174.867,19539.0,2023-08-05
000003.SZ,1995-11-09,3.96,0.1001,0.5302,0.66,7.5141,10.2814,0.951,0.9075,0.9449,1.2735,2.1044,24574.8651,12783.6331,2414.3774,97316.4658,50623.1871,2023-08-05
000037.SZ,1995-11-09,5.86,0.4299,0.536,0.87,11.6212,20.9449,1.928,1.8806,2.2151,,3.7077,19800.0,1870.0,1500.0,116028.0,10958.2,2023-08-05
600649.SH,1995-11-09,5.31,2.8338,13.9852,1.52,21.954,21.4595,2.723,12.3517,11.7043,2.8238,3.7665,84738.76,9498.72,1924.68,449962.8156,50438.2032,2023-08-05
000516.SZ,1995-11-09,5.27,0.4194,0.5418,0.26,37.2012,58.8104,2.2746,25.2764,11.719,1.4689,,6078.3,1688.208,1306.84,32032.641,8896.8562,2023-08-05
600860.SH,1995-11-09,5.53,2.8752,4.1074,0.56,21.5588,24.2276,2.3922,5.1919,5.5637,0.6329,1.9892,40000.0,5000.0,3500.0,221200.0,27650.0,2023-08-05
600694.SH,1995-11-09,5.7,1.3551,4.743,0.75,13.3438,11.9571,2.6759,0.8116,0.709,1.5038,4.9211,13578.39,7000.0,2000.0,77396.823,39900.0,2023-08-05
600695.SH,1995-11-09,10.15,0.3221,0.5024,0.7,28.6772,25.2342,4.9945,2.5552,1.9916,,,51235.28,1950.0,1250.0,520038.092,19792.5,2023-08-05
000039.SZ,1995-11-09,12.8,0.8116,1.6817,0.49,17.06,13.8104,3.4858,1.1885,0.9416,,2.2321,12460.0,2486.4,1200.0,159488.0,31825.92,2023-08-05
000532.SZ,1995-11-09,3.25,0.7359,2.0632,1.07,10.3015,16.866,0.9206,4.7776,4.3027,,7.6923,21839.22,6925.2489,2470.0,70977.465,22507.0589,2023-08-05
600638.SH,1995-11-09,11.2,0.9728,5.8366,1.04,32.9134,27.3523,4.9075,7.5288,7.0285,,0.558,25129.6884,3806.7097,634.45,281452.5101,42635.1486,2023-08-05
000022.SZ,1995-11-09,4.1,1.0372,1.312,0.83,12.4487,11.8112,1.7239,3.997,3.4413,,,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
600684.SH,1995-11-09,7.4,0.3464,0.8556,0.78,11.3278,12.6602,2.5637,2.8616,3.6369,0.7508,6.7568,16213.4377,5557.5,2250.0,119979.439,41125.5,2023-08-05
600845.SH,1995-11-09,8.77,0.2773,0.3813,0.73,120.2992,,3.7836,3.9524,5.2186,,0.4146,26224.407,1320.0,960.0,229988.0494,11576.4,2023-08-05
000535.SZ,1995-11-09,3.45,0.464,1.905,0.84,16.4352,15.7626,1.5983,2.4869,2.3886,0.7059,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
600808.SH,1995-11-09,2.57,2.5062,3.6676,0.93,22.1377,83.4282,1.5612,2.7302,2.7853,1.6459,1.5564,645530.0,60000.0,41000.0,1659012.1,154200.0,2023-08-05
600616.SH,1995-11-09,10.55,0.0798,2.2055,0.81,38.0564,37.2977,4.4789,2.1295,1.8373,0.8777,1.2638,6259.8355,2018.304,73.0,66041.2645,21293.1072,2023-08-05
600686.SH,1995-11-09,8.03,3.2284,7.1743,0.49,33.627,22.958,3.3742,1.3886,1.7228,0.3362,2.1793,8417.644,3200.0,1440.0,67593.6813,25696.0,2023-08-05
600608.SH,1995-11-09,5.85,1.3989,66.9,0.4,29.5109,27.6336,3.1145,3.571,3.3077,,1.5043,6143.316,3825.9,80.0,35938.3986,22381.515,2023-08-05
000045.SZ,1995-11-09,5.35,0.9973,1.4177,0.66,21.4608,27.674,1.7607,2.5785,2.434,,0.8496,13618.0,1848.0,1300.0,72856.3,9886.8,2023-08-05
000565.SZ,1995-11-09,4.28,0.3227,0.7262,0.88,16.4659,18.0072,2.1756,0.9,0.8621,,,7040.75,3263.0,1450.0,30134.41,13965.64,2023-08-05
000005.SZ,1995-11-09,3.85,0.2333,,0.67,13.1092,14.6898,1.7592,2.9625,3.2257,,,23100.0,10953.3784,,88935.0,42170.5068,2023-08-05
600843.SH,1995-11-09,14.7,0.0792,0.099,0.31,55.8135,148.7693,4.5324,4.5078,4.7403,,1.1565,19420.49,1200.0,960.0,285481.203,17640.0,2023-08-05
