security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000541.SZ,1995-12-07,7.5,0.1774,0.5109,1.14,9.4638,8.8896,1.5719,3.0955,3.0932,1.7547,10.8,18390.8036,5556.6,1930.0,137931.027,41674.5,2023-08-05
000582.SZ,1995-12-07,6.78,1.0285,1.0285,0.54,38.5966,38.5966,2.2626,9.4759,9.4759,,,6613.0,2000.0,2000.0,44836.14,13560.0,2023-08-05
600805.SH,1995-12-07,10.6,0.1994,0.3929,0.87,26.9594,28.8419,3.1725,1.36,1.394,,,12452.5,3350.7,1700.0,131996.5,35517.42,2023-08-05
600682.SH,1995-12-07,4.25,0.1477,,0.76,13.3356,14.3115,1.6421,0.64,0.6402,2.1294,5.4118,15494.07,6630.0,,65849.7975,28177.5,2023-08-05
600683.SH,1995-12-07,5.58,0.9342,2.0583,2.19,20.8368,19.6811,1.5678,1.1338,0.9914,0.8134,3.5842,15327.2099,5287.6737,2400.0,85525.8312,29505.2192,2023-08-05
000536.SZ,1995-12-07,3.45,0.2142,0.3022,1.02,12.1239,19.9951,1.6111,0.918,1.0771,0.0,5.2174,11000.0,4259.5805,3019.0,37950.0,14695.5527,2023-08-05
000033.SZ,1995-12-07,4.28,7.2194,11.2623,1.55,24.8277,28.2335,2.5346,6.7906,7.4284,1.6475,2.3364,27402.237,5460.0,3500.0,117281.5744,23368.8,2023-08-05
600615.SH,1995-12-07,7.72,0.1227,3.3125,0.63,23.2886,21.7169,2.8537,4.2894,3.8189,1.0794,2.5907,8442.6428,1296.0,48.0,65177.2024,10005.12,2023-08-05
000538.SZ,1995-12-07,3.91,0.4057,0.7289,0.46,18.4169,18.2341,2.2284,7.3724,7.2431,0.7117,1.2179,11212.328,3234.0,1800.0,43840.2025,12644.94,2023-08-05
600854.SH,1995-12-07,14.3,0.0487,0.0541,0.48,8.7675,8.5485,3.3306,1.1036,0.988,,9.0909,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
600839.SH,1995-12-07,8.1,0.5392,1.6679,0.58,5.7881,5.4045,1.9891,0.9578,0.8713,4.7893,0.5987,50536.4865,15458.5082,4997.37,409345.5407,125213.9164,2023-08-05
000546.SZ,1995-12-07,2.69,0.2089,0.5267,0.62,13.3624,17.0342,1.5355,2.8432,2.7864,,,15255.3165,6807.3165,2700.0,41036.8014,18311.6814,2023-08-05
600850.SH,1995-12-07,8.95,0.0584,0.0649,0.72,59.7047,62.314,4.3132,2.0901,2.199,,1.3408,5000.0,1250.0,1125.0,44750.0,11187.5,2023-08-05
000013.SZ,1995-12-07,3.86,0.1159,0.2975,1.46,8.6315,10.5767,1.5948,0.5138,0.6544,1.5194,2.1589,30335.4979,5132.4002,2000.0,117095.0219,19811.0648,2023-08-05
000006.SZ,1995-12-07,4.08,0.0453,0.245,0.37,9.5926,10.4894,1.3747,4.071,4.4842,2.0412,1.8854,13562.0074,8439.4748,1559.468,55332.9902,34433.0572,2023-08-05
000050.SZ,1995-12-07,7.08,0.6364,0.7,0.89,18.3523,18.3523,2.9367,3.1059,3.1059,,,7550.0,1100.0,1000.0,53454.0,7788.0,2023-08-05
600627.SH,1995-12-07,4.49,0.2778,0.7085,0.41,43.2738,72.5899,2.9362,1.6253,1.5832,,2.23,51796.5449,5100.0,2000.0,232566.4866,22899.0,2023-08-05
000509.SZ,1995-12-07,2.77,0.1423,0.4883,0.99,10.1707,20.1014,1.0063,1.659,1.9089,,7.2202,13041.528,7035.288,2050.0,36125.0326,19487.7478,2023-08-05
600620.SH,1995-12-07,9.31,0.0868,2.9333,1.82,32.4876,31.2237,3.0281,5.6518,5.7225,1.0169,,7428.2562,2028.0,60.0,69157.0652,18880.68,2023-08-05
000021.SZ,1995-12-07,4.75,0.058,0.09,0.46,16.8633,14.5324,1.8879,1.2841,0.937,0.6737,,18959.375,3209.375,2067.5,90057.0313,15244.5313,2023-08-05
600810.SH,1995-12-07,5.72,0.2636,0.3515,0.6,21.1247,21.267,1.8662,3.419,2.9582,3.6422,3.4965,26400.0,6600.0,4950.0,151008.0,37752.0,2023-08-05
600603.SH,1995-12-07,10.8,2.285,87.745,3.63,38.6511,33.2735,3.3055,11.9023,11.4117,,,7680.0,7680.0,200.0,82944.0,82944.0,2023-08-05
600807.SH,1995-12-07,4.47,0.608,1.0133,1.74,29.537,42.89,1.9793,1.5256,1.466,2.9769,,6918.4,4125.0,2475.0,30925.248,18438.75,2023-08-05
000556.SZ,1995-12-07,3.28,0.2998,0.6908,1.09,10.7016,15.7329,1.563,1.9325,2.0201,2.1172,0.0,13717.2783,5760.0,2500.0,44992.6728,18892.8,2023-08-05
600826.SH,1995-12-07,8.15,0.282,0.2984,2.12,17.365,16.4367,2.609,0.595,0.5058,,4.908,14163.04,3550.0,3354.0,115428.776,28932.5,2023-08-05
600832.SH,1995-12-07,17.38,0.0519,0.0675,0.26,100.0075,79.8537,10.0929,27.6898,19.9916,0.3895,0.8055,43084.772,2600.0,2000.0,748813.3374,45188.0,2023-08-05
600645.SH,1995-12-07,11.66,0.1394,0.6275,1.15,30.2544,29.7436,4.3265,5.3969,5.1014,,2.1441,8140.41,1800.0,400.0,94917.1806,20988.0,2023-08-05
600610.SH,1995-12-07,4.7,0.2509,4.8917,0.5,49.1345,115.9715,2.5128,4.8874,4.0676,,,32462.8668,2340.0,120.0,152575.474,10998.0,2023-08-05
600848.SH,1995-12-07,7.3,0.0831,0.1142,0.53,37.4424,36.1047,3.531,2.9695,2.5828,,1.2453,28694.71,2420.0,1760.0,209471.383,17666.0,2023-08-05
600661.SH,1995-12-07,9.22,0.024,0.0617,0.15,36.7651,38.0704,3.0014,5.108,4.1144,0.7171,,8771.5568,1542.75,600.0,80873.7537,14224.155,2023-08-05
600669.SH,1995-12-07,3.18,0.3355,0.7382,0.49,47.2949,57.6459,2.471,5.3814,4.5232,,,13228.9,8470.0,3850.0,42067.902,26934.6,2023-08-05
600874.SH,1995-12-07,4.58,0.4816,0.4816,0.59,41.6589,41.6589,2.7541,2.2856,2.2856,,,133000.0,6898.0,6898.0,609140.0,31592.84,2023-08-05
000014.SZ,1995-12-07,3.88,0.1572,0.711,0.92,12.4125,24.3942,1.3647,0.7929,0.8932,1.3238,2.0619,8964.675,4522.0351,1000.0,34782.939,17545.4962,2023-08-05
000506.SZ,1995-12-07,2.41,0.2344,0.7518,0.57,17.4242,,1.3918,2.6648,2.4712,0.0,,24910.1743,14431.35,4500.0,60033.5201,34779.5535,2023-08-05
000505.SZ,1995-12-07,3.0,0.0737,0.3965,0.5,6.6913,15.0768,1.356,3.157,5.4862,1.2294,5.2174,37765.08,11340.5824,2108.64,113295.24,34021.7472,2023-08-05
600823.SH,1995-12-07,10.4,0.1145,0.2036,0.5,45.8853,34.776,5.0437,2.8451,2.7044,,,8000.0,2000.0,1125.0,83200.0,20800.0,2023-08-05
600654.SH,1995-12-07,6.3,0.0571,6.8488,0.64,26.2694,27.5809,2.603,3.3047,3.2727,,1.443,13939.464,10321.9875,86.0,87818.6232,65028.5213,2023-08-05
600868.SH,1995-12-07,8.04,0.3209,0.7702,1.72,14.4068,14.4068,2.3867,3.5271,3.5271,,0.5182,8694.0,3864.0,1610.0,69899.76,31066.56,2023-08-05
000511.SZ,1995-12-07,3.02,0.1591,0.5897,0.43,15.322,37.3944,0.9404,0.6228,0.7212,,,10823.4125,5743.4488,1550.0,32686.7058,17345.2154,2023-08-05
000552.SZ,1995-12-07,2.75,0.254,0.3375,1.02,20.2702,27.932,1.4654,1.4864,1.4426,,1.3223,14822.5,5566.0,4190.0,40761.875,15306.5,2023-08-05
601607.SH,1995-12-07,8.58,0.1073,0.1193,0.89,24.1435,22.2192,2.5827,2.0616,1.6377,,2.5408,5796.66,1500.0,1350.0,49735.3428,12870.0,2023-08-05
000527.SZ,1995-12-07,4.42,0.2879,1.1629,1.44,7.6161,6.2541,1.3361,0.6213,0.5259,0.84,6.9833,20841.78,9199.08,2277.0,92120.6676,40659.9336,2023-08-05
600878.SH,1995-12-07,9.0,0.6879,1.0318,1.01,22.2561,22.2561,4.8993,3.8248,3.8248,,,10545.3737,2821.728,1881.152,94908.3633,25395.552,2023-08-05
000533.SZ,1995-12-07,2.43,0.1088,0.5379,0.72,9.2654,12.282,1.2996,0.9243,1.1257,,7.8189,57568.0,20370.56,4120.0,139890.24,49500.4608,2023-08-05
000529.SZ,1995-12-07,4.0,0.2233,1.1196,1.07,7.676,7.1078,0.9537,1.5303,1.3745,0.5984,5.6918,27589.5235,12784.2,2550.0,110358.094,51136.8,2023-08-05
600628.SH,1995-12-07,14.5,0.2984,1.9725,0.35,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600812.SH,1995-12-07,3.5,0.3834,1.4671,0.27,13.0224,11.4426,2.0688,2.3659,2.0716,2.671,5.1774,77222.8759,26785.5886,7000.0,270280.0657,93749.5601,2023-08-05
000515.SZ,1995-12-07,3.67,0.9616,,5.92,41.6308,51.4483,2.8327,16.9133,15.2232,2.6431,2.6431,13000.52,5544.0,,47711.9084,20346.48,2023-08-05
600644.SH,1995-12-07,6.22,0.1631,0.3915,0.51,26.6816,35.4062,2.7979,10.7719,6.9329,,1.9293,6974.0,3120.0,1300.0,43378.28,19406.4,2023-08-05
000031.SZ,1995-12-07,3.53,0.3329,0.4834,0.49,8.9163,11.7946,1.098,2.8992,2.6521,3.2192,1.8886,26400.0,7260.0,5000.0,93192.0,25627.8,2023-08-05
600873.SH,1995-12-07,9.95,0.3305,0.4774,1.06,94.4082,94.4082,4.1757,22.0076,22.0076,,,9490.0,3900.0,2700.0,94425.5,38805.0,2023-08-05
600671.SH,1995-12-07,5.29,2.5473,5.604,0.82,23.6835,22.9464,2.6092,7.009,6.1746,,3.7807,6930.0,2772.0,1260.0,36659.7,14663.88,2023-08-05
000557.SZ,1995-12-07,5.82,0.9906,1.8707,0.86,27.4794,32.3917,2.9875,6.1616,4.7131,,,11258.8,5098.8004,2700.0,65526.216,29675.0183,2023-08-05
000008.SZ,1995-12-07,4.9,0.0505,,0.1,36.5408,,1.7145,4.8243,5.9745,0.6205,,5665.6312,2714.6592,,27761.5929,13301.8301,2023-08-05
600601.SH,1995-12-07,7.24,0.0569,24.6,0.73,23.0706,23.0796,2.7352,11.9368,10.4034,,,8640.0,8640.0,20.0,62553.6,62553.6,2023-08-05
600845.SH,1995-12-07,8.4,0.0341,0.0469,0.33,115.2238,,3.624,3.7857,4.9984,,0.4329,26224.407,1320.0,960.0,220285.0188,11088.0,2023-08-05
000535.SZ,1995-12-07,3.19,0.1116,0.458,0.48,15.1966,14.5747,1.4779,2.2995,2.2086,0.7634,2.8498,25226.9352,12316.4606,3000.0,80473.9233,39289.5093,2023-08-05
600696.SH,1995-12-07,5.2,0.3595,0.6431,0.68,16.8507,17.0709,2.8841,7.9729,7.4639,,2.5962,20584.08,5775.0,3228.0,107037.216,30030.0,2023-08-05
000532.SZ,1995-12-07,3.03,0.13,0.3644,0.49,9.6042,15.7243,0.8582,4.4542,4.0114,,8.2508,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600684.SH,1995-12-07,7.0,0.0903,0.2231,0.37,10.7155,11.9758,2.4251,2.707,3.4403,0.7937,7.1429,16213.4377,5557.5,2250.0,113494.0639,38902.5,2023-08-05
600638.SH,1995-12-07,10.98,0.2062,1.2373,0.4,32.2669,26.8151,4.8111,7.381,6.8905,,0.5692,25129.6884,3806.7097,634.45,275923.9786,41797.6725,2023-08-05
000022.SZ,1995-12-07,4.16,0.3387,0.4285,0.54,12.6308,11.9841,1.7491,4.0555,3.4917,,,34151.7,5060.0,4000.0,142071.072,21049.6,2023-08-05
600676.SH,1995-12-07,8.33,0.0992,0.1488,0.56,49.1571,109.4609,4.0631,4.6193,5.3221,,,6100.608,1200.0,800.0,50818.0646,9996.0,2023-08-05
000545.SZ,1995-12-07,2.75,0.1639,0.3717,0.57,15.8736,15.8736,1.2063,2.605,2.605,1.0581,1.0487,13563.582,6804.622,3000.0,37299.8505,18712.7105,2023-08-05
600698.SH,1995-12-07,5.61,0.3436,0.5345,0.67,12.83,21.9729,2.0008,0.8054,0.6561,2.5465,0.382,24864.0,7700.0,4950.0,139487.04,43197.0,2023-08-05
000028.SZ,1995-12-07,6.32,0.4388,0.6436,0.6,22.2908,31.5726,2.4305,6.2295,5.8027,0.3269,0.3596,12705.0,2420.0,1650.0,80295.6,15294.4,2023-08-05
600816.SH,1995-12-07,7.19,0.4189,0.6361,1.0,19.6681,20.7229,3.2613,9.7812,9.3019,,,13747.1554,7500.0,4939.8,98842.0473,53925.0,2023-08-05
600853.SH,1995-12-07,3.22,0.2783,0.694,0.54,10.7296,17.0117,1.252,0.97,1.0006,,,48400.0,14960.0,6000.0,155848.0,48171.2,2023-08-05
600862.SH,1995-12-07,4.78,0.2064,0.2064,0.58,104.4738,122.8677,1.9658,1.8475,1.7947,,4.8117,6195.9988,2165.55,2165.55,29616.8743,10351.329,2023-08-05
600881.SH,1995-12-07,14.76,1.6904,1.6904,0.76,24.1079,24.1079,9.1829,5.5274,5.5274,,,5040.15,1270.15,1270.15,74392.614,18747.414,2023-08-05
600800.SH,1995-12-07,5.69,0.3356,0.3729,0.94,23.172,21.9565,2.2337,4.5123,4.5609,,3.5149,7293.3469,2610.0,2349.0,41499.1439,14850.9,2023-08-05
000570.SZ,1995-12-07,8.75,0.8212,1.0037,1.31,29.8033,29.8033,3.0207,1.0888,1.0888,,1.5584,13200.0,3300.0,2700.0,115500.0,28875.0,2023-08-05
600634.SH,1995-12-07,7.46,0.0512,0.195,0.39,34.7498,32.56,2.6914,2.6991,2.4168,,1.6086,5005.0448,2284.8,600.0,37337.6342,17044.608,2023-08-05
600867.SH,1995-12-07,7.6,0.3182,0.6033,0.96,14.5161,15.4399,2.66,5.337,4.2427,,0.0,9244.8158,3412.8,1800.0,70260.6001,25937.28,2023-08-05
600859.SH,1995-12-07,6.2,0.0964,0.0964,0.61,11.4538,11.4973,1.2587,0.6411,0.6531,,4.6424,15112.5,5000.0,5000.0,93697.5,31000.0,2023-08-05
000569.SZ,1995-12-07,2.69,0.0834,0.0918,0.48,9.7187,20.2942,1.8496,0.9662,0.9984,5.07,7.43,62015.5,9900.0,9000.0,166821.695,26631.0,2023-08-05
600609.SH,1995-12-07,3.4,0.9114,25.518,0.37,1350.2895,,1.9714,1.3461,1.4833,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000027.SZ,1995-12-07,3.22,0.0597,0.0794,0.38,9.9488,9.4116,1.4121,1.0889,1.1086,1.47,2.8233,38720.0,11047.3,8300.0,124678.4,35572.306,2023-08-05
600658.SH,1995-12-07,4.67,0.7217,2.205,2.51,20.4563,22.9905,2.1018,2.3336,2.1949,,,11134.8744,6021.6,1971.0,51999.8634,28120.872,2023-08-05
000573.SZ,1995-12-07,6.85,0.3769,1.3306,1.07,10.9649,9.6235,1.1886,2.5428,2.3536,,1.1559,14283.0,6354.16,1800.0,97838.55,43525.996,2023-08-05
600665.SH,1995-12-07,3.37,0.1434,0.3011,0.29,19.847,23.2575,2.1184,5.0854,3.7069,,2.9674,48006.8067,7350.0,3500.0,161782.9386,24769.5,2023-08-05
600840.SH,1995-12-07,4.11,0.2297,0.6752,0.34,21.3992,21.9873,3.033,1.9679,1.8167,0.8276,1.7379,8469.78,3901.26,1326.96,34810.7958,16034.1786,2023-08-05
000544.SZ,1995-12-07,4.23,2.7319,5.0995,1.01,17.6364,57.6198,2.1893,2.0587,1.9302,0.0,,19364.7002,7560.0,4050.0,81912.6818,31978.8,2023-08-05
000583.SZ,1995-12-07,6.24,0.914,0.914,0.68,23.2973,23.2973,2.1949,4.0378,4.0378,,,6294.5938,2500.0,2500.0,39278.2653,15600.0,2023-08-05
000568.SZ,1995-12-07,14.85,0.6617,1.4336,0.63,24.0509,14.3578,4.814,7.9336,4.4883,,2.9353,16941.6,4266.6,1969.2,251582.76,63359.01,2023-08-05
000576.SZ,1995-12-07,6.68,0.0902,0.159,0.43,9.9799,8.9379,1.1847,1.8493,1.4714,,4.0304,8811.4396,3524.898,2000.0,58860.4165,23546.3186,2023-08-05
000019.SZ,1995-12-07,3.87,0.3807,0.6094,0.44,,,2.5001,2.0771,2.0964,0.1614,0.5383,13892.3072,2560.8,1600.0,53763.2289,9910.296,2023-08-05
600686.SH,1995-12-07,6.78,0.4147,0.9215,0.67,28.3924,19.3842,2.8489,1.1725,1.4546,0.3982,2.5811,8417.644,3200.0,1440.0,57071.6263,21696.0,2023-08-05
600830.SH,1995-12-07,6.9,0.2636,0.5717,0.68,31.0978,27.5834,3.6674,1.7571,1.4198,,,8112.0,2754.24,1270.0,55972.8,19004.256,2023-08-05
600674.SH,1995-12-07,3.39,0.2341,0.4683,0.6,15.561,36.7981,1.5697,1.9368,2.7383,4.4248,,19367.7517,7760.0,3880.0,65656.6783,26306.4,2023-08-05
600811.SH,1995-12-07,5.1,0.1488,0.2232,0.56,19.4936,26.8753,1.7727,6.0056,5.785,,,15750.0,11250.0,7500.0,80325.0,57375.0,2023-08-05
600692.SH,1995-12-07,8.44,0.5386,0.8335,0.64,55.1117,47.6907,5.7318,15.4017,13.3764,,0.8463,7022.176,1400.0,904.6,59267.1654,11816.0,2023-08-05
600821.SH,1995-12-07,4.51,0.5027,0.754,1.19,21.4385,13.6058,2.356,0.9008,0.609,,3.5477,14199.7949,6061.7565,4041.171,64041.075,27338.5218,2023-08-05
600675.SH,1995-12-07,12.89,0.2861,0.5894,0.62,27.3697,30.774,5.3331,9.0199,12.3324,,,14153.742,2711.88,1316.6,182441.7344,34956.1332,2023-08-05
600836.SH,1995-12-07,10.67,0.229,0.4071,1.0,44.7026,42.9549,5.5485,4.9618,4.7559,,,7770.0,2000.0,1125.0,82905.9,21340.0,2023-08-05
000020.SZ,1995-12-07,3.0,0.1206,0.1585,0.65,13.9361,15.2684,1.7621,1.8746,1.7636,4.0,3.3333,21233.2989,3259.3,2480.0,63699.8967,9777.9,2023-08-05
600829.SH,1995-12-07,4.94,0.4382,0.5356,0.98,17.2649,29.672,1.336,1.9556,1.9676,,1.8403,10923.0,2750.0,2250.0,53959.62,13585.0,2023-08-05
600871.SH,1995-12-07,3.55,0.263,0.263,0.3,16.6734,12.5641,1.7044,2.2841,1.8724,,0.9296,400000.0,20000.0,20000.0,1420000.0,71000.0,2023-08-05
000032.SZ,1995-12-07,3.4,0.2413,0.3504,1.57,12.375,19.0114,1.6506,1.6068,1.5018,1.0736,1.8717,13081.2,3630.0003,2500.0,44476.08,12342.001,2023-08-05
000042.SZ,1995-12-07,9.68,0.5318,1.2669,2.2,10.5769,9.6667,2.0378,2.9208,3.0111,,0.9678,10697.0,3097.0,1300.0,103546.96,29978.96,2023-08-05
600697.SH,1995-12-07,3.77,0.1756,0.3055,0.35,16.3176,16.3003,1.8299,1.9349,1.7677,1.9822,4.244,8608.9688,3479.3,2000.0,32455.8124,13116.961,2023-08-05
600803.SH,1995-12-07,4.23,0.4799,0.7775,0.89,58.1459,132.5909,1.6908,5.917,4.6288,,,6290.2,3240.0,2000.0,26607.546,13705.2,2023-08-05
000528.SZ,1995-12-07,3.33,0.888,2.0436,1.48,26.6901,24.5215,1.5188,1.7659,1.6003,,,30155.2799,10355.2799,4500.0,100417.0821,34483.0821,2023-08-05
000002.SZ,1995-12-07,3.72,0.0451,0.2525,0.55,6.1845,6.6291,0.9577,0.8734,0.7122,2.6173,3.5063,28822.5136,15673.2816,2800.0,107219.7506,58304.6076,2023-08-05
000036.SZ,1995-12-07,3.13,0.2364,0.286,0.78,39.7661,48.393,1.8286,3.617,3.8802,,0.4066,13128.5,3630.0,3000.0,41092.205,11361.9,2023-08-05
000566.SZ,1995-12-07,4.17,0.4419,1.1136,1.17,10.0156,9.8894,1.3556,3.6079,3.7667,0.0,3.5771,15329.4691,6300.0,2500.0,63923.8861,26271.0,2023-08-05
000584.SZ,1995-12-07,6.1,2.2786,2.2786,0.44,16.9036,16.9036,1.468,2.9509,2.9509,,,14142.3133,3536.0,3536.0,86268.1111,21569.6,2023-08-05
600820.SH,1995-12-07,11.3,0.1111,0.1944,0.56,49.2142,45.8277,6.3591,2.3381,2.2238,,0.6321,11805.738,2800.0,1600.0,133404.8394,31640.0,2023-08-05
000038.SZ,1995-12-07,7.28,0.1808,0.217,0.34,20.5572,22.064,2.9203,3.643,3.084,,4.533,6840.0,1200.0,1000.0,49795.2,8736.0,2023-08-05
000565.SZ,1995-12-07,3.86,0.141,0.3172,0.74,14.8501,16.2401,1.9621,0.8117,0.7775,,,7040.75,3263.0,1450.0,27177.295,12595.18,2023-08-05
000005.SZ,1995-12-07,3.6,0.2481,,1.46,12.258,13.7359,1.6449,2.7701,3.0162,,,23100.0,10953.3784,,83160.0,39432.1622,2023-08-05
600651.SH,1995-12-07,6.97,0.0798,151.1932,0.5,33.4349,36.5006,3.6221,4.6895,4.7529,,,6240.0,6240.0,3.2938,43492.8,43492.8,2023-08-05
600808.SH,1995-12-07,2.26,0.231,0.3381,0.52,19.4674,73.3649,1.3729,2.4009,2.4494,1.8717,1.7699,645530.0,60000.0,41000.0,1458897.8,135600.0,2023-08-05
600838.SH,1995-12-07,8.99,0.2469,0.4116,0.51,34.9208,31.3052,3.8147,1.8625,1.5277,,,7445.0,1875.0,1125.0,66930.55,16856.25,2023-08-05
600619.SH,1995-12-07,10.0,0.0477,0.775,0.26,31.7566,20.5868,3.6301,4.3311,2.5538,1.6,,22088.638,1300.0,80.0,220886.38,13000.0,2023-08-05
600616.SH,1995-12-07,10.17,0.0456,1.2603,0.76,36.6856,35.9543,4.3176,2.0528,1.7711,0.9104,1.311,6259.8355,2018.304,73.0,63662.527,20526.1517,2023-08-05
000507.SZ,1995-12-07,2.56,0.2302,0.8611,1.67,9.5449,22.1473,0.7051,5.5598,5.3903,,4.6875,34499.742,19555.802,5228.3,88319.3395,50062.8531,2023-08-05
000564.SZ,1995-12-07,2.8,0.1164,0.4588,0.75,10.9321,11.5007,1.4051,0.8092,0.7197,1.3901,2.5496,13471.1644,8508.1358,2158.0,37719.2603,23822.7802,2023-08-05
600843.SH,1995-12-07,14.38,0.0433,0.0542,0.17,54.5985,145.5308,4.4338,4.4097,4.6371,,1.1822,19420.49,1200.0,960.0,279266.6462,17256.0,2023-08-05
600659.SH,1995-12-07,4.6,0.0972,0.1358,0.48,35.5929,48.5604,2.7109,0.7131,1.1461,0.9881,1.7391,10322.7245,2652.98,1900.0,47484.5327,12203.708,2023-08-05
600643.SH,1995-12-07,10.07,0.0565,,0.49,13.5257,13.5257,2.6978,3.5537,3.5537,0.8275,3.9722,18000.0,9960.0,,181260.0,100297.2,2023-08-05
000510.SZ,1995-12-07,3.2,0.1841,,0.37,10.9208,10.1246,1.6496,1.4045,1.2233,,,14262.4855,7359.7455,,45639.9536,23551.1856,2023-08-05
600685.SH,1995-12-07,3.3,0.1341,0.1729,0.3,10.3751,14.253,1.2462,1.0669,0.9198,3.5806,4.8485,49467.758,12647.95,9808.26,163243.6014,41738.235,2023-08-05
600818.SH,1995-12-07,6.78,0.1031,0.1288,0.07,53.8948,58.5089,2.8319,1.8751,1.8228,,2.0649,23100.82,1300.0,1040.0,156623.5596,8814.0,2023-08-05
600687.SH,1995-12-07,7.4,0.7462,1.1602,1.01,135.6851,92.7343,5.2278,8.6967,5.9409,,,5937.14,2028.84,1305.0,43934.836,15013.416,2023-08-05
600835.SH,1995-12-07,11.0,0.0311,0.0389,0.28,18.5393,16.5441,2.7959,2.0989,1.7038,0.5273,3.7273,27365.09,1800.0,1440.0,301015.99,19800.0,2023-08-05
600673.SH,1995-12-07,3.28,0.363,0.835,0.68,17.663,31.5341,1.4264,2.342,2.2326,,4.5732,10072.22,4140.0,1800.0,33036.8816,13579.2,2023-08-05
000537.SZ,1995-12-07,2.79,0.067,0.1009,0.13,13.1071,18.4545,1.4555,0.7849,0.717,0.9524,5.7348,13797.098,5028.078,3340.0,38493.9034,14028.3376,2023-08-05
600688.SH,1995-12-07,2.57,0.2849,0.8206,0.42,11.2714,8.7292,1.6533,1.7786,1.5291,1.216,4.8638,655000.0,72000.0,25000.0,1683350.0,185040.0,2023-08-05
000048.SZ,1995-12-07,7.5,0.0638,0.0772,0.41,20.7272,20.7272,2.162,1.1666,1.1666,,3.5,8280.0,2180.0,1800.0,62100.0,16350.0,2023-08-05
600852.SH,1995-12-07,10.48,0.1465,0.1542,0.55,20.2715,20.7335,2.6244,2.029,1.944,,,8000.0,2000.0,1900.0,83840.0,20960.0,2023-08-05
000572.SZ,1995-12-07,4.36,0.0904,0.2416,0.36,10.485,21.4788,1.684,4.2975,13.7882,0.5324,,16607.2704,6681.454,2500.0,72407.6989,29131.1394,2023-08-05
600640.SH,1995-12-07,13.49,0.0575,0.22,0.6,20.4986,16.3886,4.2627,4.7063,5.1404,0.6589,3.7064,19629.0,2295.0,600.0,264795.21,30959.55,2023-08-05
600831.SH,1995-12-07,4.15,0.6926,1.1295,1.72,116.3324,,1.3067,0.7066,0.7731,,,11128.67,4634.54,2842.0,46183.9805,19233.341,2023-08-05
600648.SH,1995-12-07,19.78,0.0821,0.2,0.88,55.0949,70.9399,10.8735,16.2207,21.8227,,1.4156,61575.0,1950.0,800.0,1217953.5,38571.0,2023-08-05
600855.SH,1995-12-07,6.87,1.1514,1.5253,0.91,133.0933,,3.4563,3.7861,3.3247,,0.4505,16008.0,5298.9,4000.0,109974.96,36403.443,2023-08-05
000547.SZ,1995-12-07,4.13,0.2022,0.347,0.59,19.6283,19.0948,1.9256,3.1419,3.7781,0.0,,7931.7929,3432.0,2000.0,32758.3047,14174.16,2023-08-05
000542.SZ,1995-12-07,4.49,0.1266,0.4455,1.08,7.796,7.7718,1.9856,1.2353,1.1211,0.5378,4.3734,15664.0,6265.6,1780.0,70331.36,28132.544,2023-08-05
000023.SZ,1995-12-07,3.72,0.2509,0.3974,1.18,8.8679,10.3073,1.6061,5.3641,4.1827,0.7467,1.6801,10944.0,3643.2,2300.0,40711.68,13552.704,2023-08-05
000017.SZ,1995-12-07,3.16,0.4408,1.2302,2.34,11.0416,12.1375,1.1098,0.9407,0.9951,1.3186,1.5823,47943.3003,7675.2,2750.0,151500.8289,24253.632,2023-08-05
600833.SH,1995-12-07,11.18,0.0614,0.1473,0.65,37.7379,32.101,4.8553,7.6322,5.7799,0.5186,1.1181,8364.7176,1776.0,740.0,93517.5428,19855.68,2023-08-05
600657.SH,1995-12-07,4.88,0.2414,0.4828,0.82,24.2004,20.9844,1.9181,1.2858,1.2042,,2.459,7631.8933,3906.693,1953.3465,37243.6393,19064.6618,2023-08-05
000539.SZ,1995-12-07,4.09,0.1329,0.2977,0.8,9.1175,8.9533,1.1542,3.1522,3.0987,2.1832,14.6699,82545.0,9855.0,4400.0,337609.05,40306.95,2023-08-05
600863.SH,1995-12-07,5.0,0.3598,0.3998,0.72,28.9668,36.7479,2.4558,5.9666,6.1394,,2.8,41200.0,5000.0,4500.0,206000.0,25000.0,2023-08-05
600864.SH,1995-12-07,6.34,0.0764,0.0764,0.19,35.4686,32.781,2.2735,5.055,8.4829,,,8621.0,2500.0,2500.0,54657.14,15850.0,2023-08-05
600667.SH,1995-12-07,3.61,0.4613,0.6151,0.75,14.8109,14.0017,1.5143,2.6929,2.1912,,3.3241,23208.048,8400.0,6300.0,83781.0533,30324.0,2023-08-05
000016.SZ,1995-12-07,5.18,0.1513,0.3487,0.95,6.4253,5.9165,1.5955,0.6103,0.4855,1.4157,7.722,28120.9724,6105.375,2650.0,145666.637,31625.8425,2023-08-05
