security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1995-07-14,3.02,0.7374,3.0273,0.38,14.3867,14.3867,2.0295,2.177,2.177,0.8064,3.0102,25226.9352,12316.4606,3000.0,76185.3443,37195.711,2023-08-05
600696.SH,1995-07-14,4.32,0.6147,1.0998,0.48,13.9991,13.9991,2.3237,6.6236,6.6236,,3.9773,20584.08,5775.0,3228.0,88923.2256,24948.0,2023-08-05
600615.SH,1995-07-14,8.13,0.7145,19.2917,0.52,24.5254,24.5254,2.9941,4.5172,4.5172,1.025,2.46,8442.6428,1296.0,48.0,68638.686,10536.48,2023-08-05
600825.SH,1995-07-14,13.38,0.3256,0.3618,0.42,32.2982,32.2982,4.0915,1.8626,1.8626,,,5000.0,1250.0,1125.0,66900.0,16725.0,2023-08-05
600606.SH,1995-07-14,7.27,1.552,34.07,0.47,45.1841,45.1841,3.9731,2.7215,2.7215,,,8673.4072,2195.208,100.0,63055.6703,15959.1622,2023-08-05
000568.SZ,1995-07-14,13.12,7.6589,11.0629,0.64,14.166,14.166,3.1715,4.6729,4.6729,,4.9836,11294.4,2844.4,1969.2,148182.528,37318.528,2023-08-05
600677.SH,1995-07-14,5.08,0.6634,1.3982,0.36,14.5301,14.5301,2.539,0.4783,0.4783,1.8578,,10859.0,4100.0,1945.4,55163.72,20828.0,2023-08-05
600813.SH,1995-07-14,2.64,10.6076,10.6076,0.75,13.8038,13.8038,1.1399,1.7087,1.7087,5.9239,,21500.0,5000.0,5000.0,56760.0,13200.0,2023-08-05
600623.SH,1995-07-14,8.25,0.2798,3.6375,0.49,60.7805,60.7805,3.0184,3.1758,3.1758,1.2121,1.2121,80860.702,2080.0,160.0,667100.7915,17160.0,2023-08-05
600634.SH,1995-07-14,8.13,0.4617,1.7583,0.58,37.8708,37.8708,2.9292,2.9415,2.9415,,1.476,5005.0448,2284.8,600.0,40691.0142,18575.424,2023-08-05
600867.SH,1995-07-14,8.1,0.6145,1.165,0.39,15.4712,15.4712,3.0819,5.6881,5.6881,,0.0,9244.8158,3412.8,1800.0,74883.008,27643.68,2023-08-05
600800.SH,1995-07-14,6.3,0.9797,1.0885,0.79,25.6561,25.6561,2.4139,4.9961,4.9961,,3.1746,7293.3469,2610.0,2349.0,45948.0855,16443.0,2023-08-05
600681.SH,1995-07-14,4.2,1.3163,2.6352,0.22,19.9117,19.9117,1.5528,4.6838,4.6838,,1.0673,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600613.SH,1995-07-14,12.13,0.55,6.6,0.43,39.9484,39.9484,3.6559,5.7506,5.7506,1.2366,,9724.96,600.0,50.0,117963.7648,7278.0,2023-08-05
600828.SH,1995-07-14,6.5,2.2377,2.4863,0.45,16.1739,16.1739,2.4845,0.8077,0.8077,,4.6154,8550.0,2150.0,1935.0,55575.0,13975.0,2023-08-05
600870.SH,1995-07-14,11.06,0.9182,1.1936,0.31,29.3126,29.3126,9.1665,0.8302,0.8302,,,5375.0,1625.0,1250.0,59447.5,17972.5,2023-08-05
000545.SZ,1995-07-14,2.73,0.2889,0.6553,0.42,15.7581,15.7581,1.4028,2.586,2.586,1.0659,1.0564,13563.582,6804.622,3000.0,37028.5789,18576.6181,2023-08-05
000559.SZ,1995-07-14,4.51,0.3945,0.4822,0.45,13.3454,13.3454,2.2107,2.9006,2.9006,,4.0314,11990.0976,3300.0,2700.0,54075.3402,14883.0,2023-08-05
600624.SH,1995-07-14,9.51,2.6293,,0.28,35.2428,35.2428,4.9337,6.6617,6.6617,1.2371,,9935.035,4589.4642,,94482.1829,43645.8045,2023-08-05
600668.SH,1995-07-14,4.51,1.0111,3.2759,0.31,18.5051,18.5051,2.5908,3.5371,3.5371,0.6844,,14945.1686,4698.0,1450.0,67402.7104,21187.98,2023-08-05
600629.SH,1995-07-14,8.0,0.4866,0.9489,0.25,33.5157,33.5157,3.9156,15.1808,15.1808,,1.25,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
000043.SZ,1995-07-14,9.87,9.7431,11.8317,6.51,15.4519,15.4519,2.4687,3.1759,3.1759,,,9100.0,2028.0,1670.0,89817.0,20016.36,2023-08-05
600657.SH,1995-07-14,7.3,2.1141,4.2281,0.36,36.2014,36.2014,2.8454,1.9235,1.9235,,1.6438,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
600641.SH,1995-07-14,14.49,0.4315,0.932,0.29,29.7114,29.1973,6.2554,12.328,11.0709,0.4601,,13348.8,2160.0,1000.0,193424.112,31298.4,2023-08-05
000040.SZ,1995-07-14,7.32,3.25,3.25,1.59,10.8129,10.8129,1.91,3.3633,3.3633,,,11212.78,2200.0,2200.0,82077.5496,16104.0,2023-08-05
600841.SH,1995-07-14,11.3,0.2439,0.3049,0.4,19.9022,19.9022,2.9948,3.7278,3.7278,,3.8053,32942.44,1800.0,1440.0,372249.572,20340.0,2023-08-05
000501.SZ,1995-07-14,3.83,0.1999,,0.92,7.072,7.072,1.0639,0.723,0.723,4.0841,,25207.2539,8570.3846,,96543.7824,32824.573,2023-08-05
600844.SH,1995-07-14,10.28,0.3931,0.6388,0.51,28.7738,28.7738,4.415,5.9458,5.9458,,0.8979,14301.534,1300.0,800.0,147019.7695,13364.0,2023-08-05
000011.SZ,1995-07-14,3.56,0.1806,0.3897,0.91,6.1853,6.1853,1.2633,2.2204,2.2204,1.9674,,44776.7914,7553.0,3500.0,159405.3774,26888.68,2023-08-05
600803.SH,1995-07-14,3.36,1.4951,2.422,0.46,46.1868,46.1868,1.3606,4.7,4.7,,,6290.2,3240.0,2000.0,21135.072,10886.4,2023-08-05
000528.SZ,1995-07-14,2.82,0.4332,0.9062,0.36,20.5477,20.5477,1.3125,1.3595,1.3595,,,27413.8909,9413.8909,4500.0,77307.1723,26547.1723,2023-08-05
000001.SZ,1995-07-14,9.02,0.1272,1.4272,0.83,10.912,10.912,2.3485,5.251,5.251,3.339,,43106.8638,29737.1634,2650.0,388823.9115,268229.2139,2023-08-05
600690.SH,1995-07-14,4.69,0.5565,0.856,0.54,10.7515,10.7515,1.5598,1.1188,1.1188,,7.4627,22100.0,7690.443,5000.0,103649.0,36068.1777,2023-08-05
600633.SH,1995-07-14,8.8,0.5667,1.7,0.91,28.8752,28.8752,3.1005,2.2843,2.2843,0.947,1.7045,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000504.SZ,1995-07-14,2.47,0.3398,1.5411,0.59,13.6583,13.6583,1.27,5.5394,5.5394,,,31157.3902,8618.0221,1900.0,76958.7538,21286.5146,2023-08-05
600671.SH,1995-07-14,4.91,1.2161,2.6754,0.71,21.9822,21.9822,2.3505,6.5055,6.5055,,4.0733,6930.0,2772.0,1260.0,34026.3,13610.52,2023-08-05
600873.SH,1995-07-14,18.04,2.97,2.97,0.77,131.6679,131.6679,11.6148,30.6933,30.6933,,,7300.0,2700.0,2700.0,131692.0,48708.0,2023-08-05
600842.SH,1995-07-14,10.0,0.2938,0.3591,0.34,27.9301,27.9301,3.3355,2.261,2.261,,1.82,5500.0,1375.0,1125.0,55000.0,13750.0,2023-08-05
000526.SZ,1995-07-14,5.65,0.6212,1.1017,0.62,57.5602,57.5602,2.9756,7.7986,7.7986,,,5785.0,2075.06,1170.0,32685.25,11724.089,2023-08-05
000525.SZ,1995-07-14,3.57,0.8054,1.2385,0.61,95.2502,95.2502,2.1817,2.0775,2.0775,,,7463.4766,3075.6,2000.0,26644.6115,10979.892,2023-08-05
000557.SZ,1995-07-14,4.22,1.0312,1.6041,0.48,18.3343,18.3343,2.0875,4.111,4.111,,,10360.0,4200.0,2700.0,43719.2,17724.0,2023-08-05
000008.SZ,1995-07-14,4.39,0.3031,,0.92,29.7614,29.7614,1.3968,3.9292,3.9292,0.7618,,5150.5738,2467.8719,,22611.019,10833.9576,2023-08-05
000560.SZ,1995-07-14,3.28,0.2577,0.4123,0.57,13.217,13.217,1.6061,0.9806,0.9806,3.4299,6.0976,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
000544.SZ,1995-07-14,2.99,0.2771,0.3879,0.52,11.4913,11.4913,1.4709,1.3413,1.3413,0.0,,17850.0,5670.0,4050.0,53371.5,16953.3,2023-08-05
600865.SH,1995-07-14,6.35,1.105,1.4276,0.62,15.5319,15.5319,2.2229,0.9218,0.9218,,7.1875,11793.6,3230.0,2500.0,74889.36,20510.5,2023-08-05
000576.SZ,1995-07-14,8.36,2.2245,3.9205,0.55,12.4899,12.4899,1.4515,2.3143,2.3143,,3.2205,8811.4396,3524.898,2000.0,73663.6351,29468.1473,2023-08-05
000019.SZ,1995-07-14,3.17,0.3378,0.5406,0.53,,,2.2327,1.7014,1.7014,0.1971,0.6572,13892.3072,2560.8,1600.0,44038.6138,8117.736,2023-08-05
600868.SH,1995-07-14,9.53,1.1736,2.1124,0.72,15.1793,15.1793,2.5552,3.7163,3.7163,,0.8744,7728.0,2898.0,1610.0,73647.84,27617.94,2023-08-05
000514.SZ,1995-07-14,3.83,0.3674,0.6789,1.24,23.3553,23.3553,2.3489,4.1759,4.1759,,,9041.76,3326.4,1800.0,34629.9408,12740.112,2023-08-05
600847.SH,1995-07-14,7.15,0.8075,1.4535,0.55,22.5876,22.5876,2.6196,3.3514,3.3514,,,6200.0,2790.0,1550.0,44330.0,19948.5,2023-08-05
600666.SH,1995-07-14,7.2,0.5102,0.8163,0.46,27.932,27.932,3.873,3.5181,3.5181,,2.7778,7593.0,2752.0,1720.0,54669.6,19814.4,2023-08-05
600617.SH,1995-07-14,10.11,0.4611,10.375,0.37,39.8452,39.8452,5.9515,10.3513,10.3513,2.4728,1.2364,16719.48,900.0,40.0,169033.9428,9099.0,2023-08-05
600869.SH,1995-07-14,11.71,1.0707,1.0707,0.36,78.1147,78.1147,11.9087,8.6453,8.6453,,,6000.0,1500.0,1500.0,70260.0,17565.0,2023-08-05
000038.SZ,1995-07-14,8.28,3.0567,3.668,0.8,23.381,23.381,3.5234,4.1434,4.1434,,,6840.0,1200.0,1000.0,56635.2,9936.0,2023-08-05
600822.SH,1995-07-14,11.87,0.207,0.2435,0.34,70.3934,70.3934,6.1668,2.268,2.268,,,18987.25,1000.0,850.0,225378.6575,11870.0,2023-08-05
600820.SH,1995-07-14,18.02,0.312,0.39,0.36,56.0581,56.0581,7.1914,2.6632,2.6632,,,8432.67,2000.0,1600.0,151956.7134,36040.0,2023-08-05
000523.SZ,1995-07-14,3.06,1.7076,5.9691,3.37,9.8127,9.8127,1.6737,0.8228,0.8228,2.0567,4.4563,17375.0473,7131.2076,2040.0,53167.6447,21821.4953,2023-08-05
000503.SZ,1995-07-14,2.79,0.2243,,0.39,11.7877,11.7877,1.4499,6.5798,6.5798,,,19500.0,6345.4106,,54405.0,17703.6956,2023-08-05
600622.SH,1995-07-14,11.5,1.8313,54.9375,1.07,33.2796,33.2796,4.4508,4.59,4.59,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
600643.SH,1995-07-14,11.21,0.145,,0.87,15.0569,15.0569,3.0443,3.956,3.956,0.7434,3.5682,18000.0,9960.0,,201780.0,111651.6,2023-08-05
000510.SZ,1995-07-14,4.0,0.4917,,0.83,9.8635,9.8635,1.4556,1.2686,1.2686,,,10305.36,5985.24,,41221.44,23940.96,2023-08-05
600685.SH,1995-07-14,3.02,0.8128,1.0481,0.48,9.4948,9.4948,1.1778,0.9764,0.9764,3.9126,5.9603,49467.758,12647.95,9808.26,149392.6292,38196.809,2023-08-05
600818.SH,1995-07-14,7.03,0.5692,0.7115,0.41,55.882,55.882,2.8192,1.9442,1.9442,,1.9915,23100.82,1300.0,1040.0,162398.7646,9139.0,2023-08-05
600687.SH,1995-07-14,7.12,0.1903,0.2958,0.33,130.5511,130.5511,5.3012,8.3676,8.3676,,,5937.14,2028.84,1305.0,42272.4368,14445.3408,2023-08-05
600835.SH,1995-07-14,11.3,0.3283,0.4104,0.54,19.045,19.045,2.8641,2.1561,2.1561,0.5133,3.6283,27365.09,1800.0,1440.0,309225.517,20340.0,2023-08-05
600673.SH,1995-07-14,3.95,6.3469,14.5978,0.36,21.271,21.271,1.756,2.8203,2.8203,,3.7975,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600834.SH,1995-07-14,17.65,0.5758,0.7198,0.63,98.5775,98.5775,13.3335,56.0591,56.0591,,,18200.0,2400.0,1920.0,321230.0,42360.0,2023-08-05
600801.SH,1995-07-14,5.26,2.6069,3.4758,0.49,21.948,21.948,2.5899,4.7352,4.7352,,,25140.0,4800.0,3600.0,132236.4,25248.0,2023-08-05
600819.SH,1995-07-14,11.85,0.1632,0.1819,0.29,18.2521,18.2521,3.4133,7.3563,7.3563,0.0,4.4726,39000.0,2500.0,2243.6,462150.0,29625.0,2023-08-05
600635.SH,1995-07-14,15.45,1.2104,5.35,0.24,48.9728,39.9067,6.4527,25.4824,19.7582,,0.9246,8353.8,2652.0,600.0,129066.21,40973.4,2023-08-05
600824.SH,1995-07-14,14.83,0.9598,0.9598,0.68,26.7951,26.7951,4.464,2.003,2.003,,,5033.44,1270.0,1270.0,74645.9152,18834.1,2023-08-05
600861.SH,1995-07-14,5.01,0.2794,0.2794,0.72,11.2634,11.2634,1.3844,0.8367,0.8367,,4.3912,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600637.SH,1995-07-14,3.82,0.3371,0.8343,0.37,19.707,19.707,2.1137,0.5492,0.5492,3.4269,,55934.9362,5025.24,2030.4,213671.4563,19196.4168,2023-08-05
600684.SH,1995-07-14,8.74,1.5437,4.3996,1.09,11.1492,11.1492,2.7657,2.8165,2.8165,0.7628,,13511.1981,6412.5,2250.0,118087.8714,56045.25,2023-08-05
000519.SZ,1995-07-14,4.17,0.9504,1.4638,0.76,29.8624,29.8624,2.0138,2.555,2.555,1.557,2.3981,5914.2591,2272.7191,1475.6,24662.4604,9477.2386,2023-08-05
600639.SH,1995-07-14,17.4,0.3389,1.0209,0.45,40.9674,40.9674,8.6726,8.5358,8.5358,1.1724,1.8966,48800.0,7500.0,2490.0,849120.0,130500.0,2023-08-05
600866.SH,1995-07-14,8.98,0.7991,1.8175,0.62,23.1719,23.1719,3.464,2.1659,2.1659,0.0,0.928,6502.56,2865.6,1260.0,58392.9888,25733.088,2023-08-05
600650.SH,1995-07-14,14.65,0.3067,0.46,0.36,66.982,66.982,3.4083,17.0793,17.0793,,1.2218,31658.06,2400.0,1600.0,463790.579,35160.0,2023-08-05
000549.SZ,1995-07-14,2.81,0.3241,0.5402,0.77,22.7552,22.7552,1.3874,2.1177,2.1177,,,8840.0,5100.0,3060.0,24840.4,14331.0,2023-08-05
600806.SH,1995-07-14,3.12,4.8347,5.4322,0.47,20.1206,20.1206,1.3455,14.3419,14.3419,2.8526,3.2051,24500.74,6000.0,5340.0,76442.3088,18720.0,2023-08-05
600845.SH,1995-07-14,10.15,0.4576,0.6292,0.52,139.2288,139.2288,4.3185,4.5744,4.5744,,0.3583,26224.407,1320.0,960.0,266177.7311,13398.0,2023-08-05
000569.SZ,1995-07-14,2.74,0.1099,0.1209,0.47,9.8993,9.8993,1.6804,0.9841,0.9841,4.98,4.98,62015.5,9900.0,9000.0,169922.47,27126.0,2023-08-05
600609.SH,1995-07-14,1.77,0.553,15.485,0.39,702.9448,702.9448,0.9697,0.7008,0.7008,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-07-14,2.93,0.1023,0.1237,0.92,8.2298,8.2298,1.2686,0.9007,0.9007,1.777,,35200.0,10043.0,8300.0,103136.0,29425.99,2023-08-05
000573.SZ,1995-07-14,6.94,0.5607,1.9794,0.66,11.109,11.109,1.2211,2.5762,2.5762,,1.1409,14283.0,6354.16,1800.0,99124.02,44097.8704,2023-08-05
600665.SH,1995-07-14,2.81,0.5604,1.1769,0.35,16.549,16.549,1.7171,4.2404,4.2404,,3.5587,48006.8067,7350.0,3500.0,134899.1268,20653.5,2023-08-05
000517.SZ,1995-07-14,4.0,0.6401,1.4054,0.71,24.6534,24.6534,1.9071,6.1497,6.1497,,,8561.6987,2648.0906,1206.0955,34246.7948,10592.3624,2023-08-05
600851.SH,1995-07-14,13.03,0.3182,0.35,0.26,24.9309,24.9309,4.1759,4.8175,4.8175,1.1861,2.5675,14117.521,1100.0,1000.0,183951.2986,14333.0,2023-08-05
600672.SH,1995-07-14,3.16,23.5178,37.6284,2.13,29.6275,29.6275,1.7891,2.2403,2.2403,5.0633,,13780.53,8000.0,5000.0,43546.4748,25280.0,2023-08-05
600837.SH,1995-07-14,14.18,0.9621,1.3898,0.3,43.5519,43.5519,6.5421,0.6366,0.6366,,,6524.492,1638.0,1134.0,92517.2966,23226.84,2023-08-05
600658.SH,1995-07-14,5.86,1.7717,3.5434,0.26,20.827,20.827,2.2423,2.3759,2.3759,,,9034.52,3942.0,1971.0,52942.2872,23100.12,2023-08-05
600642.SH,1995-07-14,3.82,0.2412,0.9045,0.55,18.7639,18.7639,2.4237,158.3122,158.3122,3.1414,4.1885,240273.67,8964.0,2390.4,917845.4194,34242.48,2023-08-05
600857.SH,1995-07-14,7.81,2.9844,2.9844,0.47,22.3064,22.3064,2.1939,1.0828,1.0828,,2.7578,5350.0,1350.0,1350.0,41783.5,10543.5,2023-08-05
600626.SH,1995-07-14,6.9,0.5816,1.1167,0.26,30.6546,30.6546,3.9569,0.981,0.981,1.2077,1.4493,18307.536,2304.0,1200.0,126321.9984,15897.6,2023-08-05
600699.SH,1995-07-14,4.96,2.9465,5.3744,0.41,28.2621,28.2621,2.4595,5.5881,5.5881,,,10066.0994,4560.0,2500.0,49927.853,22617.6,2023-08-05
600840.SH,1995-07-14,4.74,1.6795,3.8795,1.58,22.2347,22.2347,3.1484,2.0448,2.0448,1.41,1.92,7630.8,3065.28,1326.96,36169.992,14529.4272,2023-08-05
600807.SH,1995-07-14,4.63,1.0356,1.7261,0.41,30.5943,30.5943,1.9761,1.5802,1.5802,2.874,,6918.4,4125.0,2475.0,32032.192,19098.75,2023-08-05
000556.SZ,1995-07-14,4.26,2.1285,2.8096,1.25,12.159,12.159,1.7549,2.1957,2.1957,3.13,3.13,12000.0,3300.0,2500.0,51120.0,14058.0,2023-08-05
600689.SH,1995-07-14,8.91,0.253,0.253,0.36,26.8417,26.8417,3.2224,5.3771,5.3771,0.0,2.4691,9958.83,1000.0,1000.0,88733.1753,8910.0,2023-08-05
000509.SZ,1995-07-14,2.96,0.2075,0.7122,0.45,10.8684,10.8684,1.1162,1.7728,1.7728,,,13041.528,7035.288,2050.0,38602.9229,20824.4525,2023-08-05
600620.SH,1995-07-14,11.6,0.1775,6.0,0.47,40.4787,40.4787,3.9766,7.042,7.042,0.8162,,7428.2562,2028.0,60.0,86167.7719,23524.8,2023-08-05
000021.SZ,1995-07-14,5.85,3.496,5.4268,1.05,20.7685,20.7685,2.538,1.5814,1.5814,0.547,0.547,18959.375,3209.375,2067.5,110912.3438,18774.8438,2023-08-05
600810.SH,1995-07-14,5.6,0.9602,1.2802,0.27,20.6816,20.6816,1.9135,3.3473,3.3473,3.7202,7.2917,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
600603.SH,1995-07-14,9.18,0.3723,14.295,0.47,32.8534,32.8534,2.964,10.117,10.117,,,7680.0,7680.0,200.0,70502.4,70502.4,2023-08-05
600627.SH,1995-07-14,3.89,0.3222,0.8215,0.42,37.4911,37.4911,2.4404,1.4081,1.4081,,2.57,51796.5449,5100.0,2000.0,201488.5597,19839.0,2023-08-05
