security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1995-03-21,3.53,0.3354,0.4472,0.9,14.7293,14.7293,1.7381,3.1778,3.1778,,,25140.0,4800.0,3600.0,88744.2,16944.0,2023-08-05
000532.SZ,1995-03-21,3.78,0.2341,0.6563,0.68,12.6905,12.6905,1.5245,5.6606,5.6606,,,21839.22,6925.2489,2470.0,82552.2516,26177.4408,2023-08-05
600638.SH,1995-03-21,14.09,0.5166,1.9371,0.68,28.0621,28.0621,4.5208,6.4191,6.4191,,,17031.0315,2379.1875,634.45,239967.2338,33522.7519,2023-08-05
600817.SH,1995-03-21,9.9,0.9354,1.637,1.06,169.685,169.685,6.2461,10.4053,10.4053,,,7501.6347,1022.0,584.0,74266.1835,10117.8,2023-08-05
600632.SH,1995-03-21,9.0,0.2234,0.5776,0.8,26.9019,37.5544,2.1084,1.1685,1.6936,,,17657.5275,4395.0,1700.0,158917.7475,39555.0,2023-08-05
600631.SH,1995-03-21,9.36,0.1747,0.4543,0.78,24.0858,25.8107,2.1659,0.9505,0.9307,1.6437,1.6437,19823.8992,4784.0,1840.0,185551.6965,44778.24,2023-08-05
000009.SZ,1995-03-21,4.49,0.099,,0.89,6.8653,8.9035,1.6383,3.0701,3.4592,1.5943,1.5943,64301.5805,35619.4026,,288714.0964,159931.1177,2023-08-05
600604.SH,1995-03-21,4.39,0.2496,3.4948,0.74,11.7527,11.9006,1.7217,1.9602,2.4247,2.2779,2.2779,42558.166,5348.0,382.0,186830.3487,23477.72,2023-08-05
600838.SH,1995-03-21,10.55,1.3408,1.4898,1.18,139.9197,139.9197,3.4281,10.1049,10.1049,,,5000.0,1250.0,1125.0,52750.0,13187.5,2023-08-05
600651.SH,1995-03-21,7.71,0.2569,405.6105,0.75,107.1876,132.834,3.7073,8.9803,7.3014,,,5200.0,5200.0,3.2938,40092.0,40092.0,2023-08-05
600808.SH,1995-03-21,1.62,0.6082,0.89,4.62,13.4371,13.4371,0.8673,2.7289,2.7289,3.8211,3.8211,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-03-21,12.86,0.1998,4.6027,0.28,38.6576,38.6576,4.5851,2.1632,2.1632,0.864,0.864,5216.5296,1681.92,73.0,67084.5707,21629.4912,2023-08-05
600843.SH,1995-03-21,10.03,0.6108,0.7635,0.52,26.9564,26.9564,3.0338,2.753,2.753,,,19420.49,1200.0,960.0,194787.5147,12036.0,2023-08-05
600659.SH,1995-03-21,4.2,0.2974,0.4153,0.53,35.7964,29.0234,2.6172,0.9199,0.5796,1.0823,1.0823,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1995-03-21,6.55,0.4856,1.0792,0.61,45.2502,45.2502,5.1889,1.2981,1.2981,0.4122,0.4122,8417.644,3200.0,1440.0,55135.5682,20960.0,2023-08-05
600608.SH,1995-03-21,6.3,0.5574,21.325,0.79,33.9779,35.2872,3.5586,3.4404,3.3747,,,6143.316,3060.72,80.0,38702.8908,19282.536,2023-08-05
000045.SZ,1995-03-21,6.35,0.6935,0.8962,0.6,18.693,18.693,3.329,2.4622,2.4622,,,12380.0,1680.0,1300.0,78613.0,10668.0,2023-08-05
600672.SH,1995-03-21,2.02,0.3381,0.541,0.74,10.8786,12.3745,1.1832,1.8076,1.8379,7.9208,7.9208,13780.53,8000.0,5000.0,27836.6706,16160.0,2023-08-05
600837.SH,1995-03-21,11.97,1.6857,1.873,0.74,,,4.6648,0.8226,0.8226,,,5018.84,1260.0,1134.0,60075.5148,15082.2,2023-08-05
000033.SZ,1995-03-21,3.92,0.5286,0.6343,0.51,26.2939,26.2939,1.7352,5.0222,5.0222,2.8061,2.8061,25200.0,4200.0,3500.0,98784.0,16464.0,2023-08-05
600804.SH,1995-03-21,2.66,1.0708,1.285,3.26,7.9112,7.9112,1.2089,0.9584,0.9584,11.9048,11.9048,9741.6,5996.4,4997.0,25912.656,15950.424,2023-08-05
000541.SZ,1995-03-21,9.0,0.1196,,0.37,21.5944,21.5944,1.7618,4.4179,4.4179,1.4623,1.4623,11575.5,4399.6,,104179.5,39596.4,2023-08-05
600680.SH,1995-03-21,14.25,0.4577,,0.79,42.6317,42.6317,4.8069,11.1319,11.1319,,,14659.872,1300.0,,208903.176,18525.0,2023-08-05
000521.SZ,1995-03-21,6.36,1.9231,3.45,0.96,7.5898,7.5898,1.8139,0.6871,0.6871,0.2338,0.2338,13035.0,5382.0,3000.0,82902.6,34229.52,2023-08-05
000553.SZ,1995-03-21,3.72,0.8729,1.5807,0.64,15.3941,15.3941,1.8813,1.6237,1.4385,,,11398.8,5432.46,3000.0,42403.536,20208.7512,2023-08-05
000571.SZ,1995-03-21,6.15,0.8464,1.896,0.59,12.8258,12.8258,2.6033,2.2862,2.2862,0.4181,0.4181,11200.0,4480.0,2000.0,68880.0,27552.0,2023-08-05
000569.SZ,1995-03-21,2.95,0.1132,0.1246,0.57,10.7998,10.7998,2.0687,0.8226,0.8226,4.6225,4.6225,62015.5,9900.0,9000.0,182945.725,29205.0,2023-08-05
600609.SH,1995-03-21,1.86,0.3995,7.989,1.5,10.1764,19.9017,0.9487,0.4917,0.3658,,,82891.94,20000.0,1000.0,154179.0084,37200.0,2023-08-05
000027.SZ,1995-03-21,3.41,0.059,0.0714,0.53,16.0843,16.0843,1.4621,1.8788,1.8788,1.6644,1.6644,35200.0,10043.0,8300.0,120032.0,34246.63,2023-08-05
600622.SH,1995-03-21,9.32,0.5046,15.1375,0.41,26.9709,26.9709,3.6071,3.7199,3.7199,,,15375.1128,2400.0,80.0,143296.0513,22368.0,2023-08-05
600643.SH,1995-03-21,9.72,0.0537,,0.48,23.1565,18.0206,3.0247,35.0436,27.6285,0.8573,0.8573,18000.0,9960.0,,174960.0,96811.2,2023-08-05
600617.SH,1995-03-21,9.75,0.452,8.475,0.52,27.6924,28.4291,5.0966,8.6715,8.87,2.4615,2.4615,13932.9,750.0,40.0,135845.775,7312.5,2023-08-05
600869.SH,1995-03-21,8.29,2.968,2.968,0.83,196.149,196.149,26.7726,5.6092,5.6092,,,6000.0,1500.0,1500.0,49740.0,12435.0,2023-08-05
000038.SZ,1995-03-21,9.05,0.5025,0.603,0.57,25.5173,25.5173,4.1619,6.0156,6.0156,,,6840.0,1200.0,1000.0,61902.0,10860.0,2023-08-05
600820.SH,1995-03-21,17.0,1.658,2.0725,0.81,52.885,52.885,6.7844,2.5125,2.5125,,,8432.67,2000.0,1600.0,143355.39,34000.0,2023-08-05
000563.SZ,1995-03-21,6.64,0.4924,0.6017,0.28,12.6934,12.6934,4.0831,3.5027,3.5027,1.2324,1.2324,13753.0114,5400.0,4419.0,91319.9957,35856.0,2023-08-05
600666.SH,1995-03-21,7.61,3.7889,6.0622,3.71,29.5226,29.5226,4.0936,3.7185,3.7185,,,7593.0,2752.0,1720.0,57782.73,20942.72,2023-08-05
000558.SZ,1995-03-21,4.6,0.2477,0.384,0.57,17.6298,17.6298,1.8111,3.6497,3.6497,,,8600.0,3100.0,2000.0,39560.0,14260.0,2023-08-05
600662.SH,1995-03-21,14.1,1.4359,5.6,0.59,83.1898,54.2284,7.5527,37.7192,19.8851,0.7274,0.7274,7020.0,2808.0,720.0,98982.0,39592.8,2023-08-05
600636.SH,1995-03-21,6.62,0.2354,0.565,0.48,43.2505,56.6211,3.3073,7.4852,4.4762,,,7440.0,2880.0,1200.0,49252.8,19065.6,2023-08-05
000554.SZ,1995-03-21,4.09,0.137,0.2893,0.69,3.9359,3.9359,1.1339,0.8334,0.8334,1.853,,16959.2,9880.0,4680.0,69363.128,40409.2,2023-08-05
000012.SZ,1995-03-21,6.1,0.1023,0.2859,0.55,10.8366,10.8366,1.7672,3.3211,3.3211,1.2406,1.2406,25162.6167,4750.2,1700.0,153491.9619,28976.22,2023-08-05
000049.SZ,1995-03-21,8.3,18.0007,18.0007,,45.4779,45.4779,3.2918,36.2225,36.2225,,,5435.6,1400.0,1400.0,45115.48,11620.0,2023-08-05
600816.SH,1995-03-21,6.75,0.4324,0.6565,0.54,25.0996,25.0996,3.0467,16.2777,16.2777,,,13747.1554,7500.0,4939.8,92793.299,50625.0,2023-08-05
000545.SZ,1995-03-21,2.85,1.4321,3.2483,1.17,16.4508,16.4508,1.4644,2.6997,2.6997,1.021,2.0329,13563.582,6804.622,3000.0,38656.2087,19393.1727,2023-08-05
600698.SH,1995-03-21,5.83,0.4042,0.4491,0.52,9.3095,9.3095,1.6538,0.5313,0.5313,3.0875,3.0875,17760.0,5500.0,4950.0,103540.8,32065.0,2023-08-05
000028.SZ,1995-03-21,4.26,0.4095,0.5461,1.05,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
600676.SH,1995-03-21,10.86,1.048,1.31,0.71,111.2218,111.2218,4.5762,11.4064,11.4064,,,5083.84,1000.0,800.0,55210.5024,10860.0,2023-08-05
600653.SH,1995-03-21,12.63,1.2031,168.92,0.46,27.3777,27.3777,3.0071,7.3427,7.3427,,,7020.0,7020.0,50.0,88662.6,88662.6,2023-08-05
600872.SH,1995-03-21,12.39,2.8511,2.8511,0.59,98.6578,98.6578,0.2289,39.6451,39.6451,,,11100.0,2800.0,2800.0,137529.0,34692.0,2023-08-05
600852.SH,1995-03-21,10.02,1.499,1.5779,1.26,25.8217,25.8217,2.8142,3.544,3.544,,,8000.0,2000.0,1900.0,80160.0,20040.0,2023-08-05
000572.SZ,1995-03-21,8.4,0.4377,0.9748,0.61,22.1996,22.1996,4.9718,7.4317,7.4317,0.2837,0.2837,13839.3919,5567.8784,2500.0,116250.892,46770.1786,2023-08-05
600640.SH,1995-03-21,15.95,2.1024,8.0417,1.5,31.0882,25.491,5.6244,6.8846,4.8397,0.5573,,19629.0,2295.0,600.0,313082.55,36605.25,2023-08-05
600831.SH,1995-03-21,4.43,0.4305,0.702,0.54,12.0888,12.0888,1.3049,0.6614,0.6614,,,11128.67,4634.54,2842.0,49300.0081,20531.0122,2023-08-05
600648.SH,1995-03-21,17.25,0.4554,1.11,0.59,46.8188,35.6447,12.6641,14.3482,9.9735,,,61575.0,1950.0,800.0,1062168.75,33637.5,2023-08-05
600807.SH,1995-03-21,4.3,0.3093,0.5156,0.48,15.8665,15.8665,1.8908,1.2279,1.2279,3.0946,3.0946,6918.4,4125.0,2475.0,29749.12,17737.5,2023-08-05
000556.SZ,1995-03-21,4.73,0.8461,1.1168,0.72,,,2.0821,2.856,2.856,2.5626,2.5626,12000.0,3300.0,2500.0,56760.0,15609.0,2023-08-05
600689.SH,1995-03-21,9.11,0.572,0.572,0.54,32.3252,26.4663,3.486,5.793,5.6622,0.0,,9958.83,1000.0,1000.0,90724.9413,9110.0,2023-08-05
600810.SH,1995-03-21,4.81,0.245,0.3267,0.75,18.9925,18.9925,1.6316,2.6228,2.6228,3.8981,3.8981,26400.0,6600.0,4950.0,126984.0,31746.0,2023-08-05
600603.SH,1995-03-21,9.75,0.2502,8.005,0.57,45.8177,38.4141,3.5753,11.5665,8.9998,,,6400.0,6400.0,200.0,62400.0,62400.0,2023-08-05
000509.SZ,1995-03-21,3.56,0.3156,1.0829,0.75,10.1836,8.7534,1.3885,2.2285,2.3185,,,13041.528,7035.288,2050.0,46427.8397,25045.6253,2023-08-05
600620.SH,1995-03-21,11.8,0.7218,18.7667,0.63,31.6743,31.6743,3.1117,5.5103,5.5103,1.043,1.043,5714.0432,1560.0,60.0,67425.7098,18408.0,2023-08-05
000021.SZ,1995-03-21,4.76,0.244,0.3787,0.8,19.7037,19.7037,2.1626,1.4028,1.4028,0.6723,0.6723,18959.375,3209.375,2067.5,90246.625,15276.625,2023-08-05
600681.SH,1995-03-21,3.9,0.1555,0.283,0.67,18.3958,18.3958,1.7147,3.2484,3.2484,,,10870.848,4914.0,2700.0,42396.3072,19164.6,2023-08-05
600618.SH,1995-03-21,9.75,0.9021,15.7795,0.63,48.8599,50.1378,3.5988,6.7189,6.2575,2.1248,1.5385,96238.27,2300.2,131.5,938323.1325,22426.95,2023-08-05
600613.SH,1995-03-21,12.6,0.33,3.96,0.16,34.7304,33.592,3.8924,6.8589,6.6121,1.1905,1.1905,9724.96,600.0,50.0,122534.496,7560.0,2023-08-05
600828.SH,1995-03-21,5.6,0.3047,0.3385,0.63,13.9344,13.9344,2.1405,0.6959,0.6959,,,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
600870.SH,1995-03-21,12.45,3.0968,3.0968,0.76,30.6945,30.6945,9.5986,0.8694,0.8694,,,5000.0,1250.0,1250.0,62250.0,15562.5,2023-08-05
000555.SZ,1995-03-21,4.58,0.39,0.4333,0.48,78.852,78.852,2.4904,6.9537,6.9537,,,7438.88,2000.0,1800.0,34070.0704,9160.0,2023-08-05
000570.SZ,1995-03-21,5.7,2.7587,3.0652,1.89,52.0045,52.0045,5.0754,0.8664,0.8664,,,12000.0,3000.0,2700.0,68400.0,17100.0,2023-08-05
600634.SH,1995-03-21,7.88,0.6101,2.3233,0.74,36.7062,36.7062,2.8391,2.8511,2.8511,,,5005.0448,2284.8,600.0,39439.753,18004.224,2023-08-05
600867.SH,1995-03-21,9.48,1.0306,1.2367,0.33,16.3505,16.3505,6.4565,6.2162,6.2162,,,7776.0,2160.0,1800.0,73716.48,20476.8,2023-08-05
600864.SH,1995-03-21,6.97,1.8444,1.8444,0.53,73.4218,73.4218,5.2053,8.2085,8.2085,,,8621.0,2500.0,2500.0,60088.37,17425.0,2023-08-05
600667.SH,1995-03-21,2.87,0.2919,0.3892,0.56,13.6987,12.2708,1.2778,3.0517,2.7739,,,23208.048,8400.0,6300.0,66607.0978,24108.0,2023-08-05
000016.SZ,1995-03-21,5.8,0.0731,0.1683,0.44,7.8061,6.7022,2.4215,0.7404,0.7283,1.2644,1.2644,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
600803.SH,1995-03-21,3.15,5.4543,8.836,1.68,24.7151,24.7151,1.2549,3.4459,3.4459,,,6290.2,3240.0,2000.0,19814.13,10206.0,2023-08-05
000528.SZ,1995-03-21,3.1,0.4021,0.6702,1.27,3.8204,3.8204,1.2873,0.8001,0.8001,,,25500.0,7500.0,4500.0,79050.0,23250.0,2023-08-05
000002.SZ,1995-03-21,5.58,0.0723,0.3521,0.82,8.8373,9.1975,1.3962,1.2506,1.3787,2.0066,2.0066,24295.5336,13628.9405,2800.0,135569.0775,76049.488,2023-08-05
000036.SZ,1995-03-21,3.37,0.3676,0.4043,0.72,31.0352,31.0352,1.8822,2.9215,2.9215,,,11935.0,3300.0,3000.0,40220.95,11121.0,2023-08-05
600812.SH,1995-03-21,2.78,1.1205,1.5687,1.7,9.3469,9.3469,1.6579,1.6982,1.6982,7.7081,7.7081,69782.209,9800.0,7000.0,193994.541,27244.0,2023-08-05
600611.SH,1995-03-21,15.69,5.21,135.46,0.55,31.2657,31.2657,5.8916,8.5283,8.5283,0.9805,0.9805,16378.9,1300.0,50.0,256984.941,20397.0,2023-08-05
000560.SZ,1995-03-21,3.54,0.2954,0.4727,0.59,15.0041,15.0041,1.8577,0.9009,0.9009,3.178,3.178,12000.0,4800.0,3000.0,42480.0,16992.0,2023-08-05
600607.SH,1995-03-21,8.08,0.6676,10.4182,0.58,26.0161,22.7709,4.7806,2.4363,1.7693,1.0314,1.0314,9635.544,1716.504,110.0,77855.1955,13869.3523,2023-08-05
000015.SZ,1995-03-21,4.0,0.2441,0.5342,0.32,10.2385,15.2849,1.7445,2.8367,4.3411,1.5403,1.5403,15721.342,2626.26,1200.0,62885.368,10505.04,2023-08-05
000024.SZ,1995-03-21,4.36,0.1657,0.2685,0.98,13.6378,13.6378,1.9597,4.4731,4.4731,0.7079,0.7079,25200.0,3240.0,2000.0,109872.0,14126.4,2023-08-05
000047.SZ,1995-03-21,8.45,0.935,0.935,0.74,19.4635,19.4635,7.0965,2.7156,2.7156,,,7000.0,1200.0,1200.0,59150.0,10140.0,2023-08-05
600633.SH,1995-03-21,9.05,0.7842,2.3525,0.65,31.5614,27.9616,3.3003,2.4726,2.1398,0.9208,0.9208,13822.8,1200.0,400.0,125096.34,10860.0,2023-08-05
600644.SH,1995-03-21,4.95,0.2638,0.6331,0.5,16.7257,14.8743,2.2838,12.8624,11.9193,,,6974.0,3120.0,1300.0,34521.3,15444.0,2023-08-05
000031.SZ,1995-03-21,4.4,0.1451,0.1756,0.56,10.5698,10.5698,1.1518,3.4384,3.4384,3.0713,3.0713,22000.0,6050.0,5000.0,96800.0,26620.0,2023-08-05
600657.SH,1995-03-21,4.35,1.7409,3.4817,0.69,21.572,21.572,1.6955,1.1462,1.1462,,,7631.8933,3906.693,1953.3465,33198.7359,16994.1146,2023-08-05
600647.SH,1995-03-21,8.6,0.3476,,0.42,151.6336,122.503,12.6465,22.2904,11.6638,,,5351.675,2100.0,,46024.405,18060.0,2023-08-05
000026.SZ,1995-03-21,9.0,0.1317,0.247,0.25,16.1981,16.1981,3.8058,3.0846,3.0846,0.5926,0.5926,9150.0,1875.0,1000.0,82350.0,16875.0,2023-08-05
600691.SH,1995-03-21,11.91,0.9106,1.0928,0.6,36.3143,36.3143,5.7217,5.9563,5.9563,,,5831.5416,2160.0,1800.0,69453.6605,25725.6,2023-08-05
000562.SZ,1995-03-21,6.07,0.3982,0.4424,0.48,47.1342,47.1342,3.081,66.4825,66.4825,,,17500.0,5000.0,4500.0,106225.0,30350.0,2023-08-05
000538.SZ,1995-03-21,4.59,0.4273,0.5222,0.58,30.5069,30.5069,2.3464,6.9207,6.9207,0.9804,0.9804,8800.0,2200.0,1800.0,40392.0,10098.0,2023-08-05
600854.SH,1995-03-21,14.18,1.062,1.18,0.28,8.694,8.694,3.2391,1.0943,1.0943,,,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
600839.SH,1995-03-21,12.95,2.2128,2.6554,0.47,7.181,7.181,2.368,1.0796,1.0796,7.722,7.722,23781.876,5996.844,4997.37,307975.2942,77659.1298,2023-08-05
000550.SZ,1995-03-21,2.75,0.2275,0.3033,0.98,6.1171,6.1171,1.506,0.6804,0.6804,2.1818,2.1818,51921.4,11760.0,8820.0,142783.85,32340.0,2023-08-05
600625.SH,1995-03-21,9.4,0.5892,1.175,0.47,63.9424,44.3518,7.6014,2.6837,2.1022,2.1277,2.1277,21491.0,1595.4,800.0,202015.4,14996.76,2023-08-05
000566.SZ,1995-03-21,4.9,0.8152,1.712,0.78,14.6615,14.6615,1.5716,2.5049,2.5049,0.0,0.0,14250.0,5250.0,2500.0,69825.0,25725.0,2023-08-05
600605.SH,1995-03-21,5.88,1.345,13.45,0.53,37.8053,38.4969,3.6077,2.3566,2.9301,1.7007,1.7007,16516.0,1000.0,100.0,97114.08,5880.0,2023-08-05
000542.SZ,1995-03-21,5.65,0.3755,1.2017,0.68,16.1515,11.7549,2.6838,1.3187,1.2298,0.5786,0.5786,14240.0,5696.0,1780.0,80456.0,32182.4,2023-08-05
000547.SZ,1995-03-21,4.93,1.3112,1.875,0.58,28.5827,18.032,2.638,2.453,2.211,0.0,,5322.0,2860.0,2000.0,26237.46,14099.8,2023-08-05
000023.SZ,1995-03-21,4.65,0.2866,0.3783,1.04,12.7244,11.0428,1.9474,3.0024,4.1134,0.7168,0.7168,9120.0,3036.0,2300.0,42408.0,14117.4,2023-08-05
000017.SZ,1995-03-21,4.39,0.094,0.2185,0.41,8.1132,8.1132,1.5155,1.0057,1.0057,1.139,1.139,39952.7503,6396.0,2750.0,175392.5738,28078.44,2023-08-05
600811.SH,1995-03-21,7.08,0.2431,0.2431,0.52,15.3361,15.3361,1.7701,5.8803,5.8803,,,10500.0,7500.0,7500.0,74340.0,53100.0,2023-08-05
600692.SH,1995-03-21,14.25,0.65,0.7185,0.63,66.4643,66.4643,7.3805,18.5743,18.5743,,,5015.84,1000.0,904.6,71475.72,14250.0,2023-08-05
600821.SH,1995-03-21,3.85,0.3619,0.5429,0.57,29.7261,29.7261,2.1951,1.1471,1.1471,,,14199.7949,6061.7565,4041.171,54669.2104,23337.7625,2023-08-05
600675.SH,1995-03-21,21.88,0.6425,0.7352,0.72,25.8103,25.8103,5.6723,8.506,8.506,,,7863.19,1506.6,1316.6,172046.5972,32964.408,2023-08-05
600836.SH,1995-03-21,16.5,0.952,1.0578,0.59,44.4838,44.4838,5.9287,4.9375,4.9375,,,5000.0,1250.0,1125.0,82500.0,20625.0,2023-08-05
000020.SZ,1995-03-21,3.63,0.2126,0.2794,1.07,16.4997,14.8972,2.2563,1.6652,2.0438,3.3058,3.3058,21233.2989,3259.3,2480.0,77076.875,11831.259,2023-08-05
000006.SZ,1995-03-21,6.47,0.464,1.9314,1.59,9.7269,11.5322,1.9631,4.4681,5.9769,1.6733,1.6733,10432.3134,6491.9036,1559.468,67497.0677,42002.6163,2023-08-05
000050.SZ,1995-03-21,9.72,6.441,6.441,,26.4337,26.4337,6.3022,5.4518,5.4518,,,7550.0,1000.0,1000.0,73386.0,9720.0,2023-08-05
600688.SH,1995-03-21,1.7,0.9046,2.6052,2.48,12.7975,12.7975,1.229,1.3473,1.3473,1.8382,1.8382,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
000048.SZ,1995-03-21,7.93,1.0217,1.0217,0.66,22.7109,22.7109,3.9138,1.6872,1.6872,,,8280.0,1800.0,1800.0,65660.4,14274.0,2023-08-05
000046.SZ,1995-03-21,6.8,1.3996,3.4569,0.38,18.083,18.083,3.4512,4.5689,4.5689,0.562,0.562,6760.0,3211.0,1300.0,45968.0,21834.8,2023-08-05
000537.SZ,1995-03-21,3.27,0.2108,0.3174,0.54,19.0463,19.0463,1.649,0.2965,0.2965,1.076,1.076,13797.098,5028.078,3340.0,45116.5105,16441.8151,2023-08-05
000510.SZ,1995-03-21,3.75,0.1497,,0.5,9.247,9.247,1.3646,1.1893,1.1893,,,10305.36,5985.24,,38645.1,22444.65,2023-08-05
600685.SH,1995-03-21,2.91,0.3318,0.4278,1.28,12.9429,12.9429,1.1294,1.856,1.856,4.0605,4.0605,49467.758,12647.95,9808.26,143951.1758,36805.5345,2023-08-05
600818.SH,1995-03-21,6.8,0.5631,0.7038,0.63,,,2.5813,,,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
000507.SZ,1995-03-21,3.13,0.1794,0.6712,0.93,5.9355,8.44,0.8627,3.895,61.0405,,,34499.742,19555.802,5228.3,107984.1925,61209.6603,2023-08-05
000564.SZ,1995-03-21,3.85,0.3841,1.0816,0.59,20.117,14.4674,1.721,0.9708,0.9496,0.0,0.0,10584.6316,6077.24,2158.0,40750.8317,23397.374,2023-08-05
600822.SH,1995-03-21,12.29,0.521,0.6129,0.46,113.169,113.169,6.5165,2.2656,2.2656,,,18987.25,1000.0,850.0,233353.3025,12290.0,2023-08-05
000548.SZ,1995-03-21,3.14,0.2805,0.4498,0.67,9.9662,9.9662,1.6091,0.9698,0.9698,,,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000523.SZ,1995-03-21,4.07,0.796,1.6809,2.01,14.9621,11.0645,1.8941,1.0444,1.2513,2.5597,2.5597,13816.8069,4308.0,2040.0,56234.4041,17533.56,2023-08-05
000503.SZ,1995-03-21,3.08,0.1248,,0.34,,20.7734,1.6703,,4.3453,,,19500.0,6345.4106,,60060.0,19543.8646,2023-08-05
600827.SH,1995-03-21,11.18,0.6002,0.7496,0.57,42.6291,42.6291,2.8866,2.1485,2.1485,,,8500.0,1003.05,803.05,95030.0,11214.099,2023-08-05
600829.SH,1995-03-21,5.04,1.0064,1.1182,0.7,16.4548,12.9805,1.2724,1.6182,1.4684,,,9930.0,2500.0,2250.0,50047.2,12600.0,2023-08-05
000032.SZ,1995-03-21,3.89,0.1252,0.1652,0.5,12.9762,12.519,1.8674,1.678,1.6127,1.1168,1.1168,11892.0,3300.0001,2500.0,46259.88,12837.0004,2023-08-05
000042.SZ,1995-03-21,17.11,0.0815,0.0815,0.12,10.0217,10.0217,4.1708,3.0854,3.0854,,,5630.0,1300.0,1300.0,96329.3,22243.0,2023-08-05
000527.SZ,1995-03-21,5.56,0.1417,0.4111,0.43,8.1809,8.1809,1.6117,1.0825,1.0825,0.9303,0.9303,18216.0,6603.3,2277.0,101280.96,36714.348,2023-08-05
600844.SH,1995-03-21,10.34,0.636,0.795,0.6,68.7324,68.7324,3.6829,6.2886,6.2886,,,11001.18,1000.0,800.0,113752.2012,10340.0,2023-08-05
600601.SH,1995-03-21,8.22,0.1918,69.05,0.54,53.2696,27.3846,2.8418,22.5589,17.716,,,7200.0,7200.0,20.0,59184.0,59184.0,2023-08-05
000011.SZ,1995-03-21,4.94,0.1225,0.2643,0.59,7.7439,7.7439,1.8477,2.9522,2.9522,1.5226,1.5226,44776.7914,7553.0,3500.0,221197.3495,37311.82,2023-08-05
000533.SZ,1995-03-21,2.95,0.0998,0.2408,0.68,9.8215,7.4562,1.611,1.14,0.9528,,,57568.0,9940.16,4120.0,169825.6,29323.472,2023-08-05
000529.SZ,1995-03-21,5.52,0.1366,0.3761,0.54,9.4426,9.4426,1.3362,1.3406,1.3406,0.7897,0.7897,19876.68,7020.0,2550.0,109719.2736,38750.4,2023-08-05
600642.SH,1995-03-21,3.94,0.3418,1.2818,1.2,19.3534,19.3534,2.4998,163.2853,163.2853,3.0457,3.0457,240273.67,8964.0,2390.4,946678.2598,35318.16,2023-08-05
000508.SZ,1995-03-21,3.2,0.4214,2.0118,1.27,6.54,6.54,1.413,4.3415,4.3415,1.74,1.74,43043.4,14417.19,3019.75,137738.88,46135.008,2023-08-05
600614.SH,1995-03-21,9.1,1.2212,16.12,0.47,49.1659,60.4792,4.4589,14.2692,21.7104,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
000506.SZ,1995-03-21,2.79,0.3148,0.878,0.6,15.1047,13.1851,1.3864,2.3089,2.3158,0.0,0.0,19734.8165,12548.9999,4500.0,55060.138,35011.7097,2023-08-05
000505.SZ,1995-03-21,5.72,0.2597,1.2145,1.06,9.4748,8.239,2.4825,6.972,5.5896,0.7415,0.7415,27839.2,9861.376,2108.64,159240.224,56407.0707,2023-08-05
600823.SH,1995-03-21,13.82,1.9964,1.9964,0.7,38.1091,38.1091,4.6107,2.363,2.363,,,5000.0,1125.0,1125.0,69100.0,15547.5,2023-08-05
000551.SZ,1995-03-21,4.51,0.3592,0.4789,0.4,14.3455,10.0757,1.6597,0.5443,0.4716,,,8100.0,3600.0,2700.0,36531.0,16236.0,2023-08-05
600826.SH,1995-03-21,9.65,0.3744,0.3962,0.58,20.561,20.561,2.9659,0.7045,0.7045,,,14163.04,3550.0,3354.0,136673.336,34257.5,2023-08-05
600832.SH,1995-03-21,17.8,0.5396,0.7015,0.89,102.4243,102.4243,10.2532,28.3589,28.3589,0.3803,0.3803,43084.772,2600.0,2000.0,766908.9416,46280.0,2023-08-05
600645.SH,1995-03-21,15.0,1.1373,4.265,0.52,32.434,32.434,5.987,5.7857,5.7857,,,6783.68,1500.0,400.0,101755.2,22500.0,2023-08-05
001872.SZ,1995-03-21,3.7,0.0947,0.1198,0.62,13.9354,13.652,1.6605,5.0178,4.5175,1.7306,1.7306,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
001914.SZ,1995-03-21,8.18,1.2078,1.2078,0.86,17.0946,17.0946,3.1017,2.5999,2.5999,,,9100.0,1670.0,1670.0,74438.0,13660.6,2023-08-05
