security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,1995-10-13,4.95,2.4747,2.4747,1.38,108.1894,127.2374,2.0357,1.9132,1.8585,,4.6465,6195.9988,2165.55,2165.55,30670.1941,10719.4725,2023-08-05
600853.SH,1995-10-13,3.52,3.5678,4.3765,0.94,11.7293,18.5967,1.3687,1.0604,1.0938,,,48400.0,7360.0,6000.0,170368.0,25907.2,2023-08-05
600800.SH,1995-10-13,5.95,0.5402,0.6003,0.93,24.2308,22.9598,2.3357,4.7185,4.7693,,3.3613,7293.3469,2610.0,2349.0,43395.4141,15529.5,2023-08-05
000555.SZ,1995-10-13,3.72,0.6205,0.7583,0.71,24.0603,42.9969,2.242,8.193,10.0353,,0.9775,8182.7678,2200.0,1800.0,30439.8962,8184.0,2023-08-05
000570.SZ,1995-10-13,9.33,0.6833,0.8352,0.92,31.7788,31.7788,3.221,1.1609,1.1609,,1.4616,13200.0,3300.0,2700.0,123156.0,30789.0,2023-08-05
600634.SH,1995-10-13,7.7,0.6009,2.2883,1.83,35.8678,33.6075,2.778,2.7859,2.4945,,1.5584,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-10-13,8.75,1.48,2.8061,0.48,16.7127,17.7762,3.0626,6.1445,4.8847,,0.0,9244.8158,3412.8,1800.0,80892.1383,29862.0,2023-08-05
000573.SZ,1995-10-13,6.48,0.1851,0.6533,0.44,10.3726,9.1037,1.1244,2.4054,2.2265,,1.2219,14283.0,6354.16,1800.0,92553.84,41174.9568,2023-08-05
600665.SH,1995-10-13,3.39,1.5839,3.3263,0.86,19.9648,23.3955,2.131,5.1156,3.7289,,2.9499,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
000517.SZ,1995-10-13,3.65,0.2379,0.5223,0.96,22.4962,20.5255,1.7511,5.6116,4.7148,,2.7397,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
600851.SH,1995-10-13,13.2,0.4564,0.502,2.45,25.2561,34.4209,4.2383,4.8804,4.9661,1.1708,1.3636,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
600672.SH,1995-10-13,5.77,6.0948,9.7516,0.92,54.0983,121.6542,3.2452,4.0907,4.0021,2.773,,13780.53,8000.0,5000.0,79513.6581,46160.0,2023-08-05
600837.SH,1995-10-13,10.5,0.2894,0.418,1.28,32.2493,38.0542,4.6585,0.4714,0.5212,,,6524.492,1638.0,1134.0,68507.166,17199.0,2023-08-05
600805.SH,1995-10-13,10.46,2.1318,4.2018,1.86,26.6033,28.4609,3.1306,1.3421,1.3756,,,12452.5,3350.7,1700.0,130253.15,35048.322,2023-08-05
600682.SH,1995-10-13,4.56,1.4315,,1.09,14.3083,15.3554,1.7619,0.6867,0.6869,1.9846,5.0439,15494.07,6630.0,,70652.9592,30232.8,2023-08-05
600683.SH,1995-10-13,4.88,0.7805,1.7196,1.35,18.2229,17.2121,1.3711,0.9915,0.867,0.9301,4.0984,15327.2099,5287.6737,2400.0,74796.7843,25803.8477,2023-08-05
000536.SZ,1995-10-13,3.7,0.4266,0.6019,0.51,13.0024,21.444,1.7279,0.9845,1.1552,0.0,4.8649,11000.0,4259.5805,3019.0,40700.0,15760.4479,2023-08-05
000027.SZ,1995-10-13,3.22,0.2564,0.3412,1.21,9.9488,9.4116,1.4121,1.0889,1.1086,1.47,2.8233,38720.0,11047.3,8300.0,124678.4,35572.306,2023-08-05
000033.SZ,1995-10-13,4.05,0.4326,0.6749,0.44,23.4935,26.7163,2.3984,6.4257,7.0292,1.7411,2.4691,27402.237,5460.0,3500.0,110979.0599,22113.0,2023-08-05
600615.SH,1995-10-13,7.66,0.5378,14.5208,0.82,23.1076,21.5481,2.8315,4.256,3.7893,1.0879,2.611,8442.6428,1296.0,48.0,64670.6438,9927.36,2023-08-05
600825.SH,1995-10-13,11.15,0.4952,0.5502,1.47,26.9151,27.948,3.4929,1.5522,1.7832,,,5000.0,1250.0,1125.0,55750.0,13937.5,2023-08-05
000538.SZ,1995-10-13,4.9,0.4968,0.6072,1.32,18.1144,17.9346,2.1918,7.2513,7.1241,0.9276,,8800.0,2200.0,1800.0,43120.0,10780.0,2023-08-05
600854.SH,1995-10-13,14.21,0.894,0.9933,1.4,8.7124,8.4947,3.3096,1.0966,0.9818,,9.1485,12000.0,3000.0,2700.0,170520.0,42630.0,2023-08-05
600842.SH,1995-10-13,9.0,0.3047,0.3724,1.0,25.1371,26.5042,3.0178,2.0349,2.071,,2.02,5500.0,1375.0,1125.0,49500.0,12375.0,2023-08-05
000526.SZ,1995-10-13,4.0,0.5181,0.9188,1.32,40.7506,,1.8451,5.5211,9.8635,,,5785.0,2075.06,1170.0,23140.0,8300.24,2023-08-05
000525.SZ,1995-10-13,3.05,0.2029,0.312,0.74,81.3762,,1.9279,1.7749,1.5612,,,7463.4766,3075.6,2000.0,22763.6036,9380.58,2023-08-05
600621.SH,1995-10-13,12.55,0.8741,19.3167,1.38,38.9695,37.0378,4.9985,4.6344,4.2159,,,7404.41,1326.0,60.0,92925.3455,16641.3,2023-08-05
600664.SH,1995-10-13,4.13,2.1531,2.1531,0.93,10.33,10.6549,1.512,0.5947,0.5509,5.569,5.569,25264.0,11700.0,11700.0,104340.32,48321.0,2023-08-05
000042.SZ,1995-10-13,9.8,0.4872,1.1608,0.91,10.7081,9.7866,2.0631,2.957,3.0484,,0.956,10697.0,3097.0,1300.0,104830.6,30350.6,2023-08-05
000527.SZ,1995-10-13,4.56,0.3686,1.4892,0.6,7.8574,6.4522,1.3784,0.641,0.5425,0.8142,6.7689,20841.78,9199.08,2277.0,95038.5168,41947.8048,2023-08-05
600878.SH,1995-10-13,24.03,61.1662,61.1662,,39.6158,39.6158,8.7207,6.8081,6.8081,,,7030.2491,1881.152,1881.152,168936.8859,45204.0826,2023-08-05
600671.SH,1995-10-13,6.17,5.8333,12.8333,1.84,27.6233,26.7636,3.0433,8.1749,7.2017,,3.2415,6930.0,2772.0,1260.0,42758.1,17103.24,2023-08-05
000557.SZ,1995-10-13,4.37,0.8107,1.2611,0.38,18.986,22.38,2.0641,4.2572,3.2563,,,10360.0,4200.0,2700.0,45273.2,18354.0,2023-08-05
000008.SZ,1995-10-13,4.74,0.4583,,0.84,35.3476,,1.6585,4.6667,5.7794,0.6414,,5665.6312,2714.6592,,26855.0919,12867.4846,2023-08-05
000515.SZ,1995-10-13,3.44,1.8716,,1.75,39.0218,48.224,2.6552,15.8533,14.2691,2.8198,2.8198,13000.52,5544.0,,44721.7888,19071.36,2023-08-05
600644.SH,1995-10-13,6.18,2.4317,5.8362,1.16,26.51,35.1785,2.7799,10.7026,6.8883,,1.9417,6974.0,3120.0,1300.0,43099.32,19281.6,2023-08-05
000031.SZ,1995-10-13,3.32,0.1552,0.2254,0.87,8.3859,11.093,1.0327,2.7268,2.4944,3.4228,2.008,26400.0,7260.0,5000.0,87648.0,24103.2,2023-08-05
600678.SH,1995-10-13,5.75,1.7929,4.303,1.09,9.3701,16.8928,2.2446,4.579,5.871,6.087,4.3478,23266.0,9600.0,4000.0,133779.5,55200.0,2023-08-05
000534.SZ,1995-10-13,3.07,0.2474,0.6957,0.83,13.7939,15.7837,0.9985,12.2846,10.2817,1.1583,2.9612,17211.68,7291.68,2593.0,52839.8576,22385.4576,2023-08-05
600630.SH,1995-10-13,5.64,0.7893,1.7758,1.51,58.3244,60.9294,3.3542,2.5212,2.2796,,1.0638,22525.524,2700.0,1200.0,127043.9554,15228.0,2023-08-05
600602.SH,1995-10-13,4.43,1.8612,442.2196,0.8,23.4725,20.4661,2.0737,0.9459,0.9302,1.7101,,48280.716,12138.984,51.09,213883.5719,53775.6991,2023-08-05
600652.SH,1995-10-13,7.3,0.476,4010.0,1.64,41.5758,33.8527,3.0507,8.1037,6.3616,,,6739.2,6739.2,0.8,49196.16,49196.16,2023-08-05
600663.SH,1995-10-13,19.31,1.8317,3.2056,2.55,33.1583,26.782,7.15,10.3701,8.7009,1.8125,3.8322,73300.0,6300.0,3600.0,1415423.0,121653.0,2023-08-05
600830.SH,1995-10-13,7.24,1.3252,2.874,1.48,32.6301,28.9426,3.8481,1.8437,1.4897,,,8112.0,2754.24,1270.0,58730.88,19940.6976,2023-08-05
600674.SH,1995-10-13,3.75,3.8612,7.7224,0.73,17.2135,40.7059,1.7364,2.1424,3.0291,4.0,,19367.7517,7760.0,3880.0,72629.0689,29100.0,2023-08-05
000007.SZ,1995-10-13,3.65,0.2968,,1.17,10.0558,16.8385,0.9808,2.5157,3.2108,1.6117,5.4795,7363.7778,4080.0494,,26877.789,14892.1803,2023-08-05
000547.SZ,1995-10-13,4.1,0.6763,1.1605,1.16,19.4858,18.9561,1.9116,3.1191,3.7506,0.0,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000542.SZ,1995-10-13,4.74,0.1073,0.3775,0.58,8.2301,8.2045,2.0961,1.3041,1.1835,0.5094,4.1427,15664.0,6265.6,1780.0,74247.36,29698.944,2023-08-05
600855.SH,1995-10-13,9.07,16.357,16.357,1.13,175.7141,,4.5631,4.9986,4.3893,,0.4119,16008.0,4000.0,4000.0,145192.56,36280.0,2023-08-05
000023.SZ,1995-10-13,3.68,0.1512,0.2396,0.85,8.7725,10.1965,1.5888,5.3064,4.1377,0.7548,1.6984,10944.0,3643.2,2300.0,40273.92,13406.976,2023-08-05
000017.SZ,1995-10-13,3.8,0.1146,0.2665,0.68,11.0649,12.1631,1.1121,0.9427,0.9972,1.3158,,39952.7503,6396.0,2750.0,151820.4511,24304.8,2023-08-05
000530.SZ,1995-10-13,3.89,2.2545,4.5956,1.03,13.9592,12.9976,1.7145,1.6024,1.3592,,2.1422,14462.46,5503.68,2700.0,56258.9694,21409.3152,2023-08-05
600660.SH,1995-10-13,8.59,9.0217,48.6867,0.95,20.325,25.6715,5.2996,7.3774,7.4856,,,19594.2702,6258.1422,1159.64,168314.781,53757.4415,2023-08-05
600833.SH,1995-10-13,11.3,0.4707,1.1297,1.21,38.1429,32.4456,4.9074,7.7141,5.8419,0.5131,1.1062,8364.7176,1776.0,740.0,94521.3089,20068.8,2023-08-05
000539.SZ,1995-10-13,4.17,0.2294,0.5139,0.61,9.2958,9.1284,1.1768,3.2139,3.1594,2.1414,14.3885,82545.0,9855.0,4400.0,344212.65,41095.35,2023-08-05
600863.SH,1995-10-13,5.22,1.661,1.8456,0.82,30.2413,38.3648,2.5639,6.2291,6.4095,,2.682,41200.0,5000.0,4500.0,215064.0,26100.0,2023-08-05
600864.SH,1995-10-13,6.85,0.5892,0.5892,0.99,38.3218,35.418,2.4563,5.4617,9.1653,,,8621.0,2500.0,2500.0,59053.85,17125.0,2023-08-05
600667.SH,1995-10-13,3.84,11.8485,15.7979,4.29,15.7546,14.8938,1.6108,2.8644,2.3308,,3.125,23208.048,8400.0,6300.0,89118.9043,32256.0,2023-08-05
000016.SZ,1995-10-13,5.8,0.3956,0.9113,1.24,7.1943,6.6247,1.7864,0.6834,0.5436,1.2644,,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
000003.SZ,1995-10-13,3.95,0.1141,0.6039,0.7,7.4951,10.2555,0.9486,0.9052,0.9426,1.2768,2.1097,24574.8651,12783.6331,2414.3774,97070.7171,50495.3507,2023-08-05
000037.SZ,1995-10-13,5.6,0.5968,0.744,0.64,11.1056,20.0156,1.8425,1.7972,2.1168,,3.8799,19800.0,1870.0,1500.0,110880.0,10472.0,2023-08-05
000546.SZ,1995-10-13,2.81,0.4927,1.2422,0.78,13.9585,17.7941,1.604,2.97,2.9107,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-10-13,9.12,0.42,0.4667,1.4,60.8388,63.4976,4.3951,2.1298,2.2408,,1.3158,5000.0,1250.0,1125.0,45600.0,11400.0,2023-08-05
000013.SZ,1995-10-13,3.85,1.3633,3.4985,1.28,8.6091,10.5493,1.5906,0.5125,0.6527,1.5233,2.1645,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
000006.SZ,1995-10-13,4.29,0.2832,1.5326,1.07,10.0863,11.0293,1.4455,4.2806,4.715,1.9413,1.7931,13562.0074,8439.4748,1559.468,58181.0117,36205.3469,2023-08-05
000050.SZ,1995-10-13,7.83,1.3818,1.52,1.88,20.2964,20.2964,3.2478,3.435,3.435,,,7550.0,1100.0,1000.0,59116.5,8613.0,2023-08-05
000522.SZ,1995-10-13,2.8,0.2588,0.9822,0.61,11.0575,15.078,1.2304,1.7291,1.6038,1.8822,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600846.SH,1995-10-13,11.76,6.4973,11.0454,1.73,27.043,26.7535,5.2725,6.7659,6.1998,,0.0,6924.93,2210.0,1300.0,81437.1768,25989.6,2023-08-05
600856.SH,1995-10-13,4.27,4.7017,4.7017,0.84,18.0018,22.4252,1.8562,1.3604,1.0737,,3.7471,11100.0,3000.0,3000.0,47397.0,12810.0,2023-08-05
000503.SZ,1995-10-13,2.95,3.0635,,1.05,12.8692,15.4097,1.5336,7.1835,22.1799,,,20134.5409,6979.9515,,59396.8957,20590.8569,2023-08-05
000523.SZ,1995-10-13,2.98,0.1981,0.6926,0.63,9.5562,11.2279,1.3669,0.8013,0.6378,2.1119,4.576,17375.0473,7131.2076,2040.0,51777.641,21250.9986,2023-08-05
600622.SH,1995-10-13,10.1,0.8246,24.7375,2.19,29.2282,27.411,3.6437,4.0313,3.9421,,,15375.1128,2400.0,80.0,155288.6393,24240.0,2023-08-05
600695.SH,1995-10-13,9.95,1.6708,2.6064,3.61,28.1121,24.737,4.896,2.5049,1.9524,,,51235.28,1950.0,1250.0,509791.036,19402.5,2023-08-05
000039.SZ,1995-10-13,10.45,0.5534,1.1467,0.79,13.9279,11.2749,2.8458,0.9703,0.7687,,2.7341,12460.0,2486.4,1200.0,130207.0,25982.88,2023-08-05
000532.SZ,1995-10-13,2.95,0.2166,0.6073,0.94,9.3506,15.3091,0.8356,4.3366,3.9055,,8.4746,21839.22,6925.2489,2470.0,64425.699,20429.4843,2023-08-05
600638.SH,1995-10-13,10.56,2.3921,14.3526,1.19,31.0327,25.7893,4.627,7.0986,6.6269,,0.5919,25129.6884,3806.7097,634.45,265369.5095,40198.8544,2023-08-05
000022.SZ,1995-10-13,3.63,0.1968,0.249,0.88,11.0216,10.4573,1.5263,3.5388,3.0468,,,34151.7,5060.0,4000.0,123970.671,18367.8,2023-08-05
600834.SH,1995-10-13,14.02,1.4483,1.8104,2.49,78.3035,68.0063,9.705,44.5296,37.3783,,1.7118,18200.0,2400.0,1920.0,255164.0,33648.0,2023-08-05
600801.SH,1995-10-13,7.1,7.4273,9.9031,1.23,29.6256,33.0145,3.253,6.3916,6.3292,,,25140.0,4800.0,3600.0,178494.0,34080.0,2023-08-05
000554.SZ,1995-10-13,2.89,0.2547,0.8489,0.51,9.5803,13.0153,1.1013,1.3303,1.2997,1.6609,,25438.8,15600.0,4680.0,73518.132,45084.0,2023-08-05
000012.SZ,1995-10-13,5.14,1.602,5.8194,1.24,10.4378,10.5835,1.6536,2.5037,2.2034,1.068,1.4966,32711.4011,6175.2603,1700.0,168136.6017,31740.8379,2023-08-05
