security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1995-03-06,12.52,6.7397,7.4885,2.82,,,4.8791,0.8604,0.8604,,,5018.84,1260.0,1134.0,62835.8768,15775.2,2023-08-05
600680.SH,1995-03-06,14.6,1.5969,,2.8,59.3374,59.3374,9.7598,6.685,6.685,,,14659.872,1300.0,,214034.1312,18980.0,2023-08-05
000521.SZ,1995-03-06,6.4,4.2221,6.312,2.24,9.6202,9.6202,2.0527,0.8261,0.8261,0.1901,0.1901,13035.0,4485.0,3000.0,83424.0,28704.0,2023-08-05
000553.SZ,1995-03-06,3.62,2.5092,4.5437,4.64,14.9803,14.9803,1.8307,1.58,1.3998,,,11398.8,5432.46,3000.0,41263.656,19665.5052,2023-08-05
000571.SZ,1995-03-06,5.86,1.7571,3.936,4.26,12.221,12.221,2.4805,2.1784,2.1784,0.4388,0.4388,11200.0,4480.0,2000.0,65632.0,26252.8,2023-08-05
000569.SZ,1995-03-06,3.12,0.9629,1.0592,3.9,11.4222,11.4222,2.1879,0.87,0.87,4.3706,4.3706,62015.5,9900.0,9000.0,193488.36,30888.0,2023-08-05
600609.SH,1995-03-06,2.02,1.2114,24.228,1.96,11.0517,21.6137,1.0303,0.5339,0.3973,,,82891.94,20000.0,1000.0,167441.7188,40400.0,2023-08-05
000027.SZ,1995-03-06,3.66,0.3653,0.442,1.74,17.2635,17.2635,1.5693,2.0166,2.0166,1.5507,1.5507,35200.0,10043.0,8300.0,128832.0,36757.38,2023-08-05
000002.SZ,1995-03-06,5.9,0.4005,1.9496,2.42,9.3441,9.7249,1.4762,1.3223,1.4577,1.8977,1.8977,24295.5336,13628.9405,2800.0,143343.6482,80410.749,2023-08-05
000036.SZ,1995-03-06,3.5,2.6782,2.946,2.68,32.2324,32.2324,1.9548,3.0342,3.0342,,,11935.0,3300.0,3000.0,41772.5,11550.0,2023-08-05
000022.SZ,1995-03-06,3.96,0.5215,0.6598,1.68,14.9146,14.6114,1.7772,5.3704,4.8349,,,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
000554.SZ,1995-03-06,4.32,0.8463,1.7865,2.31,4.1573,4.1573,1.1976,0.8802,0.8802,1.7544,,16959.2,9880.0,4680.0,73263.744,42681.6,2023-08-05
000012.SZ,1995-03-06,6.5,0.6922,1.9341,2.54,11.5471,11.5471,1.8831,3.5389,3.5389,1.1642,1.1642,25162.6167,4750.2,1700.0,163557.0086,30876.3,2023-08-05
000558.SZ,1995-03-06,4.75,1.7397,2.6965,4.22,18.2047,18.2047,1.8702,3.7687,3.7687,,,8600.0,3100.0,2000.0,40850.0,14725.0,2023-08-05
600662.SH,1995-03-06,13.4,2.8027,10.9306,2.75,79.0598,51.5362,7.1777,35.8466,18.8979,0.7654,0.7654,7020.0,2808.0,720.0,94068.0,37627.2,2023-08-05
600636.SH,1995-03-06,7.02,1.5378,3.6908,3.64,45.8638,60.0423,3.5071,7.9375,4.7466,,,7440.0,2880.0,1200.0,52228.8,20217.6,2023-08-05
000545.SZ,1995-03-06,3.15,2.4075,3.937,1.92,14.8076,14.8076,1.3182,2.43,2.43,1.7826,1.7826,11046.0,4906.0,3000.0,34794.9,15453.9,2023-08-05
600695.SH,1995-03-06,13.2,5.3353,6.4024,2.25,48.7055,47.2738,7.391,5.4276,4.5839,,,49435.28,1500.0,1250.0,652545.696,19800.0,2023-08-05
000039.SZ,1995-03-06,13.0,7.4283,7.4283,2.21,12.3761,12.3761,2.6684,0.8622,0.8622,,,8900.0,1200.0,1200.0,115700.0,15600.0,2023-08-05
600819.SH,1995-03-06,13.4,3.168,3.53,3.55,146.1029,76.295,4.2086,9.8024,9.28,0.0,,39000.0,2500.0,2243.6,522600.0,33500.0,2023-08-05
600635.SH,1995-03-06,15.0,2.1192,9.3667,2.53,78.5745,46.5651,4.8189,25.9228,18.2168,,,5967.0,2652.0,600.0,89505.0,39780.0,2023-08-05
600824.SH,1995-03-06,13.17,3.7409,3.7409,2.5,222.0858,222.0858,4.3189,5.7368,5.7368,,,5033.44,1270.0,1270.0,66290.4048,16725.9,2023-08-05
600861.SH,1995-03-06,5.45,1.8308,1.8308,10.44,20.2631,20.2631,1.6373,1.1803,1.1803,,,19000.0,5000.0,5000.0,103550.0,27250.0,2023-08-05
600637.SH,1995-03-06,3.8,1.9499,4.3873,3.72,22.1645,19.0252,1.9796,0.5302,0.5453,3.7895,3.7895,50849.942,4568.4,2030.4,193229.7796,17359.92,2023-08-05
600691.SH,1995-03-06,11.56,3.412,4.0944,2.34,35.2472,35.2472,5.5535,5.7813,5.7813,,,5831.5416,2160.0,1800.0,67412.6209,24969.6,2023-08-05
000550.SZ,1995-03-06,2.9,0.9691,1.2922,2.69,6.4507,6.4507,1.5881,0.7175,0.7175,2.069,2.069,51921.4,11760.0,8820.0,150572.06,34104.0,2023-08-05
600625.SH,1995-03-06,10.08,3.4775,6.935,3.05,68.568,47.5602,8.1513,2.8779,2.2543,1.9841,1.9841,21491.0,1595.4,800.0,216629.28,16081.632,2023-08-05
600690.SH,1995-03-06,4.63,0.5457,0.8394,2.99,14.7197,14.7197,1.6585,1.2865,1.2865,,,22100.0,7690.443,5000.0,102323.0,35606.7511,2023-08-05
000504.SZ,1995-03-06,3.95,3.9912,14.3111,4.67,8.3575,8.3575,1.7938,3.3646,3.3646,,,27250.6541,6812.6658,1900.0,107640.0837,26910.0299,2023-08-05
600671.SH,1995-03-06,4.35,4.6728,10.2802,4.58,30.2691,22.212,2.2117,7.0166,6.3541,,,6930.0,2772.0,1260.0,30145.5,12058.2,2023-08-05
600873.SH,1995-03-06,10.23,48.8585,48.8585,2.04,74.6653,74.6653,6.5864,17.4053,17.4053,,,7300.0,2700.0,2700.0,74679.0,27621.0,2023-08-05
000524.SZ,1995-03-06,4.85,0.9919,2.1452,3.25,14.0157,14.0157,1.4591,2.9402,2.9402,2.3962,2.3962,12374.2153,4542.0,2100.0,60014.9442,22028.7,2023-08-05
600612.SH,1995-03-06,7.8,2.6236,57.72,3.54,31.6124,25.0286,3.2872,7.6115,5.9331,2.704,2.331,11534.952,1100.0,50.0,89972.6256,8580.0,2023-08-05
000001.SZ,1995-03-06,11.14,0.4649,5.2174,1.85,17.5702,13.9698,3.1741,7.7597,5.7383,2.7036,2.7036,43106.8638,29737.1634,2650.0,480210.4627,331272.0003,2023-08-05
600633.SH,1995-03-06,9.58,3.3758,10.1275,3.13,33.4097,29.5991,3.4936,2.6174,2.2651,0.8699,0.8699,13822.8,1200.0,400.0,132422.424,11496.0,2023-08-05
600842.SH,1995-03-06,10.58,4.0258,4.0258,3.05,32.7844,31.174,3.407,3.1987,2.0802,,,5000.0,1125.0,1125.0,52900.0,11902.5,2023-08-05
000526.SZ,1995-03-06,5.9,9.7053,17.2128,6.65,34.3648,34.3648,3.0811,6.7513,6.7513,,,5785.0,2075.06,1170.0,34131.5,12242.854,2023-08-05
000525.SZ,1995-03-06,3.94,1.4728,2.059,2.39,26.672,26.672,2.2115,1.702,1.702,,,6784.9787,2796.0,2000.0,26732.8161,11016.24,2023-08-05
000557.SZ,1995-03-06,5.2,3.088,3.4311,2.03,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,3000.0,2700.0,38480.0,15600.0,2023-08-05
600859.SH,1995-03-06,7.0,2.053,2.053,8.63,31.5866,31.5866,1.4777,0.948,0.948,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600654.SH,1995-03-06,7.41,4.1332,450.9767,10.92,40.2489,39.1306,3.6758,6.102,5.3387,,,12672.24,9383.625,86.0,93901.2984,69532.6613,2023-08-05
600868.SH,1995-03-06,10.72,5.7764,5.7764,6.6,14.2289,14.2289,2.3952,3.4836,3.4836,,,6440.0,1610.0,1610.0,69036.8,17259.2,2023-08-05
600615.SH,1995-03-06,7.79,3.5185,95.0,3.03,27.8648,25.1946,3.0452,4.6729,4.4994,1.0697,1.0697,8442.6428,1296.0,48.0,65768.1874,10095.84,2023-08-05
600605.SH,1995-03-06,6.38,9.133,91.33,3.45,41.02,41.7704,3.9145,2.557,3.1792,1.5674,1.5674,16516.0,1000.0,100.0,105372.08,6380.0,2023-08-05
000542.SZ,1995-03-06,5.94,3.2479,10.3933,1.88,16.9805,12.3582,2.8215,1.3864,1.2929,0.5504,0.5504,14240.0,5696.0,1780.0,84585.6,33834.24,2023-08-05
000547.SZ,1995-03-06,4.47,5.0986,7.291,2.91,25.9158,16.3495,2.3918,2.2241,2.0047,0.0,,5322.0,2860.0,2000.0,23789.34,12784.2,2023-08-05
000023.SZ,1995-03-06,4.65,0.833,1.0996,1.87,12.7244,11.0428,1.9474,3.0024,4.1134,0.7168,0.7168,9120.0,3036.0,2300.0,42408.0,14117.4,2023-08-05
000017.SZ,1995-03-06,4.64,0.7752,1.8029,1.21,8.5753,8.5753,1.6018,1.0629,1.0629,1.0776,1.0776,39952.7503,6396.0,2750.0,185380.7614,29677.44,2023-08-05
600811.SH,1995-03-06,7.34,1.8008,1.8008,3.64,15.8993,15.8993,1.8351,6.0963,6.0963,,,10500.0,7500.0,7500.0,77070.0,55050.0,2023-08-05
600692.SH,1995-03-06,14.79,2.243,2.4795,1.85,78.8389,78.8389,8.1082,24.2145,24.2145,,,5015.84,1000.0,904.6,74184.2736,14790.0,2023-08-05
600821.SH,1995-03-06,4.06,2.4564,3.6846,4.55,31.3475,31.3475,2.3148,1.2097,1.2097,,,14199.7949,6061.7565,4041.171,57651.1673,24610.7314,2023-08-05
600675.SH,1995-03-06,23.3,4.1663,4.7676,1.93,27.4853,27.4853,6.0405,9.058,9.058,,,7863.19,1506.6,1316.6,183212.327,35103.78,2023-08-05
600836.SH,1995-03-06,16.6,4.0456,4.4951,2.19,44.7534,44.7534,5.9647,4.9674,4.9674,,,5000.0,1250.0,1125.0,83000.0,20750.0,2023-08-05
601607.SH,1995-03-06,11.15,4.9647,5.5163,1.67,31.3752,31.3752,3.2876,2.6791,2.6791,,,5796.66,1500.0,1350.0,64632.759,16725.0,2023-08-05
600803.SH,1995-03-06,3.36,4.5225,7.3265,2.67,26.3628,26.3628,1.3385,3.6757,3.6757,,,6290.2,3240.0,2000.0,21135.072,10886.4,2023-08-05
000528.SZ,1995-03-06,3.3,1.1707,1.9511,2.96,4.0669,4.0669,1.3703,0.8517,0.8517,,,25500.0,7500.0,4500.0,84150.0,24750.0,2023-08-05
000046.SZ,1995-03-06,7.4,1.384,3.4185,1.54,19.6785,19.6785,3.7558,4.972,4.972,0.5164,0.5164,6760.0,3211.0,1300.0,50024.0,23761.4,2023-08-05
600810.SH,1995-03-06,5.2,2.0471,2.7295,4.02,20.5324,20.5324,1.7639,2.8355,2.8355,3.6058,3.6058,26400.0,6600.0,4950.0,137280.0,34320.0,2023-08-05
600603.SH,1995-03-06,10.25,1.0683,34.185,3.16,48.1673,40.384,3.7586,12.1597,9.4613,,,6400.0,6400.0,200.0,65600.0,65600.0,2023-08-05
000509.SZ,1995-03-06,3.75,2.033,6.9771,6.72,10.7271,9.2206,1.4626,2.3474,2.4422,,,13041.528,7035.288,2050.0,48905.73,26382.33,2023-08-05
600620.SH,1995-03-06,11.68,1.5314,39.8167,2.78,37.3934,32.312,3.9134,3.438,4.0117,1.0537,1.0537,5714.0432,1560.0,60.0,66740.0246,18220.8,2023-08-05
000021.SZ,1995-03-06,5.08,0.9491,1.4733,2.39,21.0283,21.0283,2.308,1.4971,1.4971,0.6299,0.6299,18959.375,3209.375,2067.5,96313.625,16303.625,2023-08-05
600806.SH,1995-03-06,2.36,1.184,1.3303,3.95,,,1.058,,,4.24,4.24,24500.74,6000.0,5340.0,57821.7464,14160.0,2023-08-05
600845.SH,1995-03-06,11.4,6.4608,8.076,2.42,51.2532,51.2532,4.4417,3.1035,3.1035,,,23840.37,1200.0,960.0,271780.218,13680.0,2023-08-05
000535.SZ,1995-03-06,4.58,1.5553,4.9353,2.79,17.9004,11.8069,2.3248,2.2168,1.6223,0.5849,0.5849,19118.2,9520.0,3000.0,87561.356,43601.6,2023-08-05
600696.SH,1995-03-06,4.59,1.4387,2.3398,3.53,19.4502,19.4502,2.4996,7.5682,6.9907,,,18712.8,5250.0,3228.0,85891.752,24097.5,2023-08-05
600650.SH,1995-03-06,14.01,2.5908,3.8863,2.79,64.0558,64.0558,3.1291,16.3331,16.3331,,,31658.06,2400.0,1600.0,443529.4206,33624.0,2023-08-05
000549.SZ,1995-03-06,3.11,1.9904,3.3173,2.91,26.8828,26.8828,2.0165,2.6605,2.6605,,,8840.0,5100.0,3060.0,27492.4,15861.0,2023-08-05
000540.SZ,1995-03-06,5.69,4.6591,4.6591,3.17,135.1295,30.8673,2.4168,8.0406,5.4092,,,6421.8053,1860.0,1860.0,36540.0722,10583.4,2023-08-05
000034.SZ,1995-03-06,5.28,3.793,3.793,3.97,11.8886,11.8886,1.378,1.1784,1.1784,,,17200.0,4000.0,4000.0,90816.0,21120.0,2023-08-05
000568.SZ,1995-03-06,13.35,6.1897,6.8774,1.97,19.6947,19.6947,2.7731,5.1516,5.1516,,,8688.0,2188.0,1969.2,115984.8,29209.8,2023-08-05
600677.SH,1995-03-06,4.2,1.4773,3.1135,4.18,24.415,24.415,2.2442,0.4109,0.4109,2.247,2.247,10859.0,4100.0,1945.4,45607.8,17220.0,2023-08-05
600813.SH,1995-03-06,2.19,1.3598,1.3598,2.43,10.1227,10.1227,1.0394,0.9079,0.9079,9.4977,9.4977,21500.0,5000.0,5000.0,47085.0,10950.0,2023-08-05
600623.SH,1995-03-06,9.21,3.0139,39.1813,3.48,28.0408,27.8579,3.3487,3.2824,3.0546,1.0858,1.0858,80860.702,2080.0,160.0,744727.0654,19156.8,2023-08-05
000008.SZ,1995-03-06,5.75,0.8566,,2.41,15.7102,14.511,2.0286,20.3182,8.009,0.5817,0.5817,5150.5738,2467.8719,,29615.7994,14190.2634,2023-08-05
000515.SZ,1995-03-06,3.35,0.7237,,3.65,36.9243,36.9243,2.5474,12.1176,12.1176,3.1851,3.1851,13000.52,5544.0,,43551.742,18572.4,2023-08-05
600644.SH,1995-03-06,5.1,2.6526,6.3662,7.12,17.2326,15.325,2.353,13.2521,12.2805,,,6974.0,3120.0,1300.0,35567.4,15912.0,2023-08-05
000031.SZ,1995-03-06,4.64,0.7582,0.9174,2.07,11.1463,11.1463,1.2146,3.6259,3.6259,2.9124,2.9124,22000.0,6050.0,5000.0,102080.0,28072.0,2023-08-05
600601.SH,1995-03-06,8.75,1.5261,549.4,4.97,56.7043,29.1503,3.025,24.0135,18.8583,,,7200.0,7200.0,20.0,63000.0,63000.0,2023-08-05
000560.SZ,1995-03-06,3.6,1.6144,2.583,2.19,15.2584,15.2584,1.8891,0.9161,0.9161,5.0,5.0,12000.0,4800.0,3000.0,43200.0,17280.0,2023-08-05
600607.SH,1995-03-06,8.38,3.5992,56.1636,2.28,26.9821,23.6163,4.9581,2.5268,1.835,0.9944,0.9944,9635.544,1716.504,110.0,80745.8587,14384.3035,2023-08-05
000015.SZ,1995-03-06,4.08,1.0022,2.1933,2.02,10.4432,15.5906,1.7794,2.8934,4.428,1.5101,1.5101,15721.342,2626.26,1200.0,64143.0754,10715.1408,2023-08-05
000024.SZ,1995-03-06,4.6,0.9136,1.48,1.83,14.3885,14.3885,2.0676,4.7193,4.7193,0.671,0.671,25200.0,3240.0,2000.0,115920.0,14904.0,2023-08-05
000047.SZ,1995-03-06,8.78,4.5183,4.5183,3.41,20.2236,20.2236,7.3736,2.8216,2.8216,,,7000.0,1200.0,1200.0,61460.0,10536.0,2023-08-05
600827.SH,1995-03-06,12.1,3.8532,4.8129,2.71,46.137,46.137,3.1241,2.3253,2.3253,,,8500.0,1003.05,803.05,102850.0,12136.905,2023-08-05
600829.SH,1995-03-06,5.19,2.9828,3.3142,3.24,16.9445,13.3669,1.3103,1.6663,1.5121,,,9930.0,2500.0,2250.0,51536.7,12975.0,2023-08-05
000032.SZ,1995-03-06,4.1,1.1027,1.4556,2.22,13.6767,13.1948,1.9683,1.7685,1.6998,1.0596,1.0596,11892.0,3300.0001,2500.0,48757.2,13530.0004,2023-08-05
000042.SZ,1995-03-06,18.35,1.0246,1.0246,3.64,10.748,10.748,4.4731,3.309,3.309,,,5630.0,1300.0,1300.0,103310.5,23855.0,2023-08-05
600844.SH,1995-03-06,10.9,4.614,5.7675,2.86,72.4549,72.4549,3.8824,6.6292,6.6292,,,11001.18,1000.0,800.0,119912.862,10900.0,2023-08-05
600814.SH,1995-03-06,5.4,1.0854,2.2359,2.69,,,2.3683,,,4.2735,4.2735,11372.4,4531.8,2200.0,61410.96,24471.72,2023-08-05
000035.SZ,1995-03-06,5.25,4.554,5.6925,1.16,24.5776,24.5776,2.1914,2.5562,2.5562,,,8104.0,1500.0,1200.0,42546.0,7875.0,2023-08-05
600669.SH,1995-03-06,1.98,1.7743,3.5486,3.36,34.4972,34.4972,1.4402,3.2232,3.7474,,,12026.3,7700.0,3850.0,23812.074,15246.0,2023-08-05
600802.SH,1995-03-06,4.26,1.6889,1.8765,2.65,8.9158,8.9158,2.0033,2.0902,2.0902,,,18780.0,5300.0,4770.0,80002.8,22578.0,2023-08-05
000543.SZ,1995-03-06,4.8,5.1846,5.7606,3.89,17.9383,17.9383,2.1591,5.269,5.269,0.0,,55500.0,7000.0,6300.0,266400.0,33600.0,2023-08-05
600646.SH,1995-03-06,9.57,1.5691,4.315,4.69,79.5762,69.7785,4.0733,64.4098,82.8233,,,6506.92,1100.0,400.0,62271.2244,10527.0,2023-08-05
600815.SH,1995-03-06,4.65,1.1102,1.7269,1.78,8.1071,8.1071,1.7994,1.4458,1.4275,,,21963.2,5600.0,3600.0,102128.88,26040.0,2023-08-05
000567.SZ,1995-03-06,5.35,2.5911,4.2493,3.21,19.1934,19.1934,1.6507,4.0433,4.0433,1.4817,1.4817,8400.0,2460.0,1500.0,44940.0,13161.0,2023-08-05
600817.SH,1995-03-06,10.8,4.4667,7.8168,3.49,229.9809,229.9809,6.9364,22.5283,22.5283,,,7501.6347,1022.0,584.0,81017.6548,11037.6,2023-08-05
600632.SH,1995-03-06,9.5,0.8168,2.1118,3.99,28.3965,39.6407,2.2255,1.2334,1.7877,,,17657.5275,4395.0,1700.0,167746.5113,41752.5,2023-08-05
600622.SH,1995-03-06,10.03,3.1746,95.2375,3.43,29.0256,29.0256,3.8819,4.0033,4.0033,,,15375.1128,2400.0,80.0,154212.3814,24072.0,2023-08-05
600643.SH,1995-03-06,10.3,0.4533,,4.58,24.5382,19.0959,3.2052,37.1347,29.2771,0.8091,0.8091,18000.0,9960.0,,185400.0,102588.0,2023-08-05
000548.SZ,1995-03-06,3.34,1.9717,3.162,3.89,10.601,10.601,1.7116,1.0316,1.0316,,,22354.4653,9525.6406,5940.0,74663.9141,31815.6396,2023-08-05
600822.SH,1995-03-06,12.84,3.646,4.2894,2.96,118.2335,118.2335,6.8081,2.367,2.367,,,18987.25,1000.0,850.0,243796.29,12840.0,2023-08-05
600820.SH,1995-03-06,18.13,7.775,9.7188,3.14,71.9791,63.0817,7.6469,3.931,3.1696,,,8432.67,2000.0,1600.0,152884.3071,36260.0,2023-08-05
600617.SH,1995-03-06,9.98,2.256,42.3,2.38,28.3456,29.0998,5.2169,8.876,9.0792,2.4048,2.4048,13932.9,750.0,40.0,139050.342,7485.0,2023-08-05
600869.SH,1995-03-06,9.73,21.638,21.638,2.38,230.2207,230.2207,31.4231,6.5836,6.5836,,,6000.0,1500.0,1500.0,58380.0,14595.0,2023-08-05
000510.SZ,1995-03-06,4.0,3.2156,,9.13,9.8635,9.8635,1.4556,1.2686,1.2686,,,10305.36,5985.24,,41221.44,23940.96,2023-08-05
600685.SH,1995-03-06,3.01,0.7599,0.9799,3.52,13.3876,13.3876,1.1683,1.9197,1.9197,3.9256,3.9256,49467.758,12647.95,9808.26,148897.9516,38070.3295,2023-08-05
600818.SH,1995-03-06,7.3,3.4062,4.2577,2.34,,,2.7711,,,,,23100.82,1300.0,1040.0,168635.986,9490.0,2023-08-05
000507.SZ,1995-03-06,3.3,0.5583,2.0883,2.5,6.2579,8.8984,0.9095,4.1065,64.3558,,,34499.742,19555.802,5228.3,113849.1486,64534.1466,2023-08-05
000564.SZ,1995-03-06,3.72,1.0358,2.9171,2.82,19.4378,13.9789,1.6629,0.938,0.9175,0.0,0.0,10584.6316,6077.24,2158.0,39374.8296,22607.3328,2023-08-05
600835.SH,1995-03-06,12.4,4.3022,5.3778,2.8,42.1839,42.1839,3.38,4.3876,4.3876,0.4677,0.4677,27365.09,1800.0,1440.0,339327.116,22320.0,2023-08-05
600673.SH,1995-03-06,2.62,0.7966,1.8322,2.74,10.1799,9.9351,1.1229,1.5046,1.5822,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
600627.SH,1995-03-06,4.08,1.299,3.3125,3.41,23.8985,31.7634,2.5449,1.5267,1.5471,,,51796.5449,5100.0,2000.0,211329.9032,20808.0,2023-08-05
600833.SH,1995-03-06,13.25,2.5797,5.1595,1.73,37.2709,37.2709,4.9459,7.5378,7.5378,0.3774,0.3774,6970.598,1480.0,740.0,92360.4235,19610.0,2023-08-05
600652.SH,1995-03-06,8.45,1.0057,7060.0,3.57,112.6897,89.9128,3.2432,26.528,15.7066,,,5616.0,5616.0,0.8,47455.2,47455.2,2023-08-05
600663.SH,1995-03-06,19.2,2.1713,3.7997,2.31,74.0266,48.3292,11.8639,23.2857,23.2857,1.8229,1.8229,73300.0,6300.0,3600.0,1407360.0,120960.0,2023-08-05
600830.SH,1995-03-06,9.0,6.7044,9.0874,1.18,25.3515,25.3515,3.2116,1.4324,1.4324,,,5070.0,1721.4,1270.0,45630.0,15492.6,2023-08-05
600674.SH,1995-03-06,2.6,1.1316,2.2631,3.45,9.6222,8.486,1.3038,1.233,1.2029,5.7692,5.7692,19367.7517,7760.0,3880.0,50356.1544,20176.0,2023-08-05
600855.SH,1995-03-06,3.17,6.4295,6.4295,22.15,30.256,30.256,1.5641,1.6601,1.6601,,,16008.0,4000.0,4000.0,50745.36,12680.0,2023-08-05
600825.SH,1995-03-06,13.1,4.8832,5.4258,2.35,132.6421,132.6421,4.2978,2.8441,2.8441,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
000551.SZ,1995-03-06,4.7,3.3175,4.4233,3.47,14.9499,10.5002,1.7296,0.5672,0.4914,,,8100.0,3600.0,2700.0,38070.0,16920.0,2023-08-05
600826.SH,1995-03-06,10.4,2.6589,2.8143,1.82,22.159,22.159,3.1964,0.7593,0.7593,,,14163.04,3550.0,3354.0,147295.616,36920.0,2023-08-05
