security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1995-12-27,3.41,1.0022,1.6636,1.02,17.8299,23.5102,1.4702,2.207,2.9575,3.6745,,21500.0,8300.0,5000.0,73315.0,28303.0,2023-08-05
000049.SZ,1995-12-27,4.28,0.4754,0.675,1.87,26.237,26.237,1.2475,20.8974,20.8974,,0.6202,6081.296,1987.7142,1400.0,26027.9469,8507.4168,2023-08-05
000558.SZ,1995-12-27,2.84,0.4257,0.976,1.75,10.2601,13.4983,1.4019,2.1114,2.8395,,2.1427,10651.3067,4584.9,2000.0,30249.711,13021.116,2023-08-05
600662.SH,1995-12-27,11.98,0.3289,1.5986,1.71,43.9507,35.0433,4.227,13.4357,8.69,0.687,,8424.0,3499.2,720.0,100919.52,41920.416,2023-08-05
600636.SH,1995-12-27,6.4,0.1427,0.3425,1.43,66.8567,72.9889,3.1535,3.4765,3.2956,,1.0938,7440.0,2880.0,1200.0,47616.0,18432.0,2023-08-05
600875.SH,1995-12-27,7.43,1.0117,1.0117,1.04,26.2854,26.2854,3.7234,4.8134,4.8134,,,45000.0,6000.0,6000.0,334350.0,44580.0,2023-08-05
600684.SH,1995-12-27,6.6,0.1864,0.4604,1.64,10.1032,11.2915,2.2866,2.5523,3.2437,0.8418,7.5758,16213.4377,5557.5,2250.0,107008.6888,36679.5,2023-08-05
600845.SH,1995-12-27,7.65,0.1098,0.151,1.36,104.936,,3.3004,3.4477,4.5521,,0.4753,26224.407,1320.0,960.0,200616.7136,10098.0,2023-08-05
000535.SZ,1995-12-27,2.94,0.2825,1.1597,0.91,14.0056,13.4325,1.3621,2.1193,2.0355,0.8283,3.0921,25226.9352,12316.4606,3000.0,74167.1895,36210.3942,2023-08-05
600696.SH,1995-12-27,5.11,0.285,0.5099,0.79,16.5591,16.7754,2.8342,7.8349,7.3347,,2.6419,20584.08,5775.0,3228.0,105184.6488,29510.25,2023-08-05
000532.SZ,1995-12-27,2.78,0.1687,0.4729,0.84,8.8118,14.4269,0.7874,4.0867,3.6804,,8.9928,21839.22,6925.2489,2470.0,60713.0316,19252.1919,2023-08-05
600638.SH,1995-12-27,9.98,0.4474,2.6842,1.43,29.3282,24.3729,4.3729,6.7087,6.2629,,0.6263,25129.6884,3806.7097,634.45,250794.2902,37990.9628,2023-08-05
000022.SZ,1995-12-27,4.13,0.7605,0.962,1.6,14.0085,13.2912,1.9399,4.4978,3.8725,,,38151.7,5060.0,4000.0,157566.521,20897.8,2023-08-05
600649.SH,1995-12-27,3.43,0.9256,4.568,1.75,14.1812,13.8618,1.7589,7.9786,7.5604,3.3627,4.4853,84738.76,9498.72,1924.68,290653.9468,32580.6096,2023-08-05
000563.SZ,1995-12-27,4.48,0.0967,0.1181,0.93,8.5642,9.9302,2.4105,2.3633,1.8665,1.8266,8.9286,13753.0114,5400.0,4419.0,61613.4911,24192.0,2023-08-05
600666.SH,1995-12-27,5.45,0.3779,0.6047,1.1,21.143,29.242,3.1161,2.663,2.4693,,3.6697,7593.0,2752.0,1720.0,41381.85,14998.4,2023-08-05
600880.SH,1995-12-27,7.78,4.1754,4.1754,1.1,25.7833,25.7833,3.5184,3.7525,3.7525,,,5000.0,1300.0,1300.0,38900.0,10114.0,2023-08-05
000510.SZ,1995-12-27,2.93,0.2965,,0.98,9.9993,9.2703,1.5104,1.286,1.1201,,,14262.4855,7359.7455,,41789.0825,21564.0543,2023-08-05
600685.SH,1995-12-27,2.98,0.3871,0.4992,0.8,9.369,12.8709,1.1254,0.9634,0.8306,3.9651,5.3691,49467.758,12647.95,9808.26,147413.9188,37690.891,2023-08-05
600818.SH,1995-12-27,5.8,1.0131,1.2663,0.29,46.1047,50.0518,2.4225,1.6041,1.5593,,2.4138,23100.82,1300.0,1040.0,133984.756,7540.0,2023-08-05
600822.SH,1995-12-27,8.15,0.1836,0.2376,1.35,53.1657,115.9374,4.8037,1.7129,1.414,,1.0374,20885.975,1100.0,850.0,170220.6963,8965.0,2023-08-05
000503.SZ,1995-12-27,2.36,0.1887,,0.66,10.2954,12.3277,1.2269,5.7468,17.7439,,,20134.5409,6979.9515,,47517.5165,16472.6855,2023-08-05
000523.SZ,1995-12-27,2.74,0.114,0.3985,0.94,8.7866,10.3236,1.2568,0.7367,0.5864,2.2969,4.9768,17375.0473,7131.2076,2040.0,47607.6296,19539.5088,2023-08-05
600622.SH,1995-12-27,6.57,0.4908,21.35,2.59,22.6627,21.2537,2.8252,3.1257,3.0566,,0.0,18326.7279,3480.0,80.0,120406.6023,22863.6,2023-08-05
600643.SH,1995-12-27,8.9,0.1026,,1.26,11.9542,11.9542,2.3844,3.1408,3.1408,0.9363,4.4944,18000.0,9960.0,,160200.0,88644.0,2023-08-05
600687.SH,1995-12-27,7.7,7.7157,11.9954,4.65,141.1858,96.4937,5.4397,9.0493,6.1818,,,5937.14,2028.84,1305.0,45715.978,15622.068,2023-08-05
600600.SH,1995-12-27,3.75,0.3176,0.3529,1.1,20.3611,27.4197,1.6659,3.0313,2.6428,4.4267,2.4,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
000030.SZ,1995-12-27,3.03,0.1247,0.2008,0.89,7.4495,10.5889,1.174,1.47,1.3669,2.2502,3.9004,28842.0,4026.0,2500.0,87391.26,12198.78,2023-08-05
600878.SH,1995-12-27,7.55,0.8403,1.2604,0.69,18.6704,18.6704,4.1099,3.2086,3.2086,,,10545.3737,2821.728,1881.152,79617.5714,21304.0464,2023-08-05
600678.SH,1995-12-27,4.11,0.3613,0.867,1.08,6.6976,12.0747,1.6044,3.273,4.1965,8.5158,6.0827,23266.0,9600.0,4000.0,95623.26,39456.0,2023-08-05
600832.SH,1995-12-27,15.9,0.1373,0.1785,1.32,91.4913,73.0537,9.2335,25.3319,18.2892,0.4257,0.8805,43084.772,2600.0,2000.0,685047.8748,41340.0,2023-08-05
600645.SH,1995-12-27,10.35,0.1472,0.6625,0.6,26.8553,26.4019,3.8404,4.7905,4.5283,,2.4155,8140.41,1800.0,400.0,84253.2435,18630.0,2023-08-05
000506.SZ,1995-12-27,2.21,0.224,0.7182,1.06,15.9782,,1.2763,2.4436,2.2661,0.0,,24910.1743,14431.35,4500.0,55051.4852,31893.2835,2023-08-05
000505.SZ,1995-12-27,2.7,0.1504,0.8091,1.05,6.0222,13.5691,1.2204,2.8413,4.9376,1.366,5.7971,37765.08,11340.5824,2108.64,101965.716,30619.5725,2023-08-05
600823.SH,1995-12-27,9.08,0.44,0.7822,2.48,40.0614,30.3621,4.4035,2.484,2.3611,,,8000.0,2000.0,1125.0,72640.0,18160.0,2023-08-05
600848.SH,1995-12-27,6.6,0.2289,0.3148,0.92,33.852,32.6426,3.1924,2.6848,2.3352,,1.3774,28694.71,2420.0,1760.0,189385.086,15972.0,2023-08-05
000585.SZ,1995-12-27,4.88,2.6897,2.6897,0.59,38.4545,38.4545,4.3866,3.5276,3.5276,,,87337.0,3000.0,3000.0,426204.56,14640.0,2023-08-05
600661.SH,1995-12-27,9.0,0.1387,0.3567,2.05,35.8878,37.162,2.9297,4.9861,4.0162,0.7346,,8771.5568,1542.75,600.0,78944.0112,13884.75,2023-08-05
600669.SH,1995-12-27,2.8,1.4909,3.28,1.99,41.6433,50.7574,2.1757,4.7383,3.9827,,,13228.9,8470.0,3850.0,37040.92,23716.0,2023-08-05
600610.SH,1995-12-27,4.29,0.3855,7.5167,0.96,44.8483,105.8549,2.2936,4.461,3.7128,,,32462.8668,2340.0,120.0,139265.6986,10038.6,2023-08-05
600688.SH,1995-12-27,2.34,0.7279,2.0964,1.6,10.2627,7.948,1.5053,1.6195,1.3923,1.3355,5.3419,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
000048.SZ,1995-12-27,6.81,0.0367,0.0444,0.92,18.8203,18.8203,1.9631,1.0593,1.0593,,3.8546,8280.0,2180.0,1800.0,56386.8,14845.8,2023-08-05
000046.SZ,1995-12-27,3.49,0.203,0.7677,0.94,11.4656,15.4593,1.5739,1.7854,2.5213,0.4547,1.1231,10347.87,4915.2383,1300.0,36114.0663,17154.1817,2023-08-05
600847.SH,1995-12-27,5.84,0.3133,0.5639,1.47,18.4492,18.2214,2.0512,2.7373,2.5759,,,6200.0,2790.0,1550.0,36208.0,16293.6,2023-08-05
000534.SZ,1995-12-27,2.9,0.4144,1.1654,2.44,13.03,14.9097,0.9432,11.6043,9.7123,1.2262,3.1348,17211.68,7291.68,2593.0,49913.872,21145.872,2023-08-05
600621.SH,1995-12-27,7.26,0.6938,24.5333,2.04,27.395,26.037,3.5139,3.2579,2.9637,,0.0,8997.9597,2121.6,60.0,65325.1874,15402.816,2023-08-05
600652.SH,1995-12-27,6.93,1.0147,8547.5,3.15,39.4685,32.1369,2.8961,7.6929,6.0391,,,6739.2,6739.2,0.8,46702.656,46702.656,2023-08-05
600663.SH,1995-12-27,16.38,0.3192,0.5586,2.96,28.1271,22.7182,6.0651,8.7966,7.3807,2.1368,2.381,73300.0,6300.0,3600.0,1200654.0,103194.0,2023-08-05
600830.SH,1995-12-27,6.26,0.2538,0.5504,1.35,28.2133,25.0249,3.3273,1.5941,1.2881,,,8112.0,2754.24,1270.0,50781.12,17241.5424,2023-08-05
600674.SH,1995-12-27,3.15,0.6914,1.3827,1.43,14.4594,34.193,1.4586,1.7997,2.5445,4.7619,,19367.7517,7760.0,3880.0,61008.4179,24444.0,2023-08-05
000007.SZ,1995-12-27,3.29,0.0882,,0.52,9.064,15.1777,0.8841,2.2675,2.8941,1.788,6.079,7363.7778,4080.0494,,24226.829,13423.3625,2023-08-05
000560.SZ,1995-12-27,2.75,1.8745,3.899,7.6,11.0813,14.0652,1.4454,0.8221,0.8286,3.1469,5.5944,12000.0,6240.0,3000.0,33000.0,17160.0,2023-08-05
600607.SH,1995-12-27,6.05,0.3504,7.1091,1.58,19.3973,22.0652,3.7751,1.9825,1.8996,1.0595,2.5429,10493.796,2231.4552,110.0,63487.4658,13500.304,2023-08-05
000015.SZ,1995-12-27,3.09,0.3366,0.7367,1.24,29.7569,,1.3196,2.2056,2.6585,1.8023,,15721.342,2626.26,1200.0,48578.9468,8115.1434,2023-08-05
000024.SZ,1995-12-27,5.46,0.1288,0.2295,0.32,14.2238,13.0434,2.2427,4.6696,4.2663,0.5139,1.998,27720.0,3564.0,2000.0,151351.2,19459.44,2023-08-05
000047.SZ,1995-12-27,5.38,0.3231,0.5817,2.58,11.7303,19.015,2.2897,2.1132,2.1151,,1.3768,9450.0,2160.0,1200.0,50841.0,11620.8,2023-08-05
000562.SZ,1995-12-27,3.72,0.2795,0.3727,0.6,14.2454,14.3888,1.9174,11.3541,4.9508,,3.5842,20415.0,6000.0,4500.0,75943.8,22320.0,2023-08-05
600842.SH,1995-12-27,7.9,0.0691,0.0844,0.7,22.0648,23.2648,2.649,1.7862,1.8179,,2.3,5500.0,1375.0,1125.0,43450.0,10862.5,2023-08-05
000526.SZ,1995-12-27,4.2,1.3691,2.4282,0.37,42.7881,,1.9374,5.7972,10.3567,,,5785.0,2075.06,1170.0,24297.0,8715.252,2023-08-05
600857.SH,1995-12-27,5.65,0.2566,0.4415,1.46,20.9783,23.6476,2.1506,1.0183,1.0373,,2.8802,6955.0,2322.814,1350.0,39295.75,13123.8991,2023-08-05
600626.SH,1995-12-27,5.25,0.5365,1.03,1.54,23.3242,27.9932,3.0627,0.7464,0.6297,1.5873,1.9048,18307.536,2304.0,1200.0,96114.564,12096.0,2023-08-05
600699.SH,1995-12-27,3.95,0.3772,0.688,0.8,22.5071,84.379,2.0191,4.4502,4.6015,,,10066.0994,4560.0,2500.0,39761.0926,18012.0,2023-08-05
600865.SH,1995-12-27,4.89,0.3173,0.6516,1.45,14.2167,12.5403,1.9634,0.8438,0.7208,,1.4935,14018.0,5134.68,2500.0,68548.02,25108.5852,2023-08-05
600642.SH,1995-12-27,4.06,0.8037,3.0137,1.24,19.9428,19.3287,2.6655,168.2585,182.2592,2.9557,3.9409,240273.67,8964.0,2390.4,975511.1002,36393.84,2023-08-05
000508.SZ,1995-12-27,2.23,0.11,0.5252,0.87,13.1556,,0.8622,37.3651,47.9127,2.49,,43043.4,14417.19,3019.75,95986.782,32150.3337,2023-08-05
600614.SH,1995-12-27,7.4,0.1879,2.48,0.75,81.5384,53.5157,3.3942,4.6332,3.5124,,,9101.4528,660.0,50.0,67350.7507,4884.0,2023-08-05
000025.SZ,1995-12-27,3.03,0.1295,0.2037,0.84,13.3193,24.0336,1.3734,1.3482,1.2507,1.049,1.5002,22028.16,3429.36,2180.0,66745.3248,10390.9608,2023-08-05
000516.SZ,1995-12-27,4.42,0.1582,0.2043,0.62,31.201,49.3249,1.9077,21.1996,9.8288,1.7514,,6078.3,1688.208,1306.84,26866.086,7461.8794,2023-08-05
600860.SH,1995-12-27,4.0,0.9874,1.4106,0.72,15.5941,17.5245,1.7304,3.7554,4.0244,0.875,2.75,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
600834.SH,1995-12-27,12.08,0.1229,0.1536,1.08,67.4684,58.596,8.3621,38.3679,32.2061,,1.9868,18200.0,2400.0,1920.0,219856.0,28992.0,2023-08-05
000039.SZ,1995-12-27,10.89,0.5981,1.2392,1.64,14.5143,11.7496,2.9656,1.0111,0.8011,,2.6236,12460.0,2486.4,1200.0,135689.4,27076.896,2023-08-05
600801.SH,1995-12-27,4.6,0.5517,0.7356,0.58,19.194,21.3897,2.1076,4.141,4.1006,,,25140.0,4800.0,3600.0,115644.0,22080.0,2023-08-05
600694.SH,1995-12-27,4.55,0.5371,1.88,1.21,10.6516,9.5447,2.136,0.6479,0.566,1.8838,6.1648,13578.39,7000.0,2000.0,61781.6745,31850.0,2023-08-05
600695.SH,1995-12-27,8.55,0.1805,0.2816,0.7,24.1567,21.2564,4.2072,2.1524,1.6777,,,51235.28,1950.0,1250.0,438061.644,16672.5,2023-08-05
600882.SH,1995-12-27,5.92,4.862,4.862,1.36,37.6865,37.6865,3.4776,2.8068,2.8068,,,11520.17,4950.0,4950.0,68199.4064,29304.0,2023-08-05
600806.SH,1995-12-27,2.91,0.7252,0.8148,0.94,18.7664,57.5135,1.2459,13.3766,11.5956,3.0584,3.4364,24500.74,6000.0,5340.0,71297.1534,17460.0,2023-08-05
600803.SH,1995-12-27,3.58,0.6475,1.049,0.46,49.2109,112.2165,1.431,5.0078,3.9176,,,6290.2,3240.0,2000.0,22518.916,11599.2,2023-08-05
000528.SZ,1995-12-27,2.9,0.4588,1.0558,0.79,23.2436,21.355,1.3227,1.5379,1.3936,,,30155.2799,10355.2799,4500.0,87450.3117,30030.3117,2023-08-05
000002.SZ,1995-12-27,3.51,0.1198,0.6707,1.24,5.8354,6.2549,0.9037,0.8241,0.672,2.7739,3.7161,28822.5136,15673.2816,2800.0,101167.0227,55013.2184,2023-08-05
000036.SZ,1995-12-27,2.8,0.2102,0.2543,0.69,35.5736,43.2909,1.6358,3.2357,3.4711,,0.4545,13128.5,3630.0,3000.0,36759.8,10164.0,2023-08-05
000502.SZ,1995-12-27,2.85,0.5448,2.333,1.86,,,1.3128,8.5434,3.2206,,,14825.5727,5443.7149,1271.3098,42252.8822,15514.5875,2023-08-05
000531.SZ,1995-12-27,2.7,0.2567,0.7844,1.41,13.4944,11.6573,1.5411,9.1998,1.7731,,2.9241,19242.1872,6446.6316,2110.0,51953.9054,17405.9053,2023-08-05
600656.SH,1995-12-27,4.88,9.8105,750.4832,14.06,48.0102,40.1186,2.838,2.4761,2.1852,,2.0492,7768.2038,3443.2428,45.011,37908.8345,16803.0249,2023-08-05
600670.SH,1995-12-27,2.98,0.4581,0.967,0.77,103.925,,1.215,0.8568,0.9729,4.7694,1.0811,14033.3684,7809.7983,3700.0,41819.4378,23273.1989,2023-08-05
000004.SZ,1995-12-27,4.14,0.3193,2.66,0.57,11.8913,16.2031,1.0923,1.6948,1.0593,1.3961,1.3175,8397.6684,4165.7228,500.0,34766.3472,17246.0924,2023-08-05
600809.SH,1995-12-27,5.8,3.8872,4.3191,0.47,22.6507,30.5096,3.2324,4.6857,5.3195,,3.7759,37640.0,5000.0,4500.0,218312.0,29000.0,2023-08-05
000578.SZ,1995-12-27,6.53,0.182,0.2022,0.7,42.5852,42.5852,3.6371,3.2483,3.2483,,,5166.6355,1500.0,1350.0,33738.1298,9795.0,2023-08-05
000050.SZ,1995-12-27,6.4,0.3918,0.431,1.32,16.5896,16.5896,2.6547,2.8076,2.8076,,,7550.0,1100.0,1000.0,48320.0,7040.0,2023-08-05
600611.SH,1995-12-27,13.48,0.4054,10.54,1.53,26.8618,23.3514,3.5184,7.327,5.5469,1.1413,1.632,16378.9,1300.0,50.0,220787.572,17524.0,2023-08-05
000003.SZ,1995-12-27,3.96,0.8258,4.3726,0.65,7.5141,10.2814,0.951,0.9075,0.9449,1.0188,1.6835,24574.8651,12783.6331,2414.3774,97316.4658,50623.1871,2023-08-05
000037.SZ,1995-12-27,4.88,0.5305,0.6613,1.77,9.6778,17.4422,1.6056,1.5661,1.8447,,4.4523,19800.0,1870.0,1500.0,96624.0,9125.6,2023-08-05
000546.SZ,1995-12-27,2.47,0.3152,0.7948,0.95,12.2696,15.641,1.4099,2.6107,2.5585,,,15255.3165,6807.3165,2700.0,37680.6318,16814.0718,2023-08-05
600620.SH,1995-12-27,8.82,0.0888,3.0,1.18,30.7778,29.5804,2.8687,5.3543,5.4214,1.0734,,7428.2562,2028.0,60.0,65517.2197,17886.96,2023-08-05
000021.SZ,1995-12-27,4.57,0.2811,0.4363,1.91,16.2243,13.9817,1.8164,1.2354,0.9015,0.7002,,18959.375,3209.375,2067.5,86644.3438,14666.8438,2023-08-05
600627.SH,1995-12-27,4.1,0.7922,2.02,1.05,39.5151,66.2848,2.6812,1.4841,1.4457,,2.44,51796.5449,5100.0,2000.0,212365.8341,20910.0,2023-08-05
000509.SZ,1995-12-27,2.52,0.1131,0.3883,0.55,9.2528,18.2872,0.9155,1.5093,1.7366,,7.9365,13041.528,7035.288,2050.0,32864.6506,17728.9258,2023-08-05
600833.SH,1995-12-27,9.96,0.0839,0.2014,0.75,33.6198,28.5981,4.3255,6.7993,5.1492,0.5821,1.255,8364.7176,1776.0,740.0,83312.5873,17688.96,2023-08-05
600810.SH,1995-12-27,5.07,0.9905,1.3206,1.36,18.7242,18.8503,1.6542,3.0305,2.622,4.1091,3.9448,26400.0,6600.0,4950.0,133848.0,33462.0,2023-08-05
600603.SH,1995-12-27,10.68,1.1025,42.335,0.75,38.2216,32.9038,3.2688,11.7701,11.2849,,,7680.0,7680.0,200.0,82022.4,82022.4,2023-08-05
000538.SZ,1995-12-27,3.6,0.32,0.575,0.79,16.9568,16.7884,2.0517,6.7879,6.6688,0.773,1.3228,11212.328,3234.0,1800.0,40364.3808,11642.4,2023-08-05
600854.SH,1995-12-27,12.83,0.205,0.2278,0.74,7.8663,7.6698,2.9882,0.9901,0.8864,,10.1325,12000.0,3000.0,2700.0,153960.0,38490.0,2023-08-05
600839.SH,1995-12-27,7.74,1.1271,3.4864,1.48,5.5308,5.1643,1.9007,0.9152,0.8325,5.012,0.6265,50536.4865,15458.5082,4997.37,391152.4055,119648.8535,2023-08-05
600862.SH,1995-12-27,4.42,0.2895,0.2895,0.72,96.6055,113.614,1.8178,1.7083,1.6595,,5.2036,6195.9988,2165.55,2165.55,27386.3147,9571.731,2023-08-05
600881.SH,1995-12-27,7.38,2.8849,5.4812,1.06,14.7879,14.7879,5.6328,3.3905,3.3905,,,6183.285,2413.285,1270.15,45632.6433,17810.0433,2023-08-05
600800.SH,1995-12-27,5.05,0.2314,0.2571,0.77,20.5656,19.4869,1.9824,4.0048,4.0479,,3.9604,7293.3469,2610.0,2349.0,36831.4018,13180.5,2023-08-05
000555.SZ,1995-12-27,3.31,0.2436,0.2978,0.85,21.4085,38.258,1.9949,7.29,8.9293,,1.0986,8182.7678,2200.0,1800.0,27084.9614,7282.0,2023-08-05
000570.SZ,1995-12-27,7.58,0.5029,0.7822,0.61,25.8182,25.8182,2.6168,0.9432,0.9432,,1.4135,13200.0,4200.0,2700.0,100056.0,31836.0,2023-08-05
600634.SH,1995-12-27,7.0,0.1904,0.725,1.29,32.6071,30.5523,2.5254,2.5327,2.2678,,1.7143,5005.0448,2284.8,600.0,35035.3136,15993.6,2023-08-05
600867.SH,1995-12-27,6.25,0.4451,0.8439,0.74,11.9376,12.6973,2.1875,4.3889,3.4891,,0.0,9244.8158,3412.8,1800.0,57780.0988,21330.0,2023-08-05
600681.SH,1995-12-27,4.21,1.2184,2.4393,0.91,19.9591,34.8377,1.5609,4.6949,4.9273,,1.0648,11957.9328,5405.4,2700.0,50342.8971,22756.734,2023-08-05
600618.SH,1995-12-27,7.98,0.1965,3.4373,1.14,38.2678,33.8997,2.8165,4.3181,3.6404,2.5961,1.8797,96238.27,2300.2,131.5,767981.3946,18355.596,2023-08-05
600613.SH,1995-12-27,8.82,0.1833,2.2,0.56,29.0474,38.8285,2.7051,4.1814,3.4216,1.7007,1.8141,9724.96,600.0,50.0,85774.1472,5292.0,2023-08-05
600828.SH,1995-12-27,7.85,2.9005,3.2227,1.11,19.533,18.4338,3.0796,0.9755,0.9115,,3.8217,8550.0,2150.0,1935.0,67117.5,16877.5,2023-08-05
600817.SH,1995-12-27,8.1,0.1592,0.3065,1.62,152.7165,147.2245,5.5084,9.3647,7.5372,,,8251.7982,1124.2,584.0,66839.5654,9106.02,2023-08-05
600632.SH,1995-12-27,7.78,0.0944,0.2441,1.55,32.8502,22.4749,1.7623,1.5392,0.8865,,2.57,17657.5275,4395.0,1700.0,137375.564,34193.1,2023-08-05
