security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1995-08-21,4.46,11.5642,31.0847,3.33,14.3378,14.3378,1.7473,3.5589,3.5589,1.0844,0.796,10080.0,4032.0,1500.0,44956.8,17982.72,2023-08-05
600817.SH,1995-08-21,12.31,0.998,1.7466,0.52,210.9921,203.4045,7.6104,12.9383,10.4133,,,7501.6347,1022.0,584.0,92345.1232,12580.82,2023-08-05
000537.SZ,1995-08-21,3.19,3.1095,4.6811,0.79,14.9863,14.9863,1.5834,0.8975,0.8975,0.8329,5.0157,13797.098,5028.078,3340.0,44012.7426,16039.5688,2023-08-05
600862.SH,1995-08-21,5.5,2.3098,2.3098,0.35,120.2104,120.2104,2.3633,2.1257,2.1257,,,6195.9988,2165.55,2165.55,34077.9934,11910.525,2023-08-05
000555.SZ,1995-08-21,4.4,2.8286,3.4572,0.63,28.4585,28.4585,2.4852,9.6906,9.6906,,0.8264,8182.7678,2200.0,1800.0,36004.1783,9680.0,2023-08-05
000570.SZ,1995-08-21,10.5,12.7867,14.2074,1.8,32.5127,32.5127,3.2953,1.1877,1.1877,,,12000.0,3000.0,2700.0,126000.0,31500.0,2023-08-05
600634.SH,1995-08-21,8.72,0.797,3.035,0.31,40.6191,40.6191,3.1418,3.155,3.155,,1.3761,5005.0448,2284.8,600.0,43643.9907,19923.456,2023-08-05
600867.SH,1995-08-21,8.64,1.2321,2.3361,0.35,16.5026,17.5527,3.0241,6.0673,4.8233,,0.0,9244.8158,3412.8,1800.0,79875.2085,29486.592,2023-08-05
000018.SZ,1995-08-21,4.66,2.2895,3.86,0.84,20.8832,20.8832,2.4382,1.8836,1.8836,0.7616,1.1705,16914.235,2023.12,1200.0,78820.3351,9427.7392,2023-08-05
600654.SH,1995-08-21,7.4,0.9466,113.6163,0.32,30.8561,30.8561,3.0242,3.8817,3.8817,,1.2285,13939.464,10321.9875,86.0,103152.0336,76382.7075,2023-08-05
000511.SZ,1995-08-21,3.47,3.5573,13.1813,0.82,17.6051,17.6051,1.2253,0.7156,0.7156,,,10823.4125,5743.4488,1550.0,37557.2414,19929.7673,2023-08-05
000552.SZ,1995-08-21,3.25,3.5498,4.2869,0.72,21.7779,21.7779,1.606,1.597,1.597,,,13475.0,5060.0,4190.0,43793.75,16445.0,2023-08-05
600658.SH,1995-08-21,5.98,2.2618,4.5236,0.37,21.2535,21.2535,2.2883,2.4246,2.4246,,,9034.52,3942.0,1971.0,54026.4296,23573.16,2023-08-05
600857.SH,1995-08-21,7.89,2.3744,3.0867,0.34,29.2954,29.2954,2.8813,1.422,1.422,,2.5402,6955.0,1755.0,1350.0,54874.95,13846.95,2023-08-05
600626.SH,1995-08-21,7.09,1.1354,2.18,0.31,31.4987,31.4987,4.0658,1.008,1.008,1.1754,1.4104,18307.536,2304.0,1200.0,129800.4302,16335.36,2023-08-05
600699.SH,1995-08-21,5.83,6.098,11.1228,0.32,33.2194,33.2194,2.8909,6.5683,6.5683,,,10066.0994,4560.0,2500.0,58685.3595,26584.8,2023-08-05
000551.SZ,1995-08-21,4.37,2.7011,3.6015,0.81,9.9248,11.3947,1.5426,0.6473,0.4506,,,8100.0,3600.0,2700.0,35397.0,15732.0,2023-08-05
600826.SH,1995-08-21,9.54,0.5704,0.6038,0.33,20.3267,20.3267,2.9321,0.6965,0.6965,,4.1929,14163.04,3550.0,3354.0,135115.4016,33867.0,2023-08-05
600832.SH,1995-08-21,20.2,0.7246,0.942,0.63,116.2343,92.8104,11.7306,32.1826,23.2354,0.3351,0.6931,43084.772,2600.0,2000.0,870312.3944,52520.0,2023-08-05
600645.SH,1995-08-21,13.95,1.0017,4.5075,0.56,36.1963,35.5852,5.1763,6.4568,6.1033,,1.7921,8140.41,1800.0,400.0,113558.7195,25110.0,2023-08-05
600868.SH,1995-08-21,9.5,2.0373,3.6671,0.31,15.1315,15.1315,2.5068,3.7046,3.7046,,0.7797,7728.0,2898.0,1610.0,73416.0,27531.0,2023-08-05
600865.SH,1995-08-21,6.43,0.969,1.252,0.27,15.7276,13.873,2.1721,0.9334,0.7974,,7.0981,11793.6,3230.0,2500.0,75832.848,20768.9,2023-08-05
600642.SH,1995-08-21,5.03,2.6965,10.1117,0.33,24.7075,23.9467,3.3023,208.4582,225.8039,2.3857,3.1809,240273.67,8964.0,2390.4,1208576.5601,45088.92,2023-08-05
000514.SZ,1995-08-21,3.95,1.1914,2.2017,0.73,24.087,24.087,2.4225,4.3068,4.3068,,,9041.76,3326.4,1800.0,35714.952,13139.28,2023-08-05
600693.SH,1995-08-21,6.67,1.1377,1.7657,0.26,26.7757,26.7757,4.1305,2.2562,2.2562,,3.8081,9231.38,3749.55,2416.0,61573.3046,25009.4985,2023-08-05
600859.SH,1995-08-21,7.28,3.8758,3.8758,1.9,13.4489,13.5001,1.4779,0.7528,0.7668,,4.8077,15112.5,5000.0,5000.0,110019.0,36400.0,2023-08-05
600639.SH,1995-08-21,17.58,0.7859,2.3671,0.6,41.3912,41.3912,8.7624,8.6241,8.6241,1.1604,1.8771,48800.0,7500.0,2490.0,857904.0,131850.0,2023-08-05
600866.SH,1995-08-21,9.06,0.9345,2.1254,0.3,23.3783,22.9325,3.3139,2.1852,2.0617,0.0,0.9198,6502.56,2865.6,1260.0,58913.1936,25962.336,2023-08-05
000532.SZ,1995-08-21,3.62,3.3554,9.4077,1.31,11.4743,11.4743,1.2035,5.3215,5.3215,,,21839.22,6925.2489,2470.0,79057.9764,25069.401,2023-08-05
600638.SH,1995-08-21,17.0,2.2634,8.4877,1.36,33.8577,28.1371,5.0483,7.7449,7.2302,,,17031.0315,2379.1875,634.45,289527.5355,40446.1875,2023-08-05
000022.SZ,1995-08-21,3.9,2.1808,2.7588,1.17,11.8414,11.2351,1.6398,3.802,3.2735,,,34151.7,5060.0,4000.0,133191.63,19734.0,2023-08-05
600694.SH,1995-08-21,5.33,0.7445,2.215,0.17,11.2087,10.0438,2.2477,0.6817,0.5956,2.9742,5.5617,12197.5,5950.0,2000.0,65012.675,31713.5,2023-08-05
600641.SH,1995-08-21,14.09,0.3931,0.849,0.34,28.8912,28.3913,6.0827,11.9877,10.7653,0.4731,,13348.8,2160.0,1000.0,188084.592,30434.4,2023-08-05
600697.SH,1995-08-21,4.24,2.412,4.196,0.37,18.3519,18.3519,2.0003,2.1761,2.1761,1.7624,3.7736,8608.9688,3479.3,2000.0,36502.0277,14752.232,2023-08-05
000040.SZ,1995-08-21,7.28,3.2586,3.2586,1.02,10.7538,10.7538,1.8995,3.3449,3.3449,,,11212.78,2200.0,2200.0,81629.0384,16016.0,2023-08-05
000002.SZ,1995-08-21,4.42,1.1499,6.4364,0.98,7.3483,7.3483,1.1694,1.0378,1.0378,2.2028,2.951,28822.5136,15673.2816,2800.0,127395.5101,69275.9047,2023-08-05
000036.SZ,1995-08-21,3.33,3.7835,4.578,0.79,42.3071,42.3071,1.9718,3.8481,3.8481,,0.3822,13128.5,3630.0,3000.0,43717.905,12087.9,2023-08-05
000011.SZ,1995-08-21,4.32,2.2884,4.9383,1.3,8.1298,8.1298,1.6604,2.9185,2.9185,1.6213,,48499.1705,7553.0,3500.0,209516.4166,32628.96,2023-08-05
600827.SH,1995-08-21,11.05,0.4594,0.6886,0.35,43.2335,38.7756,3.2744,3.1911,2.5545,,0.905,10200.0,1203.66,803.05,112710.0,13300.443,2023-08-05
600829.SH,1995-08-21,5.56,3.6055,4.4067,0.43,19.4317,19.4317,1.5,2.2011,2.2011,,1.6351,10923.0,2750.0,2250.0,60731.88,15290.0,2023-08-05
600871.SH,1995-08-21,4.66,4.1141,4.1141,0.27,21.8867,21.8867,2.9921,2.9983,2.9983,,,400000.0,20000.0,20000.0,1864000.0,93200.0,2023-08-05
000032.SZ,1995-08-21,4.09,2.93,3.8676,1.38,13.5331,13.5331,1.8547,1.7571,1.7571,0.9817,,11892.0,3300.0001,2500.0,48638.28,13497.0004,2023-08-05
000042.SZ,1995-08-21,10.8,2.3749,5.6577,0.76,11.8007,11.8007,2.6648,3.2588,3.2588,,0.8674,10697.0,3097.0,1300.0,115527.6,33447.6,2023-08-05
000527.SZ,1995-08-21,5.24,5.0017,14.5051,1.1,7.8916,6.4803,1.3844,0.6438,0.5449,1.251,7.1722,18216.0,6603.3,2277.0,95451.84,34601.292,2023-08-05
600605.SH,1995-08-21,5.7,1.78,35.6,0.48,44.0304,44.0304,3.588,3.4021,3.4021,1.7544,,17516.0,2000.0,100.0,99841.2,11400.0,2023-08-05
000560.SZ,1995-08-21,3.41,2.3496,3.7593,0.95,13.7408,17.4409,1.7923,1.0194,1.0274,3.2991,5.8651,12000.0,4800.0,3000.0,40920.0,16368.0,2023-08-05
000547.SZ,1995-08-21,6.2,4.2399,6.063,0.68,25.7023,25.0037,2.5215,4.1141,4.9472,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-08-21,5.45,5.5066,19.3831,1.47,9.4629,9.4334,2.4101,1.4995,1.3608,0.4431,3.603,15664.0,6265.6,1780.0,85368.8,34147.52,2023-08-05
000023.SZ,1995-08-21,4.38,2.6661,4.223,1.19,10.4412,10.4412,2.0213,6.3158,6.3158,0.6342,1.4269,10944.0,3643.2,2300.0,47934.72,15957.216,2023-08-05
000017.SZ,1995-08-21,4.14,1.495,3.4771,0.89,12.055,12.055,1.2793,1.0271,1.0271,1.2077,1.2077,39952.7503,6396.0,2750.0,165404.3862,26479.44,2023-08-05
600811.SH,1995-08-21,6.05,2.3104,3.4656,0.31,23.1248,23.1248,2.2032,7.1243,7.1243,,,15750.0,11250.0,7500.0,95287.5,68062.5,2023-08-05
600692.SH,1995-08-21,15.71,0.649,0.7174,0.43,73.274,63.4074,7.6207,20.4773,17.7847,,,5015.84,1000.0,904.6,78798.8464,15710.0,2023-08-05
600821.SH,1995-08-21,4.64,2.8833,4.325,0.27,22.0565,13.998,2.4239,0.9268,0.6266,,3.4483,14199.7949,6061.7565,4041.171,65887.0483,28126.5502,2023-08-05
600675.SH,1995-08-21,26.0,1.5631,1.7887,0.59,30.6703,34.4851,5.9762,10.1077,13.8196,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-08-21,20.2,0.952,1.0578,0.51,54.4589,52.3297,6.7594,6.0447,5.7938,,,5000.0,1250.0,1125.0,101000.0,25250.0,2023-08-05
000020.SZ,1995-08-21,3.4,2.7224,3.5778,1.32,15.7942,15.7942,2.163,2.1246,2.1246,3.5294,2.9412,21233.2989,3259.3,2480.0,72193.2163,11081.62,2023-08-05
000033.SZ,1995-08-21,4.65,8.0592,12.5723,0.9,24.8062,24.8062,2.472,6.7847,6.7847,1.5164,2.1505,25200.0,5460.0,3500.0,117180.0,25389.0,2023-08-05
000540.SZ,1995-08-21,6.0,1.4952,1.4952,0.88,19.0551,19.7822,2.4459,4.7872,3.9172,,,6421.8053,1860.0,1860.0,38530.8318,11160.0,2023-08-05
600680.SH,1995-08-21,14.81,0.5408,,0.39,44.3071,49.7176,5.132,11.5694,19.8483,,3.0385,14659.872,1300.0,,217112.7043,19253.0,2023-08-05
000521.SZ,1995-08-21,6.45,3.3313,5.9763,1.14,9.2367,9.0991,1.6877,0.8362,0.8582,0.1728,,15642.0,5382.0,3000.0,100890.9,34713.9,2023-08-05
000553.SZ,1995-08-21,4.04,11.1747,26.306,1.38,13.4667,10.6734,1.8822,1.3869,1.0238,,4.7601,11398.8,7062.198,3000.0,46051.152,28531.2799,2023-08-05
000571.SZ,1995-08-21,6.12,2.1612,4.841,0.91,12.2765,12.2765,2.1171,1.42,1.42,0.4202,,11200.0,4480.0,2000.0,68544.0,27417.6,2023-08-05
000569.SZ,1995-08-21,3.15,2.6597,2.9257,0.54,11.3806,23.7646,1.9041,1.1314,1.1691,4.33,4.33,62015.5,9900.0,9000.0,195348.825,31185.0,2023-08-05
600609.SH,1995-08-21,3.27,4.8916,136.965,0.34,1298.6608,1298.6608,1.7914,1.2946,1.2946,,,97181.13,28000.0,1000.0,317782.2951,91560.0,2023-08-05
000027.SZ,1995-08-21,3.83,7.6647,9.2743,3.49,11.8335,11.1946,1.6797,1.2951,1.3187,1.2358,2.3736,38720.0,10043.0,8300.0,148297.6,38464.69,2023-08-05
600615.SH,1995-08-21,8.55,0.5872,15.8542,0.25,25.7924,24.0518,3.1605,4.7505,4.2295,0.9747,2.3392,8442.6428,1296.0,48.0,72184.5959,11080.8,2023-08-05
600825.SH,1995-08-21,13.35,0.5504,0.6116,0.31,32.2257,33.4624,4.182,1.8584,2.135,,,5000.0,1250.0,1125.0,66750.0,16687.5,2023-08-05
600677.SH,1995-08-21,6.75,29.3088,61.7693,3.54,19.3067,20.415,3.4417,0.6355,0.7357,1.3981,,10859.0,4100.0,1945.4,73298.25,27675.0,2023-08-05
600813.SH,1995-08-21,5.01,19.3301,32.088,0.67,26.1959,26.1959,2.1631,3.2426,3.2426,3.1216,,21500.0,8300.0,5000.0,107715.0,41583.0,2023-08-05
600623.SH,1995-08-21,9.35,0.8986,11.6813,0.24,68.8846,68.8846,3.4208,3.5993,3.5993,1.0695,1.0695,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
600873.SH,1995-08-21,14.27,4.8341,6.9826,0.81,135.3975,135.3975,5.9887,31.5627,31.5627,,,9490.0,3900.0,2700.0,135422.3,55653.0,2023-08-05
000557.SZ,1995-08-21,6.1,27.1024,42.1593,1.41,26.5022,26.5022,3.0175,5.9425,5.9425,,,10360.0,4200.0,2700.0,63196.0,25620.0,2023-08-05
000522.SZ,1995-08-21,3.02,3.1949,12.1247,0.71,11.9263,16.2627,1.327,1.865,1.7298,1.7451,,34031.305,13662.0,3600.0,102774.5411,41259.24,2023-08-05
600846.SH,1995-08-21,20.0,3.1477,3.1477,0.78,33.2641,32.908,6.4854,8.3224,7.6261,,,5008.57,1300.0,1300.0,100171.4,26000.0,2023-08-05
600856.SH,1995-08-21,4.57,3.4983,3.4983,0.46,19.2666,19.2666,1.9104,1.4559,1.4559,,3.5011,11100.0,3000.0,3000.0,50727.0,13710.0,2023-08-05
000509.SZ,1995-08-21,3.29,2.3001,7.8937,0.66,12.08,23.8749,1.1952,1.9705,2.2673,,,13041.528,7035.288,2050.0,42906.6271,23146.0975,2023-08-05
600620.SH,1995-08-21,11.44,0.3969,13.4167,0.43,39.9204,38.3673,3.7209,6.9448,7.0318,0.8276,,7428.2562,2028.0,60.0,84979.2509,23200.32,2023-08-05
000021.SZ,1995-08-21,5.87,1.647,2.5567,0.59,20.8395,17.959,2.3331,1.5868,1.1579,0.5451,0.5451,18959.375,3209.375,2067.5,111291.5313,18839.0313,2023-08-05
000546.SZ,1995-08-21,3.15,5.4729,13.7985,0.77,15.6475,15.6475,1.858,3.3294,3.3294,,,15255.3165,6807.3165,2700.0,48054.247,21443.047,2023-08-05
600850.SH,1995-08-21,10.62,1.3168,1.4631,0.92,70.8452,73.9413,5.118,2.48,2.6093,,1.1299,5000.0,1250.0,1125.0,53100.0,13275.0,2023-08-05
000013.SZ,1995-08-21,4.93,5.0444,10.7875,2.97,9.1868,9.1868,1.8127,0.5468,0.5468,1.4275,,25279.5816,4277.0,2000.0,124628.3373,21085.61,2023-08-05
600695.SH,1995-08-21,12.15,2.3969,3.7392,0.72,34.3279,30.2065,5.9786,3.0587,2.3841,,,51235.28,1950.0,1250.0,622508.652,23692.5,2023-08-05
000039.SZ,1995-08-21,10.6,3.1733,6.575,1.54,14.1278,11.4368,2.8867,0.9842,0.7797,,2.6954,12460.0,2486.4,1200.0,132076.0,26355.84,2023-08-05
600649.SH,1995-08-21,5.06,1.1711,5.7797,0.27,20.9204,20.9204,2.4917,11.7702,11.7702,2.9633,3.9526,84738.76,9498.72,1924.68,428778.1256,48063.5232,2023-08-05
000516.SZ,1995-08-21,5.78,6.6876,8.6392,1.6,40.8013,40.8013,2.5451,27.7225,27.7225,1.3393,,6078.3,1688.208,1306.84,35132.574,9757.8422,2023-08-05
600860.SH,1995-08-21,4.35,2.566,3.6657,0.35,16.9586,16.9586,1.9187,4.084,4.084,0.8046,2.4138,40000.0,5000.0,3500.0,174000.0,21750.0,2023-08-05
600816.SH,1995-08-21,8.7,4.022,6.1065,0.25,23.7987,25.075,3.9462,11.8354,11.2555,,,13747.1554,7500.0,4939.8,119600.252,65250.0,2023-08-05
000545.SZ,1995-08-21,3.09,4.3393,9.8423,0.75,17.8361,17.8361,1.5878,2.9271,2.9271,0.9417,0.9333,13563.582,6804.622,3000.0,41911.4684,21026.282,2023-08-05
600698.SH,1995-08-21,5.7,2.2709,3.5325,0.43,13.0358,13.0358,2.1405,0.8183,0.8183,2.5063,0.3759,24864.0,7700.0,4950.0,141724.8,43890.0,2023-08-05
000028.SZ,1995-08-21,6.09,5.7268,7.6358,5.98,19.5269,19.5269,2.1783,5.4571,5.4571,0.3732,0.3732,11550.0,2200.0,1650.0,70339.5,13398.0,2023-08-05
000049.SZ,1995-08-21,7.4,1.6021,1.6021,0.66,40.5465,40.5465,2.9349,32.2947,32.2947,,,5435.6,1400.0,1400.0,40223.44,10360.0,2023-08-05
000554.SZ,1995-08-21,3.25,2.7692,9.2306,0.62,10.7737,14.6365,1.2385,1.496,1.4616,1.4769,,25438.8,15600.0,4680.0,82676.1,50700.0,2023-08-05
600808.SH,1995-08-21,2.33,4.4215,6.4705,0.61,20.0704,20.0704,1.4208,2.4753,2.4753,1.8155,3.0043,645530.0,60000.0,41000.0,1504084.9,139800.0,2023-08-05
600616.SH,1995-08-21,11.6,0.6357,17.5753,0.25,41.844,41.844,4.963,2.3415,2.3415,0.7982,1.1494,6259.8355,2018.304,73.0,72614.0918,23412.3264,2023-08-05
600838.SH,1995-08-21,15.19,10.3504,11.5004,1.84,39.6267,35.5238,4.3288,2.1134,1.7336,,,5000.0,1250.0,1125.0,75950.0,18987.5,2023-08-05
600632.SH,1995-08-21,9.59,0.4232,1.0941,0.34,40.4927,40.4927,2.1778,1.8973,1.8973,,2.09,17657.5275,4395.0,1700.0,169335.6887,42148.05,2023-08-05
600631.SH,1995-08-21,9.75,1.0363,3.2332,0.47,24.1149,22.4222,2.4605,1.1823,1.232,1.31,0.85,23788.679,5740.8,1840.0,231939.6203,55972.8,2023-08-05
000009.SZ,1995-08-21,3.89,2.008,,0.82,7.2283,7.2283,1.6053,3.0871,3.0871,1.4721,2.0566,80376.9756,44524.2533,,312666.4351,173199.3453,2023-08-05
600604.SH,1995-08-21,4.55,0.902,13.8901,0.25,23.8904,23.8904,1.9539,4.0828,4.0828,1.998,,46813.9826,5882.8,382.0,213003.6208,26766.74,2023-08-05
600608.SH,1995-08-21,7.02,3.309,126.6,0.75,35.4131,33.1603,3.5307,4.2852,3.9692,,,6143.316,3060.72,80.0,43126.0783,21486.2544,2023-08-05
000045.SZ,1995-08-21,5.68,1.2679,1.8023,0.78,22.7846,29.381,1.8693,2.7376,2.5842,,0.8003,13618.0,1848.0,1300.0,77350.24,10496.64,2023-08-05
600814.SH,1995-08-21,6.08,0.8952,1.8441,0.32,10.1575,10.6199,2.5157,0.7746,0.775,2.3954,8.2237,11372.4,4531.8,2200.0,69144.192,27553.344,2023-08-05
000035.SZ,1995-08-21,4.78,3.3851,5.5008,0.98,33.1745,33.1745,2.8997,4.5749,4.5749,,,10535.2,1950.0,1200.0,50358.256,9321.0,2023-08-05
000565.SZ,1995-08-21,4.95,3.5872,8.0724,0.7,19.0435,19.0435,2.6226,1.0409,1.0409,,,7040.75,3263.0,1450.0,34851.7125,16151.85,2023-08-05
000005.SZ,1995-08-21,4.6,3.078,,0.96,15.663,15.663,2.1604,3.5396,3.5396,,,23100.0,10953.3784,,106260.0,50385.5406,2023-08-05
600688.SH,1995-08-21,2.77,14.3054,41.1995,1.41,12.1486,12.1486,1.9645,1.9171,1.9171,1.1282,3.57,655000.0,72000.0,25000.0,1814350.0,199440.0,2023-08-05
000048.SZ,1995-08-21,6.79,1.8931,2.2928,1.26,18.765,18.765,1.9139,1.0562,1.0562,,3.866,8280.0,2180.0,1800.0,56221.2,14802.2,2023-08-05
000046.SZ,1995-08-21,5.23,7.2582,23.3062,2.11,14.5919,14.5919,2.0511,2.2723,2.2723,0.3034,1.0529,8788.0,4174.3,1300.0,45961.24,21831.589,2023-08-05
000515.SZ,1995-08-21,3.81,2.2422,,0.78,43.2189,43.2189,3.0254,17.5585,17.5585,2.5459,2.5459,13000.52,5544.0,,49531.9812,21122.64,2023-08-05
600644.SH,1995-08-21,6.38,1.6564,3.9754,0.19,27.368,27.368,2.8416,11.049,11.049,,1.8809,6974.0,3120.0,1300.0,44494.12,19905.6,2023-08-05
000031.SZ,1995-08-21,3.85,3.3777,4.9044,0.89,9.7246,9.7246,1.161,3.1621,3.1621,2.9516,1.7316,26400.0,7260.0,5000.0,101640.0,27951.0,2023-08-05
600842.SH,1995-08-21,10.35,0.3309,0.4044,0.15,28.9077,30.4798,3.4705,2.3401,2.3817,,1.76,5500.0,1375.0,1125.0,56925.0,14231.25,2023-08-05
600847.SH,1995-08-21,7.49,2.2348,4.0226,0.29,23.6617,23.3696,2.6308,3.5107,3.3037,,,6200.0,2790.0,1550.0,46438.0,20897.1,2023-08-05
000534.SZ,1995-08-21,3.65,2.0903,5.8781,0.26,16.3999,16.3999,1.1676,14.6054,14.6054,0.9743,2.4907,17211.68,7291.68,2593.0,62822.632,26614.632,2023-08-05
