security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1995-06-14,15.85,0.9515,,0.89,47.4185,47.4185,5.3466,12.3818,12.3818,,2.8391,14659.872,1300.0,,232358.9712,20605.0,2023-08-05
000521.SZ,1995-06-14,6.54,0.5271,0.9457,0.51,9.3656,9.3656,2.2382,0.8479,0.8479,0.2274,,15642.0,5382.0,3000.0,102298.68,35198.28,2023-08-05
000553.SZ,1995-06-14,4.59,0.8319,1.5063,0.75,15.3001,15.3001,2.1594,1.5757,1.5757,,,11398.8,5432.46,3000.0,52320.492,24934.9914,2023-08-05
000571.SZ,1995-06-14,6.36,0.3337,0.7475,0.7,12.7579,12.7579,2.2002,1.4757,1.4757,0.2527,0.2527,11200.0,4480.0,2000.0,71232.0,28492.8,2023-08-05
000569.SZ,1995-06-14,2.84,0.3669,0.4036,0.49,10.2606,10.2606,1.7417,1.02,1.02,4.8,4.8,62015.5,9900.0,9000.0,176124.02,28116.0,2023-08-05
600819.SH,1995-06-14,12.85,0.2716,0.3026,0.65,19.7923,19.7923,3.7014,7.9771,7.9771,0.0,4.1245,39000.0,2500.0,2243.6,501150.0,32125.0,2023-08-05
000522.SZ,1995-06-14,2.78,0.2566,0.8853,0.5,9.2909,9.2909,1.157,1.4529,1.4529,2.0853,,28800.0,12420.0,3600.0,80064.0,34527.6,2023-08-05
600846.SH,1995-06-14,18.68,2.3023,2.3023,1.8,31.0686,31.0686,5.9454,7.7731,7.7731,,,5008.57,1300.0,1300.0,93560.0876,24284.0,2023-08-05
600856.SH,1995-06-14,4.09,1.911,1.911,0.79,17.243,17.243,1.7097,1.303,1.303,,,11100.0,3000.0,3000.0,45399.0,12270.0,2023-08-05
000509.SZ,1995-06-14,3.03,0.1716,0.5888,0.79,11.1254,11.1254,1.1426,1.8147,1.8147,,,13041.528,7035.288,2050.0,39515.8298,21316.9226,2023-08-05
600620.SH,1995-06-14,12.75,0.2949,9.9667,0.15,44.4917,44.4917,4.3709,7.7401,7.7401,0.7425,0.7425,7428.2562,2028.0,60.0,94710.2666,25857.0,2023-08-05
000021.SZ,1995-06-14,5.8,0.3786,0.5877,0.28,20.591,20.591,2.5163,1.5679,1.5679,0.5517,0.5517,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
600810.SH,1995-06-14,6.05,10.2476,13.6634,3.7,22.3435,22.3435,2.0672,3.6162,3.6162,3.4435,3.4435,26400.0,6600.0,4950.0,159720.0,39930.0,2023-08-05
600603.SH,1995-06-14,12.2,0.3188,10.2,0.39,36.3845,36.3845,3.2825,11.2043,11.2043,,,6400.0,6400.0,200.0,78080.0,78080.0,2023-08-05
600617.SH,1995-06-14,11.37,0.6033,13.575,0.51,44.811,44.811,6.6932,11.6413,11.6413,2.1988,1.0994,16719.48,900.0,40.0,190100.4876,10233.0,2023-08-05
600631.SH,1995-06-14,9.95,0.4524,1.4114,0.77,24.6096,24.6096,2.6029,1.2065,1.2065,1.2885,0.8375,23788.679,5740.8,1840.0,236697.3561,57120.96,2023-08-05
000009.SZ,1995-06-14,4.06,0.0866,,0.8,6.0353,6.0353,1.3403,2.5776,2.5776,1.7631,1.7631,64301.5805,35619.4026,,261064.4168,144614.7746,2023-08-05
600604.SH,1995-06-14,4.62,0.2148,3.0079,0.55,22.0527,22.0527,1.8036,3.7687,3.7687,2.1645,2.1645,42558.166,5348.0,382.0,196618.7269,24707.76,2023-08-05
000537.SZ,1995-06-14,2.97,0.3397,0.5114,0.65,13.9528,13.9528,1.4742,0.8356,0.8356,0.8946,6.2818,13797.098,5028.078,3340.0,40977.3811,14933.3917,2023-08-05
600688.SH,1995-06-14,2.06,1.8018,5.189,0.83,9.0347,9.0347,1.461,1.4257,1.4257,1.517,0.6742,655000.0,72000.0,25000.0,1349300.0,148320.0,2023-08-05
000048.SZ,1995-06-14,7.09,0.5679,0.6878,0.92,19.5941,19.5941,1.9984,1.1028,1.1028,,,8280.0,2180.0,1800.0,58705.2,15456.2,2023-08-05
000046.SZ,1995-06-14,6.07,0.8356,2.6831,0.84,16.9356,16.9356,2.3805,2.6372,2.6372,0.3078,1.0682,8788.0,4174.3,1300.0,53343.16,25338.001,2023-08-05
600619.SH,1995-06-14,12.0,0.6746,10.9625,0.86,38.1079,38.1079,4.9075,5.1973,5.1973,1.3333,,22088.638,1300.0,80.0,265063.656,15600.0,2023-08-05
000563.SZ,1995-06-14,6.86,0.4269,0.5216,0.49,13.114,13.114,4.2184,3.6187,3.6187,1.1929,1.1929,13753.0114,5400.0,4419.0,94345.6582,37044.0,2023-08-05
600666.SH,1995-06-14,7.79,1.0254,1.6407,0.7,30.2209,30.2209,4.1904,3.8064,3.8064,,2.5674,7593.0,2752.0,1720.0,59149.47,21438.08,2023-08-05
000506.SZ,1995-06-14,2.54,0.2119,0.5909,1.0,16.3991,16.3991,1.4338,2.508,2.508,0.0,0.0,22244.6163,12548.9999,4500.0,56501.3254,31874.4597,2023-08-05
000505.SZ,1995-06-14,4.38,0.145,0.6782,1.0,7.2017,7.2017,1.776,3.3977,3.3977,0.959,,27839.2,9861.376,2108.64,121935.696,43192.8269,2023-08-05
600665.SH,1995-06-14,2.97,1.0341,2.1717,0.69,17.4913,17.4913,1.8149,4.4818,4.4818,,3.367,48006.8067,7350.0,3500.0,142580.2159,21829.5,2023-08-05
000517.SZ,1995-06-14,4.13,1.2062,2.6482,2.9,25.4546,25.4546,1.969,6.3496,6.3496,,,8561.6987,2648.0906,1206.0955,35359.8156,10936.6142,2023-08-05
600851.SH,1995-06-14,13.54,0.3809,0.419,0.54,25.9067,25.9067,4.3393,5.0061,5.0061,1.1414,2.4708,14117.521,1100.0,1000.0,191151.2343,14894.0,2023-08-05
600672.SH,1995-06-14,2.52,1.9981,3.197,0.37,23.627,23.627,1.4267,1.7866,1.7866,6.3492,6.3492,13780.53,8000.0,5000.0,34726.9356,20160.0,2023-08-05
600837.SH,1995-06-14,13.77,1.6703,2.4127,0.73,42.2926,42.2926,6.353,0.6182,0.6182,,,6524.492,1638.0,1134.0,89842.2548,22555.26,2023-08-05
000544.SZ,1995-06-14,3.17,0.3194,0.4472,1.12,12.1831,12.1831,1.5594,1.4221,1.4221,0.0,,17850.0,5670.0,4050.0,56584.5,17973.9,2023-08-05
600641.SH,1995-06-14,15.0,0.7148,1.544,0.92,30.7571,30.7571,7.2651,12.7619,12.7619,0.4444,,13348.8,2160.0,1000.0,200232.0,32400.0,2023-08-05
600841.SH,1995-06-14,12.17,0.6383,0.7979,1.26,21.4345,21.4345,3.2254,4.0148,4.0148,,3.5333,32942.44,1800.0,1440.0,400909.4948,21906.0,2023-08-05
000501.SZ,1995-06-14,3.9,0.1248,,0.67,7.2012,7.2012,1.0833,0.7362,0.7362,4.0108,4.0108,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
600844.SH,1995-06-14,11.65,0.4608,0.7488,0.4,32.6084,32.6084,5.0034,6.7382,6.7382,,0.7923,14301.534,1300.0,800.0,166612.8711,15145.0,2023-08-05
000011.SZ,1995-06-14,3.91,0.1057,0.228,1.15,6.7934,6.7934,1.3875,2.4387,2.4387,1.7913,,44776.7914,7553.0,3500.0,175077.2544,29532.23,2023-08-05
000030.SZ,1995-06-14,4.57,0.138,0.202,0.7,10.2143,10.2143,1.6581,2.0156,2.0156,1.6411,1.6411,26220.0,3660.0,2500.0,119825.4,16726.2,2023-08-05
600697.SH,1995-06-14,4.62,0.8758,1.5235,0.52,19.9966,19.9966,2.1796,2.3711,2.3711,1.6175,,8608.9688,3479.3,2000.0,39773.4359,16074.366,2023-08-05
000040.SZ,1995-06-14,7.98,1.5495,1.5495,0.78,11.7879,11.7879,2.0822,3.6665,3.6665,,,11212.78,2200.0,2200.0,89477.9844,17556.0,2023-08-05
000524.SZ,1995-06-14,4.5,0.364,0.9448,0.62,12.0335,12.0335,1.5391,2.9084,2.9084,1.7124,5.5556,14849.0583,5450.4,2100.0,66820.7624,24526.8,2023-08-05
000559.SZ,1995-06-14,5.06,0.4693,0.4693,0.7,13.6117,13.6117,2.2548,2.9584,2.9584,,,10900.0888,2700.0,2700.0,55154.4493,13662.0,2023-08-05
600629.SH,1995-06-14,8.7,1.0286,2.0057,0.68,36.4483,36.4483,4.2582,16.5091,16.5091,,1.1494,5272.644,1716.0,880.0,45872.0028,14929.2,2023-08-05
000043.SZ,1995-06-14,9.9,0.7742,0.9401,0.66,15.4989,15.4989,2.4762,3.1855,3.1855,,,9100.0,2028.0,1670.0,90090.0,20077.2,2023-08-05
600657.SH,1995-06-14,6.14,5.4829,10.9658,0.71,30.4488,30.4488,2.3932,1.6178,1.6178,,1.9544,7631.8933,3906.693,1953.3465,46859.8249,23987.095,2023-08-05
600812.SH,1995-06-14,2.79,1.6624,2.3274,0.43,9.3805,9.3805,1.6639,1.7043,1.7043,10.1699,,69782.209,9800.0,7000.0,194692.3631,27342.0,2023-08-05
000566.SZ,1995-06-14,4.38,0.4979,1.0456,1.12,9.7792,9.7792,1.3413,3.5227,3.5227,0.0,0.0,14250.0,5250.0,2500.0,62415.0,22995.0,2023-08-05
600600.SH,1995-06-14,3.94,0.2693,0.2992,0.59,21.3928,21.3928,1.8124,3.1849,3.1849,4.2132,4.2132,90000.0,10000.0,9000.0,354600.0,39400.0,2023-08-05
600803.SH,1995-06-14,3.41,2.313,3.747,0.48,46.8741,46.8741,1.3809,4.77,4.77,,,6290.2,3240.0,2000.0,21449.582,11048.4,2023-08-05
000528.SZ,1995-06-14,2.85,0.3262,0.6824,0.82,20.7662,20.7662,1.3265,1.374,1.374,,,27413.8909,9413.8909,4500.0,78129.5891,26829.5891,2023-08-05
000529.SZ,1995-06-14,4.66,0.2515,0.9569,0.59,8.1296,8.1296,1.3104,1.6207,1.6207,0.6768,,25081.385,9702.0,2550.0,116879.2541,45211.32,2023-08-05
600628.SH,1995-06-14,18.25,1.576,6.43,2.07,41.8983,41.8983,5.8483,4.1051,4.1051,,,5096.6,1632.0,400.0,93012.95,29784.0,2023-08-05
000516.SZ,1995-06-14,5.85,2.386,3.0822,1.85,41.2954,41.2954,2.5759,28.0583,28.0583,1.3232,,6078.3,1688.208,1306.84,35558.055,9876.0168,2023-08-05
600860.SH,1995-06-14,3.68,0.3928,0.5611,0.38,14.3466,14.3466,1.6232,3.455,3.455,0.9511,2.8533,40000.0,5000.0,3500.0,147200.0,18400.0,2023-08-05
600834.SH,1995-06-14,18.93,0.6721,0.8401,0.86,105.7265,105.7265,14.3005,60.1246,60.1246,,,18200.0,2400.0,1920.0,344526.0,45432.0,2023-08-05
600801.SH,1995-06-14,4.84,0.7204,0.9606,0.32,20.1955,20.1955,2.3831,4.3571,4.3571,,,25140.0,4800.0,3600.0,121677.6,23232.0,2023-08-05
600800.SH,1995-06-14,6.48,3.3153,3.6837,0.54,26.3892,26.3892,2.4829,5.1388,5.1388,,3.0864,7293.3469,2610.0,2349.0,47260.8879,16912.8,2023-08-05
600853.SH,1995-06-14,3.01,1.0963,1.3448,0.65,10.0299,10.0299,1.2262,0.9068,0.9068,,,48400.0,7360.0,6000.0,145684.0,22153.6,2023-08-05
600862.SH,1995-06-14,5.63,3.1525,3.1525,0.84,123.0518,123.0518,2.4191,2.176,2.176,,,6195.9988,2165.55,2165.55,34883.4732,12192.0465,2023-08-05
000555.SZ,1995-06-14,4.91,0.6795,0.755,0.32,28.8701,28.8701,2.5212,9.8307,9.8307,,,7438.88,2000.0,1800.0,36524.9008,9820.0,2023-08-05
000570.SZ,1995-06-14,6.35,7.308,8.12,1.83,19.6624,19.6624,2.6139,0.7183,0.7183,,,12000.0,3000.0,2700.0,76200.0,19050.0,2023-08-05
600865.SH,1995-06-14,7.13,1.2981,1.6772,0.53,17.4398,17.4398,2.496,1.0351,1.0351,,6.4012,11793.6,3230.0,2500.0,84088.368,23029.9,2023-08-05
600642.SH,1995-06-14,4.05,1.0921,4.0955,2.72,19.8937,19.8937,2.5696,167.8441,167.8441,2.963,3.9506,240273.67,8964.0,2390.4,973108.3635,36304.2,2023-08-05
000576.SZ,1995-06-14,8.4,2.2202,3.01,0.4,12.5496,12.5496,1.4584,2.3254,2.3254,,3.2051,8811.4396,2711.46,2000.0,74016.0926,22776.264,2023-08-05
000019.SZ,1995-06-14,3.14,0.1941,0.3106,0.35,,,1.8792,1.432,1.432,0.199,0.6635,11804.4228,2560.8,1600.0,37065.8876,8040.912,2023-08-05
000514.SZ,1995-06-14,4.09,0.1966,0.3633,0.78,24.9408,24.9408,2.5083,4.4594,4.4594,,,9041.76,3326.4,1800.0,36980.7984,13604.976,2023-08-05
000511.SZ,1995-06-14,3.1,0.4097,1.5181,0.87,15.7279,15.7279,1.0946,0.6393,0.6393,,,10823.4125,5743.4488,1550.0,33552.5788,17804.6913,2023-08-05
