security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1995-04-05,5.64,0.8669,2.579,1.48,11.8606,11.8606,2.4718,0.7214,0.7214,1.7879,1.7879,12197.5,5950.0,2000.0,68793.9,33558.0,2023-08-05
600689.SH,1995-04-05,9.4,1.787,1.787,0.74,28.3178,28.3178,3.3996,5.6728,5.6728,0.0,,9958.83,1000.0,1000.0,93613.002,9400.0,2023-08-05
600810.SH,1995-04-05,5.0,0.432,0.576,0.45,19.7427,19.7427,1.696,2.7264,2.7264,3.75,3.75,26400.0,6600.0,4950.0,132000.0,33000.0,2023-08-05
600603.SH,1995-04-05,11.09,1.81,57.92,1.21,52.1147,43.6936,4.0667,13.1562,10.2367,,,6400.0,6400.0,200.0,70976.0,70976.0,2023-08-05
600850.SH,1995-04-05,10.8,2.4352,2.7058,0.66,85.9639,85.9639,5.27,3.4219,3.4219,,,5000.0,1250.0,1125.0,54000.0,13500.0,2023-08-05
000546.SZ,1995-04-05,3.14,0.4268,0.9781,0.64,14.1798,14.1798,1.6837,3.0171,3.0171,,,13868.4696,6188.4696,2700.0,43546.9945,19431.7945,2023-08-05
000013.SZ,1995-04-05,4.41,0.1506,0.322,0.53,10.9335,10.9335,1.7487,0.6213,0.6213,1.7076,1.7076,25279.5816,4277.0,2000.0,111482.9549,18861.57,2023-08-05
000006.SZ,1995-04-05,6.65,0.4908,2.043,0.57,9.9975,11.8531,2.0177,4.5924,6.1432,1.628,1.628,10432.3134,6491.9036,1559.468,69374.8841,43171.1589,2023-08-05
000050.SZ,1995-04-05,9.92,4.792,4.792,0.53,26.9776,26.9776,6.4319,5.564,5.564,,,7550.0,1000.0,1000.0,74896.0,9920.0,2023-08-05
600833.SH,1995-04-05,14.75,3.5142,7.0284,1.01,41.4903,41.4903,5.5058,8.3911,8.3911,0.339,0.339,6970.598,1480.0,740.0,102816.3205,21830.0,2023-08-05
600687.SH,1995-04-05,7.12,1.3524,1.6529,0.56,121.0114,121.0114,4.9138,7.7562,7.7562,,,5503.3,1595.0,1305.0,39183.496,11356.4,2023-08-05
000559.SZ,1995-04-05,5.11,0.6441,0.6441,1.13,20.7783,20.7783,2.4452,2.8281,2.8281,,,10900.0888,2700.0,2700.0,55699.4538,13797.0,2023-08-05
600629.SH,1995-04-05,7.4,1.8578,3.6227,0.8,31.002,31.002,3.6219,14.0422,14.0422,,,5272.644,1716.0,880.0,39017.5656,12698.4,2023-08-05
600809.SH,1995-04-05,4.21,2.9784,3.3093,0.95,,,2.3091,2.6459,2.6459,,,37640.0,5000.0,4500.0,158464.4,21050.0,2023-08-05
000578.SZ,1995-04-05,6.6,11.0237,11.0237,1.86,43.0417,43.0417,7.6476,3.2831,3.2831,,,5166.6355,1350.0,1350.0,34099.7943,8910.0,2023-08-05
000029.SZ,1995-04-05,3.58,0.1296,0.1597,0.53,8.905,8.905,1.5084,3.3755,3.3755,5.0239,5.0239,84305.0,12320.0,10000.0,301811.9,44105.6,2023-08-05
600624.SH,1995-04-05,11.0,2.874,,0.65,24.1086,24.1086,3.375,4.5571,4.5571,1.8182,1.8182,5875.684,2699.685,,64632.524,29696.535,2023-08-05
600668.SH,1995-04-05,3.22,0.8263,2.231,0.59,11.0101,11.0101,1.5415,2.1045,2.1045,1.1502,1.1502,12454.3072,3915.0,1450.0,40102.8692,12606.3,2023-08-05
000043.SZ,1995-04-05,8.38,1.1168,1.1168,0.92,17.5125,17.5125,3.1776,2.6635,2.6635,,,9100.0,1670.0,1670.0,76258.0,13994.6,2023-08-05
600655.SH,1995-04-05,18.88,4.4326,121.8214,1.29,52.6953,52.6953,4.733,3.064,3.064,0.4074,0.4074,20090.2389,3702.7692,134.73,379303.7104,69908.2825,2023-08-05
600664.SH,1995-04-05,3.02,0.3653,0.3653,0.89,5.5592,5.8358,1.1726,0.3252,0.3444,7.6159,7.6159,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
000522.SZ,1995-04-05,3.57,1.1788,3.5364,0.84,7.0726,7.0726,1.585,1.3303,1.3303,1.6238,1.6238,28800.0,10800.0,3600.0,102816.0,38556.0,2023-08-05
600846.SH,1995-04-05,16.35,3.2792,3.2792,0.55,27.1934,27.1934,5.2039,6.8036,6.8036,,,5008.57,1300.0,1300.0,81890.1195,21255.0,2023-08-05
600856.SH,1995-04-05,3.81,1.7513,1.7513,0.84,23.3819,23.3819,1.6829,1.3231,1.3231,,,11100.0,3000.0,3000.0,42291.0,11430.0,2023-08-05
600696.SH,1995-04-05,4.51,0.7669,1.2472,0.72,13.2862,13.2862,2.2054,6.2863,6.2863,,,18712.8,5250.0,3228.0,84394.728,23677.5,2023-08-05
000568.SZ,1995-04-05,13.1,0.3867,0.4296,0.44,10.8803,10.8803,2.4359,3.589,3.589,,,8688.0,2188.0,1969.2,113812.8,28662.8,2023-08-05
600804.SH,1995-04-05,2.66,0.7493,0.8991,0.68,10.2556,10.2556,1.152,0.8358,0.8358,11.9048,11.9048,9741.6,5996.4,4997.0,25912.656,15950.424,2023-08-05
000541.SZ,1995-04-05,9.23,0.3778,,0.44,22.1462,22.1462,1.8068,4.5308,4.5308,1.4258,1.4258,11575.5,4399.6,,106841.865,40608.308,2023-08-05
600680.SH,1995-04-05,14.98,1.9592,,0.98,44.8157,44.8157,5.0531,11.7022,11.7022,,,14659.872,1300.0,,219604.8826,19474.0,2023-08-05
000521.SZ,1995-04-05,6.66,1.4535,2.6077,0.91,7.9479,7.9479,1.8994,0.7195,0.7195,0.2233,0.2233,13035.0,5382.0,3000.0,86813.1,35844.12,2023-08-05
000553.SZ,1995-04-05,3.95,1.3268,2.4027,0.63,16.3459,16.3459,1.9976,1.724,1.5274,,,11398.8,5432.46,3000.0,45025.26,21458.217,2023-08-05
000571.SZ,1995-04-05,6.41,0.9462,2.1195,0.46,13.368,13.368,2.7133,2.3829,2.3829,0.4012,0.4012,11200.0,4480.0,2000.0,71792.0,28716.8,2023-08-05
000569.SZ,1995-04-05,2.9,0.2248,0.2473,1.03,10.6168,10.6168,2.0337,0.8087,0.8087,4.7022,4.7022,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600640.SH,1995-04-05,16.36,3.4366,13.145,1.87,24.8597,24.8597,5.1959,5.7076,5.7076,0.5433,,19629.0,2295.0,600.0,321130.44,37546.2,2023-08-05
600831.SH,1995-04-05,4.52,0.7848,1.2797,0.95,12.3344,12.3344,1.3314,0.6748,0.6748,,,11128.67,4634.54,2842.0,50301.5884,20948.1208,2023-08-05
600648.SH,1995-04-05,25.2,9.3851,22.8763,0.97,68.3961,52.0723,18.5007,20.9608,14.5699,,,61575.0,1950.0,800.0,1551690.0,49140.0,2023-08-05
600807.SH,1995-04-05,4.47,0.4364,0.7273,0.47,16.4937,16.4937,1.9656,1.2765,1.2765,2.9769,,6918.4,4125.0,2475.0,30925.248,18438.75,2023-08-05
000556.SZ,1995-04-05,4.76,1.0885,1.4368,0.5,13.5861,13.5861,1.9608,2.4534,2.4534,2.5465,2.5465,12000.0,3300.0,2500.0,57120.0,15708.0,2023-08-05
000513.SZ,1995-04-05,4.25,0.3796,2.09,0.5,9.4093,7.6745,1.3811,0.9348,1.0285,,,18442.18,7157.8507,1300.0,78379.265,30420.8655,2023-08-05
600641.SH,1995-04-05,14.11,2.5685,5.548,0.87,28.9322,28.9322,6.8341,12.0047,12.0047,0.4725,0.4725,13348.8,2160.0,1000.0,188351.568,30477.6,2023-08-05
600827.SH,1995-04-05,12.1,1.7945,2.2415,0.72,39.4514,39.4514,3.037,2.912,2.912,,,8500.0,1003.05,803.05,102850.0,12136.905,2023-08-05
600829.SH,1995-04-05,5.36,1.8748,2.0831,0.84,17.4996,13.8047,1.3532,1.7209,1.5616,,,9930.0,2500.0,2250.0,53224.8,13400.0,2023-08-05
000032.SZ,1995-04-05,4.05,0.5515,0.728,1.45,13.5099,13.0339,1.9442,1.747,1.6791,1.0727,1.0727,11892.0,3300.0001,2500.0,48162.6,13365.0004,2023-08-05
000042.SZ,1995-04-05,17.82,0.2115,0.2115,0.76,10.4375,10.4375,4.3439,3.2134,3.2134,,,5630.0,1300.0,1300.0,100326.6,23166.0,2023-08-05
600601.SH,1995-04-05,8.75,0.9978,359.2,0.98,56.7043,29.1503,3.025,24.0135,18.8583,,,7200.0,7200.0,20.0,63000.0,63000.0,2023-08-05
600812.SH,1995-04-05,2.77,3.1989,4.4784,2.05,9.3133,9.3133,1.652,1.692,1.692,7.7359,7.7359,69782.209,9800.0,7000.0,193296.7189,27146.0,2023-08-05
000566.SZ,1995-04-05,5.21,1.4604,3.0668,0.56,15.5891,15.5891,1.671,2.6634,2.6634,0.0,0.0,14250.0,5250.0,2500.0,74242.5,27352.5,2023-08-05
600600.SH,1995-04-05,3.99,0.459,0.51,1.44,15.9154,13.3606,1.6274,3.4235,3.3395,3.7444,3.7444,90000.0,10000.0,9000.0,359100.0,39900.0,2023-08-05
000030.SZ,1995-04-05,4.96,0.574,0.8404,1.97,11.2692,10.0823,1.8888,3.3593,2.8505,1.4586,1.4586,26220.0,3660.0,2500.0,130051.2,18153.6,2023-08-05
600803.SH,1995-04-05,3.28,1.7034,2.7595,0.74,25.7351,25.7351,1.3067,3.5881,3.5881,,,6290.2,3240.0,2000.0,20631.856,10627.2,2023-08-05
000528.SZ,1995-04-05,3.08,0.5688,1.19,0.76,3.7957,3.7957,1.2789,0.7949,0.7949,,,25500.0,9413.8909,4500.0,78540.0,28994.784,2023-08-05
000537.SZ,1995-04-05,3.43,0.3071,0.4623,0.59,19.9783,19.9783,1.7297,0.311,0.311,1.0258,1.0258,13797.098,5028.078,3340.0,47324.0461,17246.3075,2023-08-05
000573.SZ,1995-04-05,8.93,1.3929,2.5072,0.39,12.9703,12.9703,1.4257,3.0079,3.0079,,,12960.0,3240.0,1800.0,115732.8,28933.2,2023-08-05
600665.SH,1995-04-05,2.76,0.5782,1.2143,0.72,29.7538,21.6158,1.7818,3.7992,5.9741,,,48006.8067,7350.0,3500.0,132498.7865,20286.0,2023-08-05
000033.SZ,1995-04-05,4.21,0.2481,0.2977,0.33,28.2391,28.2391,1.8635,5.3937,5.3937,2.6128,2.6128,25200.0,4200.0,3500.0,106092.0,17682.0,2023-08-05
000517.SZ,1995-04-05,4.06,0.3976,0.8731,0.63,26.2961,26.2961,2.0758,5.7135,5.7135,,,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
600851.SH,1995-04-05,15.1,7.0555,7.761,2.82,46.5386,46.5386,4.8504,11.2556,11.2556,1.2041,1.2041,14117.521,1100.0,1000.0,213174.5671,16610.0,2023-08-05
600672.SH,1995-04-05,2.14,2.0413,3.266,1.87,11.5248,13.1096,1.2535,1.915,1.9471,7.4766,7.4766,13780.53,8000.0,5000.0,29490.3342,17120.0,2023-08-05
600837.SH,1995-04-05,13.08,3.7611,4.179,0.86,,,5.0973,0.8989,0.8989,,,5018.84,1260.0,1134.0,65646.4272,16480.8,2023-08-05
600654.SH,1995-04-05,7.23,1.3434,146.5814,0.65,39.2712,38.1801,3.5865,5.9538,5.209,,,12672.24,9383.625,86.0,91620.2952,67843.6088,2023-08-05
600868.SH,1995-04-05,8.88,4.1522,7.4739,0.66,14.144,14.144,2.3809,3.4628,3.4628,,0.7508,7728.0,2898.0,1610.0,68624.64,25734.24,2023-08-05
000511.SZ,1995-04-05,3.8,0.9191,3.4058,0.25,12.2714,10.6612,1.3448,0.5122,0.5585,,,10823.4125,5743.4488,1550.0,41128.9675,21825.1054,2023-08-05
000552.SZ,1995-04-05,3.08,0.3852,0.4652,0.71,20.6388,20.6388,1.522,1.5135,1.5135,,,13475.0,5060.0,4190.0,41503.0,15584.8,2023-08-05
000514.SZ,1995-04-05,4.46,0.5958,1.1011,0.68,30.3665,30.3665,2.952,5.6731,5.6731,,,9041.76,3326.4,1800.0,40326.2496,14835.744,2023-08-05
600693.SH,1995-04-05,6.19,4.0298,6.2541,0.72,38.342,38.342,4.0984,2.0668,2.0668,,,9231.38,3749.55,2416.0,57142.2422,23209.7145,2023-08-05
600859.SH,1995-04-05,6.75,0.5262,0.5262,0.88,12.4698,12.4698,1.355,0.698,0.698,,,15112.5,5000.0,5000.0,102009.375,33750.0,2023-08-05
000023.SZ,1995-04-05,4.86,1.3379,1.7661,2.92,13.299,11.5415,2.0354,3.138,4.2991,0.6859,0.6859,9120.0,3036.0,2300.0,44323.2,14754.96,2023-08-05
000017.SZ,1995-04-05,4.51,0.1168,0.2716,0.25,8.335,8.335,1.5569,1.0332,1.0332,1.1086,1.1086,39952.7503,6396.0,2750.0,180186.9039,28845.96,2023-08-05
600811.SH,1995-04-05,7.45,0.9916,0.9916,1.11,16.1376,16.1376,1.8626,6.1876,6.1876,,,10500.0,7500.0,7500.0,78225.0,55875.0,2023-08-05
600692.SH,1995-04-05,15.31,2.161,2.3889,1.22,71.4083,71.4083,7.9295,19.956,19.956,,,5015.84,1000.0,904.6,76792.5104,15310.0,2023-08-05
600821.SH,1995-04-05,3.82,1.2577,1.8866,1.46,18.1585,18.1585,2.029,0.763,0.763,,,14199.7949,6061.7565,4041.171,54243.2165,23155.9098,2023-08-05
600675.SH,1995-04-05,26.0,13.9573,15.9714,4.12,30.6703,30.6703,6.7404,10.1077,10.1077,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-04-05,18.29,3.4744,3.8604,0.64,49.3096,49.3096,6.5719,5.4731,5.4731,,,5000.0,1250.0,1125.0,91450.0,22862.5,2023-08-05
000020.SZ,1995-04-05,3.72,0.2353,0.3093,0.66,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600847.SH,1995-04-05,6.4,1.3581,2.4445,0.95,25.1823,25.1823,2.5352,2.5173,2.5173,,,6200.0,2790.0,1550.0,39680.0,17856.0,2023-08-05
600695.SH,1995-04-05,13.4,3.3307,3.9968,1.16,49.4435,47.99,7.503,5.5099,4.6533,,,49435.28,1500.0,1250.0,662432.752,20100.0,2023-08-05
000039.SZ,1995-04-05,12.75,0.9767,0.9767,0.53,12.1381,12.1381,2.6171,0.8456,0.8456,,,8900.0,1200.0,1200.0,113475.0,15300.0,2023-08-05
600819.SH,1995-04-05,13.0,2.27,2.5294,1.35,20.0234,20.0234,3.7446,8.0702,8.0702,0.0,,39000.0,2500.0,2243.6,507000.0,32500.0,2023-08-05
600635.SH,1995-04-05,16.8,4.7926,21.1833,1.34,38.0371,38.0371,4.9964,19.7921,19.7921,,,5967.0,2652.0,600.0,100245.6,44553.6,2023-08-05
600824.SH,1995-04-05,13.88,3.6339,3.6339,0.96,25.0786,25.0786,4.1781,1.8747,1.8747,,,5033.44,1270.0,1270.0,69864.1472,17627.6,2023-08-05
600861.SH,1995-04-05,5.17,0.6904,0.6904,1.33,19.222,19.222,1.5532,1.1197,1.1197,,,19000.0,5000.0,5000.0,98230.0,25850.0,2023-08-05
600637.SH,1995-04-05,3.9,0.7574,1.7041,0.6,18.2907,18.2907,1.9618,0.5097,0.5097,3.6923,3.6923,50849.942,4568.4,2030.4,198314.7738,17816.76,2023-08-05
600649.SH,1995-04-05,5.06,1.3962,6.8905,0.73,25.9221,21.8062,2.6573,16.1089,14.4087,3.6561,3.6561,84738.76,9498.72,1924.68,428778.1256,48063.5232,2023-08-05
000516.SZ,1995-04-05,5.43,0.4691,0.606,0.32,26.4791,20.6508,2.739,20.4792,34.6847,1.4256,1.4256,6078.3,1688.208,1306.84,33005.169,9166.9694,2023-08-05
600860.SH,1995-04-05,3.7,0.8106,1.158,1.06,15.4833,15.4833,1.6681,3.7341,3.7341,1.3514,1.3514,40000.0,5000.0,3500.0,148000.0,18500.0,2023-08-05
600834.SH,1995-04-05,21.75,9.8767,12.3458,1.64,505.6445,505.6445,17.5622,301.5746,301.5746,,,18200.0,2400.0,1920.0,395850.0,52200.0,2023-08-05
