security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,1995-01-26,11.38,0.4592,0.5102,0.85,115.2265,115.2265,3.7335,2.4707,2.4707,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
000551.SZ,1995-01-26,4.06,0.3789,0.5052,0.79,12.9142,9.0704,1.4941,0.49,0.4245,,,8100.0,3600.0,2700.0,32886.0,14616.0,2023-08-05
600826.SH,1995-01-26,9.41,0.2594,0.2746,0.75,25.9613,22.9424,3.1111,1.0086,0.8019,,,14163.04,3550.0,3354.0,133274.2064,33405.5,2023-08-05
600629.SH,1995-01-26,6.65,0.4878,0.9511,0.51,50.9905,38.7713,3.5661,18.0619,17.9443,,,5272.644,1716.0,880.0,35063.0826,11411.4,2023-08-05
000043.SZ,1995-01-26,7.7,0.4407,0.4407,0.45,16.0915,16.0915,2.9197,2.4473,2.4473,,,9100.0,1670.0,1670.0,70070.0,12859.0,2023-08-05
600839.SH,1995-01-26,11.08,0.5736,0.6884,1.12,6.1441,6.1441,2.0261,0.9237,0.9237,9.0253,9.0253,23781.876,5996.844,4997.37,263503.1861,66445.0315,2023-08-05
600655.SH,1995-01-26,15.0,0.4507,12.3877,1.1,49.7672,44.3345,3.94,3.2027,2.9008,0.5128,0.5128,20090.2389,3702.7692,134.73,301353.5835,55541.538,2023-08-05
600664.SH,1995-01-26,2.85,0.279,0.279,1.31,5.2463,5.5073,1.1066,0.3069,0.325,8.0702,8.0702,25264.0,11700.0,11700.0,72002.4,33345.0,2023-08-05
600858.SH,1995-01-26,5.78,0.5556,0.7222,0.75,30.6752,30.6752,3.126,16.8247,16.8247,1.8632,1.8632,6894.7479,3861.0,2970.0,39851.6429,22316.58,2023-08-05
600605.SH,1995-01-26,5.91,1.151,11.51,0.67,37.9982,38.6933,3.6261,2.3687,2.945,1.692,1.692,16516.0,1000.0,100.0,97609.56,5910.0,2023-08-05
000520.SZ,1995-01-26,3.08,0.8242,2.7154,0.81,8.799,6.6835,1.6356,4.1314,4.1314,0.9855,0.9855,21705.1632,10674.6201,3240.0,66851.9027,32877.8299,2023-08-05
600647.SH,1995-01-26,8.25,0.34,,0.88,145.4625,117.5174,12.1319,21.3833,11.1891,,,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
000026.SZ,1995-01-26,8.72,0.1904,0.357,0.4,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
600634.SH,1995-01-26,7.7,0.4701,1.79,1.25,69.0991,51.5902,5.5392,4.2414,3.3977,,,5005.0448,2284.8,600.0,38538.845,17592.96,2023-08-05
600867.SH,1995-01-26,9.98,0.5681,0.6817,0.19,17.2129,17.2129,6.7971,6.5441,6.5441,,,7776.0,2160.0,1800.0,77604.48,21556.8,2023-08-05
600853.SH,1995-01-26,2.88,0.2003,0.2003,0.78,10.7495,10.7495,1.104,0.8321,0.8321,,,44000.0,6000.0,6000.0,126720.0,17280.0,2023-08-05
600862.SH,1995-01-26,4.59,0.622,0.622,0.6,12.3351,12.3351,1.7721,1.4528,1.4528,,,6195.9988,2165.55,2165.55,28439.6345,9939.8745,2023-08-05
600676.SH,1995-01-26,10.02,0.875,1.0938,1.42,102.619,102.619,4.2222,10.5242,10.5242,,,5083.84,1000.0,800.0,50940.0768,10020.0,2023-08-05
600653.SH,1995-01-26,11.73,0.4295,60.3,0.49,50.9558,29.034,2.9313,6.7859,5.5161,,,7020.0,7020.0,50.0,82344.6,82344.6,2023-08-05
600872.SH,1995-01-26,10.15,7.08,7.08,,80.8214,80.8214,0.1876,32.4777,32.4777,,,11100.0,2800.0,2800.0,112665.0,28420.0,2023-08-05
600622.SH,1995-01-26,9.0,0.1929,5.7875,0.48,30.6907,27.4497,3.7239,3.3618,3.3093,,,15375.1128,2400.0,80.0,138376.0152,21600.0,2023-08-05
600643.SH,1995-01-26,9.42,0.0569,,0.9,22.4418,17.4644,2.9314,33.962,26.7758,0.8846,0.8846,18000.0,9960.0,,169560.0,93823.2,2023-08-05
000038.SZ,1995-01-26,8.85,0.113,0.113,0.33,24.9534,24.9534,4.0699,5.8826,5.8826,,,6840.0,1000.0,1000.0,60534.0,8850.0,2023-08-05
600820.SH,1995-01-26,15.27,0.3385,0.4231,0.65,60.6244,53.1306,6.4406,3.3109,2.6696,,,8432.67,2000.0,1600.0,128766.8709,30540.0,2023-08-05
600850.SH,1995-01-26,8.6,0.2496,0.2773,0.67,68.4527,68.4527,4.1965,2.7248,2.7248,,,5000.0,1250.0,1125.0,43000.0,10750.0,2023-08-05
000546.SZ,1995-01-26,2.82,0.5059,1.1596,0.6,12.7347,12.7347,1.5121,2.7096,2.7096,,,13868.4696,6188.4696,2700.0,39109.0843,17451.4843,2023-08-05
000013.SZ,1995-01-26,4.03,0.1978,0.423,1.14,9.9914,9.9914,1.598,0.5677,0.5677,1.8686,1.8686,25279.5816,4277.0,2000.0,101876.7138,17236.31,2023-08-05
000006.SZ,1995-01-26,6.79,0.4381,1.5858,2.18,8.8765,10.524,1.7915,4.0775,5.4543,1.8336,1.8336,9071.5769,5645.1335,1559.468,61596.0072,38330.4565,2023-08-05
000510.SZ,1995-01-26,3.4,0.1342,,0.64,11.0735,8.8626,1.3351,1.7046,1.2259,,,10305.36,5985.24,,35038.224,20349.816,2023-08-05
600685.SH,1995-01-26,2.7,0.1564,0.2017,0.62,12.0088,12.0088,1.0479,1.722,1.722,4.3763,4.3763,49467.758,12647.95,9808.26,133562.9466,34149.465,2023-08-05
600818.SH,1995-01-26,6.48,0.4038,0.5048,0.92,,,2.4599,,,,,23100.82,1300.0,1040.0,149693.3136,8424.0,2023-08-05
000008.SZ,1995-01-26,5.37,0.1418,,0.66,14.672,13.552,1.8946,18.9754,7.4797,0.6228,0.6228,5150.5738,2467.8719,,27658.5813,13252.4721,2023-08-05
000533.SZ,1995-01-26,2.82,0.15,0.3619,0.76,9.3887,7.1276,1.54,1.0897,0.9108,,,57568.0,9940.16,4120.0,162341.76,28031.2512,2023-08-05
000529.SZ,1995-01-26,5.18,0.1283,0.3533,0.64,8.861,8.861,1.2539,1.258,1.258,0.8415,0.8415,19876.68,7020.0,2550.0,102961.2024,36363.6,2023-08-05
600628.SH,1995-01-26,14.59,0.5067,2.0675,0.55,84.9051,70.9633,4.6393,3.3218,2.9042,,,5096.6,1632.0,400.0,74359.394,23810.88,2023-08-05
000515.SZ,1995-01-26,3.16,0.138,,0.79,34.8301,34.8301,2.4029,11.4304,11.4304,3.3766,3.3766,13000.52,5544.0,,41081.6432,17519.04,2023-08-05
600644.SH,1995-01-26,4.5,0.3897,0.9354,1.45,15.2052,13.5221,2.0762,11.6931,10.8358,,,6974.0,3120.0,1300.0,31383.0,14040.0,2023-08-05
000031.SZ,1995-01-26,4.19,0.2083,0.252,0.8,10.0653,10.0653,1.0968,3.2743,3.2743,3.2252,3.2252,22000.0,6050.0,5000.0,92180.0,25349.5,2023-08-05
000560.SZ,1995-01-26,3.17,0.1994,0.319,0.72,13.4358,13.4358,1.6635,0.8067,0.8067,5.6782,5.6782,12000.0,4800.0,3000.0,38040.0,15216.0,2023-08-05
600607.SH,1995-01-26,7.61,0.4247,6.6273,0.62,24.5028,21.4463,4.5026,2.2946,1.6664,1.0951,1.0951,9635.544,1716.504,110.0,73326.4898,13062.5954,2023-08-05
000015.SZ,1995-01-26,3.85,0.2098,0.4592,0.76,9.8545,14.7117,1.6791,2.7303,4.1783,1.6003,1.6003,15721.342,2626.26,1200.0,60527.1667,10111.101,2023-08-05
000024.SZ,1995-01-26,4.12,0.188,0.3045,0.85,12.8871,12.8871,1.8518,4.2268,4.2268,0.7491,0.7491,25200.0,3240.0,2000.0,103824.0,13348.8,2023-08-05
600691.SH,1995-01-26,9.7,1.4421,1.7306,0.35,29.5759,29.5759,4.66,4.8511,4.8511,,,5831.5416,2160.0,1800.0,56565.9535,20952.0,2023-08-05
000562.SZ,1995-01-26,5.51,0.2082,0.2313,0.49,42.7858,42.7858,2.7968,60.349,60.349,,,17500.0,5000.0,4500.0,96425.0,27550.0,2023-08-05
000550.SZ,1995-01-26,2.69,0.3499,0.4666,1.75,5.9836,5.9836,1.4731,0.6656,0.6656,2.2305,2.2305,51921.4,11760.0,8820.0,139668.566,31634.4,2023-08-05
600625.SH,1995-01-26,9.25,0.3259,0.65,0.52,62.922,43.644,7.4801,2.6409,2.0687,2.1622,2.1622,21491.0,1595.4,800.0,198791.75,14757.45,2023-08-05
000538.SZ,1995-01-26,4.2,0.7777,0.9506,2.67,27.9148,27.9148,2.1471,6.3326,6.3326,1.0714,1.0714,8800.0,2200.0,1800.0,36960.0,9240.0,2023-08-05
600854.SH,1995-01-26,12.9,0.2613,0.2904,0.46,15.9858,15.9858,3.2903,2.1829,2.1829,,,12000.0,3000.0,2700.0,154800.0,38700.0,2023-08-05
600679.SH,1995-01-26,7.29,0.28,0.35,0.84,32.758,32.758,2.2565,2.0058,2.0058,,,35175.97,2000.0,1600.0,256432.8213,14580.0,2023-08-05
600843.SH,1995-01-26,9.38,0.3367,0.4208,0.73,25.2095,25.2095,2.8372,2.5746,2.5746,,,19420.49,1200.0,960.0,182164.1962,11256.0,2023-08-05
600659.SH,1995-01-26,4.06,0.1621,0.2263,0.54,34.6032,28.0559,2.5299,0.8892,0.5603,1.1196,1.1196,10322.7245,2652.98,1900.0,41910.2615,10771.0988,2023-08-05
600686.SH,1995-01-26,6.3,0.2284,0.5076,0.48,43.5231,43.5231,4.9908,1.2486,1.2486,0.4286,0.4286,8417.644,3200.0,1440.0,53031.1572,20160.0,2023-08-05
600821.SH,1995-01-26,3.6,0.1961,0.2942,0.21,27.7958,27.7958,2.0526,1.0726,1.0726,,,14199.7949,6061.7565,4041.171,51119.2616,21822.3234,2023-08-05
600675.SH,1995-01-26,20.1,0.8071,0.9236,0.77,23.7105,23.7105,5.2109,7.814,7.814,,,7863.19,1506.6,1316.6,158050.119,30282.66,2023-08-05
600836.SH,1995-01-26,15.12,0.3432,0.3813,0.52,55.2462,55.2462,5.7503,5.0674,5.0674,,,5000.0,1250.0,1125.0,75600.0,18900.0,2023-08-05
000020.SZ,1995-01-26,3.41,0.1147,0.1508,0.5,15.4997,13.9943,2.1196,1.5643,1.92,3.5191,3.5191,21233.2989,3259.3,2480.0,72405.5492,11114.213,2023-08-05
600847.SH,1995-01-26,5.98,0.2459,0.4426,0.57,23.5297,23.5297,2.3688,2.3521,2.3521,,,6200.0,2790.0,1550.0,37076.0,16684.2,2023-08-05
000534.SZ,1995-01-26,3.44,0.1819,0.3563,0.81,16.5129,16.5129,1.0904,6.1671,6.1671,1.4842,1.4842,16548.8,5078.8,2593.0,56927.872,17471.072,2023-08-05
600621.SH,1995-01-26,9.63,0.6591,14.5667,0.73,41.3375,32.2591,4.4339,4.6107,3.5469,,,7404.41,1326.0,60.0,71304.4683,12769.38,2023-08-05
000007.SZ,1995-01-26,5.05,0.1399,,0.57,11.8167,10.0121,1.7253,2.15,2.6328,1.4145,1.4145,7363.7778,4080.0494,,37187.0779,20604.2495,2023-08-05
600652.SH,1995-01-26,7.78,0.2139,1501.25,0.79,103.7546,82.7836,2.9861,24.4246,14.4613,,,5616.0,5616.0,0.8,43692.48,43692.48,2023-08-05
600663.SH,1995-01-26,17.5,0.2794,0.4889,0.59,67.4722,44.05,10.8134,21.224,21.224,2.0,2.0,73300.0,6300.0,3600.0,1282750.0,110250.0,2023-08-05
600830.SH,1995-01-26,7.39,0.7918,1.0732,0.73,20.8164,20.8164,2.6371,1.1762,1.1762,,,5070.0,1721.4,1270.0,37467.3,12721.146,2023-08-05
600674.SH,1995-01-26,2.51,0.1581,0.3162,0.65,9.2891,8.1923,1.2587,1.1903,1.1613,5.9761,5.9761,19367.7517,7760.0,3880.0,48613.0568,19477.6,2023-08-05
600637.SH,1995-01-26,3.38,0.192,0.4319,0.75,19.7147,16.9224,1.7608,0.4716,0.485,4.2603,4.2603,50849.942,4568.4,2030.4,171872.804,15441.192,2023-08-05
000519.SZ,1995-01-26,3.87,1.173,1.4076,0.94,9.862,10.7135,1.7287,1.6852,1.7165,1.6777,1.6777,5382.12,1770.72,1475.6,20828.8044,6852.6864,2023-08-05
600639.SH,1995-01-26,15.85,0.2452,0.7386,0.45,30.0881,24.3835,8.4093,10.175,10.175,1.2871,1.2871,48800.0,7500.0,2490.0,773480.0,118875.0,2023-08-05
600866.SH,1995-01-26,8.3,0.4233,0.5079,0.33,32.4298,32.4298,2.7337,1.9157,1.9157,0.0,,5418.8,1512.0,1260.0,44976.04,12549.6,2023-08-05
000532.SZ,1995-01-26,3.51,0.2201,0.617,0.93,11.784,11.784,1.4156,5.2562,5.2562,,,21839.22,6925.2489,2470.0,76655.6622,24307.6236,2023-08-05
600638.SH,1995-01-26,12.82,0.4115,1.5431,0.71,25.5327,25.5327,4.1134,5.8405,5.8405,,,17031.0315,2379.1875,634.45,218337.8238,30501.1838,2023-08-05
000022.SZ,1995-01-26,3.57,0.2016,0.255,1.17,13.4458,13.1724,1.6022,4.8415,4.3588,,,34151.7,5060.0,4000.0,121921.569,18064.2,2023-08-05
600649.SH,1995-01-26,4.34,0.2331,1.1503,0.79,22.2336,18.7033,2.2792,13.8168,12.3585,4.2627,4.2627,84738.76,9498.72,1924.68,367766.2184,41224.4448,2023-08-05
000516.SZ,1995-01-26,5.15,0.173,0.2234,0.19,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
600860.SH,1995-01-26,3.46,0.1364,0.1949,0.71,14.479,14.479,1.5599,3.4919,3.4919,1.4451,1.4451,40000.0,5000.0,3500.0,138400.0,17300.0,2023-08-05
600834.SH,1995-01-26,17.21,0.77,0.9625,0.65,400.0985,400.0985,13.8963,238.6252,238.6252,,,18200.0,2400.0,1920.0,313222.0,41304.0,2023-08-05
600801.SH,1995-01-26,3.59,0.2285,0.3047,0.74,17.43,16.2737,2.5397,17.7037,24.0623,,,25140.0,4800.0,3600.0,90252.6,17232.0,2023-08-05
600623.SH,1995-01-26,8.57,0.2615,3.4,0.51,26.0923,25.9221,3.116,3.0543,2.8424,1.1669,1.1669,80860.702,2080.0,160.0,692976.2161,17825.6,2023-08-05
000034.SZ,1995-01-26,4.58,0.9965,0.9965,1.03,10.3124,10.3124,1.1953,1.0222,1.0222,,,17200.0,4000.0,4000.0,78776.0,18320.0,2023-08-05
000540.SZ,1995-01-26,5.05,1.3683,1.3683,1.61,119.9304,27.3954,2.145,7.1362,4.8008,,,6421.8053,1860.0,1860.0,32430.1168,9393.0,2023-08-05
000536.SZ,1995-01-26,3.48,0.6872,0.9695,0.67,14.0204,14.0204,2.1032,0.808,0.808,0.0,,11000.0,4259.5805,3019.0,38280.0,14823.3401,2023-08-05
000033.SZ,1995-01-26,3.57,0.7729,0.9274,0.76,23.9462,23.9462,1.5802,4.5738,4.5738,3.0812,3.0812,25200.0,4200.0,3500.0,89964.0,14994.0,2023-08-05
000517.SZ,1995-01-26,3.68,0.2538,0.5572,0.52,23.8349,23.8349,1.8815,5.1788,5.1788,,,8561.6987,2648.0906,1206.0955,31507.0512,9744.9734,2023-08-05
600851.SH,1995-01-26,12.5,0.2727,0.3,0.68,38.5253,38.5253,4.0152,9.3175,9.3175,1.4545,1.4545,14117.521,1100.0,1000.0,176469.0125,13750.0,2023-08-05
600804.SH,1995-01-26,2.6,0.1971,0.2365,0.77,7.7327,7.7327,1.1816,0.9368,0.9368,12.1795,12.1795,9741.6,5996.4,4997.0,25328.16,15590.64,2023-08-05
000541.SZ,1995-01-26,8.57,1.0073,,1.84,20.5626,20.5626,1.6776,4.2068,4.2068,1.5356,1.5356,11575.5,3473.5,,99202.035,29767.895,2023-08-05
000544.SZ,1995-01-26,3.53,0.4194,0.5872,0.37,15.6836,15.6836,1.7568,2.0076,2.0076,0.0,0.0,17850.0,5670.0,4050.0,63010.5,20015.1,2023-08-05
600840.SH,1995-01-26,4.06,0.1941,0.4077,0.64,39.3827,39.3827,3.9206,2.5476,2.5476,1.1729,1.1729,6937.11,2786.64,1326.96,28164.6666,11313.7584,2023-08-05
600658.SH,1995-01-26,4.65,0.3369,0.6738,1.13,23.8029,17.9767,1.8716,1.3304,1.5744,,,9034.52,3942.0,1971.0,42010.518,18330.3,2023-08-05
000573.SZ,1995-01-26,8.34,0.3355,0.6039,1.0,28.5347,28.5347,,5.3018,5.3018,,,12960.0,3240.0,1800.0,108086.4,27021.6,2023-08-05
600665.SH,1995-01-26,2.53,0.1393,0.2926,0.59,27.2743,19.8144,1.6333,3.4826,5.4763,,,48006.8067,7350.0,3500.0,121457.221,18595.5,2023-08-05
601607.SH,1995-01-26,9.22,1.3327,1.4807,0.95,26.8974,26.8974,2.9276,2.368,2.368,,,5796.66,1500.0,1350.0,53445.2052,13830.0,2023-08-05
600841.SH,1995-01-26,11.2,0.6761,0.8451,1.52,,,3.0884,7.3614,7.3614,,,32942.44,1800.0,1440.0,368955.328,20160.0,2023-08-05
