security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1995-07-13,9.0,0.1563,0.4875,0.38,22.2599,22.2599,2.3544,1.0913,1.0913,1.42,0.93,23788.679,5740.8,1840.0,214098.111,51667.2,2023-08-05
000009.SZ,1995-07-13,4.0,0.1241,,0.7,5.9462,5.9462,1.3205,2.5395,2.5395,1.7896,,64301.5805,35619.4026,,257206.322,142477.6104,2023-08-05
600604.SH,1995-07-13,4.05,0.2497,3.8455,0.3,21.2651,21.2651,1.7392,3.6341,3.6341,2.2447,,46813.9826,5882.8,382.0,189596.6295,23825.34,2023-08-05
600688.SH,1995-07-13,2.04,3.8813,11.1781,4.16,8.947,8.947,1.4468,1.4118,1.4118,1.5319,4.8475,655000.0,72000.0,25000.0,1336200.0,146880.0,2023-08-05
000048.SZ,1995-07-13,7.16,0.3665,0.4439,0.34,19.7876,19.7876,2.0182,1.1137,1.1137,,,8280.0,2180.0,1800.0,59284.8,15608.8,2023-08-05
000046.SZ,1995-07-13,5.78,0.8758,2.8123,0.62,16.1265,16.1265,2.2667,2.5112,2.5112,0.3233,1.1218,8788.0,4174.3,1300.0,50794.64,24127.454,2023-08-05
000537.SZ,1995-07-13,2.9,0.469,0.706,0.61,13.6239,13.6239,1.4395,0.8159,0.8159,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
000507.SZ,1995-07-13,2.4,0.0925,0.346,0.75,8.9483,8.9483,0.6756,5.2123,5.2123,,,34499.742,19555.802,5228.3,82799.3808,46933.9248,2023-08-05
000527.SZ,1995-07-13,4.4,0.2711,0.7861,0.84,6.6265,6.6265,1.1971,0.5406,0.5406,1.7,,18216.0,6603.3,2277.0,80150.4,29054.52,2023-08-05
600680.SH,1995-07-13,15.56,1.5523,,0.67,46.5509,46.5509,5.2488,12.1553,12.1553,,2.892,14659.872,1300.0,,228107.6083,20228.0,2023-08-05
000521.SZ,1995-07-13,6.28,2.5795,4.6277,2.79,8.9932,8.9932,2.1493,0.8142,0.8142,0.2368,,15642.0,5382.0,3000.0,98231.76,33798.96,2023-08-05
000553.SZ,1995-07-13,3.77,2.2038,3.9907,0.59,12.5667,9.96,1.7564,1.2942,0.9554,,5.4003,11398.8,5432.46,3000.0,42973.476,20480.3742,2023-08-05
000571.SZ,1995-07-13,6.14,1.4105,3.1595,2.45,12.3166,12.3166,2.1241,1.4247,1.4247,0.2617,0.2617,11200.0,4480.0,2000.0,68768.0,27507.2,2023-08-05
000569.SZ,1995-07-13,2.78,0.2102,0.2312,0.92,10.0439,10.0439,1.7049,0.9985,0.9985,4.91,4.91,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
600609.SH,1995-07-13,1.79,0.7574,21.207,0.56,710.8877,710.8877,0.9806,0.7087,0.7087,,,97181.13,28000.0,1000.0,173954.2227,50120.0,2023-08-05
000027.SZ,1995-07-13,2.95,0.1464,0.1771,1.47,8.286,8.286,1.2772,0.9069,0.9069,1.765,,35200.0,10043.0,8300.0,103840.0,29626.85,2023-08-05
000517.SZ,1995-07-13,4.02,0.958,2.1035,1.2,24.7766,24.7766,1.9166,6.1805,6.1805,,,8561.6987,2648.0906,1206.0955,34418.0288,10645.3242,2023-08-05
600851.SH,1995-07-13,13.19,0.5545,0.61,0.39,25.237,25.237,4.2271,4.8767,4.8767,1.1717,2.5364,14117.521,1100.0,1000.0,186210.102,14509.0,2023-08-05
600672.SH,1995-07-13,2.96,4.2231,6.757,0.39,27.7523,27.7523,1.6759,2.0985,2.0985,5.4054,,13780.53,8000.0,5000.0,40790.3688,23680.0,2023-08-05
600837.SH,1995-07-13,14.19,1.2247,1.769,0.36,43.5826,43.5826,6.5467,0.6371,0.6371,,,6524.492,1638.0,1134.0,92582.5415,23243.22,2023-08-05
600658.SH,1995-07-13,6.0,1.8785,3.757,0.22,21.3246,21.3246,2.2959,2.4327,2.4327,,,9034.52,3942.0,1971.0,54207.12,23652.0,2023-08-05
000573.SZ,1995-07-13,6.97,0.5356,1.8906,0.67,11.157,11.157,1.2263,2.5873,2.5873,,1.136,14283.0,6354.16,1800.0,99552.51,44288.4952,2023-08-05
600665.SH,1995-07-13,2.83,0.4849,1.0183,0.29,16.6668,16.6668,1.7293,4.2705,4.2705,,3.5336,48006.8067,7350.0,3500.0,135859.263,20800.5,2023-08-05
000538.SZ,1995-07-13,6.07,4.0714,4.9761,3.16,22.4397,22.4397,2.903,8.9828,8.9828,0.7488,,8800.0,2200.0,1800.0,53416.0,13354.0,2023-08-05
600854.SH,1995-07-13,13.45,11.0683,12.2981,4.91,8.2464,8.2464,4.3701,1.038,1.038,,9.6654,12000.0,3000.0,2700.0,161400.0,40350.0,2023-08-05
600839.SH,1995-07-13,11.9,1.9709,2.365,1.47,4.0016,4.0016,1.6576,0.6622,0.6622,8.4034,,23781.876,5996.844,4997.37,283004.3244,71362.4436,2023-08-05
000520.SZ,1995-07-13,3.78,0.5629,1.8546,1.92,8.0118,8.0118,1.7841,3.7347,3.7347,0.803,,21705.1632,10674.6201,3240.0,82045.5169,40350.064,2023-08-05
000562.SZ,1995-07-13,5.14,0.2384,0.2649,0.67,16.8727,16.8727,2.432,13.4482,13.4482,,,17500.0,5000.0,4500.0,89950.0,25700.0,2023-08-05
600691.SH,1995-07-13,9.61,1.1557,1.7772,0.27,26.639,26.639,4.6594,7.1118,7.1118,,,6439.54,2768.0,1800.0,61883.9794,26600.48,2023-08-05
600647.SH,1995-07-13,9.18,0.2186,,0.18,95.5991,95.5991,7.2121,8.7288,8.7288,,,5351.675,2100.0,,49128.3765,19278.0,2023-08-05
000026.SZ,1995-07-13,10.95,1.8832,3.531,2.0,14.9562,14.9562,4.0329,3.5563,3.5563,0.4871,,9150.0,1875.0,1000.0,100192.5,20531.25,2023-08-05
600835.SH,1995-07-13,11.38,0.2683,0.3354,0.41,19.1798,19.1798,2.8844,2.1714,2.1714,0.5097,3.6028,27365.09,1800.0,1440.0,311414.7242,20484.0,2023-08-05
600673.SH,1995-07-13,3.99,5.8432,13.4394,0.32,21.4864,21.4864,1.7738,2.8489,2.8489,,3.7594,10072.22,4140.0,1800.0,40188.1578,16518.6,2023-08-05
600611.SH,1995-07-13,17.9,0.3192,8.3,0.31,35.6696,35.6696,6.7214,9.7295,9.7295,0.8595,1.2291,16378.9,1300.0,50.0,293182.31,23270.0,2023-08-05
000003.SZ,1995-07-13,4.55,0.1033,0.4556,0.96,7.1947,7.1947,0.9481,0.8689,0.8689,1.3364,,20479.0543,10653.0275,2414.3774,93179.6971,48471.2751,2023-08-05
000037.SZ,1995-07-13,10.42,6.1588,6.98,1.82,18.7858,18.7858,2.9716,3.0401,3.0401,,,18000.0,1700.0,1500.0,187560.0,17714.0,2023-08-05
000522.SZ,1995-07-13,2.48,0.2484,0.9428,0.7,9.7938,9.7938,1.2197,1.5315,1.5315,2.125,,34031.305,13662.0,3600.0,84397.6364,33881.76,2023-08-05
600846.SH,1995-07-13,19.05,1.2938,1.2938,0.31,31.684,31.684,6.0632,7.9271,7.9271,,,5008.57,1300.0,1300.0,95413.2585,24765.0,2023-08-05
600856.SH,1995-07-13,3.94,1.132,1.132,0.23,16.6106,16.6106,1.647,1.2552,1.2552,,4.0609,11100.0,3000.0,3000.0,43734.0,11820.0,2023-08-05
000546.SZ,1995-07-13,2.68,0.4842,1.2207,0.68,13.3128,13.3128,1.5807,2.8326,2.8326,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600850.SH,1995-07-13,10.59,0.44,0.4889,0.27,70.645,70.645,5.0037,2.473,2.473,,1.1331,5000.0,1250.0,1125.0,52950.0,13237.5,2023-08-05
000013.SZ,1995-07-13,4.35,0.2228,0.4765,1.06,8.106,8.106,1.5994,0.4825,0.4825,1.6178,,25279.5816,4277.0,2000.0,109966.18,18604.95,2023-08-05
000006.SZ,1995-07-13,4.25,0.3562,1.9276,0.69,9.9923,9.9923,1.6569,4.2406,4.2406,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-07-13,11.65,15.861,15.861,1.99,30.1983,30.1983,7.2044,5.1108,5.1108,,,7550.0,1000.0,1000.0,87957.5,11650.0,2023-08-05
000038.SZ,1995-07-13,8.39,4.2242,5.069,1.36,23.6916,23.6916,3.5702,4.1985,4.1985,,,6840.0,1200.0,1000.0,57387.6,10068.0,2023-08-05
600826.SH,1995-07-13,9.24,0.2073,0.2194,0.24,19.6875,19.6875,2.8399,0.6746,0.6746,,4.329,14163.04,3550.0,3354.0,130866.4896,32802.0,2023-08-05
600832.SH,1995-07-13,20.58,0.2231,0.29,0.38,118.4209,118.4209,11.8545,32.788,32.788,0.3289,0.6803,43084.772,2600.0,2000.0,886684.6078,53508.0,2023-08-05
000505.SZ,1995-07-13,4.0,0.2312,1.0794,1.11,7.7581,7.7581,1.9132,3.6603,3.6603,1.0597,,32839.2,9843.576,2108.64,131356.8,39374.304,2023-08-05
600823.SH,1995-07-13,18.2,1.8578,1.8578,0.92,50.1871,50.1871,6.0719,3.1119,3.1119,,,5000.0,1125.0,1125.0,91000.0,20475.0,2023-08-05
600848.SH,1995-07-13,8.25,0.3153,0.4335,0.27,42.315,42.315,3.9687,3.356,3.356,,1.1019,28694.71,2420.0,1760.0,236731.3575,19965.0,2023-08-05
600661.SH,1995-07-13,10.75,0.1705,0.4383,0.12,42.866,42.866,3.5304,5.9556,5.9556,0.615,,8771.5568,1542.75,600.0,94294.2356,16584.5625,2023-08-05
600669.SH,1995-07-13,2.4,8.7993,19.3584,0.92,35.6943,35.6943,2.0145,4.0614,4.0614,,,13228.9,8470.0,3850.0,31749.36,20328.0,2023-08-05
600679.SH,1995-07-13,7.5,0.2215,0.2769,0.35,22.4224,22.4224,2.2017,1.5158,1.5158,,4.6667,35175.97,2000.0,1600.0,263819.775,15000.0,2023-08-05
600802.SH,1995-07-13,3.9,0.6322,0.7727,0.25,8.9785,8.9785,2.0174,2.1049,2.1049,,33.3333,20658.0,5830.0,4770.0,80566.2,22737.0,2023-08-05
000543.SZ,1995-07-13,3.7,0.8994,0.9994,0.37,8.579,8.579,1.5498,2.114,2.114,0.0,10.8108,55500.0,7000.0,6300.0,205350.0,25900.0,2023-08-05
600646.SH,1995-07-13,9.43,0.1843,0.5575,0.3,63.7599,63.7599,4.2349,25.3127,25.3127,,0.5784,7157.61,1210.0,400.0,67496.2623,11410.3,2023-08-05
600610.SH,1995-07-13,4.49,0.3184,6.2083,0.39,46.9391,46.9391,2.4405,4.669,4.669,,,32462.8668,2340.0,120.0,145758.2719,10506.6,2023-08-05
600843.SH,1995-07-13,10.73,0.1925,0.2406,0.1,40.7401,40.7401,3.1726,3.2904,3.2904,,1.5843,19420.49,1200.0,960.0,208381.8577,12876.0,2023-08-05
600659.SH,1995-07-13,4.97,0.6973,0.9737,0.43,38.4558,38.4558,2.9991,0.7704,0.7704,0.9146,,10322.7245,2652.98,1900.0,51303.9408,13185.3106,2023-08-05
600686.SH,1995-07-13,6.39,0.2425,0.5389,0.18,26.7592,26.7592,2.6791,1.105,1.105,0.4225,2.7387,8417.644,3200.0,1440.0,53788.7452,20448.0,2023-08-05
600660.SH,1995-07-13,8.29,0.1789,0.7847,0.17,18.4437,18.4437,5.1665,6.6945,6.6945,,,18424.0485,5087.9205,1159.64,152735.3621,42178.8609,2023-08-05
600657.SH,1995-07-13,7.35,1.7887,3.5775,0.2,36.4493,36.4493,2.8648,1.9366,1.9366,,1.6327,7631.8933,3906.693,1953.3465,56094.4158,28714.1936,2023-08-05
600809.SH,1995-07-13,4.97,4.0184,4.4649,0.48,19.4093,19.4093,2.5732,4.0151,4.0151,,4.4064,37640.0,5000.0,4500.0,187070.8,24850.0,2023-08-05
000578.SZ,1995-07-13,8.4,2.6889,2.6889,0.82,54.7804,54.7804,9.7333,4.1785,4.1785,,,5166.6355,1350.0,1350.0,43399.7382,11340.0,2023-08-05
000029.SZ,1995-07-13,3.39,0.1357,0.1672,0.9,6.3656,6.3656,1.2609,1.8285,1.8285,5.427,,84305.0,12320.0,10000.0,285793.95,41764.8,2023-08-05
000539.SZ,1995-07-13,4.54,0.1783,0.3993,0.74,10.0103,10.0103,1.3505,3.4609,3.4609,1.9668,,81645.0,9855.0,4400.0,370668.3,44741.7,2023-08-05
600863.SH,1995-07-13,5.0,1.1132,1.2369,0.28,28.9668,28.9668,2.4048,5.9666,5.9666,,2.8,41200.0,5000.0,4500.0,206000.0,25000.0,2023-08-05
600864.SH,1995-07-13,7.1,0.4944,0.4944,0.26,39.7204,39.7204,2.6642,5.661,5.661,,,8621.0,2500.0,2500.0,61209.1,17750.0,2023-08-05
600667.SH,1995-07-13,3.15,2.6494,3.5325,0.7,12.9237,12.9237,1.3039,2.3497,2.3497,,,23208.048,8400.0,6300.0,73105.3512,26460.0,2023-08-05
000016.SZ,1995-07-13,5.2,0.4783,1.1019,1.73,6.4501,6.4501,1.9127,0.6127,0.6127,1.4103,,28120.9724,6105.375,2650.0,146229.0565,31747.95,2023-08-05
000559.SZ,1995-07-13,4.52,0.4339,0.5304,0.47,13.375,13.375,2.2156,2.907,2.907,,4.0225,11990.0976,3300.0,2700.0,54195.2412,14916.0,2023-08-05
000030.SZ,1995-07-13,4.42,0.3044,0.4456,0.66,9.8791,9.8791,1.6037,1.9494,1.9494,1.6968,,26220.0,3660.0,2500.0,115892.4,16177.2,2023-08-05
000533.SZ,1995-07-13,2.23,0.268,1.3252,0.77,8.5028,8.5028,1.1408,0.8482,0.8482,,,57568.0,20370.56,4120.0,128376.64,45426.3488,2023-08-05
000529.SZ,1995-07-13,3.53,0.3971,1.991,0.85,6.7741,6.7741,1.0919,1.3505,1.3505,0.6781,6.4496,27589.5235,12784.2,2550.0,97391.018,45128.226,2023-08-05
600628.SH,1995-07-13,15.89,2.4167,9.86,0.4,36.4802,36.4802,5.092,3.5743,3.5743,,,5096.6,1632.0,400.0,80984.974,25932.48,2023-08-05
000502.SZ,1995-07-13,2.47,0.3299,1.4127,0.94,,,1.1473,7.4043,7.4043,,,14825.5727,5443.7149,1271.3098,36619.1646,13445.9758,2023-08-05
000531.SZ,1995-07-13,3.15,2.6923,8.2256,0.75,15.7434,15.7434,2.2108,10.7331,10.7331,,2.5064,19242.1872,6446.6316,2110.0,60612.8897,20306.8895,2023-08-05
600656.SH,1995-07-13,4.74,0.8295,63.4512,0.37,46.6328,46.6328,2.7429,2.4051,2.4051,,,7768.2038,3443.2428,45.011,36821.286,16320.9709,2023-08-05
600670.SH,1995-07-13,2.96,0.6338,1.2676,0.31,98.3118,98.3118,1.144,0.8105,0.8105,5.0676,,13365.0862,7400.0,3700.0,39560.6552,21904.0,2023-08-05
000004.SZ,1995-07-13,4.55,0.1637,1.24,0.82,11.8809,11.8809,1.3753,1.6933,1.6933,1.3973,,7634.2501,3787.0268,500.0,34735.838,17230.9719,2023-08-05
600827.SH,1995-07-13,11.1,0.2899,0.4346,0.3,43.4292,43.4292,3.3432,3.2056,3.2056,,0.9009,10200.0,1203.66,803.05,113220.0,13360.626,2023-08-05
600829.SH,1995-07-13,5.23,1.3575,1.6591,0.45,18.2784,18.2784,1.411,2.0704,2.0704,,1.7382,10923.0,2750.0,2250.0,57127.29,14382.5,2023-08-05
600871.SH,1995-07-13,3.01,10.5833,10.5833,5.15,14.1371,14.1371,1.9326,1.9367,1.9367,,,400000.0,20000.0,20000.0,1204000.0,60200.0,2023-08-05
000032.SZ,1995-07-13,3.74,0.2133,0.2816,0.47,12.375,12.375,1.696,1.6068,1.6068,1.1809,,11892.0,3300.0001,2500.0,44476.08,12342.0004,2023-08-05
600698.SH,1995-07-13,5.35,0.6473,1.0069,0.28,12.2354,12.2354,2.0091,0.768,0.768,2.6702,0.4005,24864.0,7700.0,4950.0,133022.4,41195.0,2023-08-05
000554.SZ,1995-07-13,2.8,0.197,0.6566,0.47,9.2819,9.2819,1.1264,1.2888,1.2888,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
000012.SZ,1995-07-13,6.31,0.484,1.3524,1.89,9.8567,9.8567,1.7046,2.3643,2.3643,1.131,,25162.6167,4750.2,1700.0,158776.1114,29973.762,2023-08-05
000558.SZ,1995-07-13,5.0,2.0181,3.128,1.37,14.5848,14.5848,2.0819,3.0013,3.0013,,,8600.0,3100.0,2000.0,43000.0,15500.0,2023-08-05
600662.SH,1995-07-13,16.41,0.3627,1.7625,0.14,60.2029,60.2029,6.2077,18.404,18.404,0.5016,,8424.0,3499.2,720.0,138237.84,57421.872,2023-08-05
600636.SH,1995-07-13,7.51,0.1483,0.3558,0.21,78.4521,78.4521,3.7268,4.0795,4.0795,,0.9321,7440.0,2880.0,1200.0,55874.4,21628.8,2023-08-05
000532.SZ,1995-07-13,3.03,0.2121,0.5947,0.77,9.6042,9.6042,1.0074,4.4542,4.4542,,,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1995-07-13,16.17,0.7797,2.9238,0.54,32.2047,32.2047,5.1882,7.3667,7.3667,,,17031.0315,2379.1875,634.45,275391.7794,38471.4619,2023-08-05
000022.SZ,1995-07-13,3.93,1.5941,2.0165,0.98,11.9325,11.9325,1.7897,3.8312,3.8312,,,34151.7,5060.0,4000.0,134216.181,19885.8,2023-08-05
000555.SZ,1995-07-13,4.95,2.722,3.0244,1.91,29.1053,29.1053,2.5417,9.9108,9.9108,,,7438.88,2000.0,1800.0,36822.456,9900.0,2023-08-05
000570.SZ,1995-07-13,11.35,4.8477,5.3863,1.31,35.1447,35.1447,4.672,1.2839,1.2839,,,12000.0,3000.0,2700.0,136200.0,34050.0,2023-08-05
000506.SZ,1995-07-13,2.48,0.3078,0.8582,0.94,16.0117,16.0117,1.4,2.4487,2.4487,0.0,0.0,22244.6163,12548.9999,4500.0,55166.6484,31121.5198,2023-08-05
600699.SH,1995-07-13,5.08,2.6039,4.7496,0.28,28.9459,28.9459,2.519,5.7233,5.7233,,,10066.0994,4560.0,2500.0,51135.785,23164.8,2023-08-05
600865.SH,1995-07-13,6.39,1.0824,1.3984,0.54,15.6298,15.6298,2.2369,0.9276,0.9276,,7.1425,11793.6,3230.0,2500.0,75361.104,20639.7,2023-08-05
600642.SH,1995-07-13,3.84,0.3257,1.2216,0.76,18.8622,18.8622,2.4363,159.141,159.141,3.125,4.1667,240273.67,8964.0,2390.4,922650.8928,34421.76,2023-08-05
600840.SH,1995-07-13,4.72,0.3474,0.8026,0.27,22.1409,22.1409,3.1351,2.0361,2.0361,1.42,1.93,7630.8,3065.28,1326.96,36017.376,14468.1216,2023-08-05
000544.SZ,1995-07-13,3.02,0.4623,0.6472,0.85,11.6066,11.6066,1.4856,1.3548,1.3548,0.0,,17850.0,5670.0,4050.0,53907.0,17123.4,2023-08-05
000576.SZ,1995-07-13,8.55,2.852,5.0265,0.72,12.7737,12.7737,1.4845,2.3669,2.3669,,3.1489,8811.4396,3524.898,2000.0,75337.8086,30137.8779,2023-08-05
000019.SZ,1995-07-13,3.18,0.5092,0.815,0.82,,,2.2398,1.7068,1.7068,0.1965,0.6551,13892.3072,2560.8,1600.0,44177.5369,8143.344,2023-08-05
600859.SH,1995-07-13,6.31,0.1578,0.1578,0.35,11.657,11.657,1.2667,0.6525,0.6525,,5.5468,15112.5,5000.0,5000.0,95359.875,31550.0,2023-08-05
000514.SZ,1995-07-13,3.84,0.1915,0.3539,0.57,23.4163,23.4163,2.355,4.1868,4.1868,,,9041.76,3326.4,1800.0,34720.3584,12773.376,2023-08-05
000015.SZ,1995-07-13,3.56,0.3077,0.6733,0.36,34.283,34.283,1.5427,2.5411,2.5411,1.5643,,15721.342,2626.26,1200.0,55967.9775,9349.4856,2023-08-05
000024.SZ,1995-07-13,6.5,8.6222,13.968,1.14,15.3937,15.3937,2.6657,5.0537,5.0537,0.4748,,25200.0,3240.0,2000.0,163800.0,21060.0,2023-08-05
000047.SZ,1995-07-13,9.65,1.3175,1.7567,0.84,15.5855,15.5855,3.3088,2.8077,2.8077,,,7000.0,1600.0,1200.0,67550.0,15440.0,2023-08-05
000515.SZ,1995-07-13,3.64,0.3315,,0.53,41.2905,41.2905,2.8904,16.775,16.775,2.6648,2.6648,13000.52,5544.0,,47321.8928,20180.16,2023-08-05
600644.SH,1995-07-13,6.17,2.1099,5.0638,0.35,26.4671,26.4671,2.7481,10.6853,10.6853,,,6974.0,3120.0,1300.0,43029.58,19250.4,2023-08-05
000031.SZ,1995-07-13,3.85,0.1098,0.1328,0.76,8.1038,8.1038,0.9675,2.6351,2.6351,3.5419,,22000.0,6050.0,5000.0,84700.0,23292.5,2023-08-05
600601.SH,1995-07-13,7.75,0.1515,65.45,0.26,24.6957,24.6957,3.0237,12.7777,12.7777,,,8640.0,8640.0,20.0,66960.0,66960.0,2023-08-05
600678.SH,1995-07-13,4.98,0.8001,1.9203,0.62,8.1153,8.1153,1.8378,3.9658,3.9658,7.0281,5.0201,23266.0,9600.0,4000.0,115864.68,47808.0,2023-08-05
601607.SH,1995-07-13,10.3,0.678,0.7533,0.48,28.9834,28.9834,3.037,2.4748,2.4748,,2.1165,5796.66,1500.0,1350.0,59705.598,15450.0,2023-08-05
000524.SZ,1995-07-13,4.45,1.2311,3.1952,2.11,11.8998,11.8998,1.522,2.8761,2.8761,1.7317,5.618,14849.0583,5450.4,2100.0,66078.3094,24254.28,2023-08-05
600612.SH,1995-07-13,8.15,0.3038,8.02,0.29,29.2085,29.2085,3.8603,7.951,7.951,2.1565,2.045,13841.9424,1320.0,50.0,112811.8306,10758.0,2023-08-05
000001.SZ,1995-07-13,9.05,0.1403,1.5743,0.96,10.9483,10.9483,2.3563,5.2685,5.2685,3.3279,,43106.8638,29737.1634,2650.0,390117.1174,269121.3288,2023-08-05
600690.SH,1995-07-13,4.72,0.4815,0.7406,0.39,10.8203,10.8203,1.5698,1.126,1.126,,7.4153,22100.0,7690.443,5000.0,104312.0,36298.891,2023-08-05
000504.SZ,1995-07-13,2.52,0.511,2.3179,0.89,13.9348,13.9348,1.2957,5.6516,5.6516,,,31157.3902,8618.0221,1900.0,78516.6233,21717.4157,2023-08-05
600633.SH,1995-07-13,8.75,0.2542,0.7625,0.34,28.7112,28.7112,3.0829,2.2714,2.2714,0.9524,1.7143,13822.8,1200.0,400.0,120949.5,10500.0,2023-08-05
600671.SH,1995-07-13,4.9,0.8348,1.8365,0.46,21.9375,21.9375,2.3457,6.4922,6.4922,,4.0816,6930.0,2772.0,1260.0,33957.0,13582.8,2023-08-05
600873.SH,1995-07-13,18.01,1.8396,1.8396,0.44,131.449,131.449,11.5955,30.6422,30.6422,,,7300.0,2700.0,2700.0,131473.0,48627.0,2023-08-05
000033.SZ,1995-07-13,4.55,2.013,3.1403,1.27,24.2727,24.2727,2.4189,6.6388,6.6388,1.5497,3.7475,25200.0,5460.0,3500.0,114660.0,24843.0,2023-08-05
600806.SH,1995-07-13,3.08,4.4882,5.0429,0.44,19.8627,19.8627,1.3283,14.158,14.158,2.8896,3.2468,24500.74,6000.0,5340.0,75462.2792,18480.0,2023-08-05
600650.SH,1995-07-13,14.75,0.1392,0.2088,0.13,67.4392,67.4392,3.4316,17.1958,17.1958,,1.2136,31658.06,2400.0,1600.0,466956.385,35400.0,2023-08-05
000549.SZ,1995-07-13,2.83,0.2347,0.3912,0.49,22.9172,22.9172,1.3972,2.1328,2.1328,,,8840.0,5100.0,3060.0,25017.2,14433.0,2023-08-05
600845.SH,1995-07-13,10.18,0.3409,0.4688,0.33,139.6403,139.6403,4.3312,4.5879,4.5879,,0.3572,26224.407,1320.0,960.0,266964.4633,13437.6,2023-08-05
000535.SZ,1995-07-13,3.07,0.8829,3.6247,0.47,14.6249,14.6249,2.0631,2.213,2.213,0.7932,2.9612,25226.9352,12316.4606,3000.0,77446.6911,37811.534,2023-08-05
600847.SH,1995-07-13,7.24,0.6875,1.2374,0.39,22.8719,22.8719,2.6526,3.3935,3.3935,,,6200.0,2790.0,1550.0,44888.0,20199.6,2023-08-05
000534.SZ,1995-07-13,2.84,0.1112,0.3128,0.26,12.7605,12.7605,0.9085,11.3642,11.3642,1.2522,3.201,17211.68,7291.68,2593.0,48881.1712,20708.3712,2023-08-05
600630.SH,1995-07-13,5.85,0.3411,0.7675,0.36,60.4961,60.4961,3.4735,2.615,2.615,,1.0256,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
600602.SH,1995-07-13,3.01,0.9062,215.3063,0.28,15.9486,15.9486,1.4973,0.6427,0.6427,2.5169,,48280.716,12138.984,51.09,145324.9552,36538.3418,2023-08-05
000547.SZ,1995-07-13,6.38,2.015,2.8815,0.77,26.4485,26.4485,4.1058,4.2336,4.2336,0.0,,6918.6,2860.0,2000.0,44140.668,18246.8,2023-08-05
000542.SZ,1995-07-13,4.7,0.3433,1.2084,1.38,8.1606,8.1606,2.1337,1.2931,1.2931,0.5138,4.1779,15664.0,6265.6,1780.0,73620.8,29448.32,2023-08-05
000023.SZ,1995-07-13,5.06,0.7095,0.9365,0.94,10.0519,10.0519,1.9459,6.0803,6.0803,0.6588,,9120.0,3036.0,2300.0,46147.2,15362.16,2023-08-05
000017.SZ,1995-07-13,3.67,0.2647,0.6156,0.62,10.6864,10.6864,1.1341,0.9105,0.9105,1.3624,1.3624,39952.7503,6396.0,2750.0,146626.5936,23473.32,2023-08-05
600811.SH,1995-07-13,5.95,2.1546,3.2319,0.25,22.7426,22.7426,2.1668,7.0066,7.0066,,,15750.0,11250.0,7500.0,93712.5,66937.5,2023-08-05
600692.SH,1995-07-13,16.0,0.24,0.2653,0.2,74.6266,74.6266,8.2869,20.8553,20.8553,,,5015.84,1000.0,904.6,80253.44,16000.0,2023-08-05
600810.SH,1995-07-13,5.69,1.5127,2.017,0.41,21.0139,21.0139,1.9442,3.4011,3.4011,3.6614,7.1763,26400.0,6600.0,4950.0,150216.0,37554.0,2023-08-05
600603.SH,1995-07-13,9.21,0.2314,8.885,0.26,32.9608,32.9608,2.9737,10.15,10.15,,,7680.0,7680.0,200.0,70732.8,70732.8,2023-08-05
600627.SH,1995-07-13,3.94,0.3078,0.785,0.38,37.973,37.973,2.4717,1.4262,1.4262,,2.54,51796.5449,5100.0,2000.0,204078.3869,20094.0,2023-08-05
000518.SZ,1995-07-13,2.73,0.2898,0.3652,0.87,18.0226,18.0226,1.4636,4.0468,4.0468,,,12158.4,6300.0,5000.0,33192.432,17199.0,2023-08-05
000561.SZ,1995-07-13,3.0,0.6703,1.6464,0.64,7.6148,7.6148,1.4931,0.6619,0.6619,0.505,2.1717,22514.04,12281.04,5000.0,67542.12,36843.12,2023-08-05
600852.SH,1995-07-13,11.3,0.8615,0.9068,0.46,21.8577,21.8577,3.033,2.1877,2.1877,,,8000.0,2000.0,1900.0,90400.0,22600.0,2023-08-05
000572.SZ,1995-07-13,6.61,1.1565,3.0908,1.42,15.8958,15.8958,2.6038,6.5152,6.5152,0.3512,0.3512,16607.2704,6681.454,2500.0,109774.0573,44164.4109,2023-08-05
600640.SH,1995-07-13,14.4,0.2845,1.0883,0.37,21.8814,21.8814,4.5734,5.0238,5.0238,0.6173,3.4722,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600831.SH,1995-07-13,4.21,0.7021,1.145,0.34,118.0144,118.0144,1.2301,0.7168,0.7168,,,11128.67,4634.54,2842.0,46851.7007,19511.4134,2023-08-05
600687.SH,1995-07-13,7.15,0.1158,0.1801,0.17,131.1011,131.1011,5.3235,8.4029,8.4029,,,5937.14,2028.84,1305.0,42450.551,14506.206,2023-08-05
