security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1995-10-20,4.0,0.9208,1.348,4.94,8.9403,12.7079,1.4089,1.7642,1.6405,1.875,,26220.0,3660.0,2500.0,104880.0,14640.0,2023-08-05
000502.SZ,1995-10-20,3.7,4.8627,20.8218,6.78,,,1.7043,11.0914,4.1812,,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000531.SZ,1995-10-20,3.3,6.426,19.6332,5.73,16.4931,14.2478,1.8836,11.2442,2.1671,,2.3925,19242.1872,6446.6316,2110.0,63499.2178,21273.8843,2023-08-05
600656.SH,1995-10-20,4.9,1.2921,98.8425,1.2,48.2069,40.283,2.8496,2.4862,2.1941,,,7768.2038,3443.2428,45.011,38064.1986,16871.8897,2023-08-05
600680.SH,1995-10-20,13.36,0.3108,,1.66,39.9691,44.8499,4.6295,10.4366,17.905,,3.3683,14659.872,1300.0,,195855.8899,17368.0,2023-08-05
000521.SZ,1995-10-20,5.76,1.2875,2.5407,4.84,9.0734,8.9383,1.6579,0.8215,0.8431,0.176,1.5783,17206.2,5920.2,3000.0,99107.712,34100.352,2023-08-05
000553.SZ,1995-10-20,4.1,3.6787,8.66,3.96,16.7819,13.3009,2.3456,1.7283,1.2758,,4.6904,13997.047,7062.198,3000.0,57387.8927,28955.0118,2023-08-05
000571.SZ,1995-10-20,4.99,3.5709,12.1125,1.3,15.1576,14.8889,2.365,1.7533,1.3097,0.2127,0.3176,16960.0,6784.0,2000.0,84630.4,33852.16,2023-08-05
000569.SZ,1995-10-20,3.07,1.6061,1.7667,5.18,11.0916,23.1611,1.8557,1.1026,1.1394,4.44,,62015.5,9900.0,9000.0,190387.585,30393.0,2023-08-05
600609.SH,1995-10-20,3.99,10.6618,298.529,0.51,1584.6044,,2.3135,1.5797,1.7407,,,97181.13,28000.0,1000.0,387752.7087,111720.0,2023-08-05
000027.SZ,1995-10-20,3.58,2.6782,3.5647,6.89,11.0611,10.4639,1.57,1.2106,1.2326,1.3221,2.5394,38720.0,11047.3,8300.0,138617.6,39549.334,2023-08-05
600615.SH,1995-10-20,8.0,0.8032,21.6875,2.08,24.1332,22.5046,2.9572,4.4449,3.9574,1.0417,2.5,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600825.SH,1995-10-20,11.9,0.5288,0.5876,1.42,28.7256,29.8279,3.7278,1.6566,1.9032,,,5000.0,1250.0,1125.0,59500.0,14875.0,2023-08-05
600677.SH,1995-10-20,7.65,15.5515,32.7753,3.54,21.8809,23.137,3.9006,0.7202,0.8338,1.2337,2.6144,10859.0,4100.0,1945.4,83071.35,31365.0,2023-08-05
600813.SH,1995-10-20,4.18,10.1623,16.8694,0.73,21.856,28.819,1.8022,2.7054,3.6253,2.9976,,21500.0,8300.0,5000.0,89870.0,34694.0,2023-08-05
600623.SH,1995-10-20,8.34,0.9995,12.9938,3.39,61.4436,383.5533,3.116,3.2105,2.9671,1.199,1.199,80860.702,2080.0,160.0,674378.2547,17347.2,2023-08-05
000540.SZ,1995-10-20,4.56,1.1954,1.5425,4.48,17.3782,18.0413,2.2307,4.3659,3.5725,,0.5482,7706.1664,2400.0,1860.0,35140.1188,10944.0,2023-08-05
600661.SH,1995-10-20,9.92,0.597,1.535,1.44,39.5563,40.9608,3.2292,5.4958,4.4268,0.6665,,8771.5568,1542.75,600.0,87013.8435,15304.08,2023-08-05
600669.SH,1995-10-20,3.46,5.2848,11.6265,0.47,51.4593,62.7217,2.6886,5.8552,4.9215,,,13228.9,8470.0,3850.0,45771.994,29306.2,2023-08-05
600814.SH,1995-10-20,5.74,0.5737,1.1818,0.92,9.5895,10.026,2.375,0.7313,0.7317,2.2063,7.5746,11372.4,4531.8,2200.0,65277.576,26012.532,2023-08-05
000035.SZ,1995-10-20,3.9,2.3977,4.2858,3.94,29.7738,73.2535,1.9407,4.1059,4.7567,,,11588.72,2145.0,1200.0,45196.008,8365.5,2023-08-05
600802.SH,1995-10-20,5.18,3.0563,3.7354,0.37,11.9253,15.5229,2.6131,2.7958,2.8418,,25.0965,20658.0,5830.0,4770.0,107008.44,30199.4,2023-08-05
000543.SZ,1995-10-20,4.78,3.2511,3.6124,2.18,11.0832,11.764,2.144,2.731,2.7559,0.0,8.3682,55500.0,7000.0,6300.0,265290.0,33460.0,2023-08-05
600646.SH,1995-10-20,8.5,0.3421,1.035,1.73,57.4718,63.3629,3.8179,22.8163,18.6702,,0.6417,7157.61,1210.0,400.0,60839.685,10285.0,2023-08-05
000565.SZ,1995-10-20,4.45,1.1897,2.6772,3.05,17.1199,18.7224,2.262,0.9357,0.8964,,,7040.75,3263.0,1450.0,31331.3375,14520.35,2023-08-05
000005.SZ,1995-10-20,4.2,4.1754,,15.59,14.301,16.0252,1.9191,3.2318,3.5189,,,23100.0,10953.3784,,97020.0,46004.1893,2023-08-05
000506.SZ,1995-10-20,2.62,3.708,11.8913,7.98,18.9425,,1.513,2.897,2.6865,0.0,,24910.1743,14431.35,4500.0,65264.6567,37810.137,2023-08-05
000535.SZ,1995-10-20,3.63,2.7484,11.2837,3.4,17.2927,16.585,1.6817,2.6167,2.5132,0.6709,2.5044,25226.9352,12316.4606,3000.0,91573.7748,44708.752,2023-08-05
600696.SH,1995-10-20,5.76,6.9039,12.3513,2.28,18.6654,18.9093,3.1947,8.8315,8.2677,,2.983,20584.08,5775.0,3228.0,118564.3008,33264.0,2023-08-05
000532.SZ,1995-10-20,3.58,9.6909,27.1709,4.1,11.3475,18.5785,1.014,5.2627,4.7395,,6.9832,21839.22,6925.2489,2470.0,78184.4076,24792.3911,2023-08-05
600638.SH,1995-10-20,11.7,5.4787,32.8726,2.41,34.3828,28.5734,5.1265,7.865,7.3423,,0.5342,25129.6884,3806.7097,634.45,294017.3543,44538.5035,2023-08-05
000022.SZ,1995-10-20,3.98,3.1587,3.9958,12.22,12.0843,11.4655,1.6734,3.88,3.3406,,,34151.7,5060.0,4000.0,135923.766,20138.8,2023-08-05
600694.SH,1995-10-20,5.91,4.3224,15.1285,0.62,13.8354,12.3976,2.7744,0.8415,0.7351,1.4503,4.7462,13578.39,7000.0,2000.0,80248.2849,41370.0,2023-08-05
600695.SH,1995-10-20,10.32,0.8221,1.2824,1.15,29.1575,25.6568,5.0781,2.598,2.025,,,51235.28,1950.0,1250.0,528748.0896,20124.0,2023-08-05
000039.SZ,1995-10-20,12.0,3.785,7.8425,3.29,15.9937,12.9473,3.2679,1.1142,0.8827,,2.381,12460.0,2486.4,1200.0,149520.0,29836.8,2023-08-05
000554.SZ,1995-10-20,3.06,2.2309,7.4363,6.03,10.1438,13.7809,1.1661,1.4085,1.3762,1.5686,,25438.8,15600.0,4680.0,77842.728,47736.0,2023-08-05
600836.SH,1995-10-20,18.3,6.06,6.7333,2.44,49.3365,47.4076,6.1236,5.4761,5.2489,,,5000.0,1250.0,1125.0,91500.0,22875.0,2023-08-05
000020.SZ,1995-10-20,3.23,1.8219,2.3944,6.32,15.0045,16.439,1.8972,2.0183,1.8988,3.7152,3.096,21233.2989,3259.3,2480.0,68583.5554,10527.539,2023-08-05
600855.SH,1995-10-20,9.3,18.4006,24.3758,0.87,180.1699,,4.6788,5.1253,4.5006,,0.3328,16008.0,5298.9,4000.0,148874.4,49279.77,2023-08-05
000530.SZ,1995-10-20,4.0,3.0352,6.187,2.24,14.354,13.3652,1.763,1.6477,1.3976,,2.0833,14462.46,5503.68,2700.0,57849.84,22014.72,2023-08-05
600660.SH,1995-10-20,8.9,7.9166,42.7227,1.45,21.0585,26.5979,5.4909,7.6436,7.7557,,,19594.2702,6258.1422,1159.64,174389.0048,55697.4656,2023-08-05
600847.SH,1995-10-20,7.3,2.0731,3.7316,0.66,23.0615,22.7768,2.564,3.4217,3.2199,,,6200.0,2790.0,1550.0,45260.0,20367.0,2023-08-05
000534.SZ,1995-10-20,3.6,6.8025,19.1292,6.83,16.1752,18.5085,1.1709,14.4053,12.0567,0.9878,2.5253,17211.68,7291.68,2593.0,61962.048,26250.048,2023-08-05
600630.SH,1995-10-20,6.12,4.7196,10.6192,5.05,63.2882,66.1148,3.6397,2.7357,2.4736,,0.9804,22525.524,2700.0,1200.0,137856.2069,16524.0,2023-08-05
600602.SH,1995-10-20,4.98,9.1228,2167.5866,2.62,26.3867,23.0071,2.3312,1.0633,1.0457,1.5212,,48280.716,12138.984,51.09,240437.9657,60452.1403,2023-08-05
600621.SH,1995-10-20,13.81,4.0234,88.9167,4.53,42.882,40.7563,5.5003,5.0997,4.6391,,,7404.41,1326.0,60.0,102254.9021,18312.06,2023-08-05
600835.SH,1995-10-20,12.6,0.5189,0.6486,1.66,21.236,18.9505,3.2026,2.4042,1.9516,0.4603,3.254,27365.09,1800.0,1440.0,344800.134,22680.0,2023-08-05
000538.SZ,1995-10-20,5.2,1.77,2.1633,3.92,19.2234,19.0326,2.326,7.6953,7.5602,0.8741,,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1995-10-20,14.65,0.4117,0.4574,1.08,8.9821,8.7577,3.4121,1.1306,1.0122,,8.8737,12000.0,3000.0,2700.0,175800.0,43950.0,2023-08-05
000547.SZ,1995-10-20,4.43,2.8313,4.8585,4.09,21.0541,20.4818,2.0655,3.3701,4.0525,0.0,,7931.7929,3432.0,2000.0,35137.8425,15203.76,2023-08-05
000008.SZ,1995-10-20,5.2,5.8615,,7.57,38.7779,,1.8195,5.1196,6.3402,0.5847,,5665.6312,2714.6592,,29461.2822,14116.2278,2023-08-05
000515.SZ,1995-10-20,3.58,0.9491,,1.35,40.6099,50.1866,2.7633,16.4985,14.8499,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600681.SH,1995-10-20,5.98,6.0382,12.0885,0.74,28.3505,49.4844,2.2172,6.6688,6.9989,,0.7496,11957.9328,5405.4,2700.0,71508.4381,32324.292,2023-08-05
600618.SH,1995-10-20,9.3,0.5821,10.1825,1.34,44.5978,39.5072,3.2824,5.0323,4.2425,2.2276,1.6129,96238.27,2300.2,131.5,895015.911,21391.86,2023-08-05
600613.SH,1995-10-20,10.35,0.725,8.7,0.96,34.0863,45.564,3.1743,4.9067,4.0151,1.4493,1.5459,9724.96,600.0,50.0,100653.336,6210.0,2023-08-05
600833.SH,1995-10-20,11.99,0.4291,1.0297,1.48,40.472,34.4268,5.2071,8.1852,6.1986,0.4836,1.0425,8364.7176,1776.0,740.0,100292.964,21294.24,2023-08-05
000518.SZ,1995-10-20,3.35,10.3613,15.7284,6.02,24.3272,24.3272,1.9273,5.4625,5.4625,,0.7185,13374.24,7590.0,5000.0,44803.704,25426.5,2023-08-05
000561.SZ,1995-10-20,3.27,3.9247,9.64,4.93,8.3002,7.4748,1.3511,0.7215,0.5973,0.4633,1.5291,22514.04,12281.04,5000.0,73620.9108,40159.0008,2023-08-05
600852.SH,1995-10-20,11.76,0.7705,0.8111,0.69,22.7475,23.2658,2.9449,2.2768,2.1814,,,8000.0,2000.0,1900.0,94080.0,23520.0,2023-08-05
000572.SZ,1995-10-20,4.99,2.9793,7.9624,7.13,12.0,24.5824,1.9273,4.9184,15.7805,0.4652,,16607.2704,6681.454,2500.0,82870.2793,33340.4555,2023-08-05
600640.SH,1995-10-20,14.35,0.3608,1.38,1.57,21.8054,17.4333,4.5345,5.0063,5.4681,0.6194,3.4843,19629.0,2295.0,600.0,281676.15,32933.25,2023-08-05
600831.SH,1995-10-20,4.61,2.3931,3.9025,0.63,129.2271,,1.4516,0.7849,0.8588,,,11128.67,4634.54,2842.0,51303.1687,21365.2294,2023-08-05
600648.SH,1995-10-20,22.0,0.4908,1.1963,1.2,61.2785,78.9018,12.0939,18.0412,24.272,,1.2727,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
600687.SH,1995-10-20,7.0,1.1548,1.7954,1.3,128.3508,87.7216,4.9452,8.2266,5.6198,,,5937.14,2028.84,1305.0,41559.98,14201.88,2023-08-05
000050.SZ,1995-10-20,8.3,2.5145,2.766,3.91,21.5147,21.5147,3.4428,3.6411,3.6411,,,7550.0,1100.0,1000.0,62665.0,9130.0,2023-08-05
000509.SZ,1995-10-20,2.98,2.4872,8.5356,5.1,10.9418,21.6253,1.0826,1.7848,2.0536,,6.7114,13041.528,7035.288,2050.0,38863.7534,20965.1582,2023-08-05
000549.SZ,1995-10-20,3.08,4.4405,8.1408,3.7,27.4358,30.1456,1.6455,2.5533,2.539,,,9724.0,5610.0,3060.0,29949.92,17278.8,2023-08-05
600649.SH,1995-10-20,5.12,1.3362,6.5943,1.74,21.1685,20.6916,2.6256,11.9097,11.2855,2.9286,3.9063,84738.76,9498.72,1924.68,433862.4512,48633.4464,2023-08-05
000516.SZ,1995-10-20,5.24,2.0774,2.6836,3.86,36.9894,58.4757,2.2616,25.1325,11.6523,1.4773,,6078.3,1688.208,1306.84,31850.292,8846.2099,2023-08-05
600860.SH,1995-10-20,4.45,1.785,2.55,0.91,17.3484,19.496,1.925,4.1779,4.4771,0.7865,2.4719,40000.0,5000.0,3500.0,178000.0,22250.0,2023-08-05
600834.SH,1995-10-20,14.85,0.7617,0.9521,1.2,82.9392,72.0323,10.2796,47.1659,39.5911,,1.6162,18200.0,2400.0,1920.0,270270.0,35640.0,2023-08-05
600801.SH,1995-10-20,7.12,4.4433,5.9244,1.08,29.709,33.1075,3.2622,6.4096,6.3471,,,25140.0,4800.0,3600.0,178996.8,34176.0,2023-08-05
600819.SH,1995-10-20,12.75,0.4,0.4457,0.6,19.6383,19.5482,3.8552,7.915,7.6287,0.0,4.1569,39000.0,2500.0,2243.6,497250.0,31875.0,2023-08-05
000507.SZ,1995-10-20,2.92,7.0818,26.4885,25.95,10.8871,25.2618,0.8043,6.3417,6.1483,,4.1096,34499.742,19555.802,5228.3,100739.2466,57102.9418,2023-08-05
000564.SZ,1995-10-20,3.37,1.3807,3.8883,3.67,10.3382,10.876,1.3287,0.7653,0.6806,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
600838.SH,1995-10-20,9.35,4.3285,7.2142,1.88,36.3192,32.5588,3.9675,1.937,1.5889,,,7445.0,1875.0,1125.0,69610.75,17531.25,2023-08-05
600815.SH,1995-10-20,6.4,11.813,20.9483,0.89,17.4544,21.2572,2.4343,2.5291,2.4143,,1.9189,23968.728,6384.0,3600.0,153399.8592,40857.6,2023-08-05
000567.SZ,1995-10-20,3.83,7.6902,20.6713,7.01,12.3125,34.731,1.5057,3.0562,3.0211,1.2627,0.9269,10080.0,4032.0,1500.0,38606.4,15442.56,2023-08-05
600821.SH,1995-10-20,5.21,2.8112,4.2168,0.58,24.766,15.7175,2.7217,1.0406,0.7036,,3.071,14199.7949,6061.7565,4041.171,73980.9314,31581.7514,2023-08-05
600675.SH,1995-10-20,14.7,4.7611,5.4481,1.63,31.213,35.0952,6.082,10.2865,14.0641,,,14153.742,1506.6,1316.6,208060.0074,22147.02,2023-08-05
600647.SH,1995-10-20,8.7,0.529,,2.05,90.6005,81.3547,6.9194,8.2724,7.5583,,0.8046,5351.675,2100.0,,46559.5725,18270.0,2023-08-05
600655.SH,1995-10-20,15.0,0.3027,8.3203,1.7,41.866,38.1425,3.7971,2.4343,1.9414,0.5128,1.6667,20090.2389,3702.7692,134.73,301353.5835,55541.538,2023-08-05
600664.SH,1995-10-20,4.24,1.3937,1.3937,0.9,10.6051,10.9387,1.5523,0.6105,0.5655,5.4245,5.4245,25264.0,11700.0,11700.0,107119.36,49608.0,2023-08-05
600858.SH,1995-10-20,7.56,1.0066,1.4394,0.44,36.813,44.2242,3.725,22.4356,44.2325,1.295,1.6595,7584.17,4247.1,2970.0,57336.3252,32108.076,2023-08-05
600605.SH,1995-10-20,5.66,5.044,100.88,6.71,43.7214,57.9987,3.4631,3.3782,3.2787,1.7668,,17516.0,2000.0,100.0,99140.56,11320.0,2023-08-05
000560.SZ,1995-10-20,3.42,3.2275,5.164,1.69,13.7811,17.4921,1.7975,1.0224,1.0304,3.2895,5.848,12000.0,4800.0,3000.0,41040.0,16416.0,2023-08-05
600607.SH,1995-10-20,7.15,3.4215,69.4091,3.26,22.9241,26.0771,4.4615,2.343,2.245,0.8965,2.1517,10493.796,2231.4552,110.0,75030.6414,15954.9047,2023-08-05
000015.SZ,1995-10-20,3.49,1.4264,3.1217,4.88,33.6089,,1.4905,2.4911,3.0026,1.5957,,15721.342,2626.26,1200.0,54867.4836,9165.6474,2023-08-05
000024.SZ,1995-10-20,5.9,2.2525,4.014,3.66,15.3701,14.0945,2.4234,5.0459,4.6101,0.4756,1.849,27720.0,3564.0,2000.0,163548.0,21027.6,2023-08-05
000047.SZ,1995-10-20,7.14,1.2042,2.1675,3.03,15.5677,25.2355,3.0388,2.8045,2.807,,1.0375,9450.0,2160.0,1200.0,67473.0,15422.4,2023-08-05
600842.SH,1995-10-20,9.48,0.6662,0.8142,2.0,26.4778,27.9178,3.1788,2.1434,2.1815,,1.92,5500.0,1375.0,1125.0,52140.0,13035.0,2023-08-05
000526.SZ,1995-10-20,4.31,1.8308,3.247,4.15,43.9087,,1.9881,5.949,10.6279,,,5785.0,2075.06,1170.0,24933.35,8943.5086,2023-08-05
600635.SH,1995-10-20,13.8,0.5802,3.59,1.13,43.7427,35.6448,5.7636,22.7609,17.6481,,1.0352,8353.8,3712.8,600.0,115282.44,51236.64,2023-08-05
600824.SH,1995-10-20,9.78,1.052,1.578,1.48,26.506,25.4348,4.6151,1.9814,1.892,,1.7042,7550.16,1905.0,1270.0,73840.5648,18630.9,2023-08-05
600861.SH,1995-10-20,5.75,2.2376,2.9536,1.09,12.927,12.6452,1.614,0.9602,0.9039,,3.8261,19000.0,6600.0,5000.0,109250.0,37950.0,2023-08-05
600637.SH,1995-10-20,9.11,3.7196,9.2061,1.22,46.9976,47.6037,4.7726,1.3098,1.1917,1.437,,55934.9362,5025.24,2030.4,509567.2688,45779.9364,2023-08-05
000003.SZ,1995-10-20,4.22,0.6401,3.3893,4.89,8.0075,10.9565,1.0135,0.9671,1.007,1.1951,1.9747,24574.8651,12783.6331,2414.3774,103705.9307,53946.9317,2023-08-05
000037.SZ,1995-10-20,6.48,5.4668,6.8153,4.35,12.8508,23.161,2.132,2.0796,2.4495,,3.353,19800.0,1870.0,1500.0,128304.0,12117.6,2023-08-05
000546.SZ,1995-10-20,3.06,5.5974,14.1122,4.92,15.2004,19.3772,1.7467,3.2343,3.1696,,,15255.3165,6807.3165,2700.0,46681.2685,20830.3885,2023-08-05
600850.SH,1995-10-20,9.8,0.6592,0.7324,1.68,65.375,68.2321,4.7228,2.2886,2.4078,,1.2245,5000.0,1250.0,1125.0,49000.0,12250.0,2023-08-05
000013.SZ,1995-10-20,4.09,2.2995,5.901,2.62,9.1458,11.2069,1.6898,0.5444,0.6934,1.4339,2.0375,30335.4979,5132.4002,2000.0,124072.1864,20991.5168,2023-08-05
000006.SZ,1995-10-20,4.59,0.7859,4.2534,3.8,10.7917,11.8005,1.5465,4.5799,5.0447,1.8144,1.6759,13562.0074,8439.4748,1559.468,62249.614,38737.1893,2023-08-05
000522.SZ,1995-10-20,3.01,1.3108,4.9744,3.11,11.8868,16.2088,1.3227,1.8588,1.7241,1.7509,,34031.305,13662.0,3600.0,102434.2281,41122.62,2023-08-05
600846.SH,1995-10-20,13.3,9.2059,15.65,1.61,30.5843,30.2569,5.9629,7.652,7.0117,,0.0,6924.93,2210.0,1300.0,92101.569,29393.0,2023-08-05
600856.SH,1995-10-20,4.39,2.708,2.708,0.78,18.5077,23.0555,1.9084,1.3986,1.1039,,3.6446,11100.0,3000.0,3000.0,48729.0,13170.0,2023-08-05
000523.SZ,1995-10-20,3.17,1.8377,6.424,7.43,10.1655,11.9438,1.454,0.8524,0.6784,1.9853,4.3017,17375.0473,7131.2076,2040.0,55078.8999,22605.9281,2023-08-05
000042.SZ,1995-10-20,10.37,1.8476,4.4015,4.01,11.3309,10.3558,2.183,3.129,3.2257,,0.9034,10697.0,3097.0,1300.0,110927.89,32115.89,2023-08-05
000040.SZ,1995-10-20,6.62,2.7241,2.7241,4.1,9.7789,9.1665,1.5996,3.0417,2.3154,,,11212.78,2200.0,2200.0,74228.6036,14564.0,2023-08-05
600697.SH,1995-10-20,4.58,3.1814,5.5345,0.72,19.8235,19.8025,2.2231,2.3506,2.1475,1.6316,3.4934,8608.9688,3479.3,2000.0,39429.0771,15935.194,2023-08-05
600844.SH,1995-10-20,9.42,0.5062,0.8225,1.48,26.3666,25.7703,3.8688,5.4484,4.8837,,0.9799,14301.534,1300.0,800.0,134720.4503,12246.0,2023-08-05
000011.SZ,1995-10-20,3.45,0.661,1.5691,3.52,6.5936,12.5149,1.3966,2.367,2.1347,1.8455,3.9526,49254.4705,8308.3,3500.0,169927.9232,28663.635,2023-08-05
600678.SH,1995-10-20,5.7,1.0418,2.5003,0.93,9.2886,16.7459,2.2251,4.5391,5.82,6.1404,4.386,23266.0,9600.0,4000.0,132616.2,54720.0,2023-08-05
601607.SH,1995-10-20,9.29,0.4787,0.5319,1.07,26.1413,24.0579,2.7965,2.2322,1.7732,,2.3466,5796.66,1500.0,1350.0,53850.9714,13935.0,2023-08-05
000527.SZ,1995-10-20,4.74,1.85,7.4739,3.49,8.1675,6.7069,1.4328,0.6663,0.5639,0.7833,6.5119,20841.78,9199.08,2277.0,98790.0372,43603.6392,2023-08-05
600684.SH,1995-10-20,7.52,0.6589,1.6276,1.21,11.5115,12.8655,2.6053,2.908,3.6959,0.7388,6.6489,16213.4377,5557.5,2250.0,121925.0515,41792.4,2023-08-05
600845.SH,1995-10-20,8.9,0.6818,0.9375,1.73,122.0824,,3.8397,4.011,5.2959,,0.4086,26224.407,1320.0,960.0,233397.2223,11748.0,2023-08-05
600828.SH,1995-10-20,7.0,12.0674,13.4083,2.68,17.418,16.4378,2.7461,0.8699,0.8128,,4.2857,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
600870.SH,1995-10-20,10.78,1.1397,1.4816,0.97,28.5705,28.5705,2.4534,0.8092,0.8092,,,5375.0,1625.0,1250.0,57942.5,17517.5,2023-08-05
600816.SH,1995-10-20,7.71,0.9093,1.3806,0.91,21.0906,22.2217,3.4972,10.4886,9.9747,,,13747.1554,7500.0,4939.8,105990.5681,57825.0,2023-08-05
600676.SH,1995-10-20,9.06,0.5708,0.8563,0.95,53.465,119.0535,4.4192,5.0241,5.7885,,,6100.608,1200.0,800.0,55271.5085,10872.0,2023-08-05
600653.SH,1995-10-20,7.58,0.815,194.52,1.86,27.9326,26.551,2.8743,7.4916,7.4698,,,11934.0,11934.0,50.0,90459.72,90459.72,2023-08-05
600872.SH,1995-10-20,10.6,1.3208,2.6075,1.07,17.2806,22.8807,2.2767,4.566,4.6855,,,13827.72,5527.72,2800.0,146573.832,58593.832,2023-08-05
000049.SZ,1995-10-20,5.54,3.7832,5.3714,5.78,33.961,33.961,1.6148,27.0494,27.0494,,0.4791,6081.296,1987.7142,1400.0,33690.3798,11011.9367,2023-08-05
600853.SH,1995-10-20,3.74,5.6011,6.8707,1.61,12.4624,19.759,1.4542,1.1267,1.1622,,,48400.0,7360.0,6000.0,181016.0,27526.4,2023-08-05
600862.SH,1995-10-20,5.25,1.9926,1.9926,0.98,114.7463,134.9488,2.1591,2.0291,1.9712,,4.381,6195.9988,2165.55,2165.55,32528.9937,11369.1375,2023-08-05
600800.SH,1995-10-20,6.15,0.4004,0.4449,0.87,25.0453,23.7315,2.4142,4.8771,4.9296,,3.252,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
000555.SZ,1995-10-20,4.25,10.8232,13.2283,13.32,27.4883,49.1228,2.5614,9.3602,11.4651,,0.8556,8182.7678,2200.0,1800.0,34776.7632,9350.0,2023-08-05
000570.SZ,1995-10-20,9.68,1.4412,1.7615,2.48,32.971,32.971,3.3418,1.2045,1.2045,,1.4087,13200.0,3300.0,2700.0,127776.0,31944.0,2023-08-05
