security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1995-05-29,8.95,1.5892,3.0989,0.13,37.4957,37.4957,4.3806,16.9835,16.9835,,1.1173,5272.644,1716.0,880.0,47190.1638,15358.2,2023-08-05
000043.SZ,1995-05-29,10.0,1.1874,1.4419,0.11,15.6554,15.6554,2.5012,3.2177,3.2177,,,9100.0,2028.0,1670.0,91000.0,20280.0,2023-08-05
000502.SZ,1995-05-29,2.6,0.5246,2.2465,0.17,,,1.2076,7.794,7.794,,,14825.5727,5443.7149,1271.3098,38546.489,14153.6587,2023-08-05
000531.SZ,1995-05-29,2.87,0.522,1.5948,0.19,14.344,14.344,2.0143,9.779,9.779,,2.7414,19242.1872,6446.6316,2110.0,55225.0773,18501.8327,2023-08-05
600656.SH,1995-05-29,5.3,5.4754,418.8532,0.44,52.1422,52.1422,3.0669,2.6892,2.6892,,,7768.2038,3443.2428,45.011,41171.4801,18249.1868,2023-08-05
600670.SH,1995-05-29,3.05,0.9628,1.9257,0.15,101.301,101.301,1.1788,0.8351,0.8351,4.918,,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
000004.SZ,1995-05-29,5.0,0.112,0.848,0.07,13.0559,13.0559,1.5113,1.8608,1.8608,1.2321,,7634.2501,3787.0268,500.0,38171.2505,18935.134,2023-08-05
000539.SZ,1995-05-29,4.39,0.3795,0.85,0.23,8.5414,8.5414,1.1523,2.9531,2.9531,2.034,,72045.0,9855.0,4400.0,316277.55,43263.45,2023-08-05
600863.SH,1995-05-29,5.64,4.4098,4.8998,0.3,32.6745,32.6745,2.7126,6.7303,6.7303,,,41200.0,5000.0,4500.0,232368.0,28200.0,2023-08-05
600864.SH,1995-05-29,8.0,2.0056,2.0056,0.18,44.7554,44.7554,3.002,6.3786,6.3786,,,8621.0,2500.0,2500.0,68968.0,20000.0,2023-08-05
600667.SH,1995-05-29,3.05,1.1095,1.4794,0.18,12.5134,12.5134,1.2625,2.2751,2.2751,,,23208.048,8400.0,6300.0,70784.5464,25620.0,2023-08-05
000016.SZ,1995-05-29,5.6,0.3499,0.806,0.15,6.9462,6.9462,2.0598,0.6598,0.6598,1.3095,1.3095,28120.9724,6105.375,2650.0,157477.4454,34190.1,2023-08-05
600812.SH,1995-05-29,2.73,1.2893,1.805,0.14,9.1788,9.1788,1.6281,1.6676,1.6676,10.3934,,69782.209,9800.0,7000.0,190505.4306,26754.0,2023-08-05
000566.SZ,1995-05-29,4.71,0.8223,1.7268,0.16,10.516,10.516,1.4423,3.7881,3.7881,0.0,0.0,14250.0,5250.0,2500.0,67117.5,24727.5,2023-08-05
600857.SH,1995-05-29,11.35,8.537,8.537,0.38,32.4171,32.4171,3.1884,1.5736,1.5736,,2.467,5350.0,1350.0,1350.0,60722.5,15322.5,2023-08-05
600626.SH,1995-05-29,7.5,1.7452,3.3508,0.21,33.3202,33.3202,4.3009,1.0663,1.0663,1.1111,1.3333,18307.536,2304.0,1200.0,137306.52,17280.0,2023-08-05
600699.SH,1995-05-29,7.65,9.208,9.208,0.25,36.3248,36.3248,3.1612,7.1823,7.1823,,,8388.4162,2500.0,2500.0,64171.3839,19125.0,2023-08-05
600865.SH,1995-05-29,7.66,7.8446,10.1352,0.74,18.7361,18.7361,2.6815,1.112,1.112,,5.9583,11793.6,3230.0,2500.0,90338.976,24741.8,2023-08-05
600642.SH,1995-05-29,4.05,0.8148,3.0556,0.21,19.8937,19.8937,2.5696,167.8441,167.8441,2.963,3.9506,240273.67,8964.0,2390.4,973108.3635,36304.2,2023-08-05
000576.SZ,1995-05-29,11.4,1.8971,2.572,0.16,15.4593,15.4593,1.7966,2.8646,2.8646,,,7998.0,2711.46,2000.0,91177.2,30910.644,2023-08-05
000019.SZ,1995-05-29,3.2,2.1025,3.365,0.48,,,1.9151,1.4594,1.4594,0.1953,0.651,11804.4228,2560.8,1600.0,37774.153,8194.56,2023-08-05
000514.SZ,1995-05-29,4.4,0.2603,0.4811,0.06,26.8311,26.8311,2.6985,4.7974,4.7974,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
000518.SZ,1995-05-29,2.97,0.519,0.654,0.17,19.607,19.607,1.5923,4.4026,4.4026,,,12158.4,6300.0,5000.0,36110.448,18711.0,2023-08-05
000561.SZ,1995-05-29,3.79,0.7459,1.5268,0.14,8.0167,8.0167,1.5719,0.6968,0.6968,0.481,0.481,18761.7,10234.2,5000.0,71106.843,38787.618,2023-08-05
600852.SH,1995-05-29,12.9,2.641,2.78,0.23,24.9526,24.9526,3.4624,2.4975,2.4975,,,8000.0,2000.0,1900.0,103200.0,25800.0,2023-08-05
000572.SZ,1995-05-29,8.56,1.0386,2.3132,0.15,17.1543,17.1543,2.81,7.031,7.031,0.3247,0.3247,13839.3919,5567.8784,2500.0,118465.1947,47661.0391,2023-08-05
600640.SH,1995-05-29,16.12,1.0048,3.8433,0.18,24.495,24.495,5.1196,5.6238,5.6238,0.5514,,19629.0,2295.0,600.0,316419.48,36995.4,2023-08-05
600831.SH,1995-05-29,4.68,1.2733,2.0764,0.17,131.1894,131.1894,1.3675,0.7968,0.7968,,,11128.67,4634.54,2842.0,52082.1756,21689.6472,2023-08-05
000026.SZ,1995-05-29,11.5,1.3008,2.439,0.17,15.7074,15.7074,4.2355,3.7349,3.7349,0.4658,0.4658,9150.0,1875.0,1000.0,105225.0,21562.5,2023-08-05
000524.SZ,1995-05-29,6.67,2.8534,6.1714,0.4,14.8636,14.8636,1.9011,3.5924,3.5924,1.7423,,12374.2153,4542.0,2100.0,82536.0161,30295.14,2023-08-05
600612.SH,1995-05-29,9.61,2.4523,64.74,0.26,34.4409,34.4409,4.5519,9.3753,9.3753,1.8289,1.7343,13841.9424,1320.0,50.0,133021.0665,12685.2,2023-08-05
000001.SZ,1995-05-29,10.0,0.2728,3.0615,0.14,12.0975,12.0975,2.6037,5.8216,5.8216,3.0027,3.0027,43106.8638,29737.1634,2650.0,431068.638,297371.634,2023-08-05
000504.SZ,1995-05-29,2.83,0.4904,2.0221,0.14,14.2264,14.2264,1.3229,5.7698,5.7698,,,28324.8913,7834.5656,1900.0,80159.4424,22171.8206,2023-08-05
600655.SH,1995-05-29,18.4,1.0114,27.7963,0.16,51.3556,51.3556,4.6127,2.9861,2.9861,0.4181,1.3587,20090.2389,3702.7692,134.73,369660.3958,68130.9533,2023-08-05
600664.SH,1995-05-29,3.24,0.7524,0.7524,0.21,8.1039,8.1039,1.2899,0.4665,0.4665,7.0988,7.0988,25264.0,11700.0,11700.0,81855.36,37908.0,2023-08-05
600632.SH,1995-05-29,10.5,0.8846,2.2871,0.19,44.3351,44.3351,2.3845,2.0773,2.0773,,1.9,17657.5275,4395.0,1700.0,185404.0388,46147.5,2023-08-05
600631.SH,1995-05-29,11.7,0.7337,1.9076,0.2,24.1149,24.1149,2.5506,1.1823,1.1823,1.31,,19823.8992,4784.0,1840.0,231939.6206,55972.8,2023-08-05
000009.SZ,1995-05-29,4.29,0.2171,,0.17,6.3773,6.3773,1.4163,2.7237,2.7237,1.6686,1.6686,64301.5805,35619.4026,,275853.7803,152807.2372,2023-08-05
600604.SH,1995-05-29,4.95,0.8779,12.2906,0.2,23.6279,23.6279,1.9325,4.0379,4.0379,2.0202,2.0202,42558.166,5348.0,382.0,210662.9217,26472.6,2023-08-05
600619.SH,1995-05-29,12.34,1.61,26.1625,0.19,39.1877,39.1877,5.0465,5.3446,5.3446,1.2966,1.2966,22088.638,1300.0,80.0,272573.7929,16042.0,2023-08-05
600646.SH,1995-05-29,11.08,0.8236,2.265,0.16,68.1057,68.1057,4.5235,27.0379,27.0379,,,6506.92,1100.0,400.0,72096.6736,12188.0,2023-08-05
000014.SZ,1995-05-29,6.51,1.4468,5.234,0.33,16.661,16.661,2.1078,1.0643,1.0643,1.0209,1.0209,7171.74,3617.628,1000.0,46688.0274,23550.7583,2023-08-05
600814.SH,1995-05-29,6.67,1.8567,3.8245,0.21,11.1432,11.1432,2.5561,0.8497,0.8497,2.1835,7.4963,11372.4,4531.8,2200.0,75853.908,30227.106,2023-08-05
000035.SZ,1995-05-29,5.03,1.7713,2.8783,0.19,26.8535,26.8535,2.3472,3.7032,3.7032,,,8104.0,1950.0,1200.0,40763.12,9808.5,2023-08-05
600843.SH,1995-05-29,10.91,2.9767,3.7208,0.4,41.4235,41.4235,3.2258,3.3456,3.3456,,1.5582,19420.49,1200.0,960.0,211877.5459,13092.0,2023-08-05
600659.SH,1995-05-29,5.5,1.7539,2.4489,0.2,42.5568,42.5568,3.319,0.8526,0.8526,0.8264,,10322.7245,2652.98,1900.0,56774.9848,14591.39,2023-08-05
600686.SH,1995-05-29,7.05,1.2672,2.816,0.19,29.5231,29.5231,2.9559,1.2192,1.2192,0.383,2.4823,8417.644,3200.0,1440.0,59344.3902,22560.0,2023-08-05
601607.SH,1995-05-29,11.99,2.4107,2.6785,0.22,33.7389,33.7389,3.5353,2.8809,2.8809,,1.8182,5796.66,1500.0,1350.0,69501.9534,17985.0,2023-08-05
600827.SH,1995-05-29,12.85,1.4971,2.2439,0.11,50.2761,50.2761,3.8703,3.711,3.711,,0.7782,10200.0,1203.66,803.05,131070.0,15467.031,2023-08-05
600829.SH,1995-05-29,5.79,1.7429,2.1302,0.19,20.2355,20.2355,1.5621,2.2921,2.2921,,1.5701,10923.0,2750.0,2250.0,63244.17,15922.5,2023-08-05
600871.SH,1995-05-29,3.14,4.7548,4.7548,0.34,14.7477,14.7477,2.0161,2.0203,2.0203,,,400000.0,20000.0,20000.0,1256000.0,62800.0,2023-08-05
000032.SZ,1995-05-29,4.05,0.5224,0.6896,0.14,13.4008,13.4008,1.8366,1.74,1.74,1.0905,1.0905,11892.0,3300.0001,2500.0,48162.6,13365.0004,2023-08-05
000042.SZ,1995-05-29,20.05,0.984,1.2338,0.17,11.5304,11.5304,2.6038,3.1841,3.1841,,,5630.0,1630.0,1300.0,112881.5,32681.5,2023-08-05
000560.SZ,1995-05-29,3.78,1.4285,2.2857,0.37,15.2318,15.2318,1.8509,1.13,1.13,2.9762,2.9762,12000.0,4800.0,3000.0,45360.0,18144.0,2023-08-05
000015.SZ,1995-05-29,3.9,0.2262,0.495,0.11,37.5572,37.5572,1.69,2.7838,2.7838,1.4279,1.4279,15721.342,2626.26,1200.0,61313.2338,10242.414,2023-08-05
000024.SZ,1995-05-29,6.54,0.6796,1.101,0.13,15.4885,15.4885,2.6821,5.0848,5.0848,0.4641,0.4641,25200.0,3240.0,2000.0,164808.0,21189.6,2023-08-05
000535.SZ,1995-05-29,3.75,0.7993,2.984,0.2,15.9266,15.9266,2.2468,2.41,2.41,0.7124,0.7124,22490.6503,11199.3279,3000.0,84339.9386,41997.4796,2023-08-05
600696.SH,1995-05-29,5.68,1.5566,2.5316,0.18,16.7329,16.7329,2.7775,7.9171,7.9171,,,18712.8,5250.0,3228.0,106288.704,29820.0,2023-08-05
000519.SZ,1995-05-29,4.4,1.2162,1.8731,0.16,31.5095,31.5095,2.1249,2.696,2.696,1.4756,,5914.2591,2272.7191,1475.6,26022.74,9999.964,2023-08-05
600639.SH,1995-05-29,19.79,1.5935,4.7996,0.16,46.5945,46.5945,9.8639,9.7082,9.7082,1.0308,1.6675,48800.0,7500.0,2490.0,965752.0,148425.0,2023-08-05
600866.SH,1995-05-29,11.0,3.2702,7.4373,0.18,28.3843,28.3843,4.2432,2.6531,2.6531,0.0,0.7576,6502.56,2865.6,1260.0,71528.16,31521.6,2023-08-05
600806.SH,1995-05-29,2.6,0.8253,0.9273,0.16,16.7672,16.7672,1.1213,11.9516,11.9516,3.4231,3.4231,24500.74,6000.0,5340.0,63701.924,15600.0,2023-08-05
600606.SH,1995-05-29,8.58,1.6396,32.72,0.19,48.4782,48.4782,4.2628,2.9199,2.9199,,,7884.9156,1995.6436,100.0,67652.5758,17122.6221,2023-08-05
000568.SZ,1995-05-29,16.7,6.963,7.7366,0.66,13.8703,13.8703,3.1053,4.5753,4.5753,,,8688.0,2188.0,1969.2,145089.6,36539.6,2023-08-05
000536.SZ,1995-05-29,5.08,2.1326,3.0089,0.2,17.852,17.852,2.8317,1.3518,1.3518,0.0,,11000.0,4259.5805,3019.0,55880.0,21638.6689,2023-08-05
600684.SH,1995-05-29,8.99,0.7582,2.1609,0.15,11.4681,11.4681,2.8448,2.8971,2.8971,0.7416,,13511.1981,6412.5,2250.0,121465.6709,57648.375,2023-08-05
600650.SH,1995-05-29,16.71,1.8992,2.8488,0.16,76.4006,76.4006,3.8876,19.4809,19.4809,,1.0712,31658.06,2400.0,1600.0,529006.1826,40104.0,2023-08-05
600675.SH,1995-05-29,28.5,2.4711,2.8277,0.24,33.6194,33.6194,7.3885,11.0796,11.0796,,,7863.19,1506.6,1316.6,224100.915,42938.1,2023-08-05
600836.SH,1995-05-29,21.0,1.6472,1.8302,0.22,56.6157,56.6157,7.5457,6.2841,6.2841,,,5000.0,1250.0,1125.0,105000.0,26250.0,2023-08-05
000020.SZ,1995-05-29,3.33,0.2967,0.3899,0.11,15.4691,15.4691,2.1184,2.0808,2.0808,3.5928,3.5928,21233.2989,3259.3,2480.0,70706.8853,10853.469,2023-08-05
600621.SH,1995-05-29,15.09,1.8522,40.9333,0.16,46.8565,46.8565,6.5118,5.5724,5.5724,,,7404.41,1326.0,60.0,111732.5469,20009.34,2023-08-05
600652.SH,1995-05-29,9.28,1.2932,10893.75,0.2,52.8525,52.8525,4.0244,10.3017,10.3017,,,6739.2,6739.2,0.8,62539.776,62539.776,2023-08-05
600847.SH,1995-05-29,8.15,3.3412,6.0142,0.27,25.7467,25.7467,2.986,3.8201,3.8201,,,6200.0,2790.0,1550.0,50530.0,22738.5,2023-08-05
000534.SZ,1995-05-29,3.3,0.3209,0.8203,0.18,14.2562,14.2562,1.0149,12.6963,12.6963,1.8825,,16548.8,6628.8,2593.0,54611.04,21875.04,2023-08-05
600630.SH,1995-05-29,6.8,1.3567,3.0525,0.21,70.3202,70.3202,4.0376,3.0397,3.0397,,,22525.524,2700.0,1200.0,153173.5632,18360.0,2023-08-05
600602.SH,1995-05-29,3.08,1.1921,236.0344,0.22,16.3195,16.3195,1.5321,0.6576,0.6576,2.4597,,48280.716,10115.82,51.09,148704.6053,31156.7256,2023-08-05
000530.SZ,1995-05-29,4.1,2.1551,4.393,0.17,14.7128,14.7128,2.097,1.6889,1.6889,,2.0325,14462.46,5503.68,2700.0,59296.086,22565.088,2023-08-05
600660.SH,1995-05-29,9.08,1.97,8.6432,0.28,20.2013,20.2013,5.6588,7.3325,7.3325,,,18424.0485,5087.9205,1159.64,167290.3604,46198.3181,2023-08-05
600663.SH,1995-05-29,24.4,1.3035,2.2811,0.15,41.8987,41.8987,9.226,13.1035,13.1035,1.4344,3.0328,73300.0,6300.0,3600.0,1788520.0,153720.0,2023-08-05
600622.SH,1995-05-29,12.05,1.4004,42.0125,0.14,34.8712,34.8712,4.6636,4.8096,4.8096,,,15375.1128,2400.0,80.0,185270.1092,28920.0,2023-08-05
600643.SH,1995-05-29,12.92,0.2841,,0.14,17.3537,17.3537,3.5087,4.5594,4.5594,0.645,3.096,18000.0,9960.0,,232560.0,128683.2,2023-08-05
000548.SZ,1995-05-29,2.87,0.3973,0.6372,0.12,14.2975,14.2975,1.4843,1.1595,1.1595,,,22354.4653,9525.6406,5940.0,64157.3154,27338.5885,2023-08-05
000564.SZ,1995-05-29,3.64,0.4792,1.3494,0.13,11.1665,11.1665,1.5229,0.8266,0.8266,1.4979,,10584.6316,6077.24,2158.0,38528.059,22121.1536,2023-08-05
600822.SH,1995-05-29,13.3,1.232,1.4494,0.2,78.8739,78.8739,6.9097,2.5412,2.5412,,,18987.25,1000.0,850.0,252530.425,13300.0,2023-08-05
000507.SZ,1995-05-29,2.73,0.2439,0.9123,0.17,10.1787,10.1787,0.7685,5.929,5.929,,,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
600815.SH,1995-05-29,5.08,0.9834,1.5297,0.22,12.6952,12.6952,1.8632,1.8395,1.8395,,,21963.2,5600.0,3600.0,111573.056,28448.0,2023-08-05
000567.SZ,1995-05-29,5.12,1.0077,1.6527,0.17,13.7163,13.7163,1.6715,3.4047,3.4047,1.5452,1.5452,8400.0,2460.0,1500.0,43008.0,12595.2,2023-08-05
600817.SH,1995-05-29,13.5,2.1115,3.6952,0.25,231.3886,231.3886,8.5174,14.189,14.189,,,7501.6347,1022.0,584.0,101272.0685,13797.0,2023-08-05
000038.SZ,1995-05-29,9.09,1.1125,1.335,0.19,25.6683,25.6683,3.8681,4.5488,4.5488,,,6840.0,1200.0,1000.0,62175.6,10908.0,2023-08-05
600617.SH,1995-05-29,15.04,6.204,116.325,0.71,49.3959,49.3959,7.378,12.8324,12.8324,1.5957,1.5957,13932.9,750.0,40.0,209550.816,11280.0,2023-08-05
600869.SH,1995-05-29,13.7,6.41,6.41,0.37,91.3895,91.3895,13.9325,10.1145,10.1145,,,6000.0,1500.0,1500.0,82200.0,20550.0,2023-08-05
000563.SZ,1995-05-29,6.83,0.6831,0.8348,0.12,13.0566,13.0566,4.2,3.6029,3.6029,1.186,1.186,13753.0114,5400.0,4419.0,93933.0679,36882.0,2023-08-05
000022.SZ,1995-05-29,3.86,0.4591,0.5808,0.18,11.72,11.72,1.7578,3.763,3.763,,,34151.7,5060.0,4000.0,131825.562,19531.6,2023-08-05
600649.SH,1995-05-29,5.1,1.2196,6.0192,0.19,21.0858,21.0858,2.5114,11.8632,11.8632,2.9401,,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-05-29,6.0,1.5816,2.0431,0.15,42.3543,42.3543,2.6419,28.7777,28.7777,1.2902,,6078.3,1688.208,1306.84,36469.8,10129.248,2023-08-05
600860.SH,1995-05-29,3.81,0.5676,0.8109,0.16,14.8534,14.8534,1.6805,3.577,3.577,0.9186,0.9186,40000.0,5000.0,3500.0,152400.0,19050.0,2023-08-05
600681.SH,1995-05-29,4.52,1.3236,2.4089,0.14,19.4807,19.4807,1.5192,4.5824,4.5824,,,10870.848,4914.0,2700.0,49136.233,22211.28,2023-08-05
600618.SH,1995-05-29,10.7,0.896,15.673,0.13,51.3115,51.3115,3.7893,5.7899,5.7899,1.9362,1.4019,96238.27,2300.2,131.5,1029749.489,24612.14,2023-08-05
600613.SH,1995-05-29,14.37,1.3767,16.52,0.14,47.3256,47.3256,4.331,6.8125,6.8125,1.0438,,9724.96,600.0,50.0,139747.6752,8622.0,2023-08-05
600828.SH,1995-05-29,6.36,1.8116,2.0129,0.16,15.8255,15.8255,2.431,0.7903,0.7903,,4.717,8550.0,2150.0,1935.0,54378.0,13674.0,2023-08-05
600870.SH,1995-05-29,12.49,3.8948,5.0632,0.23,33.1026,33.1026,10.3517,0.9376,0.9376,,,5375.0,1625.0,1250.0,67133.75,20296.25,2023-08-05
600816.SH,1995-05-29,7.69,0.7945,1.2063,0.09,21.0358,21.0358,3.2762,10.4614,10.4614,,,13747.1554,7500.0,4939.8,105715.625,57675.0,2023-08-05
000553.SZ,1995-05-29,5.08,3.1888,5.7743,0.14,16.9334,16.9334,2.3899,1.7439,1.7439,,,11398.8,5432.46,3000.0,57905.904,27596.8968,2023-08-05
000571.SZ,1995-05-29,6.71,0.7239,1.6215,0.11,13.46,13.46,2.3212,1.5569,1.5569,0.2395,0.2395,11200.0,4480.0,2000.0,75152.0,30060.8,2023-08-05
000569.SZ,1995-05-29,2.88,0.2806,0.3087,0.18,10.4052,10.4052,1.7662,1.0344,1.0344,4.73,4.73,62015.5,9900.0,9000.0,178604.64,28512.0,2023-08-05
600609.SH,1995-05-29,1.86,0.7344,20.563,0.19,738.6878,738.6878,1.019,0.7364,0.7364,,,97181.13,28000.0,1000.0,180756.9018,52080.0,2023-08-05
000027.SZ,1995-05-29,3.14,0.1325,0.1604,0.14,8.8196,8.8196,1.3595,0.9653,0.9653,1.6582,1.6582,35200.0,10043.0,8300.0,110528.0,31535.02,2023-08-05
600658.SH,1995-05-29,6.0,4.0769,8.1537,0.56,21.3246,21.3246,2.2959,2.4327,2.4327,,,9034.52,3942.0,1971.0,54207.12,23652.0,2023-08-05
000573.SZ,1995-05-29,9.35,2.6549,4.7789,0.2,13.5804,13.5804,1.4927,3.1493,3.1493,,,12960.0,3240.0,1800.0,121176.0,30294.0,2023-08-05
600665.SH,1995-05-29,3.08,1.1679,2.4526,0.19,18.1391,18.1391,1.8821,4.6478,4.6478,,,48006.8067,7350.0,3500.0,147860.9646,22638.0,2023-08-05
600677.SH,1995-05-29,5.13,1.7751,3.7411,0.21,14.6731,14.6731,2.564,0.483,0.483,1.8397,,10859.0,4100.0,1945.4,55706.67,21033.0,2023-08-05
600846.SH,1995-05-29,19.8,1.0562,1.0562,0.13,32.9314,32.9314,6.3019,8.2392,8.2392,,,5008.57,1300.0,1300.0,99169.686,25740.0,2023-08-05
600856.SH,1995-05-29,4.15,2.2343,2.2343,0.17,17.4959,17.4959,1.7348,1.3221,1.3221,,,11100.0,3000.0,3000.0,46065.0,12450.0,2023-08-05
000546.SZ,1995-05-29,3.14,1.209,2.7711,0.2,14.1798,14.1798,1.6837,3.0171,3.0171,,,13868.4696,6188.4696,2700.0,43546.9945,19431.7945,2023-08-05
600850.SH,1995-05-29,10.75,1.0248,1.1387,0.15,71.7124,71.7124,5.0793,2.5104,2.5104,,1.1163,5000.0,1250.0,1125.0,53750.0,13437.5,2023-08-05
000013.SZ,1995-05-29,4.68,0.3341,0.7145,0.13,8.7209,8.7209,1.7208,0.5191,0.5191,1.5038,1.5038,25279.5816,4277.0,2000.0,118308.4419,20016.36,2023-08-05
000006.SZ,1995-05-29,6.41,1.0387,4.3239,0.28,11.5929,11.5929,1.9223,4.9199,4.9199,1.6811,1.6811,10432.3134,6491.9036,1559.468,66871.1289,41613.1021,2023-08-05
000050.SZ,1995-05-29,11.06,3.066,3.066,0.23,28.6689,28.6689,6.8395,4.8519,4.8519,,,7550.0,1000.0,1000.0,83503.0,11060.0,2023-08-05
600810.SH,1995-05-29,5.8,0.6211,0.8281,0.1,21.4202,21.4202,1.9818,3.4668,3.4668,3.592,3.592,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1995-05-29,12.5,0.8356,26.74,0.14,37.2792,37.2792,3.3633,11.4799,11.4799,,,6400.0,6400.0,200.0,80000.0,80000.0,2023-08-05
000510.SZ,1995-05-29,4.3,0.596,,0.12,10.6033,10.6033,1.5648,1.3637,1.3637,,,10305.36,5985.24,,44313.048,25736.532,2023-08-05
600861.SH,1995-05-29,5.35,0.6706,0.6706,0.19,12.0277,12.0277,1.4783,0.8934,0.8934,,4.1121,19000.0,5000.0,5000.0,101650.0,26750.0,2023-08-05
600637.SH,1995-05-29,4.3,1.6457,4.0731,0.25,22.1833,22.1833,2.3793,0.6182,0.6182,3.0444,,55934.9362,5025.24,2030.4,240520.2257,21608.532,2023-08-05
000545.SZ,1995-05-29,3.1,1.6611,3.7677,0.17,17.8938,17.8938,1.5929,2.9365,2.9365,0.9326,0.9243,13563.582,6804.622,3000.0,42047.1042,21094.3282,2023-08-05
000565.SZ,1995-05-29,5.12,1.9038,4.2841,0.19,19.6975,19.6975,2.7126,1.0766,1.0766,,,7040.75,3263.0,1450.0,36048.64,16706.56,2023-08-05
600651.SH,1995-05-29,8.8,1.1571,2191.9971,0.19,42.2134,42.2134,4.653,5.9208,5.9208,,,6240.0,6240.0,3.2938,54912.0,54912.0,2023-08-05
600808.SH,1995-05-29,1.92,0.763,1.1166,0.17,16.5387,16.5387,1.1708,2.0397,2.0397,2.2031,2.2031,645530.0,60000.0,41000.0,1239417.6,115200.0,2023-08-05
600616.SH,1995-05-29,12.55,0.9994,27.6301,0.15,45.2709,45.2709,5.3695,2.5332,2.5332,0.7378,1.0624,6259.8355,2018.304,73.0,78560.9355,25329.7152,2023-08-05
600838.SH,1995-05-29,14.6,2.3208,2.5787,0.2,38.0875,38.0875,4.4681,2.0313,2.0313,,,5000.0,1250.0,1125.0,73000.0,18250.0,2023-08-05
000011.SZ,1995-05-29,3.98,0.3094,0.6677,0.23,6.9151,6.9151,1.4123,2.4824,2.4824,1.751,,44776.7914,7553.0,3500.0,178211.6298,30060.94,2023-08-05
600841.SH,1995-05-29,12.8,0.9989,1.2486,0.11,22.5441,22.5441,3.3924,4.2226,4.2226,,3.3594,32942.44,1800.0,1440.0,421663.232,23040.0,2023-08-05
600844.SH,1995-05-29,11.8,2.2392,3.6388,0.23,33.0282,33.0282,5.0678,6.825,6.825,,0.7823,14301.534,1300.0,800.0,168758.1012,15340.0,2023-08-05
