security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,1995-04-27,4.52,1.0435,1.3774,2.56,8.9791,8.9791,1.7382,5.4314,5.4314,0.7375,0.7375,9120.0,3036.0,2300.0,41222.4,13722.72,2023-08-05
000017.SZ,1995-04-27,3.72,0.583,1.356,2.84,6.875,6.875,1.2842,0.8522,0.8522,1.3441,1.3441,39952.7503,6396.0,2750.0,148624.2311,23793.12,2023-08-05
000007.SZ,1995-04-27,4.2,1.9497,,7.47,11.5711,11.5711,1.1536,2.8947,2.8947,1.7008,1.7008,7363.7778,4080.0494,,30927.8668,17136.2075,2023-08-05
000020.SZ,1995-04-27,3.02,0.8818,1.1589,3.32,14.029,14.029,1.9212,1.8871,1.8871,3.9735,3.9735,21233.2989,3259.3,2480.0,64124.5627,9843.086,2023-08-05
600811.SH,1995-04-27,6.68,1.3804,1.3804,3.17,14.4697,14.4697,1.6701,5.5481,5.5481,,,10500.0,7500.0,7500.0,70140.0,50100.0,2023-08-05
600692.SH,1995-04-27,14.4,2.011,2.2231,2.39,67.1639,67.1639,7.4582,18.7698,18.7698,,,5015.84,1000.0,904.6,72228.096,14400.0,2023-08-05
600821.SH,1995-04-27,3.76,1.8641,2.7962,3.27,17.8733,17.8733,1.9972,0.751,0.751,,,14199.7949,6061.7565,4041.171,53391.2288,22792.2044,2023-08-05
600834.SH,1995-04-27,18.2,3.0358,3.7948,1.19,101.6494,101.6494,13.749,57.806,57.806,,,18200.0,2400.0,1920.0,331240.0,43680.0,2023-08-05
600801.SH,1995-04-27,3.32,0.8025,1.07,2.31,13.8531,13.8531,1.6347,2.9887,2.9887,,,25140.0,4800.0,3600.0,83464.8,15936.0,2023-08-05
600694.SH,1995-04-27,4.7,0.6091,1.812,2.25,9.8838,9.8838,2.0598,0.6012,0.6012,3.7547,,12197.5,5950.0,2000.0,57328.25,27965.0,2023-08-05
600695.SH,1995-04-27,12.28,2.8307,3.3968,1.85,33.4763,33.4763,5.7123,2.9828,2.9828,,,49435.28,1500.0,1250.0,607065.2384,18420.0,2023-08-05
000039.SZ,1995-04-27,12.42,5.0633,5.0633,1.23,11.8239,11.8239,2.5494,0.8237,0.8237,,,8900.0,1200.0,1200.0,110538.0,14904.0,2023-08-05
600819.SH,1995-04-27,11.25,1.4828,1.6523,2.87,17.3279,17.3279,3.2405,6.9838,6.9838,0.0,,39000.0,2500.0,2243.6,438750.0,28125.0,2023-08-05
600635.SH,1995-04-27,15.3,2.6648,11.7783,2.75,34.641,34.641,4.5503,18.025,18.025,,,5967.0,2652.0,600.0,91295.1,40575.6,2023-08-05
600824.SH,1995-04-27,12.86,4.826,4.826,2.0,23.2357,23.2357,3.871,1.7369,1.7369,,,5033.44,1270.0,1270.0,64730.0384,16332.2,2023-08-05
600861.SH,1995-04-27,4.58,0.5492,0.5492,2.43,10.2966,10.2966,1.2656,0.7649,0.7649,,,19000.0,5000.0,5000.0,87020.0,22900.0,2023-08-05
000026.SZ,1995-04-27,8.86,2.8245,5.296,0.9,12.1015,12.1015,3.2632,2.8775,2.8775,0.602,0.602,9150.0,1875.0,1000.0,81069.0,16612.5,2023-08-05
000562.SZ,1995-04-27,5.16,1.812,2.0133,2.9,16.9384,16.9384,2.4414,13.5005,13.5005,,,17500.0,5000.0,4500.0,90300.0,25800.0,2023-08-05
000524.SZ,1995-04-27,4.92,1.6129,3.4886,2.2,10.9639,10.9639,1.4023,2.6499,2.6499,2.71,2.71,12374.2153,4542.0,2100.0,60881.1393,22346.64,2023-08-05
600612.SH,1995-04-27,9.05,7.4555,164.02,2.28,27.0283,27.0283,3.5722,7.3575,7.3575,2.3305,,11534.952,1100.0,50.0,104391.3156,9955.0,2023-08-05
000001.SZ,1995-04-27,9.49,0.841,9.437,5.63,11.4805,11.4805,2.4709,5.5247,5.5247,3.1736,3.1736,43106.8638,29737.1634,2650.0,409084.1375,282205.6807,2023-08-05
000504.SZ,1995-04-27,2.62,1.1063,4.5616,1.41,5.5434,5.5434,1.1898,2.2317,2.2317,,,27250.6541,7834.5656,1900.0,71396.7137,20526.5619,2023-08-05
600671.SH,1995-04-27,4.12,2.719,5.9817,1.49,18.4454,18.4454,1.9723,5.4588,5.4588,,,6930.0,2772.0,1260.0,28551.6,11420.64,2023-08-05
600873.SH,1995-04-27,12.4,24.293,24.293,2.36,90.5034,90.5034,7.9836,21.0974,21.0974,,,7300.0,2700.0,2700.0,90520.0,33480.0,2023-08-05
600690.SH,1995-04-27,4.32,1.4868,2.2868,4.38,9.9033,9.9033,1.4367,1.0305,1.0305,,,22100.0,7690.443,5000.0,95472.0,33222.7138,2023-08-05
600842.SH,1995-04-27,9.35,2.9404,2.9404,2.13,23.7406,23.7406,2.8352,1.9218,1.9218,,,5000.0,1125.0,1125.0,46750.0,10518.75,2023-08-05
000526.SZ,1995-04-27,5.1,3.0876,5.4761,1.21,51.957,51.957,2.6859,7.0394,7.0394,,,5785.0,2075.06,1170.0,29503.5,10582.806,2023-08-05
000525.SZ,1995-04-27,3.19,0.976,1.3645,2.32,77.3741,77.3741,1.7722,1.6876,1.6876,,,6784.9787,2796.0,2000.0,21644.0821,8919.24,2023-08-05
600633.SH,1995-04-27,8.33,2.1908,6.5725,2.52,27.333,27.333,2.9349,2.1623,2.1623,1.0004,1.0004,13822.8,1200.0,400.0,115143.924,9996.0,2023-08-05
000511.SZ,1995-04-27,3.07,2.4085,8.9245,2.34,15.5757,15.5757,1.084,0.6331,0.6331,,,10823.4125,5743.4488,1550.0,33227.8764,17632.3878,2023-08-05
000552.SZ,1995-04-27,2.56,1.1674,1.4098,3.25,17.1543,17.1543,1.265,1.2579,1.2579,,,13475.0,5060.0,4190.0,34496.0,12953.6,2023-08-05
600654.SH,1995-04-27,6.09,1.3449,146.7442,3.48,23.0852,23.0852,2.2626,2.9041,2.9041,,,12672.24,9383.625,86.0,77173.9416,57146.2763,2023-08-05
600868.SH,1995-04-27,7.6,4.4265,7.9677,3.0,12.1052,12.1052,2.0377,2.9636,2.9636,,1.0965,7728.0,2898.0,1610.0,58732.8,22024.8,2023-08-05
000551.SZ,1995-04-27,3.8,1.9686,2.6248,1.65,8.6303,8.6303,1.3467,0.5629,0.5629,,,8100.0,3600.0,2700.0,30780.0,13680.0,2023-08-05
600826.SH,1995-04-27,9.02,1.9135,2.0253,2.56,19.2187,19.2187,2.7723,0.6585,0.6585,,4.4346,14163.04,3550.0,3354.0,127750.6208,32021.0,2023-08-05
600832.SH,1995-04-27,19.01,3.8365,4.9875,3.97,109.3868,109.3868,10.9502,30.2867,30.2867,0.3561,1.0925,43084.772,2600.0,2000.0,819041.5157,49426.0,2023-08-05
600645.SH,1995-04-27,13.04,12.7307,47.74,2.09,28.196,28.196,5.9127,5.0297,5.0297,,2.3006,6783.68,1500.0,400.0,88459.1872,19560.0,2023-08-05
000506.SZ,1995-04-27,2.49,1.0892,3.0373,3.02,16.0762,16.0762,1.4056,2.4586,2.4586,0.0,0.0,22244.6163,12548.9999,4500.0,55389.0946,31247.0098,2023-08-05
000505.SZ,1995-04-27,4.75,0.6104,2.8544,2.29,7.8681,6.8418,2.0615,5.7897,4.6417,1.0526,1.0526,27839.2,9861.376,2108.64,132236.2,46841.536,2023-08-05
600823.SH,1995-04-27,15.15,10.9911,10.9911,1.86,41.7766,41.7766,5.0544,2.5904,2.5904,,,5000.0,1125.0,1125.0,75750.0,17043.75,2023-08-05
000508.SZ,1995-04-27,2.77,0.5069,2.4201,2.57,5.6612,5.6612,1.2231,3.7581,3.7581,2.01,2.01,43043.4,14417.19,3019.75,119230.218,39935.6163,2023-08-05
000559.SZ,1995-04-27,4.42,0.823,0.823,2.24,11.8901,11.8901,1.9696,2.5843,2.5843,,,10900.0888,2700.0,2700.0,48178.3925,11934.0,2023-08-05
600629.SH,1995-04-27,6.4,1.3118,2.558,3.13,26.8125,26.8125,3.1325,12.1446,12.1446,,,5272.644,1716.0,880.0,33744.9216,10982.4,2023-08-05
000043.SZ,1995-04-27,8.42,4.9704,6.0359,2.03,13.1819,13.1819,2.106,2.7093,2.7093,,,9100.0,2028.0,1670.0,76622.0,17075.76,2023-08-05
600624.SH,1995-04-27,10.36,4.4272,,1.42,22.7059,22.7059,3.1786,4.2919,4.2919,1.9305,1.9305,5875.684,2699.685,,60872.0862,27968.7366,2023-08-05
600668.SH,1995-04-27,3.73,10.3137,27.8469,0.92,12.7539,12.7539,1.7856,2.4378,2.4378,0.993,0.993,12454.3072,3915.0,1450.0,46454.5659,14602.95,2023-08-05
600657.SH,1995-04-27,3.71,1.7506,3.5012,2.5,18.3982,18.3982,1.4461,0.9775,0.9775,,3.2345,7631.8933,3906.693,1953.3465,28314.3241,14493.831,2023-08-05
000046.SZ,1995-04-27,6.48,4.1109,10.1538,2.67,13.9073,13.9073,1.9548,2.1657,2.1657,0.5898,0.5898,6760.0,3211.0,1300.0,43804.8,20807.28,2023-08-05
600611.SH,1995-04-27,16.68,9.4662,246.12,3.54,33.2384,33.2384,6.2633,9.0664,9.0664,0.9223,,16378.9,1300.0,50.0,273200.052,21684.0,2023-08-05
000003.SZ,1995-04-27,4.86,0.3321,1.4654,2.45,7.6849,7.6849,1.0127,0.9281,0.9281,1.2512,1.2512,20479.0543,10653.0275,2414.3774,99528.2039,51773.7137,2023-08-05
000037.SZ,1995-04-27,12.8,2.2606,2.562,0.62,25.7537,25.7537,5.1604,3.9047,3.9047,,,18000.0,1700.0,1500.0,230400.0,21760.0,2023-08-05
000522.SZ,1995-04-27,2.75,1.5192,5.2411,1.27,9.1906,9.1906,1.1446,1.4372,1.4372,2.108,2.108,28800.0,12420.0,3600.0,79200.0,34155.0,2023-08-05
600846.SH,1995-04-27,15.85,9.06,9.06,2.19,26.3618,26.3618,5.0447,6.5955,6.5955,,,5008.57,1300.0,1300.0,79385.8345,20605.0,2023-08-05
600856.SH,1995-04-27,3.33,1.0853,1.0853,1.15,14.0389,14.0389,1.392,1.0609,1.0609,,,11100.0,3000.0,3000.0,36963.0,9990.0,2023-08-05
000509.SZ,1995-04-27,2.91,1.1708,4.018,2.27,10.6848,10.6848,1.0974,1.7429,1.7429,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600620.SH,1995-04-27,12.43,2.5628,66.6333,1.87,33.3654,33.3654,3.2778,5.8045,5.8045,0.9902,0.9902,5714.0432,1560.0,60.0,71025.557,19390.8,2023-08-05
000021.SZ,1995-04-27,3.86,1.2862,1.9966,2.69,13.7036,13.7036,1.6746,1.0435,1.0435,0.829,0.829,18959.375,3209.375,2067.5,73183.1875,12388.1875,2023-08-05
600607.SH,1995-04-27,7.48,2.2167,34.5909,2.57,22.0207,22.0207,4.3265,2.2506,2.2506,1.11,1.11,9635.544,1716.504,110.0,72073.8691,12839.4499,2023-08-05
000015.SZ,1995-04-27,3.68,1.0829,2.37,1.66,9.4194,14.0621,1.605,2.6097,3.9938,1.6742,1.6742,15721.342,2626.26,1200.0,57854.5386,9664.6368,2023-08-05
000024.SZ,1995-04-27,5.4,2.8426,4.605,1.77,16.8908,16.8908,2.4271,5.54,5.54,0.5716,0.5716,25200.0,3240.0,2000.0,136080.0,17496.0,2023-08-05
000047.SZ,1995-04-27,8.15,8.9194,11.8925,3.05,13.1629,13.1629,2.7945,2.3713,2.3713,,,7000.0,1600.0,1200.0,57050.0,13040.0,2023-08-05
000560.SZ,1995-04-27,3.13,0.6498,1.0397,3.21,12.6126,12.6126,1.5326,0.9357,0.9357,3.5942,3.5942,12000.0,4800.0,3000.0,37560.0,15024.0,2023-08-05
000515.SZ,1995-04-27,3.3,0.5747,,2.55,36.3732,36.3732,2.5093,11.9368,11.9368,3.2333,3.2333,13000.52,5544.0,,42901.716,18295.2,2023-08-05
600644.SH,1995-04-27,4.9,0.9657,2.3177,1.09,21.0193,21.0193,2.1824,8.4859,8.4859,,,6974.0,3120.0,1300.0,34172.6,15288.0,2023-08-05
000031.SZ,1995-04-27,3.91,0.5579,0.675,2.19,8.2301,8.2301,0.9825,2.6761,2.6761,3.4876,3.4876,22000.0,6050.0,5000.0,86020.0,23655.5,2023-08-05
000557.SZ,1995-04-27,4.3,1.7917,1.9907,2.6,30.1072,30.1072,1.6049,7.7172,7.7172,,,7400.0,3000.0,2700.0,31820.0,12900.0,2023-08-05
000008.SZ,1995-04-27,5.08,1.1962,,3.28,13.8796,12.8201,1.7922,17.9507,7.0758,0.6584,0.6584,5150.5738,2467.8719,,26164.9149,12536.7893,2023-08-05
600637.SH,1995-04-27,3.38,0.9154,2.0597,2.43,15.8519,15.8519,1.7002,0.4418,0.4418,4.2603,4.2603,50849.942,4568.4,2030.4,171872.804,15441.192,2023-08-05
000532.SZ,1995-04-27,3.33,0.5399,1.5138,1.63,10.5551,10.5551,1.1071,4.8952,4.8952,,,21839.22,6925.2489,2470.0,72724.6026,23061.0788,2023-08-05
600638.SH,1995-04-27,13.82,2.8102,10.5383,2.01,27.5243,27.5243,4.4342,6.2961,6.2961,,,17031.0315,2379.1875,634.45,235368.8553,32880.3713,2023-08-05
000022.SZ,1995-04-27,3.3,0.6777,0.8573,2.27,10.0196,10.0196,1.5028,3.2171,3.2171,,,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
600684.SH,1995-04-27,6.96,0.9366,2.6693,3.72,8.8785,8.8785,2.2025,2.2429,2.2429,0.9579,,13511.1981,6412.5,2250.0,94037.9388,44631.0,2023-08-05
600650.SH,1995-04-27,12.0,2.0021,3.0031,2.98,54.8658,54.8658,2.7918,13.9898,13.9898,,1.4917,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1995-04-27,2.58,1.629,2.715,3.46,20.8927,20.8927,1.2738,1.9444,1.9444,,,8840.0,5100.0,3060.0,22807.2,13158.0,2023-08-05
000519.SZ,1995-04-27,3.74,1.9496,3.0028,2.24,26.7831,26.7831,1.8062,2.2916,2.2916,1.736,1.736,5914.2591,2272.7191,1475.6,22119.329,8499.9694,2023-08-05
600639.SH,1995-04-27,16.63,3.8623,11.6333,3.27,39.1544,39.1544,7.1181,8.158,8.158,1.2267,1.2267,48800.0,7500.0,2490.0,811544.0,124725.0,2023-08-05
600866.SH,1995-04-27,8.0,3.5302,6.6905,2.25,17.2026,17.2026,2.5716,1.6079,1.6079,0.0,,5418.8,2388.0,1260.0,43350.4,19104.0,2023-08-05
600619.SH,1995-04-27,10.0,7.144,89.3,1.24,31.7566,31.7566,4.0896,4.3311,4.3311,1.6,1.6,22088.638,1000.0,80.0,220886.38,10000.0,2023-08-05
600617.SH,1995-04-27,11.5,4.2333,79.375,2.32,37.7695,37.7695,5.6415,9.812,9.812,2.087,2.087,13932.9,750.0,40.0,160228.35,8625.0,2023-08-05
600869.SH,1995-04-27,9.1,11.6893,11.6893,2.11,60.704,60.704,9.2544,6.7184,6.7184,,,6000.0,1500.0,1500.0,54600.0,13650.0,2023-08-05
000038.SZ,1995-04-27,8.0,2.3508,2.821,2.35,22.5903,22.5903,3.4042,4.0033,4.0033,,,6840.0,1200.0,1000.0,54720.0,9600.0,2023-08-05
000563.SZ,1995-04-27,6.15,1.8487,2.2591,2.93,11.7567,11.7567,3.7818,3.2442,3.2442,1.3306,1.3306,13753.0114,5400.0,4419.0,84581.0201,33210.0,2023-08-05
600666.SH,1995-04-27,6.89,4.7435,7.5895,2.21,26.7294,26.7294,3.7063,3.3667,3.3667,,2.9028,7593.0,2752.0,1720.0,52315.77,18961.28,2023-08-05
600820.SH,1995-04-27,16.4,4.4195,5.5244,2.55,51.0185,51.0185,6.5449,2.4238,2.4238,,,8432.67,2000.0,1600.0,138295.788,32800.0,2023-08-05
000548.SZ,1995-04-27,2.77,1.2558,2.0138,2.73,8.7919,8.7919,1.4195,0.8555,0.8555,,,22354.4653,9525.6406,5940.0,61921.8689,26386.0245,2023-08-05
000523.SZ,1995-04-27,3.35,0.9971,2.6922,2.4,12.3152,9.1072,1.559,0.8597,1.0299,2.0665,2.0665,13816.8069,5508.0,2040.0,46286.3031,18451.8,2023-08-05
600831.SH,1995-04-27,4.06,1.1788,1.9222,2.05,11.0791,11.0791,1.1959,0.6062,0.6062,,,11128.67,4634.54,2842.0,45182.4002,18816.2324,2023-08-05
600648.SH,1995-04-27,21.6,8.4164,20.515,2.02,60.1643,60.1643,10.824,17.7132,17.7132,,,61575.0,1950.0,800.0,1330020.0,42120.0,2023-08-05
600807.SH,1995-04-27,3.76,0.8819,1.4699,1.8,24.8454,24.8454,1.6048,1.2833,1.2833,3.539,,6918.4,4125.0,2475.0,26013.184,15510.0,2023-08-05
000556.SZ,1995-04-27,3.74,1.9003,2.5084,2.62,10.6748,10.6748,1.5407,1.9277,1.9277,3.5651,3.5651,12000.0,3300.0,2500.0,44880.0,12342.0,2023-08-05
600689.SH,1995-04-27,8.45,1.493,1.493,2.58,25.4559,25.4559,3.056,5.0995,5.0995,0.0,,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
600627.SH,1995-04-27,3.6,0.798,2.035,2.56,21.0869,28.0265,2.2455,1.3471,1.3651,,,51796.5449,5100.0,2000.0,186467.5616,18360.0,2023-08-05
600833.SH,1995-04-27,13.4,2.0324,4.0649,2.6,37.6929,37.6929,5.0019,7.6231,7.6231,0.5192,0.5192,6970.598,1480.0,740.0,93406.0132,19832.0,2023-08-05
600687.SH,1995-04-27,6.43,2.4759,3.0261,3.42,109.2842,109.2842,4.4376,7.0045,7.0045,,,5503.3,1595.0,1305.0,35386.219,10255.85,2023-08-05
600835.SH,1995-04-27,10.7,2.1544,2.6931,3.39,18.0337,18.0337,2.7121,2.0417,2.0417,0.5421,0.5421,27365.09,1800.0,1440.0,292806.463,19260.0,2023-08-05
600672.SH,1995-04-27,1.86,1.3995,2.2392,2.75,17.439,17.439,1.0531,1.3187,1.3187,8.6022,8.6022,13780.53,8000.0,5000.0,25631.7858,14880.0,2023-08-05
