security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1995-11-26,5.79,,,,59.8756,62.5498,3.4434,2.5882,2.3402,,,22525.524,2700.0,1200.0,130422.784,15633.0,2023-08-05
600640.SH,1995-11-26,13.76,,,,20.9089,16.7166,4.348,4.8005,5.2432,,,19629.0,2295.0,600.0,270095.04,31579.2,2023-08-05
000508.SZ,1995-11-26,2.51,,,,14.8074,,0.9704,42.0567,53.9287,,,43043.4,14417.19,3019.75,108038.934,36187.1469,2023-08-05
000514.SZ,1995-11-26,3.32,,,,20.2453,41.9937,1.9867,3.6199,7.8115,,,9041.76,3326.4,1800.0,30018.6432,11043.648,2023-08-05
600673.SH,1995-11-26,3.44,,,,18.5246,33.0724,1.496,2.4562,2.3415,,,10072.22,4140.0,1800.0,34648.4368,14241.6,2023-08-05
600675.SH,1995-11-26,13.35,,,,28.3465,31.8722,5.5234,9.3418,12.7725,,,14153.742,2711.88,1316.6,188952.4557,36203.598,2023-08-05
600690.SH,1995-11-26,5.42,,,,12.425,11.4118,1.8572,1.293,1.1169,,,22100.0,7690.443,5000.0,119782.0,41682.2011,2023-08-05
600667.SH,1995-11-26,3.93,,,,16.1238,15.2429,1.6486,2.9316,2.3854,,,23208.048,8400.0,6300.0,91207.6286,33012.0,2023-08-05
000539.SZ,1995-11-26,4.15,,,,9.2512,9.0846,1.1711,3.1985,3.1442,,,82545.0,9855.0,4400.0,342561.75,40898.25,2023-08-05
600671.SH,1995-11-26,5.13,,,,22.9672,22.2524,2.5303,6.797,5.9878,,,6930.0,2772.0,1260.0,35550.9,14220.36,2023-08-05
600678.SH,1995-11-26,5.02,,,,8.1805,14.7481,1.9597,3.9976,5.1256,,,23266.0,9600.0,4000.0,116795.32,48192.0,2023-08-05
000527.SZ,1995-11-26,4.55,,,,7.8401,6.4381,1.3754,0.6396,0.5413,,,20841.78,9199.08,2277.0,94830.099,41855.814,2023-08-05
600828.SH,1995-11-26,7.61,,,,18.9359,17.8702,2.9854,0.9457,0.8836,,,8550.0,2150.0,1935.0,65065.5,16361.5,2023-08-05
600816.SH,1995-11-26,7.55,,,,20.6529,21.7605,3.4246,10.2709,9.7677,,,13747.1554,7500.0,4939.8,103791.0233,56625.0,2023-08-05
600805.SH,1995-11-26,10.84,,,,27.5698,29.4949,3.2444,1.3908,1.4256,,,12452.5,3350.7,1700.0,134985.1,36321.588,2023-08-05
600806.SH,1995-11-26,3.8,,,,24.5059,75.1035,1.6269,17.4677,15.1421,,,24500.74,6000.0,5340.0,93102.812,22800.0,2023-08-05
000569.SZ,1995-11-26,3.0,,,,10.8387,22.633,1.8134,1.0775,1.1134,,,62015.5,9900.0,9000.0,186046.5,29700.0,2023-08-05
600672.SH,1995-11-26,5.69,,,,53.3482,119.9674,3.2002,4.034,3.9466,,,13780.53,8000.0,5000.0,78411.2157,45520.0,2023-08-05
000553.SZ,1995-11-26,3.99,,,,16.3317,12.944,2.2826,1.682,1.2416,,,13997.047,7062.198,3000.0,55848.2175,28178.17,2023-08-05
000543.SZ,1995-11-26,4.3,,,,9.9702,10.5827,1.9287,2.4568,2.4792,,,55500.0,7000.0,6300.0,238650.0,30100.0,2023-08-05
000548.SZ,1995-11-26,3.24,,,,16.1408,264.9704,1.4866,1.309,1.5856,,,22354.4653,9525.6406,5940.0,72428.4676,30863.0755,2023-08-05
000542.SZ,1995-11-26,4.66,,,,8.0912,8.066,2.0608,1.2821,1.1635,,,15664.0,6265.6,1780.0,72994.24,29197.696,2023-08-05
000518.SZ,1995-11-26,2.9,,,,21.0594,21.0594,1.6684,4.7287,4.7287,,,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
600674.SH,1995-11-26,3.58,,,,16.4332,38.8606,1.6577,2.0453,2.8918,,,19367.7517,7760.0,3880.0,69336.5511,27780.8,2023-08-05
000524.SZ,1995-11-26,4.02,,,,10.7499,11.0053,1.3907,2.5982,2.4027,,,14849.0583,5450.4,2100.0,59693.2144,21910.608,2023-08-05
600624.SH,1995-11-26,9.16,,,,33.9458,32.4968,4.4225,6.4165,5.4879,,,9935.035,4589.4642,,91004.9206,42039.4921,2023-08-05
600628.SH,1995-11-26,14.5,,,,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600689.SH,1995-11-26,7.95,,,,23.9496,25.5048,2.9402,4.7978,4.2448,,,9958.83,1000.0,1000.0,79172.6985,7950.0,2023-08-05
600648.SH,1995-11-26,19.86,,,,55.3178,71.2268,10.9175,16.2863,21.911,,,61575.0,1950.0,800.0,1222879.5,38727.0,2023-08-05
000530.SZ,1995-11-26,3.64,,,,13.0621,12.1623,1.6043,1.4994,1.2718,,,14462.46,5503.68,2700.0,52643.3544,20033.3952,2023-08-05
600629.SH,1995-11-26,7.6,,,,31.8399,26.4244,3.7093,14.4217,13.1419,,,5272.644,1716.0,880.0,40072.0944,13041.6,2023-08-05
600657.SH,1995-11-26,5.06,,,,25.093,21.7584,1.9889,1.3333,1.2486,,,7631.8933,3906.693,1953.3465,38617.3801,19767.8666,2023-08-05
000024.SZ,1995-11-26,6.09,,,,15.865,14.5484,2.5015,5.2084,4.7586,,,27720.0,3564.0,2000.0,168814.8,21704.76,2023-08-05
000570.SZ,1995-11-26,11.39,,,,38.7954,38.7954,3.9321,1.4173,1.4173,,,13200.0,3300.0,2700.0,150348.0,37587.0,2023-08-05
600866.SH,1995-11-26,7.8,,,,20.127,19.7432,2.853,1.8813,1.775,,,6502.56,2865.6,1260.0,50719.968,22351.68,2023-08-05
000039.SZ,1995-11-26,12.99,,,,17.3132,14.0154,3.5375,1.2061,0.9556,,,12460.0,2486.4,1200.0,161855.4,32298.336,2023-08-05
600824.SH,1995-11-26,9.15,,,,24.7986,23.7964,4.3178,1.8537,1.7701,,,7550.16,1905.0,1270.0,69083.964,17430.75,2023-08-05
600868.SH,1995-11-26,8.2,,,,14.6935,14.6935,2.4342,3.5973,3.5973,,,8694.0,3864.0,1610.0,71290.8,31684.8,2023-08-05
600825.SH,1995-11-26,11.99,,,,28.9428,30.0535,3.756,1.6691,1.9175,,,5000.0,1250.0,1125.0,59950.0,14987.5,2023-08-05
000568.SZ,1995-11-26,23.38,,,,25.244,15.07,5.0528,8.3271,4.7109,,,11294.4,2844.4,1969.2,264063.072,66502.072,2023-08-05
000551.SZ,1995-11-26,3.52,,,,9.9406,11.4128,1.545,0.6484,0.4513,,,10071.9331,4599.7199,2700.0,35453.2045,16191.014,2023-08-05
600843.SH,1995-11-26,14.48,,,,54.9782,146.5429,4.4646,4.4404,4.6694,,,19420.49,1200.0,960.0,281208.6952,17376.0,2023-08-05
600653.SH,1995-11-26,7.43,,,,27.3798,26.0256,2.8174,7.3433,7.322,,,11934.0,11934.0,50.0,88669.62,88669.62,2023-08-05
600606.SH,1995-11-26,6.49,,,,40.3363,64.7176,3.4448,2.4295,1.9621,,,8673.4072,2195.208,100.0,56290.4127,14246.8999,2023-08-05
600615.SH,1995-11-26,7.82,,,,23.5902,21.9982,2.8907,4.3449,3.8684,,,8442.6428,1296.0,48.0,66021.4667,10134.72,2023-08-05
600654.SH,1995-11-26,6.5,,,,27.1034,28.4565,2.6857,3.4096,3.3766,,,13939.464,10321.9875,86.0,90606.516,67092.9188,2023-08-05
600604.SH,1995-11-26,4.99,,,,26.2007,79.5989,2.0683,4.4776,5.8076,,,46813.9826,5882.8,382.0,233601.7732,29355.172,2023-08-05
600610.SH,1995-11-26,5.15,,,,53.8389,127.0752,2.7534,5.3553,4.4571,,,32462.8668,2340.0,120.0,167183.764,12051.0,2023-08-05
600617.SH,1995-11-26,8.73,,,,34.4064,38.9242,5.1551,8.9383,7.2921,,,16719.48,900.0,40.0,145961.0604,7857.0,2023-08-05
601607.SH,1995-11-26,8.82,,,,24.8188,22.8407,2.655,2.1192,1.6835,,,5796.66,1500.0,1350.0,51126.5412,13230.0,2023-08-05
600872.SH,1995-11-26,9.79,,,,15.9601,21.1323,2.1027,4.2171,4.3275,,,13827.72,5527.72,2800.0,135373.3788,54116.3788,2023-08-05
600874.SH,1995-11-26,5.09,,,,46.2977,46.2977,3.0607,2.5401,2.5401,,,133000.0,6898.0,6898.0,676970.0,35110.82,2023-08-05
000050.SZ,1995-11-26,7.55,,,,19.5706,19.5706,3.1317,3.3121,3.3121,,,7550.0,1100.0,1000.0,57002.5,8305.0,2023-08-05
600661.SH,1995-11-26,9.35,,,,37.2834,38.6072,3.0437,5.18,4.1724,,,8771.5568,1542.75,600.0,82014.0561,14424.7125,2023-08-05
000023.SZ,1995-11-26,3.95,,,,9.4162,10.9446,1.7054,5.6957,4.4413,,,10944.0,3643.2,2300.0,43228.8,14390.64,2023-08-05
000509.SZ,1995-11-26,2.88,,,,10.5746,20.8996,1.0463,1.7249,1.9847,,,13041.528,7035.288,2050.0,37559.6006,20261.6294,2023-08-05
600627.SH,1995-11-26,4.77,,,,45.9724,77.1167,3.1193,1.7266,1.6819,,,51796.5449,5100.0,2000.0,247069.5192,24327.0,2023-08-05
600663.SH,1995-11-26,18.55,,,,31.8533,25.7279,6.8686,9.9619,8.3585,,,73300.0,6300.0,3600.0,1359715.0,116865.0,2023-08-05
600644.SH,1995-11-26,6.3,,,,27.0248,35.8616,2.8339,10.9104,7.0221,,,6974.0,3120.0,1300.0,43936.2,19656.0,2023-08-05
600633.SH,1995-11-26,8.5,,,,27.8908,41.4827,3.0472,2.2065,2.099,,,13822.8,1200.0,400.0,117493.8,10200.0,2023-08-05
600668.SH,1995-11-26,5.39,,,,22.1159,22.4211,2.894,4.2273,3.5236,,,14945.1686,4698.0,1450.0,80554.4588,25322.22,2023-08-05
000030.SZ,1995-11-26,3.83,,,,8.5604,12.1678,1.349,1.6892,1.5708,,,26220.0,3660.0,2500.0,100422.6,14017.8,2023-08-05
600867.SH,1995-11-26,7.75,,,,14.8026,15.7446,2.7125,5.4423,4.3265,,,9244.8158,3412.8,1800.0,71647.3225,26449.2,2023-08-05
600801.SH,1995-11-26,5.57,,,,23.2415,25.9001,2.552,5.0142,4.9653,,,25140.0,4800.0,3600.0,140029.8,26736.0,2023-08-05
600804.SH,1995-11-26,3.55,,,,16.3839,29.6802,1.8324,1.3352,1.4595,,,11661.12,7195.68,4997.0,41396.976,25544.664,2023-08-05
600802.SH,1995-11-26,4.68,,,,10.7743,14.0245,2.3609,2.5259,2.5675,,,20658.0,5830.0,4770.0,96679.44,27284.4,2023-08-05
000045.SZ,1995-11-26,5.1,,,,20.458,26.3808,1.6784,2.458,2.3203,,,13618.0,1848.0,1300.0,69451.8,9424.8,2023-08-05
000048.SZ,1995-11-26,7.9,,,,21.8326,21.8326,2.2773,1.2288,1.2288,,,8280.0,2180.0,1800.0,65412.0,17222.0,2023-08-05
000021.SZ,1995-11-26,5.04,,,,17.8928,15.4196,2.0032,1.3625,0.9942,,,18959.375,3209.375,2067.5,95555.25,16175.25,2023-08-05
000529.SZ,1995-11-26,4.12,,,,7.9063,7.321,0.9824,1.5762,1.4157,,,27589.5235,12784.2,2550.0,113668.8368,52670.904,2023-08-05
600641.SH,1995-11-26,9.65,,,,24.9676,24.5356,5.2566,10.3597,9.3033,,,16843.68,3024.0,1000.0,162541.512,29181.6,2023-08-05
600600.SH,1995-11-26,4.33,,,,23.5103,31.6606,1.9236,3.5002,3.0516,,,90000.0,10000.0,9000.0,389700.0,43300.0,2023-08-05
600691.SH,1995-11-26,7.18,,,,19.903,32.0594,3.4045,5.3135,5.7174,,,6439.54,2768.0,1800.0,46235.8972,19874.24,2023-08-05
000555.SZ,1995-11-26,3.57,,,,23.0902,41.2631,2.1516,7.8626,9.6307,,,8182.7678,2200.0,1800.0,29212.481,7854.0,2023-08-05
000540.SZ,1995-11-26,4.38,,,,16.6922,17.3292,2.1426,4.1936,3.4315,,,7706.1664,2400.0,1860.0,33753.0088,10512.0,2023-08-05
000033.SZ,1995-11-26,4.28,,,,24.8277,28.2335,2.5346,6.7906,7.4284,,,27402.237,5460.0,3500.0,117281.5744,23368.8,2023-08-05
000573.SZ,1995-11-26,7.15,,,,11.4451,10.045,1.2407,2.6542,2.4567,,,14283.0,6354.16,1800.0,102123.45,45432.244,2023-08-05
600865.SH,1995-11-26,5.3,,,,12.9637,11.435,1.7903,0.7694,0.6573,,,11793.6,4278.9,2500.0,62506.08,22678.17,2023-08-05
600815.SH,1995-11-26,5.63,,,,15.3544,18.6997,2.1414,2.2248,2.1238,,,23968.728,6384.0,3600.0,134943.9386,35941.92,2023-08-05
600836.SH,1995-11-26,11.3,,,,47.3421,45.4911,5.8761,5.2548,5.0367,,,7770.0,2000.0,1125.0,87801.0,22600.0,2023-08-05
600855.SH,1995-11-26,7.81,,,,151.304,,3.9292,4.3042,3.7796,,,16008.0,5298.9,4000.0,125022.48,41384.409,2023-08-05
000557.SZ,1995-11-26,5.6,,,,26.4407,31.1672,2.8745,5.9287,4.5349,,,11258.8,5098.8004,2700.0,63049.28,28553.2822,2023-08-05
600870.SH,1995-11-26,10.44,,,,27.6694,27.6694,2.376,0.7837,0.7837,,,5375.0,1625.0,1250.0,56115.0,16965.0,2023-08-05
600875.SH,1995-11-26,10.68,,,,37.783,37.783,5.352,6.9189,6.9189,,,45000.0,6000.0,6000.0,480600.0,64080.0,2023-08-05
600871.SH,1995-11-26,3.71,,,,17.4249,13.1304,1.7812,2.3871,1.9568,,,400000.0,20000.0,20000.0,1484000.0,74200.0,2023-08-05
000019.SZ,1995-11-26,3.77,,,,,,2.4355,2.0235,2.0422,,,13892.3072,2560.8,1600.0,52373.9981,9654.216,2023-08-05
600619.SH,1995-11-26,10.3,,,,32.7093,21.2044,3.739,4.4611,2.6304,,,22088.638,1300.0,80.0,227512.9714,13390.0,2023-08-05
000001.SZ,1995-11-26,7.26,,,,10.5394,10.2911,2.0146,5.0717,3.4188,,,51728.2364,35721.1478,2650.0,375546.9963,259335.533,2023-08-05
600601.SH,1995-11-26,7.38,,,,23.5167,23.5259,2.788,12.1676,10.6045,,,8640.0,8640.0,20.0,63763.2,63763.2,2023-08-05
600817.SH,1995-11-26,9.09,,,,171.3818,165.2186,6.1817,10.5093,8.4584,,,8251.7982,1124.2,584.0,75008.8456,10218.978,2023-08-05
000035.SZ,1995-11-26,3.9,,,,29.7738,73.2535,1.9407,4.1059,4.7567,,,11588.72,2145.0,1200.0,45196.008,8365.5,2023-08-05
600822.SH,1995-11-26,9.0,,,,58.7106,128.029,5.3047,1.8916,1.5615,,,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
600818.SH,1995-11-26,6.73,,,,53.4973,58.0774,2.811,1.8613,1.8093,,,23100.82,1300.0,1040.0,155468.5186,8749.0,2023-08-05
600833.SH,1995-11-26,11.18,,,,37.7379,32.101,4.8553,7.6322,5.7799,,,8364.7176,1776.0,740.0,93517.5428,19855.68,2023-08-05
000037.SZ,1995-11-26,5.71,,,,11.3238,20.4088,1.8787,1.8325,2.1584,,,19800.0,1870.0,1500.0,113058.0,10677.7,2023-08-05
600856.SH,1995-11-26,3.92,,,,16.5263,20.5871,1.7041,1.2489,0.9857,,,11100.0,4620.0,3000.0,43512.0,18110.4,2023-08-05
000534.SZ,1995-11-26,3.25,,,,14.6026,16.7091,1.0571,13.0048,10.8845,,,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600854.SH,1995-11-26,14.62,,,,8.9637,8.7398,3.4051,1.1283,1.0101,,,12000.0,3000.0,2700.0,175440.0,43860.0,2023-08-05
000043.SZ,1995-11-26,5.75,,,,11.7024,11.4407,1.9659,2.4052,2.0567,,,11830.0,2636.4,1670.0,68022.5,15159.3,2023-08-05
600876.SH,1995-11-26,10.6,,,,28.5639,28.5639,4.3872,7.8199,7.8199,,,70000.0,4000.0,4000.0,742000.0,42400.0,2023-08-05
000578.SZ,1995-11-26,6.84,,,,44.6069,44.6069,3.8097,3.4025,3.4025,,,5166.6355,1500.0,1350.0,35339.7868,10260.0,2023-08-05
600623.SH,1995-11-26,7.92,,,,58.3493,364.2377,2.959,3.0488,2.8176,,,80860.702,2080.0,160.0,640416.7598,16473.6,2023-08-05
000018.SZ,1995-11-26,4.02,,,,18.0151,49.7315,2.2826,1.6249,1.5886,,,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
600614.SH,1995-11-26,8.06,,,,88.8108,58.2887,3.6969,5.0464,3.8257,,,9101.4528,660.0,50.0,73357.7096,5319.6,2023-08-05
000552.SZ,1995-11-26,2.83,,,,20.8599,28.7446,1.508,1.5297,1.4846,,,14822.5,5566.0,4190.0,41947.675,15751.78,2023-08-05
000564.SZ,1995-11-26,2.92,,,,11.4006,11.9936,1.4653,0.8439,0.7505,,,13471.1644,8508.1358,2158.0,39335.8,24843.7565,2023-08-05
600850.SH,1995-11-26,9.2,,,,61.3724,64.0546,4.4336,2.1484,2.2604,,,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
000561.SZ,1995-11-26,3.24,,,,8.224,7.4063,1.3387,0.7148,0.5918,,,22514.04,12281.04,5000.0,72945.4896,39790.5696,2023-08-05
600839.SH,1995-11-26,8.82,,,,6.3026,5.8849,2.1659,1.0429,0.9487,,,50536.4865,15458.5082,4997.37,445731.8109,136344.0423,2023-08-05
600827.SH,1995-11-26,9.14,,,,35.7606,32.0732,2.7084,2.6396,2.113,,,10200.0,1203.66,803.05,93228.0,11001.4524,2023-08-05
600863.SH,1995-11-26,5.35,,,,30.9944,39.3202,2.6277,6.3842,6.5692,,,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600803.SH,1995-11-26,4.62,,,,63.5068,144.8156,1.8467,6.4625,5.0556,,,6290.2,3240.0,2000.0,29060.724,14968.8,2023-08-05
600841.SH,1995-11-26,9.9,,,,17.4365,18.2716,2.6996,3.2659,3.0283,,,32942.44,1800.0,1440.0,326130.156,17820.0,2023-08-05
600832.SH,1995-11-26,17.39,,,,100.0651,79.8996,10.0987,27.7057,20.0031,,,43084.772,2600.0,2000.0,749244.1851,45214.0,2023-08-05
000567.SZ,1995-11-26,3.3,,,,10.6087,29.9249,1.2973,2.6333,2.6031,,,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
000565.SZ,1995-11-26,4.1,,,,15.7734,17.2499,2.0841,0.8621,0.8259,,,7040.75,3263.0,1450.0,28867.075,13378.3,2023-08-05
600838.SH,1995-11-26,8.97,,,,34.8431,31.2356,3.8062,1.8583,1.5243,,,7445.0,1875.0,1125.0,66781.65,16818.75,2023-08-05
600808.SH,1995-11-26,2.32,,,,19.9842,75.3126,1.4094,2.4646,2.5144,,,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600820.SH,1995-11-26,11.32,,,,49.3013,45.9088,6.3704,2.3422,2.2277,,,11805.738,2800.0,1600.0,133640.9542,31696.0,2023-08-05
600810.SH,1995-11-26,6.0,,,,22.1588,22.308,1.9576,3.5864,3.103,,,26400.0,6600.0,4950.0,158400.0,39600.0,2023-08-05
000038.SZ,1995-11-26,7.55,,,,21.3196,22.8823,3.0286,3.7781,3.1983,,,6840.0,1200.0,1000.0,51642.0,9060.0,2023-08-05
600846.SH,1995-11-26,12.18,,,,28.0088,27.709,5.4608,7.0076,6.4213,,,6924.93,2210.0,1300.0,84345.6474,26917.8,2023-08-05
600858.SH,1995-11-26,6.8,,,,33.1123,39.7783,3.3505,20.1801,39.7859,,,7584.17,4247.1,2970.0,51572.356,28880.28,2023-08-05
000562.SZ,1995-11-26,4.98,,,,16.3475,16.512,2.2003,13.0295,5.6813,,,17500.0,5000.0,4500.0,87150.0,24900.0,2023-08-05
