security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000560.SZ,1995-09-25,3.05,0.1721,0.2753,0.74,12.2902,15.5996,1.603,0.9118,0.9189,3.6885,6.5574,12000.0,4800.0,3000.0,36600.0,14640.0,2023-08-05
600607.SH,1995-09-25,6.8,0.2492,5.0545,0.4,21.802,24.8006,4.2431,2.2283,2.1351,0.9427,2.2624,10493.796,2231.4552,110.0,71357.8128,15173.8954,2023-08-05
000015.SZ,1995-09-25,3.44,0.2151,0.4708,0.28,33.1274,,1.4691,2.4554,2.9596,1.6189,,15721.342,2626.26,1200.0,54081.4165,9034.3344,2023-08-05
000024.SZ,1995-09-25,5.65,1.6793,2.9925,0.45,14.7188,13.4972,2.3207,4.8321,4.4148,0.4966,1.9308,27720.0,3564.0,2000.0,156618.0,20136.6,2023-08-05
000047.SZ,1995-09-25,7.16,0.2056,0.37,0.89,15.6113,25.3062,3.0473,2.8124,2.8149,,1.0346,9450.0,2160.0,1200.0,67662.0,15465.6,2023-08-05
600692.SH,1995-09-25,14.4,0.25,0.2764,0.45,67.1639,58.1201,6.9852,18.7698,16.3017,,,5015.84,1000.0,904.6,72228.096,14400.0,2023-08-05
600821.SH,1995-09-25,5.14,1.1898,1.7846,0.37,24.4332,15.5064,2.6851,1.0266,0.6941,,3.1128,14199.7949,6061.7565,4041.171,72986.9458,31157.4284,2023-08-05
600675.SH,1995-09-25,26.27,4.3801,5.0122,5.65,30.9888,34.8432,6.0383,10.2126,13.9631,,,7863.19,1506.6,1316.6,206566.0013,39578.382,2023-08-05
600836.SH,1995-09-25,18.15,0.5288,0.5876,0.61,48.9321,47.019,6.0734,5.4312,5.2058,,,5000.0,1250.0,1125.0,90750.0,22687.5,2023-08-05
600814.SH,1995-09-25,6.1,0.4457,0.9182,0.79,10.1909,10.6548,2.524,0.7771,0.7776,2.3875,8.1967,11372.4,4531.8,2200.0,69371.64,27643.98,2023-08-05
000035.SZ,1995-09-25,4.0,0.3508,0.57,0.63,27.7611,68.3016,1.8095,3.8284,4.4352,,,10535.2,1950.0,1200.0,42140.8,7800.0,2023-08-05
000565.SZ,1995-09-25,4.48,0.2905,0.6538,0.17,17.2353,18.8487,2.2772,0.942,0.9024,,,7040.75,3263.0,1450.0,31542.56,14618.24,2023-08-05
000005.SZ,1995-09-25,3.99,0.2434,,0.62,13.5859,15.224,1.8231,3.0702,3.343,,,23100.0,10953.3784,,92169.0,43703.9798,2023-08-05
600669.SH,1995-09-25,3.25,0.6506,1.4314,0.42,48.336,58.9149,2.5254,5.4999,4.6228,,,13228.9,8470.0,3850.0,42993.925,27527.5,2023-08-05
000543.SZ,1995-09-25,4.83,1.4603,1.6225,0.42,11.1991,11.887,2.1664,2.7596,2.7847,0.0,8.2816,55500.0,7000.0,6300.0,268065.0,33810.0,2023-08-05
600646.SH,1995-09-25,8.69,0.0884,0.2675,0.7,58.7565,64.7792,3.9032,23.3263,19.0876,,0.6277,7157.61,1210.0,400.0,62199.6309,10514.9,2023-08-05
600874.SH,1995-09-25,6.8,1.2757,1.2757,0.33,61.8516,61.8516,4.089,3.3935,3.3935,,,133000.0,6898.0,6898.0,904400.0,46906.4,2023-08-05
000014.SZ,1995-09-25,4.36,0.314,1.42,1.04,13.9481,27.412,1.5335,0.891,1.0036,1.1781,1.8349,8964.675,4522.0351,1000.0,39085.983,19716.073,2023-08-05
000022.SZ,1995-09-25,3.78,0.4142,0.524,0.57,11.4771,10.8894,1.5893,3.685,3.1728,,,34151.7,5060.0,4000.0,129093.426,19126.8,2023-08-05
000012.SZ,1995-09-25,5.02,1.4911,5.4165,2.9,10.1941,10.3364,1.615,2.4452,2.152,1.0936,1.5323,32711.4011,6175.2603,1700.0,164211.2335,30999.8067,2023-08-05
000558.SZ,1995-09-25,4.28,0.3224,0.4995,0.68,12.4846,16.4248,1.7059,2.5691,3.4551,,,8600.0,3098.2,2000.0,36808.0,13260.296,2023-08-05
600662.SH,1995-09-25,15.1,0.2258,1.0972,0.4,55.3969,44.1698,5.3278,16.9348,10.9532,0.5451,,8424.0,3499.2,720.0,127202.4,52837.92,2023-08-05
600636.SH,1995-09-25,7.35,0.2885,0.6925,0.93,76.7807,83.8232,3.6216,3.9926,3.7848,,0.9524,7440.0,2880.0,1200.0,54684.0,21168.0,2023-08-05
600816.SH,1995-09-25,7.72,0.4805,0.7296,0.37,21.1179,22.2505,3.5017,10.5022,9.9876,,,13747.1554,7500.0,4939.8,106128.0397,57900.0,2023-08-05
000545.SZ,1995-09-25,2.93,0.6867,1.5577,0.78,16.9126,16.9126,1.2853,2.7755,2.7755,0.9931,0.9843,13563.582,6804.622,3000.0,39741.2953,19937.5425,2023-08-05
600698.SH,1995-09-25,6.05,8.5288,13.2671,3.41,13.8363,23.6963,2.1577,0.8685,0.7076,2.3613,0.3542,24864.0,7700.0,4950.0,150427.2,46585.0,2023-08-05
000028.SZ,1995-09-25,5.93,1.2921,1.8952,0.33,20.9153,29.6243,2.2805,5.8451,5.4446,0.3484,0.3833,12705.0,2420.0,1650.0,75340.65,14350.6,2023-08-05
000049.SZ,1995-09-25,5.58,0.5157,0.7321,0.2,34.2062,34.2062,1.6265,27.2447,27.2447,,0.4757,6081.296,1987.7142,1400.0,33933.6317,11091.4452,2023-08-05
000554.SZ,1995-09-25,3.04,1.4792,4.9306,0.7,10.0775,13.6908,1.1585,1.3993,1.3672,1.5789,,25438.8,15600.0,4680.0,77333.952,47424.0,2023-08-05
000034.SZ,1995-09-25,3.76,0.654,0.654,1.32,11.4128,39.702,1.0056,1.0096,1.0011,,,17200.0,4000.0,4000.0,64672.0,15040.0,2023-08-05
600805.SH,1995-09-25,10.5,0.3543,0.6982,0.63,26.705,28.5698,3.1426,1.3472,1.3809,,,12452.5,3350.7,1700.0,130751.25,35182.35,2023-08-05
600682.SH,1995-09-25,4.58,0.5643,,0.71,14.3711,15.4228,1.7696,0.6897,0.69,1.9759,5.0218,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1995-09-25,5.2,0.6504,1.4329,0.59,19.4178,18.3408,1.461,1.0565,0.9239,0.8729,3.8462,15327.2099,5287.6737,2400.0,79701.4915,27495.9032,2023-08-05
000536.SZ,1995-09-25,3.82,0.2639,0.3723,0.37,13.4241,22.1395,1.7839,1.0165,1.1926,0.0,4.712,11000.0,4259.5805,3019.0,42020.0,16271.5975,2023-08-05
000001.SZ,1995-09-25,7.94,0.2869,3.2196,0.54,11.5265,11.255,2.2033,5.5468,3.739,3.1577,3.1454,51728.2364,29737.1634,2650.0,410722.197,236113.0774,2023-08-05
000504.SZ,1995-09-25,2.65,0.2982,1.3526,0.57,14.6537,42.5282,1.2729,5.9431,6.3147,,,31157.3902,8618.0221,1900.0,82567.084,22837.7586,2023-08-05
600671.SH,1995-09-25,6.62,1.21,2.6619,0.73,29.638,28.7155,3.2652,8.7711,7.727,,3.0211,6930.0,2772.0,1260.0,45876.6,18350.64,2023-08-05
600873.SH,1995-09-25,12.75,0.5292,0.7644,0.28,120.9754,120.9754,5.3508,28.2007,28.2007,,,9490.0,3900.0,2700.0,120997.5,49725.0,2023-08-05
000550.SZ,1995-09-25,4.12,1.4315,1.9087,0.63,18.2467,34.6213,2.0718,1.1091,1.07,1.3837,2.1815,51921.4,11760.0,8820.0,213916.168,48451.2,2023-08-05
600625.SH,1995-09-25,8.35,0.2025,0.4038,0.53,31.5135,37.7894,3.6033,1.8488,1.8696,2.3952,2.6347,21491.0,1595.4,800.0,179449.85,13321.59,2023-08-05
600690.SH,1995-09-25,5.52,0.4776,0.7346,0.48,12.6543,11.6224,1.8914,1.3168,1.1375,,6.3406,22100.0,7690.443,5000.0,121992.0,42451.2454,2023-08-05
000520.SZ,1995-09-25,3.79,0.3457,1.1389,0.47,8.033,8.02,1.4579,3.7446,4.5747,0.8009,7.9156,21705.1632,10674.6201,3240.0,82262.5685,40456.8102,2023-08-05
600647.SH,1995-09-25,8.61,0.14,,0.51,89.6632,80.5131,6.8478,8.1868,7.4801,,0.813,5351.675,2100.0,,46077.9218,18081.0,2023-08-05
000026.SZ,1995-09-25,9.6,0.0709,0.133,0.21,13.1123,12.9281,3.0769,3.1179,3.2575,0.5556,,9150.0,1875.0,1000.0,87840.0,18000.0,2023-08-05
600842.SH,1995-09-25,9.55,0.0524,0.064,0.13,26.6733,28.1239,3.2023,2.1592,2.1976,,1.9,5500.0,1375.0,1125.0,52525.0,13131.25,2023-08-05
000526.SZ,1995-09-25,4.21,0.3205,0.5684,0.77,42.89,,1.942,5.811,10.3813,,,5785.0,2075.06,1170.0,24354.85,8736.0026,2023-08-05
000525.SZ,1995-09-25,3.1,0.16,0.246,0.41,82.7102,,1.9595,1.804,1.5868,,,7463.4766,3075.6,2000.0,23136.7775,9534.36,2023-08-05
600847.SH,1995-09-25,6.88,0.2706,0.4871,0.34,21.7346,21.4663,2.4165,3.2248,3.0346,,,6200.0,2790.0,1550.0,42656.0,19195.2,2023-08-05
000017.SZ,1995-09-25,4.04,1.2735,2.9618,5.52,11.7638,12.9313,1.1824,1.0022,1.0602,1.2376,,39952.7503,6396.0,2750.0,161409.1112,25839.84,2023-08-05
000547.SZ,1995-09-25,4.4,0.5597,0.9605,0.32,20.9116,20.3431,2.0515,3.3473,4.025,0.0,,7931.7929,3432.0,2000.0,34899.8888,15100.8,2023-08-05
000542.SZ,1995-09-25,4.8,0.1671,0.5882,0.55,8.3343,8.3084,2.1227,1.3206,1.1985,0.5031,4.0909,15664.0,6265.6,1780.0,75187.2,30074.88,2023-08-05
000023.SZ,1995-09-25,3.93,0.1812,0.287,0.58,9.3685,10.8892,1.6968,5.6669,4.4188,0.7068,1.5903,10944.0,3643.2,2300.0,43009.92,14317.776,2023-08-05
600621.SH,1995-09-25,13.56,0.3959,8.75,0.42,42.1057,40.0185,5.4008,5.0074,4.5552,,,7404.41,1326.0,60.0,100403.7996,17980.56,2023-08-05
600855.SH,1995-09-25,8.2,2.1948,2.1948,0.35,158.8595,,4.1254,4.5191,3.9683,,0.4556,16008.0,4000.0,4000.0,131265.6,32800.0,2023-08-05
000530.SZ,1995-09-25,3.85,0.369,0.7522,0.41,13.8157,12.864,1.6969,1.586,1.3452,,2.1645,14462.46,5503.68,2700.0,55680.471,21189.168,2023-08-05
600660.SH,1995-09-25,8.23,7.956,42.9357,4.02,19.4732,24.5956,5.0775,7.0682,7.1719,,,19594.2702,6258.1422,1159.64,161260.8437,51504.5103,2023-08-05
000534.SZ,1995-09-25,3.16,0.2693,0.7574,0.58,14.1983,16.2464,1.0278,12.6447,10.5831,1.1254,2.8769,17211.68,7291.68,2593.0,54388.9088,23041.7088,2023-08-05
600630.SH,1995-09-25,5.86,0.6893,1.5508,0.56,60.5995,63.306,3.4851,2.6195,2.3685,,1.0239,22525.524,2700.0,1200.0,131999.5706,15822.0,2023-08-05
000030.SZ,1995-09-25,3.98,0.1369,0.2004,0.42,8.8956,12.6444,1.4019,1.7553,1.6323,1.8844,,26220.0,3660.0,2500.0,104355.6,14566.8,2023-08-05
000513.SZ,1995-09-25,3.88,0.1942,1.0692,0.34,7.6528,7.6424,1.145,1.2894,1.1923,,7.732,19942.2407,7157.8507,1300.0,77375.8939,27772.4607,2023-08-05
600641.SH,1995-09-25,14.1,0.1477,0.319,0.34,28.9117,28.4114,6.087,11.9962,10.7729,0.4728,,13348.8,2160.0,1000.0,188218.08,30456.0,2023-08-05
000040.SZ,1995-09-25,6.79,0.5186,0.5186,0.56,10.03,9.4019,1.6406,3.1198,2.3749,,,11212.78,2200.0,2200.0,76134.7762,14938.0,2023-08-05
600827.SH,1995-09-25,10.03,0.1919,0.2877,0.92,39.2427,35.1963,2.9721,2.8966,2.3187,,0.997,10200.0,1203.66,803.05,102306.0,12072.7098,2023-08-05
600829.SH,1995-09-25,5.16,0.3502,0.428,0.44,18.0337,30.9934,1.3955,2.0427,2.0552,,1.7618,10923.0,2750.0,2250.0,56362.68,14190.0,2023-08-05
600871.SH,1995-09-25,4.79,1.5249,1.5249,0.42,22.4973,16.9527,2.2997,3.082,2.5265,,,400000.0,20000.0,20000.0,1916000.0,95800.0,2023-08-05
000032.SZ,1995-09-25,3.29,0.3862,0.5608,0.42,11.9747,18.3964,1.5972,1.5548,1.4532,1.1095,1.9342,13081.2,3630.0003,2500.0,43037.148,11942.701,2023-08-05
000042.SZ,1995-09-25,10.66,0.5615,1.3377,0.77,11.6477,10.6454,2.2441,3.2165,3.3159,,0.8788,10697.0,3097.0,1300.0,114030.02,33014.02,2023-08-05
600841.SH,1995-09-25,10.72,0.1556,0.1944,0.44,18.8807,19.785,2.9232,3.5364,3.2791,,4.0112,32942.44,1800.0,1440.0,353142.9568,19296.0,2023-08-05
000501.SZ,1995-09-25,3.97,0.1064,,0.35,7.3305,9.1587,1.0573,0.7494,0.6904,3.9401,,25207.2539,8570.3846,,100072.798,34024.4269,2023-08-05
000533.SZ,1995-09-25,2.68,0.2831,1.3995,0.58,10.2186,13.5456,1.4333,1.0193,1.2415,,7.0896,57568.0,20370.56,4120.0,154282.24,54593.1008,2023-08-05
600649.SH,1995-09-25,5.02,0.8395,4.143,0.93,20.755,20.2875,2.5743,11.6771,11.0651,2.9869,3.9841,84738.76,9498.72,1924.68,425388.5752,47683.5744,2023-08-05
000516.SZ,1995-09-25,4.84,1.4726,1.9023,2.0,34.1658,54.0119,2.089,23.214,10.7628,1.5994,,6078.3,1688.208,1306.84,29418.972,8170.9267,2023-08-05
600860.SH,1995-09-25,4.65,1.3216,1.888,0.95,18.1281,20.3722,2.0115,4.3657,4.6784,0.7527,2.2581,40000.0,5000.0,3500.0,186000.0,23250.0,2023-08-05
600834.SH,1995-09-25,15.34,0.2671,0.3339,0.69,85.6759,74.4092,10.6188,48.7222,40.8975,,1.5645,18200.0,2400.0,1920.0,279188.0,36816.0,2023-08-05
600801.SH,1995-09-25,7.25,3.2744,4.3658,0.56,30.2515,33.712,3.3217,6.5266,6.4629,,,25140.0,4800.0,3600.0,182265.0,34800.0,2023-08-05
600869.SH,1995-09-25,11.57,0.598,0.598,0.35,77.1808,77.1808,3.4041,8.542,8.542,,,6000.0,1500.0,1500.0,69420.0,17355.0,2023-08-05
600632.SH,1995-09-25,9.0,0.1327,0.3429,0.98,38.0015,25.9993,2.0386,1.7805,1.0255,,2.22,17657.5275,4395.0,1700.0,158917.7475,39555.0,2023-08-05
600631.SH,1995-09-25,9.48,0.1444,0.4505,0.34,23.4471,21.8013,2.3924,1.1496,1.1979,1.35,0.88,23788.679,5740.8,1840.0,225516.6769,54422.784,2023-08-05
000009.SZ,1995-09-25,3.44,0.1888,,0.63,6.3921,8.6294,1.3394,2.73,2.849,1.6647,2.3256,80376.9756,44524.2533,,276496.7961,153163.4314,2023-08-05
000552.SZ,1995-09-25,2.92,0.5247,0.6337,0.7,19.5666,26.9625,1.4145,1.4348,1.3925,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
000514.SZ,1995-09-25,3.42,0.104,0.1922,0.43,20.8551,43.2586,2.0466,3.7289,8.0468,,,9041.76,3326.4,1800.0,30922.8192,11376.288,2023-08-05
600693.SH,1995-09-25,6.21,0.363,0.5633,0.51,24.9291,22.2611,2.6133,2.1006,1.8458,,3.2206,9231.38,3749.55,2416.0,57326.8698,23284.7055,2023-08-05
600859.SH,1995-09-25,7.28,0.8934,0.8934,1.09,13.4489,13.5001,1.4779,0.7528,0.7668,,4.8077,15112.5,5000.0,5000.0,110019.0,36400.0,2023-08-05
600654.SH,1995-09-25,6.84,0.2594,31.1395,0.78,28.5211,29.945,2.8262,3.5879,3.5532,,1.3291,13939.464,10321.9875,86.0,95345.9338,70602.3945,2023-08-05
600868.SH,1995-09-25,8.8,0.3944,0.9466,0.5,15.7686,15.7686,2.6123,3.8605,3.8605,,0.4735,8694.0,3864.0,1610.0,76507.2,34003.2,2023-08-05
600835.SH,1995-09-25,12.8,0.2822,0.3528,0.55,21.5731,19.2513,3.2535,2.4424,1.9826,0.4531,3.2031,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
600673.SH,1995-09-25,3.79,0.4623,1.0633,0.42,20.4094,36.4373,1.6482,2.7061,2.5797,,3.9578,10072.22,4140.0,1800.0,38173.7138,15690.6,2023-08-05
000518.SZ,1995-09-25,2.98,0.6507,0.9878,0.78,21.6403,21.6403,1.7144,4.8592,4.8592,,0.8078,13374.24,7590.0,5000.0,39855.2352,22618.2,2023-08-05
000561.SZ,1995-09-25,3.21,0.6637,1.6302,0.65,8.1479,7.3377,1.3263,0.7082,0.5863,0.472,2.0296,22514.04,12281.04,5000.0,72270.0684,39422.1384,2023-08-05
600852.SH,1995-09-25,11.65,0.2935,0.3089,0.39,22.5347,23.0482,2.9174,2.2555,2.161,,,8000.0,2000.0,1900.0,93200.0,23300.0,2023-08-05
000572.SZ,1995-09-25,4.55,0.3608,0.9644,0.95,10.9419,22.4148,1.7574,4.4848,14.3891,0.5102,,16607.2704,6681.454,2500.0,75563.0803,30400.6157,2023-08-05
600640.SH,1995-09-25,14.7,0.3856,1.475,2.79,22.3372,17.8585,4.6451,5.1284,5.6014,0.6047,3.4014,19629.0,2295.0,600.0,288546.3,33736.5,2023-08-05
600831.SH,1995-09-25,4.13,0.443,0.7224,0.53,115.7718,,1.3004,0.7032,0.7694,,,11128.67,4634.54,2842.0,45961.4071,19140.6502,2023-08-05
000563.SZ,1995-09-25,5.6,0.1741,0.2127,0.34,10.7053,12.4128,3.0131,2.9541,2.3331,1.4613,7.1429,13753.0114,5400.0,4419.0,77016.8638,30240.0,2023-08-05
600666.SH,1995-09-25,7.0,0.4509,0.7215,1.05,27.1561,37.5585,4.0023,3.4204,3.1715,,2.8571,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000548.SZ,1995-09-25,3.55,1.5113,2.4236,0.3,17.6851,290.3225,1.6289,1.4342,1.7373,,2.8169,22354.4653,9525.6406,5940.0,79358.3518,33816.0241,2023-08-05
600820.SH,1995-09-25,11.85,0.7929,1.3875,1.17,51.6095,48.0583,6.6687,2.4519,2.332,,0.6028,11805.738,2800.0,1600.0,139897.9953,33180.0,2023-08-05
000038.SZ,1995-09-25,6.75,1.3192,1.583,2.36,19.0606,20.4577,2.7077,3.3778,2.8594,,,6840.0,1200.0,1000.0,46170.0,8100.0,2023-08-05
000507.SZ,1995-09-25,2.53,0.189,0.7071,0.72,9.433,21.8878,0.6969,5.4947,5.3272,,4.7431,34499.742,19555.802,5228.3,87284.3473,49476.1791,2023-08-05
000564.SZ,1995-09-25,3.26,0.2939,0.8276,0.73,10.0008,10.521,1.2854,0.7403,0.6584,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600817.SH,1995-09-25,9.62,0.1655,0.3185,0.58,181.3744,174.8519,6.5421,11.1221,8.9515,,,8251.7982,1124.2,584.0,79382.2987,10814.804,2023-08-05
000537.SZ,1995-09-25,2.9,0.2247,0.3383,0.6,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-09-25,3.11,2.936,8.4558,0.4,13.6397,10.5633,2.0007,2.1524,1.8504,1.0048,4.0193,655000.0,72000.0,25000.0,2037050.0,223920.0,2023-08-05
000048.SZ,1995-09-25,6.7,0.1954,0.2367,0.6,18.5163,18.5163,1.9314,1.0422,1.0422,,3.9179,8280.0,2180.0,1800.0,55476.0,14606.0,2023-08-05
600619.SH,1995-09-25,11.05,0.1915,3.1125,0.5,35.0911,22.7484,4.0113,4.7859,2.8219,1.448,,22088.638,1300.0,80.0,244079.4499,14365.0,2023-08-05
000046.SZ,1995-09-25,4.18,0.6673,2.5231,0.82,13.7325,18.5157,1.8851,2.1384,3.0197,0.3796,1.3174,10347.87,4915.2383,1300.0,43254.0966,20545.6961,2023-08-05
600617.SH,1995-09-25,9.25,0.1222,2.75,0.55,36.4558,41.2427,5.4622,9.4707,7.7265,2.7027,1.3514,16719.48,900.0,40.0,154655.19,8325.0,2023-08-05
600612.SH,1995-09-25,7.95,0.147,3.88,0.42,28.4917,23.7771,3.7104,7.7558,6.7984,2.2108,2.0964,13841.9424,1320.0,50.0,110043.4421,10494.0,2023-08-05
600800.SH,1995-09-25,6.11,0.1556,0.1728,0.68,24.8824,23.5772,2.3985,4.8454,4.8975,,3.2733,7293.3469,2610.0,2349.0,44562.3496,15947.1,2023-08-05
600853.SH,1995-09-25,3.41,0.5115,0.6275,0.37,11.3628,18.0155,1.3259,1.0273,1.0596,,,48400.0,7360.0,6000.0,165044.0,25097.6,2023-08-05
