security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1995-09-06,4.16,0.191,0.2796,0.52,9.2979,13.2162,1.4653,1.8347,1.7061,1.8029,,26220.0,3660.0,2500.0,109075.2,15225.6,2023-08-05
600656.SH,1995-09-06,5.23,5.0284,384.6615,2.61,51.4535,42.9959,3.0415,2.6537,2.3419,,,7768.2038,3443.2428,45.011,40627.7059,18008.1598,2023-08-05
600670.SH,1995-09-06,3.75,7.7756,16.4124,5.79,130.7782,,1.5289,1.0781,1.2243,3.7901,0.8591,14033.3684,7809.7983,3700.0,52625.1315,29286.7436,2023-08-05
000004.SZ,1995-09-06,4.36,0.2379,1.982,0.7,12.5232,17.0641,1.1503,1.7849,1.1155,1.3256,1.251,8397.6684,4165.7228,500.0,36613.8342,18162.5514,2023-08-05
600841.SH,1995-09-06,11.5,0.5506,0.6882,1.27,20.2545,21.2246,3.1359,3.7938,3.5177,,3.7391,32942.44,1800.0,1440.0,378838.06,20700.0,2023-08-05
000501.SZ,1995-09-06,4.1,0.3174,,1.02,7.5705,9.4586,1.092,0.7739,0.713,3.8152,,25207.2539,8570.3846,,103349.741,35138.5769,2023-08-05
000513.SZ,1995-09-06,4.09,0.5863,3.2285,0.89,8.067,8.0561,1.207,1.3592,1.2568,,7.335,19942.2407,7157.8507,1300.0,81563.7645,29275.6094,2023-08-05
600641.SH,1995-09-06,14.65,0.7278,1.572,0.89,30.0395,29.5197,6.3245,12.4641,11.1931,0.4551,,13348.8,2160.0,1000.0,195559.92,31644.0,2023-08-05
600697.SH,1995-09-06,4.56,7.438,12.9395,7.29,19.7369,19.716,2.2134,2.3403,2.1381,1.6388,3.5088,8608.9688,3479.3,2000.0,39256.8977,15865.608,2023-08-05
000040.SZ,1995-09-06,7.2,1.0145,1.0145,0.89,10.6357,9.9696,1.7397,3.3081,2.5183,,,11212.78,2200.0,2200.0,80732.016,15840.0,2023-08-05
600803.SH,1995-09-06,6.0,12.1157,19.6275,1.17,82.4764,188.0723,2.3983,8.3929,6.5657,,,6290.2,3240.0,2000.0,37741.2,19440.0,2023-08-05
000528.SZ,1995-09-06,2.87,1.1519,2.6507,1.51,23.0032,21.1341,1.309,1.522,1.3792,,,30155.2799,10355.2799,4500.0,86545.6533,29719.6533,2023-08-05
600689.SH,1995-09-06,9.0,0.416,0.416,1.57,27.1128,28.8734,3.3286,5.4314,4.8054,0.0,2.4444,9958.83,1000.0,1000.0,89629.47,9000.0,2023-08-05
000546.SZ,1995-09-06,2.87,0.3963,0.9993,0.63,14.2566,18.174,1.6382,3.0335,2.9728,,,15255.3165,6807.3165,2700.0,43782.7584,19536.9984,2023-08-05
600850.SH,1995-09-06,10.6,0.3144,0.3493,0.42,70.7117,73.802,5.1083,2.4754,2.6044,,1.1321,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000013.SZ,1995-09-06,4.9,0.4225,0.9035,0.66,9.1309,11.1887,1.687,0.5435,0.6923,1.4363,,25279.5816,4277.0,2000.0,123869.9498,20957.3,2023-08-05
000006.SZ,1995-09-06,4.65,0.2858,1.5467,0.6,10.9327,11.9548,1.5668,4.6398,5.1107,1.791,1.6543,13562.0074,8439.4748,1559.468,63063.3344,39243.5578,2023-08-05
000050.SZ,1995-09-06,9.02,0.213,0.213,0.43,23.381,23.381,3.7414,3.957,3.957,,,7550.0,1000.0,1000.0,68101.0,9020.0,2023-08-05
600611.SH,1995-09-06,17.3,0.6154,16.0,1.46,34.4739,29.9688,4.5155,9.4034,7.1188,0.8893,1.2717,16378.9,1300.0,50.0,283354.97,22490.0,2023-08-05
000003.SZ,1995-09-06,4.21,0.2904,1.5375,1.13,7.9885,10.9305,1.0111,0.9648,1.0046,1.1979,1.9794,24574.8651,12783.6331,2414.3774,103460.1821,53819.0954,2023-08-05
000037.SZ,1995-09-06,6.39,1.4155,1.7647,0.3,12.6723,22.8393,2.1024,2.0507,2.4155,,3.4002,19800.0,1870.0,1500.0,126522.0,11949.3,2023-08-05
601607.SH,1995-09-06,10.3,0.4367,0.4852,0.75,28.9834,26.6734,3.1005,2.4748,1.9659,,2.1165,5796.66,1500.0,1350.0,59705.598,15450.0,2023-08-05
000533.SZ,1995-09-06,2.8,0.7533,3.7248,1.07,10.6762,14.1521,1.4975,1.065,1.2971,,6.7857,57568.0,20370.56,4120.0,161190.4,57037.568,2023-08-05
000529.SZ,1995-09-06,5.03,9.4614,47.4337,2.62,9.6526,8.938,1.1993,1.9243,1.7284,0.4759,4.5263,27589.5235,12784.2,2550.0,138775.3032,64304.526,2023-08-05
600628.SH,1995-09-06,14.19,0.8609,5.69,0.64,50.8207,39.2563,6.594,4.9793,4.4643,,,7950.696,2643.84,400.0,112820.3762,37516.0896,2023-08-05
600671.SH,1995-09-06,7.25,3.4852,7.6675,0.78,32.4585,31.4483,3.576,9.6059,8.4623,,2.7586,6930.0,2772.0,1260.0,50242.5,20097.0,2023-08-05
600873.SH,1995-09-06,14.25,3.1851,4.6007,1.16,135.2078,135.2078,5.9803,31.5185,31.5185,,,9490.0,3900.0,2700.0,135232.5,55575.0,2023-08-05
000524.SZ,1995-09-06,4.33,0.317,0.8229,0.84,11.5789,11.8539,1.498,2.7985,2.5879,1.7796,5.7737,14849.0583,5450.4,2100.0,64296.4224,23600.232,2023-08-05
600612.SH,1995-09-06,8.35,0.6508,17.18,1.87,29.9252,24.9734,3.8971,8.1461,7.1405,2.1049,1.996,13841.9424,1320.0,50.0,115580.219,11022.0,2023-08-05
000001.SZ,1995-09-06,9.74,0.3327,3.7332,0.45,11.783,11.5055,2.2523,5.6702,3.8222,3.0922,,43106.8638,29737.1634,2650.0,419860.8534,289639.9715,2023-08-05
000504.SZ,1995-09-06,2.72,0.3576,1.6221,0.53,15.0408,43.6516,1.3065,6.1001,6.4815,,,31157.3902,8618.0221,1900.0,84748.1013,23441.0201,2023-08-05
600633.SH,1995-09-06,8.8,0.405,1.215,1.41,28.8752,42.9468,3.1548,2.2843,2.1731,0.947,1.7045,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
000520.SZ,1995-09-06,4.2,0.5166,1.7019,0.45,8.902,8.8876,1.6156,4.1496,5.0696,0.7227,,21705.1632,10674.6201,3240.0,91161.6854,44833.4044,2023-08-05
600647.SH,1995-09-06,9.55,0.5981,,1.56,99.4522,89.3031,7.5954,9.0806,8.2968,,0.733,5351.675,2100.0,,51108.4963,20055.0,2023-08-05
600872.SH,1995-09-06,12.01,1.6759,3.3086,1.98,19.5792,25.9243,2.5795,5.1733,5.3088,,,13827.72,5527.72,2800.0,166070.9172,66387.9172,2023-08-05
000545.SZ,1995-09-06,2.89,0.4745,1.0763,0.83,16.6817,16.6817,1.2678,2.7376,2.7376,1.0068,0.9979,13563.582,6804.622,3000.0,39198.752,19665.3576,2023-08-05
600698.SH,1995-09-06,6.1,12.4439,19.3572,17.28,13.9506,23.8921,2.1756,0.8757,0.7134,2.3419,0.3513,24864.0,7700.0,4950.0,151670.4,46970.0,2023-08-05
600862.SH,1995-09-06,5.7,3.7755,3.7755,2.75,124.5817,146.5158,2.3442,2.203,2.1401,,,6195.9988,2165.55,2165.55,35317.1932,12343.635,2023-08-05
600853.SH,1995-09-06,3.72,4.0489,4.9667,1.01,12.3957,19.6533,1.4464,1.1207,1.156,,,48400.0,7360.0,6000.0,180048.0,27379.2,2023-08-05
000555.SZ,1995-09-06,3.95,0.4859,0.5939,0.64,25.5479,45.6553,2.3806,8.6995,10.6558,,0.9206,8182.7678,2200.0,1800.0,32321.9328,8690.0,2023-08-05
000570.SZ,1995-09-06,9.69,1.9782,2.4178,0.69,33.005,33.005,3.3452,1.2057,1.2057,,1.4073,13200.0,3300.0,2700.0,127908.0,31977.0,2023-08-05
600634.SH,1995-09-06,8.38,0.3278,1.2483,0.97,39.0353,36.5754,3.0233,3.032,2.7148,,1.432,5005.0448,2284.8,600.0,41942.2754,19146.624,2023-08-05
600867.SH,1995-09-06,8.68,1.6063,3.0456,2.58,16.579,17.634,3.0381,6.0954,4.8456,,0.0,9244.8158,3412.8,1800.0,80245.0011,29623.104,2023-08-05
600800.SH,1995-09-06,6.78,3.3172,3.6858,7.53,27.6109,26.1626,2.6616,5.3767,5.4346,,2.9499,7293.3469,2610.0,2349.0,49448.892,17695.8,2023-08-05
600813.SH,1995-09-06,4.44,7.7259,12.825,0.72,23.2155,30.6116,1.9143,2.8737,3.8508,2.8221,,21500.0,8300.0,5000.0,95460.0,36852.0,2023-08-05
600623.SH,1995-09-06,9.0,0.4923,6.4,0.9,66.306,413.9064,3.3625,3.4646,3.2019,1.1111,1.1111,80860.702,2080.0,160.0,727746.318,18720.0,2023-08-05
000034.SZ,1995-09-06,3.8,0.2833,0.2833,0.46,11.5342,40.1244,1.0163,1.0203,1.0117,,,17200.0,4000.0,4000.0,65360.0,15200.0,2023-08-05
600804.SH,1995-09-06,4.21,10.1141,14.5643,1.95,19.4299,35.1982,2.1731,1.5834,1.7309,6.2681,1.5835,11661.12,7195.68,4997.0,49093.3152,30293.8128,2023-08-05
000541.SZ,1995-09-06,8.75,0.2734,0.6233,0.36,11.0411,10.3712,1.8339,3.6114,3.6088,1.504,9.2571,18390.8036,4399.6,1930.0,160919.5315,38496.5,2023-08-05
600805.SH,1995-09-06,11.8,0.9144,1.8024,1.18,30.0114,32.107,3.5317,1.514,1.5518,,,12452.5,3350.7,1700.0,146939.5,39538.26,2023-08-05
600682.SH,1995-09-06,5.26,17.0836,,10.75,16.5048,17.7126,2.0323,0.7921,0.7924,1.7205,4.3726,15494.07,6630.0,,81498.8082,34873.8,2023-08-05
600683.SH,1995-09-06,5.8,9.7353,21.4488,2.41,21.6584,20.4571,1.6296,1.1785,1.0305,0.7826,3.4483,15327.2099,5287.6737,2400.0,88897.8174,30668.5075,2023-08-05
000536.SZ,1995-09-06,3.96,0.5538,0.7814,0.69,13.9161,22.9509,1.8493,1.0537,1.2363,0.0,4.5455,11000.0,4259.5805,3019.0,43560.0,16867.9388,2023-08-05
600845.SH,1995-09-06,9.88,1.0091,1.3875,1.73,135.5252,,4.2625,4.4527,5.8791,,0.3681,26224.407,1320.0,960.0,259097.1412,13041.6,2023-08-05
000535.SZ,1995-09-06,3.63,1.3589,5.579,0.68,17.2927,16.585,1.6817,2.6167,2.5132,0.6709,2.5044,25226.9352,12316.4606,3000.0,91573.7748,44708.752,2023-08-05
600696.SH,1995-09-06,5.52,2.5765,4.6094,2.17,17.8877,18.1214,3.0616,8.4635,7.9232,,3.1126,20584.08,5775.0,3228.0,113624.1216,31878.0,2023-08-05
600661.SH,1995-09-06,10.8,0.2982,0.7667,1.56,43.0654,44.5944,3.5157,5.9833,4.8195,0.6122,,8771.5568,1542.75,600.0,94732.8134,16661.7,2023-08-05
600669.SH,1995-09-06,3.59,3.7464,8.2421,0.58,53.3927,65.0783,2.7896,6.0752,5.1064,,,13228.9,8470.0,3850.0,47491.751,30407.3,2023-08-05
000551.SZ,1995-09-06,3.82,1.6708,2.2278,0.75,8.6757,9.9606,1.3484,0.5659,0.3939,,3.3684,8100.0,3600.0,2700.0,30942.0,13752.0,2023-08-05
600826.SH,1995-09-06,9.65,0.6104,0.6461,1.58,20.561,19.4619,3.0892,0.7045,0.5989,,4.1451,14163.04,3550.0,3354.0,136673.336,34257.5,2023-08-05
600832.SH,1995-09-06,20.1,0.6423,0.835,0.69,115.6589,92.3509,11.6725,32.0233,23.1203,0.3368,0.6965,43084.772,2600.0,2000.0,866003.9172,52260.0,2023-08-05
600645.SH,1995-09-06,13.57,0.4217,1.8975,0.81,35.2103,34.6159,5.0353,6.2809,5.9371,,1.8423,8140.41,1800.0,400.0,110465.3637,24426.0,2023-08-05
000511.SZ,1995-09-06,3.18,0.3449,1.2781,0.58,16.1337,39.3755,0.9902,0.6558,0.7594,,,10823.4125,5743.4488,1550.0,34418.4518,18264.1672,2023-08-05
000552.SZ,1995-09-06,3.04,0.2405,0.2905,0.36,20.3707,28.0705,1.4726,1.4938,1.4497,,,13475.0,5060.0,4190.0,40964.0,15382.4,2023-08-05
000514.SZ,1995-09-06,3.6,0.1861,0.3439,0.66,21.9527,45.5354,2.1543,3.9251,8.4703,,,9041.76,3326.4,1800.0,32550.336,11975.04,2023-08-05
600693.SH,1995-09-06,7.03,5.8852,9.1337,7.42,28.2208,25.2005,2.9583,2.378,2.0895,,2.845,9231.38,3749.55,2416.0,64896.6014,26359.3365,2023-08-05
600840.SH,1995-09-06,5.39,7.1361,16.4843,5.14,25.2838,25.9786,3.5836,2.3252,2.1465,1.24,1.69,7630.8,3065.28,1326.96,41130.012,16521.8592,2023-08-05
000544.SZ,1995-09-06,3.42,1.3097,2.4447,0.58,14.2592,46.5862,1.7701,1.6644,1.5606,0.0,,19364.7002,7560.0,4050.0,66227.2747,25855.2,2023-08-05
000508.SZ,1995-09-06,2.62,0.2992,1.4286,0.71,15.4564,,1.0129,43.8998,56.2921,2.12,2.12,43043.4,14417.19,3019.75,112773.708,37773.0378,2023-08-05
600614.SH,1995-09-06,8.75,0.9258,12.22,1.42,96.4137,63.2787,4.0134,5.4785,4.1532,,,9101.4528,660.0,50.0,79637.712,5775.0,2023-08-05
000025.SZ,1995-09-06,3.62,0.2479,0.3899,0.7,15.9129,28.7134,1.6408,1.6107,1.4943,0.878,1.2557,22028.16,3429.36,2180.0,79741.9392,12414.2832,2023-08-05
000018.SZ,1995-09-06,4.07,0.2378,0.4008,0.68,18.2392,50.35,2.311,1.6451,1.6084,0.872,1.3402,16914.235,2023.12,1200.0,68840.9365,8234.0984,2023-08-05
600658.SH,1995-09-06,6.03,2.0667,4.1334,1.57,21.4312,24.0862,2.2019,2.4449,2.2996,,,9034.52,3942.0,1971.0,54478.1556,23770.26,2023-08-05
000573.SZ,1995-09-06,6.9,0.5724,2.0206,1.05,11.0449,9.6938,1.1973,2.5614,2.3708,,1.1475,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600665.SH,1995-09-06,3.6,2.2332,4.6897,1.27,21.2016,24.8448,2.263,5.4325,3.9599,,2.7778,48006.8067,7350.0,3500.0,172824.5041,26460.0,2023-08-05
000517.SZ,1995-09-06,3.85,0.8293,1.8208,1.17,23.7289,21.6502,1.847,5.9191,4.9732,,2.5974,8561.6987,2648.0906,1206.0955,32962.54,10195.1488,2023-08-05
600851.SH,1995-09-06,14.6,2.4236,2.666,2.3,27.9348,38.0716,4.6878,5.398,5.4928,1.0585,2.2914,14117.521,1100.0,1000.0,206115.8066,16060.0,2023-08-05
600651.SH,1995-09-06,7.62,0.4155,787.2366,1.44,36.553,39.9045,3.9598,5.1268,5.1962,,,6240.0,6240.0,3.2938,47548.8,47548.8,2023-08-05
600808.SH,1995-09-06,2.18,1.2894,1.8869,1.15,18.7783,70.7679,1.3243,2.3159,2.3627,1.9404,3.211,645530.0,60000.0,41000.0,1407255.4,130800.0,2023-08-05
600616.SH,1995-09-06,11.18,0.2393,6.6164,1.0,40.3289,39.525,4.7464,2.2567,1.947,0.8282,1.1926,6259.8355,2018.304,73.0,69984.9609,22564.6387,2023-08-05
600802.SH,1995-09-06,5.3,17.637,21.5564,2.9,12.2016,15.8825,2.6736,2.8605,2.9076,,24.5283,20658.0,5830.0,4770.0,109487.4,30899.0,2023-08-05
000543.SZ,1995-09-06,4.28,0.8227,0.9141,2.2,9.9238,10.5334,1.9197,2.4453,2.4676,0.0,9.3458,55500.0,7000.0,6300.0,237540.0,29960.0,2023-08-05
600646.SH,1995-09-06,9.05,0.6331,1.915,2.05,61.1906,67.4628,4.0649,24.2927,19.8783,,0.6027,7157.61,1210.0,400.0,64776.3705,10950.5,2023-08-05
600843.SH,1995-09-06,17.2,13.4758,16.8448,1.36,65.3056,174.0702,5.3033,5.2745,5.5465,,0.9884,19420.49,1200.0,960.0,334032.428,20640.0,2023-08-05
600659.SH,1995-09-06,5.64,4.8221,6.7332,4.22,43.64,59.5393,3.3238,0.8743,1.4052,0.8059,,10322.7245,2652.98,1900.0,58220.1662,14962.8072,2023-08-05
600686.SH,1995-09-06,7.77,14.2428,31.6507,8.06,32.5382,22.2147,3.2649,1.3437,1.667,0.3475,2.2523,8417.644,3200.0,1440.0,65405.0939,24864.0,2023-08-05
000023.SZ,1995-09-06,4.05,0.2888,0.4574,1.02,9.6546,11.2217,1.7486,5.8399,4.5538,0.6859,1.5432,10944.0,3643.2,2300.0,44323.2,14754.96,2023-08-05
000017.SZ,1995-09-06,4.02,0.2084,0.4847,0.55,11.7055,12.8673,1.1765,0.9973,1.055,1.2438,1.2438,39952.7503,6396.0,2750.0,160610.0562,25711.92,2023-08-05
600673.SH,1995-09-06,4.2,4.7329,10.8856,2.18,22.6172,40.3791,1.8265,2.9988,2.8588,,3.5714,10072.22,4140.0,1800.0,42303.324,17388.0,2023-08-05
000518.SZ,1995-09-06,3.08,1.8162,2.757,0.47,22.3665,22.3665,1.772,5.0222,5.0222,,0.7815,13374.24,7590.0,5000.0,41192.6592,23377.2,2023-08-05
000561.SZ,1995-09-06,3.38,1.1572,2.8424,0.6,8.5794,7.7263,1.3965,0.7457,0.6174,0.4483,1.9276,22514.04,12281.04,5000.0,76097.4552,41509.9152,2023-08-05
600852.SH,1995-09-06,12.9,2.326,2.4484,1.13,24.9526,25.5211,3.2304,2.4975,2.3929,,,8000.0,2000.0,1900.0,103200.0,25800.0,2023-08-05
000572.SZ,1995-09-06,5.05,0.4017,1.0736,0.36,12.1443,24.878,1.9505,4.9776,15.9703,0.4597,,16607.2704,6681.454,2500.0,83866.7155,33741.3427,2023-08-05
600640.SH,1995-09-06,14.95,0.6087,2.3283,1.58,22.7171,18.1623,4.7241,5.2157,5.6967,0.5946,3.3445,19629.0,2295.0,600.0,293453.55,34310.25,2023-08-05
600831.SH,1995-09-06,4.33,2.7446,4.4757,1.6,121.3782,,1.3634,0.7372,0.8067,,,11128.67,4634.54,2842.0,48187.1411,20067.5582,2023-08-05
600648.SH,1995-09-06,23.42,2.1482,5.2363,1.33,65.2337,83.9946,12.8745,19.2057,25.8386,,1.1956,61575.0,1950.0,800.0,1442086.5,45669.0,2023-08-05
600855.SH,1995-09-06,7.83,17.6288,17.6288,2.74,151.6914,,3.9393,4.3152,3.7893,,0.4771,16008.0,4000.0,4000.0,125342.64,31320.0,2023-08-05
600652.SH,1995-09-06,8.24,0.7311,6158.75,3.01,46.9294,38.2118,3.4435,9.1472,7.1807,,,6739.2,6739.2,0.8,55531.008,55531.008,2023-08-05
600663.SH,1995-09-06,21.25,1.496,2.6181,0.86,36.4896,29.4727,7.8684,11.4119,9.575,1.6471,3.4824,73300.0,6300.0,3600.0,1557625.0,133875.0,2023-08-05
600830.SH,1995-09-06,8.32,1.5703,3.4055,1.2,37.4976,33.26,4.4222,2.1187,1.712,,,8112.0,2754.24,1270.0,67491.84,22915.2768,2023-08-05
600674.SH,1995-09-06,3.75,3.2927,6.5853,1.4,17.2135,40.7059,1.7364,2.1424,3.0291,4.0,,19367.7517,7760.0,3880.0,72629.0689,29100.0,2023-08-05
600811.SH,1995-09-06,6.14,1.629,2.4435,2.59,23.4688,32.3558,2.1342,7.2303,6.9646,,,15750.0,11250.0,7500.0,96705.0,69075.0,2023-08-05
600692.SH,1995-09-06,15.5,1.9,2.1004,2.09,72.2945,62.5598,7.5188,20.2036,17.5469,,,5015.84,1000.0,904.6,77745.52,15500.0,2023-08-05
600821.SH,1995-09-06,6.05,43.5237,65.2855,14.86,28.759,18.2517,3.1605,1.2084,0.817,,2.6446,14199.7949,6061.7565,4041.171,85908.7591,36673.6268,2023-08-05
600675.SH,1995-09-06,26.69,1.0388,1.1887,0.75,31.4843,35.4003,6.1348,10.3759,14.1863,,,7863.19,1506.6,1316.6,209868.5411,40211.154,2023-08-05
600836.SH,1995-09-06,20.09,1.544,1.7156,1.16,54.1624,52.0447,6.7226,6.0118,5.7623,,,5000.0,1250.0,1125.0,100450.0,25112.5,2023-08-05
600621.SH,1995-09-06,14.78,1.6026,35.4167,1.02,45.8939,43.619,5.8867,5.4579,4.965,,,7404.41,1326.0,60.0,109437.1798,19598.28,2023-08-05
000530.SZ,1995-09-06,4.09,0.8029,1.6367,0.69,14.6769,13.6659,1.8026,1.6848,1.4291,,2.0375,14462.46,5503.68,2700.0,59151.4614,22510.0512,2023-08-05
600660.SH,1995-09-06,8.43,3.8365,16.8328,1.34,18.7552,23.6887,4.8903,6.8076,6.9074,,,18424.0485,5087.9205,1159.64,155314.7289,42891.1698,2023-08-05
600847.SH,1995-09-06,7.36,0.7079,1.2742,1.38,23.251,22.964,2.5851,3.4498,3.2463,,,6200.0,2790.0,1550.0,45632.0,20534.4,2023-08-05
600694.SH,1995-09-06,6.4,15.4343,54.02,3.37,14.9825,13.4255,3.0045,0.9113,0.7961,1.3393,4.3828,13578.39,7000.0,2000.0,86901.696,44800.0,2023-08-05
600695.SH,1995-09-06,11.55,0.6462,1.008,0.84,32.6327,28.7148,5.6833,2.9077,2.2663,,,51235.28,1950.0,1250.0,591767.484,22522.5,2023-08-05
000039.SZ,1995-09-06,10.69,0.4931,1.0217,0.7,14.2477,11.5339,2.9112,0.9926,0.7864,,2.6727,12460.0,2486.4,1200.0,133197.4,26579.616,2023-08-05
600649.SH,1995-09-06,5.7,12.2471,60.4423,8.11,23.5665,23.0356,2.923,13.2589,12.564,2.6306,3.5088,84738.76,9498.72,1924.68,483010.932,54142.704,2023-08-05
000516.SZ,1995-09-06,4.94,0.6978,0.9014,0.49,34.8717,55.1278,2.1321,23.6936,10.9852,1.567,,6078.3,1688.208,1306.84,30026.802,8339.7475,2023-08-05
600860.SH,1995-09-06,4.53,2.0522,2.9317,1.77,17.6603,19.8464,1.9596,4.253,4.5576,0.7726,2.3179,40000.0,5000.0,3500.0,181200.0,22650.0,2023-08-05
600834.SH,1995-09-06,16.85,0.535,0.6688,1.23,94.1094,81.7337,11.664,53.5182,44.9232,,,18200.0,2400.0,1920.0,306670.0,40440.0,2023-08-05
600801.SH,1995-09-06,7.35,4.3396,5.7861,0.92,30.6687,34.177,3.3676,6.6166,6.5521,,,25140.0,4800.0,3600.0,184779.0,35280.0,2023-08-05
000028.SZ,1995-09-06,6.0,1.1405,1.5206,0.64,21.1622,29.974,2.3074,5.9141,5.5089,0.3444,0.3788,12705.0,2200.0,1650.0,76230.0,13200.0,2023-08-05
600810.SH,1995-09-06,7.09,4.4483,5.9311,0.88,26.1843,26.3606,2.3132,4.2379,3.6667,2.9384,2.8209,26400.0,6600.0,4950.0,187176.0,46794.0,2023-08-05
600603.SH,1995-09-06,9.34,0.519,19.93,2.31,33.426,28.7754,2.8586,10.2933,9.869,,,7680.0,7680.0,200.0,71731.2,71731.2,2023-08-05
000522.SZ,1995-09-06,2.89,1.5933,6.0467,1.64,11.4129,15.5626,1.2699,1.7847,1.6554,1.8236,,34031.305,13662.0,3600.0,98350.4715,39483.18,2023-08-05
000509.SZ,1995-09-06,3.0,0.2217,0.761,0.56,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600620.SH,1995-09-06,11.0,0.3333,11.2667,0.88,38.385,36.8916,3.5778,6.6777,6.7613,0.8607,,7428.2562,2028.0,60.0,81710.8182,22308.0,2023-08-05
000021.SZ,1995-09-06,5.45,0.2321,0.3603,0.6,19.3484,16.674,2.1661,1.4733,1.0751,0.5872,,18959.375,3209.375,2067.5,103328.5938,17491.0938,2023-08-05
600833.SH,1995-09-06,13.4,0.3733,0.8959,0.89,45.2314,38.4753,5.8194,9.1477,6.9276,0.4327,0.9328,8364.7176,1776.0,740.0,112087.2158,23798.4,2023-08-05
600627.SH,1995-09-06,4.7,2.4957,6.364,3.38,45.2978,75.985,3.0735,1.7013,1.6572,,2.13,51796.5449,5100.0,2000.0,243443.761,23970.0,2023-08-05
000556.SZ,1995-09-06,4.21,0.8182,1.08,0.77,12.0163,17.6657,1.755,2.1699,2.2682,3.17,,12000.0,3300.0,2500.0,50520.0,13893.0,2023-08-05
600846.SH,1995-09-06,22.5,4.4108,4.4108,0.63,37.4221,37.0215,7.296,9.3627,8.5793,,,5008.57,1300.0,1300.0,112692.825,29250.0,2023-08-05
600856.SH,1995-09-06,4.78,13.044,13.044,10.61,20.1519,25.1037,2.0779,1.5228,1.202,,3.3473,11100.0,3000.0,3000.0,53058.0,14340.0,2023-08-05
000510.SZ,1995-09-06,3.38,0.6783,,0.58,11.535,10.6941,1.7423,1.4835,1.2921,,,14262.4855,7359.7455,,48207.201,24875.9398,2023-08-05
600685.SH,1995-09-06,3.9,2.2637,2.9191,1.63,12.2615,16.8444,1.4728,1.2609,1.087,3.0298,4.1026,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600818.SH,1995-09-06,7.27,0.4854,0.6067,1.67,57.7898,62.7374,3.0365,2.0106,1.9545,,1.9257,23100.82,1300.0,1040.0,167942.9614,9451.0,2023-08-05
600687.SH,1995-09-06,7.37,0.9671,1.5034,0.68,135.135,92.3583,5.2066,8.6614,5.9168,,,5937.14,2028.84,1305.0,43756.7218,14952.5508,2023-08-05
600835.SH,1995-09-06,12.8,1.26,1.575,0.81,21.5731,19.2513,3.2535,2.4424,1.9826,0.4531,3.2031,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
000523.SZ,1995-09-06,3.17,0.3579,1.251,0.64,10.1655,11.9438,1.454,0.8524,0.6784,1.9853,4.3017,17375.0473,7131.2076,2040.0,55078.8999,22605.9281,2023-08-05
000503.SZ,1995-09-06,2.7,0.3128,,0.89,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
600842.SH,1995-09-06,10.08,0.6095,0.7449,1.63,28.1536,29.6847,3.38,2.2791,2.3195,,1.8,5500.0,1375.0,1125.0,55440.0,13860.0,2023-08-05
000526.SZ,1995-09-06,4.55,0.5619,0.9966,0.59,46.3538,,2.0988,6.2803,11.2197,,,5785.0,2075.06,1170.0,26321.75,9441.523,2023-08-05
000525.SZ,1995-09-06,3.27,0.5495,0.845,0.52,87.2459,,2.067,1.903,1.6738,,,7463.4766,3075.6,2000.0,24405.5685,10057.212,2023-08-05
000007.SZ,1995-09-06,4.0,0.7142,,1.81,11.0201,18.4531,1.0749,2.7569,3.5186,1.4707,5.0,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
000020.SZ,1995-09-06,3.17,0.3188,0.419,1.17,14.7258,16.1336,1.8619,1.9809,1.8635,3.7855,3.1546,21233.2989,3259.3,2480.0,67309.5575,10331.981,2023-08-05
600655.SH,1995-09-06,16.28,0.1812,4.9803,0.88,45.4386,41.3973,4.1211,2.6421,2.107,0.4725,1.5356,20090.2389,3702.7692,134.73,327069.0893,60281.0826,2023-08-05
600664.SH,1995-09-06,4.3,6.6359,6.6359,3.65,10.7552,11.0935,1.5743,0.6192,0.5735,5.3488,5.3488,25264.0,11700.0,11700.0,108635.2,50310.0,2023-08-05
600858.SH,1995-09-06,7.5,2.4866,3.5559,1.52,36.5209,43.8732,3.6954,22.2575,43.8815,1.3054,1.6727,7584.17,4247.1,2970.0,56881.275,31853.25,2023-08-05
600624.SH,1995-09-06,10.0,1.7303,,1.32,37.0587,35.4768,4.828,7.0049,5.9911,1.1765,,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600668.SH,1995-09-06,6.9,34.7178,112.4855,1.88,28.3116,28.7023,3.7047,5.4116,4.5107,0.4473,,14945.1686,4698.0,1450.0,103121.6633,32416.2,2023-08-05
