security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600870.SH,1995-04-30,11.9,,,,29.3385,29.3385,9.1746,0.831,0.831,,,5000.0,1250.0,1250.0,59500.0,14875.0,2023-08-05
600871.SH,1995-04-30,2.83,,,,13.2917,13.2917,1.8171,1.8209,1.8209,,,400000.0,20000.0,20000.0,1132000.0,56600.0,2023-08-05
000019.SZ,1995-04-30,3.12,,,,14.5182,14.5182,1.6188,1.0133,1.0133,,,11804.4228,2560.8,1600.0,36829.7991,7989.696,2023-08-05
600619.SH,1995-04-30,10.32,,,,32.7728,32.7728,4.2204,4.4697,4.4697,,,22088.638,1300.0,80.0,227954.7442,13416.0,2023-08-05
000001.SZ,1995-04-30,9.69,,,,11.7225,11.7225,2.523,5.6411,5.6411,,,43106.8638,29737.1634,2650.0,417705.5102,288153.1133,2023-08-05
600634.SH,1995-04-30,7.1,,,,33.0729,33.0729,2.5581,2.5688,2.5688,,,5005.0448,2284.8,600.0,35535.8181,16222.08,2023-08-05
000028.SZ,1995-04-30,4.06,,,,13.018,13.018,1.4522,3.638,3.638,,,11550.0,2200.0,1650.0,46893.0,8932.0,2023-08-05
600695.SH,1995-04-30,12.2,,,,33.2582,33.2582,5.6751,2.9634,2.9634,,,49435.28,1500.0,1250.0,603110.416,18300.0,2023-08-05
000549.SZ,1995-04-30,2.67,,,,21.6215,21.6215,1.3182,2.0122,2.0122,,,8840.0,5100.0,3060.0,23602.8,13617.0,2023-08-05
000508.SZ,1995-04-30,2.79,,,,16.4592,16.4592,1.0788,46.7483,46.7483,,,43043.4,14417.19,3019.75,120091.086,40223.9601,2023-08-05
000514.SZ,1995-04-30,3.7,,,,22.5625,22.5625,2.2692,4.0342,4.0342,,,9041.76,3326.4,1800.0,33454.512,12307.68,2023-08-05
600673.SH,1995-04-30,2.3,,,,12.3856,12.3856,1.0225,1.6422,1.6422,,,10072.22,4140.0,1800.0,23166.106,9522.0,2023-08-05
600675.SH,1995-04-30,23.45,,,,27.6623,27.6623,6.0793,9.1164,9.1164,,,7863.19,1506.6,1316.6,184391.8055,35329.77,2023-08-05
600690.SH,1995-04-30,4.41,,,,10.1097,10.1097,1.4667,1.052,1.052,,,22100.0,7690.443,5000.0,97461.0,33914.8536,2023-08-05
600680.SH,1995-04-30,13.24,,,,39.6101,39.6101,4.4662,10.3429,10.3429,,,14659.872,1300.0,,194096.7053,17212.0,2023-08-05
600677.SH,1995-04-30,3.96,,,,11.3266,11.3266,1.9792,0.3728,0.3728,,,10859.0,4100.0,1945.4,43001.64,16236.0,2023-08-05
600659.SH,1995-04-30,3.91,,,,30.254,30.254,2.3595,0.6061,0.6061,,,10322.7245,2652.98,1900.0,40361.8528,10373.1518,2023-08-05
000025.SZ,1995-04-30,3.81,,,,15.2255,15.2255,1.6084,1.5411,1.5411,,,20025.6,3117.6,2180.0,76297.536,11878.056,2023-08-05
000510.SZ,1995-04-30,3.49,,,,8.6059,8.6059,1.27,1.1068,1.1068,,,10305.36,5985.24,,35965.7064,20888.4876,2023-08-05
600688.SH,1995-04-30,1.74,,,,7.6312,7.6312,1.234,1.2042,1.2042,,,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
600643.SH,1995-04-30,9.5,,,,12.7601,12.7601,2.5799,3.3525,3.3525,,,18000.0,9960.0,,171000.0,94620.0,2023-08-05
600660.SH,1995-04-30,6.58,,,,11.261,11.261,3.1544,4.0874,4.0874,,,14172.345,3913.785,1159.64,93254.0301,25752.7053,2023-08-05
600697.SH,1995-04-30,3.38,,,,14.6296,14.6296,1.5946,1.7347,1.7347,,,8608.9688,3479.3,2000.0,29098.3145,11760.034,2023-08-05
000520.SZ,1995-04-30,3.7,,,,7.8422,7.8422,1.7464,3.6556,3.6556,,,21705.1632,10674.6201,3240.0,80309.1038,39496.0944,2023-08-05
000525.SZ,1995-04-30,3.28,,,,79.557,79.557,1.8222,1.7353,1.7353,,,6784.9787,2796.0,2000.0,22254.7301,9170.88,2023-08-05
000032.SZ,1995-04-30,3.49,,,,11.5478,11.5478,1.5826,1.4994,1.4994,,,11892.0,3300.0001,2500.0,41503.08,11517.0003,2023-08-05
600670.SH,1995-04-30,2.77,,,,92.0012,92.0012,1.0706,0.7585,0.7585,,,13365.0862,7400.0,3700.0,37021.2888,20498.0,2023-08-05
600853.SH,1995-04-30,2.39,,,,7.9639,7.9639,0.9737,0.72,0.72,,,48400.0,7360.0,6000.0,115676.0,17590.4,2023-08-05
600653.SH,1995-04-30,6.41,,,,23.6211,23.6211,2.5945,6.3352,6.3352,,,11934.0,11934.0,50.0,76496.94,76496.94,2023-08-05
600606.SH,1995-04-30,7.26,,,,41.02,41.02,3.607,2.4707,2.4707,,,7884.9156,1995.6436,100.0,57244.4873,14488.3725,2023-08-05
600615.SH,1995-04-30,8.87,,,,26.7577,26.7577,3.2666,4.9283,4.9283,,,8442.6428,1296.0,48.0,74886.2416,11495.52,2023-08-05
600654.SH,1995-04-30,6.2,,,,23.5022,23.5022,2.3035,2.9565,2.9565,,,12672.24,9383.625,86.0,78567.888,58178.475,2023-08-05
600604.SH,1995-04-30,4.22,,,,20.1434,20.1434,1.6475,3.4424,3.4424,,,42558.166,5348.0,382.0,179595.4605,22568.56,2023-08-05
600610.SH,1995-04-30,4.29,,,,44.8483,44.8483,2.3318,4.461,4.461,,,32462.8668,2340.0,120.0,139265.6986,10038.6,2023-08-05
601607.SH,1995-04-30,10.81,,,,30.4185,30.4185,3.1873,2.5974,2.5974,,,5796.66,1500.0,1350.0,62661.8946,16215.0,2023-08-05
600872.SH,1995-04-30,12.76,,,,16.6984,16.6984,2.1395,4.4122,4.4122,,,11100.0,2800.0,2800.0,141636.0,35728.0,2023-08-05
000050.SZ,1995-04-30,9.97,,,,25.8435,25.8435,6.1655,4.3738,4.3738,,,7550.0,1000.0,1000.0,75273.5,9970.0,2023-08-05
600857.SH,1995-04-30,9.0,,,,25.7052,25.7052,2.5282,1.2478,1.2478,,,5350.0,1350.0,1350.0,48150.0,12150.0,2023-08-05
000046.SZ,1995-04-30,6.67,,,,14.3151,14.3151,2.0121,2.2292,2.2292,,,6760.0,3211.0,1300.0,45089.2,21417.37,2023-08-05
000556.SZ,1995-04-30,3.9,,,,11.1315,11.1315,1.6066,2.0101,2.0101,,,12000.0,3300.0,2500.0,46800.0,12870.0,2023-08-05
600821.SH,1995-04-30,3.73,,,,17.7307,17.7307,1.9812,0.745,0.745,,,14199.7949,6061.7565,4041.171,52965.235,22610.3517,2023-08-05
600809.SH,1995-04-30,4.28,,,,16.7147,16.7147,2.216,3.4577,3.4577,,,37640.0,5000.0,4500.0,161099.2,21400.0,2023-08-05
000531.SZ,1995-04-30,2.87,,,,11.3248,11.3248,1.5903,7.7207,7.7207,,,15192.0,5526.0,2110.0,43601.04,15859.62,2023-08-05
600873.SH,1995-04-30,12.48,,,,91.0873,91.0873,8.0351,21.2335,21.2335,,,7300.0,2700.0,2700.0,91104.0,33696.0,2023-08-05
600618.SH,1995-04-30,9.0,,,,43.1592,43.1592,3.1872,4.87,4.87,,,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
000012.SZ,1995-04-30,5.97,,,,9.3256,9.3256,1.6128,2.2369,2.2369,,,25162.6167,4750.2,1700.0,150220.8217,28358.694,2023-08-05
000009.SZ,1995-04-30,4.16,,,,6.184,6.184,1.3734,2.6411,2.6411,,,64301.5805,35619.4026,,267494.5749,148176.7148,2023-08-05
600862.SH,1995-04-30,4.22,,,,92.2342,92.2342,1.8133,1.631,1.631,,,6195.9988,2165.55,2165.55,26147.1149,9138.621,2023-08-05
600834.SH,1995-04-30,18.56,,,,103.66,103.66,14.021,58.9494,58.9494,,,18200.0,2400.0,1920.0,337792.0,44544.0,2023-08-05
000571.SZ,1995-04-30,5.58,,,,11.1933,11.1933,1.9303,1.2947,1.2947,,,11200.0,4480.0,2000.0,62496.0,24998.4,2023-08-05
600840.SH,1995-04-30,4.41,,,,18.8062,18.8062,2.6629,1.7295,1.7295,,,6937.11,2786.64,1326.96,30592.6551,12289.0824,2023-08-05
600826.SH,1995-04-30,8.98,,,,19.1335,19.1335,2.76,0.6556,0.6556,,,14163.04,3550.0,3354.0,127184.0992,31879.0,2023-08-05
000563.SZ,1995-04-30,6.26,,,,11.967,11.967,3.8495,3.3022,3.3022,,,13753.0114,5400.0,4419.0,86093.8514,33804.0,2023-08-05
600847.SH,1995-04-30,6.32,,,,19.9655,19.9655,2.3155,2.9623,2.9623,,,6200.0,2790.0,1550.0,39184.0,17632.8,2023-08-05
000559.SZ,1995-04-30,4.51,,,,12.1322,12.1322,2.0097,2.6369,2.6369,,,10900.0888,2700.0,2700.0,49159.4005,12177.0,2023-08-05
600844.SH,1995-04-30,12.25,,,,26.3752,26.3752,4.047,5.4502,5.4502,,,11001.18,1000.0,800.0,134764.455,12250.0,2023-08-05
600609.SH,1995-04-30,1.7,,,,675.1448,675.1448,0.9313,0.6731,0.6731,,,97181.13,28000.0,1000.0,165207.921,47600.0,2023-08-05
000005.SZ,1995-04-30,5.38,,,,16.6535,16.6535,2.297,3.7634,3.7634,,,21000.0,9957.6167,,112980.0,53571.9778,2023-08-05
600651.SH,1995-04-30,8.14,,,,32.5395,32.5395,3.5867,4.5639,4.5639,,,5200.0,5200.0,3.2938,42328.0,42328.0,2023-08-05
000503.SZ,1995-04-30,2.9,,,,12.2524,12.2524,1.507,6.8392,6.8392,,,19500.0,6345.4106,,56550.0,18401.6907,2023-08-05
600641.SH,1995-04-30,13.42,,,,27.5174,27.5174,6.4999,11.4176,11.4176,,,13348.8,2160.0,1000.0,179140.896,28987.2,2023-08-05
600600.SH,1995-04-30,3.58,,,,19.4381,19.4381,1.6468,2.8939,2.8939,,,90000.0,10000.0,9000.0,322200.0,35800.0,2023-08-05
600691.SH,1995-04-30,13.18,,,,33.0856,33.0856,5.787,8.8328,8.8328,,,5831.5416,2160.0,1800.0,76859.7183,28468.8,2023-08-05
000555.SZ,1995-04-30,4.14,,,,24.3426,24.3426,2.1258,8.2891,8.2891,,,7438.88,2000.0,1800.0,30796.9632,8280.0,2023-08-05
000540.SZ,1995-04-30,5.27,,,,16.7367,16.7367,2.071,4.2047,4.2047,,,6421.8053,1860.0,1860.0,33842.9139,9802.2,2023-08-05
000033.SZ,1995-04-30,4.3,,,,22.9391,22.9391,2.2859,6.274,6.274,,,25200.0,4200.0,3500.0,108360.0,18060.0,2023-08-05
000573.SZ,1995-04-30,7.53,,,,10.9369,10.9369,1.2022,2.5363,2.5363,,,12960.0,3240.0,1800.0,97588.8,24397.2,2023-08-05
600865.SH,1995-04-30,5.7,,,,11.6184,11.6184,1.6628,0.6896,0.6896,,,9828.0,2500.0,2500.0,56019.6,14250.0,2023-08-05
600815.SH,1995-04-30,3.99,,,,9.9712,9.9712,1.4634,1.4448,1.4448,,,21963.2,5600.0,3600.0,87633.168,22344.0,2023-08-05
600817.SH,1995-04-30,11.81,,,,202.4222,202.4222,7.4511,12.4128,12.4128,,,7501.6347,1022.0,584.0,88594.3058,12069.82,2023-08-05
000035.SZ,1995-04-30,4.28,,,,22.8495,22.8495,1.9972,3.1511,3.1511,,,8104.0,1950.0,1200.0,34685.12,8346.0,2023-08-05
000030.SZ,1995-04-30,4.32,,,,9.6556,9.6556,1.5674,1.9053,1.9053,,,26220.0,3660.0,2500.0,113270.4,15811.2,2023-08-05
600867.SH,1995-04-30,9.78,,,,15.7121,15.7121,3.1299,5.7767,5.7767,,,7776.0,2160.0,1800.0,76049.28,21124.8,2023-08-05
600801.SH,1995-04-30,3.37,,,,14.0617,14.0617,1.6593,3.0338,3.0338,,,25140.0,4800.0,3600.0,84721.8,16176.0,2023-08-05
600804.SH,1995-04-30,2.31,,,,8.9061,8.9061,1.0004,0.7258,0.7258,,,9741.6,5996.4,4997.0,22503.096,13851.684,2023-08-05
600802.SH,1995-04-30,3.3,,,,7.5972,7.5972,1.707,1.7811,1.7811,,,20658.0,5830.0,4770.0,68171.4,19239.0,2023-08-05
000045.SZ,1995-04-30,5.85,,,,21.3332,21.3332,1.8182,2.5632,2.5632,,,12380.0,1680.0,1300.0,72423.0,9828.0,2023-08-05
000048.SZ,1995-04-30,6.53,,,,18.0465,18.0465,1.8406,1.0157,1.0157,,,8280.0,1800.0,1800.0,54068.4,11754.0,2023-08-05
000021.SZ,1995-04-30,4.0,,,,14.2007,14.2007,1.7354,1.0813,1.0813,,,18959.375,3209.375,2067.5,75837.5,12837.5,2023-08-05
600807.SH,1995-04-30,3.83,,,,25.308,25.308,1.6347,1.3072,1.3072,,,6918.4,4125.0,2475.0,26497.472,15798.75,2023-08-05
000572.SZ,1995-04-30,7.34,,,,14.7094,14.7094,2.4095,6.029,6.029,,,13839.3919,5567.8784,2500.0,101581.1365,40868.2275,2023-08-05
600830.SH,1995-04-30,9.91,,,,27.9148,27.9148,3.5363,1.5772,1.5772,,,5070.0,1721.4,1270.0,50243.7,17059.074,2023-08-05
000560.SZ,1995-04-30,3.22,,,,12.9752,12.9752,1.5767,0.9626,0.9626,,,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
000049.SZ,1995-04-30,7.6,,,,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
000006.SZ,1995-04-30,5.51,,,,9.9652,9.9652,1.6524,4.2291,4.2291,,,10432.3134,6491.9036,1559.468,57482.0468,35770.3888,2023-08-05
600676.SH,1995-04-30,10.75,,,,52.8651,52.8651,4.3804,4.9677,4.9677,,,5083.84,1000.0,800.0,54651.28,10750.0,2023-08-05
600639.SH,1995-04-30,16.77,,,,39.4841,39.4841,7.178,8.2267,8.2267,,,48800.0,7500.0,2490.0,818376.0,125775.0,2023-08-05
600694.SH,1995-04-30,4.8,,,,10.0941,10.0941,2.1036,0.614,0.614,,,12197.5,5950.0,2000.0,58548.0,28560.0,2023-08-05
000535.SZ,1995-04-30,3.57,,,,15.1622,15.1622,2.1389,2.2943,2.2943,,,22490.6503,11199.3279,3000.0,80291.6216,39981.6006,2023-08-05
600649.SH,1995-04-30,4.48,,,,18.5224,18.5224,2.2061,10.421,10.421,,,84738.76,9498.72,1924.68,379629.6448,42554.2656,2023-08-05
600665.SH,1995-04-30,2.46,,,,14.4877,14.4877,1.5032,3.7122,3.7122,,,48006.8067,7350.0,3500.0,118096.7445,18081.0,2023-08-05
000506.SZ,1995-04-30,2.54,,,,16.3991,16.3991,1.4338,2.508,2.508,,,22244.6163,12548.9999,4500.0,56501.3254,31874.4597,2023-08-05
600631.SH,1995-04-30,8.97,,,,18.4881,18.4881,1.9555,0.9064,0.9064,,,19823.8992,4784.0,1840.0,177820.3758,42912.48,2023-08-05
600645.SH,1995-04-30,13.38,,,,28.9311,28.9311,6.0669,5.1608,5.1608,,,6783.68,1500.0,400.0,90765.6384,20070.0,2023-08-05
000537.SZ,1995-04-30,3.0,,,,14.0937,14.0937,1.4891,0.844,0.844,,,13797.098,5028.078,3340.0,41391.294,15084.234,2023-08-05
600630.SH,1995-04-30,5.71,,,,59.0483,59.0483,3.3904,2.5524,2.5524,,,22525.524,2700.0,1200.0,128620.742,15417.0,2023-08-05
600640.SH,1995-04-30,14.2,,,,21.5775,21.5775,4.5099,4.954,4.954,,,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600664.SH,1995-04-30,2.75,,,,6.8783,6.8783,1.0948,0.396,0.396,,,25264.0,11700.0,11700.0,69476.0,32175.0,2023-08-05
000031.SZ,1995-04-30,4.06,,,,8.5459,8.5459,1.0202,2.7788,2.7788,,,22000.0,6050.0,5000.0,89320.0,24563.0,2023-08-05
000515.SZ,1995-04-30,3.31,,,,37.5471,37.5471,2.6283,15.2542,15.2542,,,13000.52,5544.0,,43031.7212,18350.64,2023-08-05
000528.SZ,1995-04-30,2.68,,,,19.5276,19.5276,1.2473,1.292,1.292,,,27413.8909,9413.8909,4500.0,73469.2276,25229.2276,2023-08-05
600845.SH,1995-04-30,9.57,,,,119.339,119.339,3.7015,3.9209,3.9209,,,23840.37,1200.0,960.0,228152.3409,11484.0,2023-08-05
600819.SH,1995-04-30,11.25,,,,17.3279,17.3279,3.2405,6.9838,6.9838,,,39000.0,2500.0,2243.6,438750.0,28125.0,2023-08-05
600861.SH,1995-04-30,4.71,,,,10.5889,10.5889,1.3015,0.7866,0.7866,,,19000.0,5000.0,5000.0,89490.0,23550.0,2023-08-05
600837.SH,1995-04-30,12.28,,,,29.0125,29.0125,4.3581,0.4241,0.4241,,,5018.84,1260.0,1134.0,61631.3552,15472.8,2023-08-05
600666.SH,1995-04-30,6.9,,,,26.7682,26.7682,3.7117,3.3715,3.3715,,,7593.0,2752.0,1720.0,52391.7,18988.8,2023-08-05
000547.SZ,1995-04-30,4.76,,,,19.7327,19.7327,3.0632,3.1586,3.1586,,,6918.6,2860.0,2000.0,32932.536,13613.6,2023-08-05
000550.SZ,1995-04-30,2.53,,,,11.2049,11.2049,1.2909,0.6811,0.6811,,,51921.4,11760.0,8820.0,131361.142,29752.8,2023-08-05
000026.SZ,1995-04-30,9.03,,,,12.3337,12.3337,3.3258,2.9327,2.9327,,,9150.0,1875.0,1000.0,82624.5,16931.25,2023-08-05
000558.SZ,1995-04-30,4.27,,,,12.4554,12.4554,1.778,2.5631,2.5631,,,8600.0,3100.0,2000.0,36722.0,13237.0,2023-08-05
000532.SZ,1995-04-30,3.45,,,,10.9355,10.9355,1.147,5.0716,5.0716,,,21839.22,6925.2489,2470.0,75345.309,23892.1087,2023-08-05
000034.SZ,1995-04-30,4.35,,,,13.2037,13.2037,1.1853,1.168,1.168,,,17200.0,4000.0,4000.0,74820.0,17400.0,2023-08-05
600823.SH,1995-04-30,15.16,,,,41.8042,41.8042,5.0577,2.5921,2.5921,,,5000.0,1125.0,1125.0,75800.0,17055.0,2023-08-05
600851.SH,1995-04-30,13.28,,,,25.4092,25.4092,4.256,4.91,4.91,,,14117.521,1100.0,1000.0,187480.6789,14608.0,2023-08-05
600859.SH,1995-04-30,6.15,,,,11.3614,11.3614,1.2345,0.6359,0.6359,,,15112.5,5000.0,5000.0,92941.875,30750.0,2023-08-05
600687.SH,1995-04-30,6.48,,,,110.134,110.134,4.4721,7.059,7.059,,,5503.3,1595.0,1305.0,35661.384,10335.6,2023-08-05
600689.SH,1995-04-30,8.45,,,,25.4559,25.4559,3.056,5.0995,5.0995,,,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
600648.SH,1995-04-30,21.65,,,,60.3036,60.3036,10.8491,17.7542,17.7542,,,61575.0,1950.0,800.0,1333098.75,42217.5,2023-08-05
000530.SZ,1995-04-30,3.83,,,,11.4533,11.4533,1.6324,1.3148,1.3148,,,12052.05,4586.4,2700.0,46159.3515,17565.912,2023-08-05
600629.SH,1995-04-30,6.38,,,,26.7288,26.7288,3.1227,12.1067,12.1067,,,5272.644,1716.0,880.0,33639.4687,10948.08,2023-08-05
600657.SH,1995-04-30,3.99,,,,19.7868,19.7868,1.5552,1.0513,1.0513,,,7631.8933,3906.693,1953.3465,30451.2543,15587.7051,2023-08-05
000024.SZ,1995-04-30,5.45,,,,12.9071,12.9071,2.2351,4.2373,4.2373,,,25200.0,3240.0,2000.0,137340.0,17658.0,2023-08-05
000570.SZ,1995-04-30,4.9,,,,15.1726,15.1726,2.017,0.5543,0.5543,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
600866.SH,1995-04-30,8.0,,,,17.2026,17.2026,2.5716,1.6079,1.6079,,,5418.8,2388.0,1260.0,43350.4,19104.0,2023-08-05
000039.SZ,1995-04-30,12.63,,,,12.0238,12.0238,2.5925,0.8376,0.8376,,,8900.0,1200.0,1200.0,112407.0,15156.0,2023-08-05
600824.SH,1995-04-30,13.08,,,,23.6332,23.6332,3.9373,1.7666,1.7666,,,5033.44,1270.0,1270.0,65837.3952,16611.6,2023-08-05
600868.SH,1995-04-30,7.88,,,,12.5512,12.5512,2.1128,3.0728,3.0728,,,7728.0,2898.0,1610.0,60896.64,22836.24,2023-08-05
600825.SH,1995-04-30,11.92,,,,28.7738,28.7738,3.6451,1.6594,1.6594,,,5000.0,1250.0,1125.0,59600.0,14900.0,2023-08-05
000568.SZ,1995-04-30,13.0,,,,10.7973,10.7973,2.4173,3.5616,3.5616,,,8688.0,2188.0,1969.2,112944.0,28444.0,2023-08-05
000551.SZ,1995-04-30,3.91,,,,8.8801,8.8801,1.3856,0.5792,0.5792,,,8100.0,3600.0,2700.0,31671.0,14076.0,2023-08-05
600622.SH,1995-04-30,9.05,,,,26.1896,26.1896,3.5026,3.6122,3.6122,,,15375.1128,2400.0,80.0,139144.7708,21720.0,2023-08-05
000013.SZ,1995-04-30,4.1,,,,7.6401,7.6401,1.5075,0.4548,0.4548,,,25279.5816,4277.0,2000.0,103646.2846,17535.7,2023-08-05
000501.SZ,1995-04-30,3.94,,,,7.2751,7.2751,1.0944,0.7437,0.7437,,,25207.2539,8570.3846,,99316.5804,33767.3153,2023-08-05
600602.SH,1995-04-30,2.83,,,,12.4957,12.4957,1.1731,0.5035,0.5035,,,40233.93,10115.82,51.09,113862.0219,28627.7706,2023-08-05
600662.SH,1995-04-30,15.9,,,,48.6099,48.6099,5.0123,14.86,14.86,,,7020.0,2808.0,720.0,111618.0,44647.2,2023-08-05
600684.SH,1995-04-30,6.95,,,,8.8658,8.8658,2.1993,2.2397,2.2397,,,13511.1981,6412.5,2250.0,93902.8268,44566.875,2023-08-05
000536.SZ,1995-04-30,4.05,,,,14.2324,14.2324,2.2575,1.0777,1.0777,,,11000.0,4259.5805,3019.0,44550.0,17251.301,2023-08-05
600672.SH,1995-04-30,1.91,,,,17.9078,17.9078,1.0814,1.3541,1.3541,,,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
600822.SH,1995-04-30,11.49,,,,68.1399,68.1399,5.9694,2.1954,2.1954,,,18987.25,1000.0,850.0,218163.5025,11490.0,2023-08-05
600818.SH,1995-04-30,6.26,,,,49.7612,49.7612,2.5105,1.7313,1.7313,,,23100.82,1300.0,1040.0,144611.1332,8138.0,2023-08-05
600833.SH,1995-04-30,13.5,,,,37.9742,37.9742,5.0392,7.68,7.68,,,6970.598,1480.0,740.0,94103.073,19980.0,2023-08-05
000037.SZ,1995-04-30,13.49,,,,24.3206,24.3206,3.8471,3.9358,3.9358,,,18000.0,1700.0,1500.0,242820.0,22933.0,2023-08-05
600856.SH,1995-04-30,3.4,,,,14.334,14.334,1.4213,1.0832,1.0832,,,11100.0,3000.0,3000.0,37740.0,10200.0,2023-08-05
000534.SZ,1995-04-30,3.09,,,,13.349,13.349,0.9504,11.8884,11.8884,,,16548.8,6628.8,2593.0,51135.792,20482.992,2023-08-05
600854.SH,1995-04-30,11.78,,,,7.2225,7.2225,3.8275,0.9091,0.9091,,,12000.0,3000.0,2700.0,141360.0,35340.0,2023-08-05
000043.SZ,1995-04-30,8.42,,,,13.1819,13.1819,2.106,2.7093,2.7093,,,9100.0,2028.0,1670.0,76622.0,17075.76,2023-08-05
000578.SZ,1995-04-30,6.75,,,,44.0199,44.0199,7.8214,3.3577,3.3577,,,5166.6355,1350.0,1350.0,34874.7896,9112.5,2023-08-05
600623.SH,1995-04-30,8.59,,,,63.2854,63.2854,3.1427,3.3067,3.3067,,,80860.702,2080.0,160.0,694593.4302,17867.2,2023-08-05
000018.SZ,1995-04-30,5.12,,,,20.8587,20.8587,2.4354,1.8814,1.8814,,,15376.5777,1839.2,1200.0,78728.0778,9416.704,2023-08-05
600614.SH,1995-04-30,8.48,,,,93.4386,93.4386,4.0362,5.3094,5.3094,,,9101.4528,660.0,50.0,77180.3197,5596.8,2023-08-05
600832.SH,1995-04-30,19.0,,,,109.3293,109.3293,10.9444,30.2708,30.2708,,,43084.772,2600.0,2000.0,818610.668,49400.0,2023-08-05
000567.SZ,1995-04-30,4.54,,,,12.1625,12.1625,1.4822,3.019,3.019,,,8400.0,2460.0,1500.0,38136.0,11168.4,2023-08-05
000565.SZ,1995-04-30,4.5,,,,17.3123,17.3123,2.3842,0.9462,0.9462,,,7040.75,3263.0,1450.0,31683.375,14683.5,2023-08-05
600838.SH,1995-04-30,11.28,,,,29.4265,29.4265,3.452,1.5694,1.5694,,,5000.0,1250.0,1125.0,56400.0,14100.0,2023-08-05
600808.SH,1995-04-30,1.65,,,,14.2129,14.2129,1.0061,1.7529,1.7529,,,645530.0,60000.0,41000.0,1065124.5,99000.0,2023-08-05
600820.SH,1995-04-30,16.7,,,,51.9517,51.9517,6.6647,2.4682,2.4682,,,8432.67,2000.0,1600.0,140825.589,33400.0,2023-08-05
600810.SH,1995-04-30,4.53,,,,16.7299,16.7299,1.5479,2.7077,2.7077,,,26400.0,6600.0,4950.0,119592.0,29898.0,2023-08-05
000038.SZ,1995-04-30,8.2,,,,23.1551,23.1551,3.4893,4.1034,4.1034,,,6840.0,1200.0,1000.0,56088.0,9840.0,2023-08-05
