security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,1995-05-18,9.4,13.6395,24.5511,33.01,13.653,13.653,1.5007,3.1662,3.1662,,,12960.0,3240.0,1800.0,121824.0,30456.0,2023-08-05
600665.SH,1995-05-18,3.2,5.2242,10.9709,45.74,18.8458,18.8458,1.9554,4.8289,4.8289,,,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000517.SZ,1995-05-18,4.45,8.9242,19.5938,27.03,27.4269,27.4269,2.1216,6.8416,6.8416,,,8561.6987,2648.0906,1206.0955,38099.5592,11784.0032,2023-08-05
000006.SZ,1995-05-18,6.6,3.8737,16.126,32.63,11.9365,11.9365,1.9793,5.0658,5.0658,1.6404,1.6404,10432.3134,6491.9036,1559.468,68853.2684,42846.5638,2023-08-05
000050.SZ,1995-05-18,13.25,44.375,44.375,14.1,34.3457,34.3457,8.1938,5.8127,5.8127,,,7550.0,1000.0,1000.0,100037.5,13250.0,2023-08-05
600810.SH,1995-05-18,5.6,4.5976,6.1301,86.9,20.6816,20.6816,1.9135,3.3473,3.3473,3.7202,3.7202,26400.0,6600.0,4950.0,147840.0,36960.0,2023-08-05
600603.SH,1995-05-18,13.0,8.9242,285.575,61.36,38.7703,38.7703,3.4978,11.939,11.939,,,6400.0,6400.0,200.0,83200.0,83200.0,2023-08-05
000509.SZ,1995-05-18,3.8,4.9836,17.1029,43.93,13.9526,13.9526,1.433,2.2759,2.2759,,,13041.528,7035.288,2050.0,49557.8064,26734.0944,2023-08-05
600620.SH,1995-05-18,12.8,11.5547,390.55,24.46,44.6661,44.6661,4.388,7.7704,7.7704,0.7396,0.7396,7428.2562,2028.0,60.0,95081.6794,25958.4,2023-08-05
000021.SZ,1995-05-18,5.3,7.1522,11.1023,34.28,18.8159,18.8159,2.2994,1.4327,1.4327,0.6038,0.6038,18959.375,3209.375,2067.5,100484.6875,17009.6875,2023-08-05
000523.SZ,1995-05-18,4.3,6.1926,19.6794,42.7,10.9653,10.9653,1.8703,0.9194,0.9194,1.61,,13816.8069,6482.916,2040.0,59412.2697,27876.5388,2023-08-05
000503.SZ,1995-05-18,3.82,7.5335,,34.04,16.1394,16.1394,1.9851,9.0089,9.0089,,,19500.0,6345.4106,,74490.0,24239.4685,2023-08-05
600622.SH,1995-05-18,11.7,10.6917,320.75,26.65,33.8584,33.8584,4.5282,4.6699,4.6699,,,15375.1128,2400.0,80.0,179888.8198,28080.0,2023-08-05
000578.SZ,1995-05-18,10.35,51.183,51.183,26.67,67.4972,67.4972,11.9928,5.1485,5.1485,,,5166.6355,1350.0,1350.0,53474.6774,13972.5,2023-08-05
000029.SZ,1995-05-18,4.22,5.2924,6.5202,65.56,7.9241,7.9241,1.5696,2.2762,2.2762,4.3596,4.3596,84305.0,12320.0,10000.0,355767.1,51990.4,2023-08-05
600629.SH,1995-05-18,8.6,10.0192,19.5375,40.19,36.0293,36.0293,4.2093,16.3193,16.3193,,,5272.644,1716.0,880.0,45344.7384,14757.6,2023-08-05
000043.SZ,1995-05-18,11.28,24.0962,29.2617,31.99,17.6593,17.6593,2.8214,3.6296,3.6296,,,9100.0,2028.0,1670.0,102648.0,22875.84,2023-08-05
600624.SH,1995-05-18,13.2,17.0924,,32.8,28.9303,28.9303,4.05,5.4685,5.4685,1.5152,,5875.684,2699.685,,77559.0288,35635.842,2023-08-05
600668.SH,1995-05-18,4.5,25.7652,83.4793,8.59,18.4641,18.4641,2.5851,3.5293,3.5293,0.6859,,14945.1686,4698.0,1450.0,67253.2587,21141.0,2023-08-05
600657.SH,1995-05-18,5.2,12.2262,24.4524,34.64,25.7873,25.7873,2.0268,1.3701,1.3701,,2.3077,7631.8933,3906.693,1953.3465,39685.8452,20314.8036,2023-08-05
600803.SH,1995-05-18,3.55,10.4404,16.9135,25.05,48.7985,48.7985,1.4376,4.9658,4.9658,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
000528.SZ,1995-05-18,3.3,6.5177,13.6349,37.34,24.0451,24.0451,1.5359,1.5909,1.5909,,,27413.8909,9413.8909,4500.0,90465.84,31065.84,2023-08-05
600812.SH,1995-05-18,3.0,12.1345,16.9883,38.22,10.0866,10.0866,1.7891,1.8325,1.8325,9.458,,69782.209,9800.0,7000.0,209346.627,29400.0,2023-08-05
000566.SZ,1995-05-18,5.58,13.3952,28.13,35.69,12.4584,12.4584,1.7087,4.4878,4.4878,0.0,0.0,14250.0,5250.0,2500.0,79515.0,29295.0,2023-08-05
600600.SH,1995-05-18,4.35,3.0272,3.3636,60.84,23.6189,23.6189,2.001,3.5163,3.5163,3.8161,3.8161,90000.0,10000.0,9000.0,391500.0,43500.0,2023-08-05
000030.SZ,1995-05-18,5.78,7.774,11.3812,46.6,12.9188,12.9188,2.0971,2.5492,2.5492,1.2976,1.2976,26220.0,3660.0,2500.0,151551.6,21154.8,2023-08-05
600666.SH,1995-05-18,8.35,11.8623,18.9797,32.55,32.3934,32.3934,4.4916,4.0801,4.0801,,2.3952,7593.0,2752.0,1720.0,63401.55,22979.2,2023-08-05
000548.SZ,1995-05-18,3.35,4.8495,7.7769,23.05,16.6887,16.6887,1.7325,1.3534,1.3534,,,22354.4653,9525.6406,5940.0,74887.4588,31910.896,2023-08-05
000035.SZ,1995-05-18,5.65,14.1385,22.975,11.96,30.1635,30.1635,2.6365,4.1597,4.1597,,,8104.0,1950.0,1200.0,45787.6,11017.5,2023-08-05
000565.SZ,1995-05-18,5.49,14.0579,31.6352,72.63,21.121,21.121,2.9087,1.1544,1.1544,,,7040.75,3263.0,1450.0,38653.7175,17913.87,2023-08-05
000005.SZ,1995-05-18,6.3,7.2619,,17.48,19.5013,19.5013,2.6898,4.407,4.407,,,21000.0,9957.6167,,132300.0,62732.9852,2023-08-05
600814.SH,1995-05-18,6.05,7.1464,14.7209,38.33,10.1074,10.1074,2.3185,0.7708,0.7708,2.4072,8.2645,11372.4,4531.8,2200.0,68803.02,27417.39,2023-08-05
600616.SH,1995-05-18,14.5,13.0709,361.3836,36.35,52.305,52.305,6.2038,2.9268,2.9268,0.6386,0.9195,6259.8355,2018.304,73.0,90767.6148,29265.408,2023-08-05
600838.SH,1995-05-18,14.8,21.5728,23.9698,19.43,38.6093,38.6093,4.5293,2.0592,2.0592,,,5000.0,1250.0,1125.0,74000.0,18500.0,2023-08-05
600651.SH,1995-05-18,9.09,6.6793,12653.7738,23.87,43.6045,43.6045,4.8063,6.1159,6.1159,,,6240.0,6240.0,3.2938,56721.6,56721.6,2023-08-05
600808.SH,1995-05-18,2.27,10.0776,14.7477,47.83,19.5536,19.5536,1.3842,2.4115,2.4115,1.8634,1.8634,645530.0,60000.0,41000.0,1465353.1,136200.0,2023-08-05
600815.SH,1995-05-18,5.09,4.0152,6.2458,38.73,12.7202,12.7202,1.8669,1.8431,1.8431,,,21963.2,5600.0,3600.0,111792.688,28504.0,2023-08-05
600679.SH,1995-05-18,8.76,6.122,7.6525,33.42,26.1894,26.1894,2.5716,1.7704,1.7704,,3.9954,35175.97,2000.0,1600.0,308141.4972,17520.0,2023-08-05
601607.SH,1995-05-18,13.4,19.2807,21.423,16.29,37.7066,37.7066,3.951,3.2197,3.2197,,1.6269,5796.66,1500.0,1350.0,77675.244,20100.0,2023-08-05
600841.SH,1995-05-18,14.03,12.2928,15.366,30.67,24.7105,24.7105,3.7183,4.6284,4.6284,,3.0649,32942.44,1800.0,1440.0,462182.4332,25254.0,2023-08-05
000501.SZ,1995-05-18,4.84,4.516,,27.44,8.9369,8.9369,1.3444,0.9136,0.9136,3.2319,3.2319,25207.2539,8570.3846,,122003.1089,41480.6615,2023-08-05
000002.SZ,1995-05-18,6.23,2.2639,11.0196,27.96,8.7306,8.7306,1.3894,1.233,1.233,1.7972,1.7972,24295.5336,13628.9405,2800.0,151361.1743,84908.2993,2023-08-05
000036.SZ,1995-05-18,4.2,14.037,15.4407,75.71,48.5094,48.5094,2.2609,4.4123,4.4123,,,11935.0,3300.0,3000.0,50127.0,13860.0,2023-08-05
000040.SZ,1995-05-18,8.75,38.0386,38.0386,29.29,12.9253,12.9253,2.2831,4.0203,4.0203,,,11212.78,2200.0,2200.0,98111.825,19250.0,2023-08-05
600697.SH,1995-05-18,4.25,8.7794,15.273,27.9,18.3951,18.3951,2.0051,2.1812,2.1812,2.7807,,8608.9688,3479.3,2000.0,36588.1174,14787.025,2023-08-05
000557.SZ,1995-05-18,5.6,12.8927,14.3252,36.53,17.3785,17.3785,1.9787,3.8967,3.8967,,,7400.0,3000.0,2700.0,41440.0,16800.0,2023-08-05
000008.SZ,1995-05-18,6.05,5.495,,55.71,41.0151,41.0151,1.925,5.415,5.415,0.5528,0.5528,5150.5738,2467.8719,,31160.9715,14930.625,2023-08-05
600601.SH,1995-05-18,10.55,8.0036,2881.3,44.55,28.015,28.015,3.4302,14.4951,14.4951,,,7200.0,7200.0,20.0,75960.0,75960.0,2023-08-05
000560.SZ,1995-05-18,4.1,6.2348,9.9757,40.85,16.5212,16.5212,2.0076,1.2257,1.2257,2.7439,2.7439,12000.0,4800.0,3000.0,49200.0,19680.0,2023-08-05
000001.SZ,1995-05-18,11.7,3.8854,43.6004,55.83,14.1541,14.1541,3.0463,6.8112,6.8112,2.5742,2.5742,43106.8638,29737.1634,2650.0,504350.3065,347924.8118,2023-08-05
600847.SH,1995-05-18,8.0,16.971,30.5477,19.55,25.2728,25.2728,2.931,3.7498,3.7498,,,6200.0,2790.0,1550.0,49600.0,22320.0,2023-08-05
000534.SZ,1995-05-18,3.79,3.3876,8.6602,44.12,16.3731,16.3731,1.1657,14.5815,14.5815,1.6491,,16548.8,6628.8,2593.0,62719.952,25123.152,2023-08-05
600630.SH,1995-05-18,7.4,8.4496,19.0117,36.1,76.525,76.525,4.3938,3.3079,3.3079,,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600866.SH,1995-05-18,9.15,27.7739,63.1659,42.4,23.6106,23.6106,3.5296,2.2069,2.2069,0.0,0.9107,6502.56,2865.6,1260.0,59498.424,26220.24,2023-08-05
600845.SH,1995-05-18,12.03,17.878,24.5823,20.26,165.017,165.017,5.1183,5.4217,5.4217,,0.3023,26224.407,1320.0,960.0,315479.6162,15879.6,2023-08-05
000535.SZ,1995-05-18,4.49,8.319,31.0557,36.06,19.0695,19.0695,2.6901,2.8855,2.8855,0.5966,0.5966,22490.6503,11199.3279,3000.0,100983.0198,50284.9823,2023-08-05
600696.SH,1995-05-18,5.15,5.1794,8.4238,34.69,15.1715,15.1715,2.5183,7.1784,7.1784,,,18712.8,5250.0,3228.0,96370.92,27037.5,2023-08-05
600806.SH,1995-05-18,2.82,7.6065,8.5466,66.36,18.186,18.186,1.2161,12.9629,12.9629,3.156,3.156,24500.74,6000.0,5340.0,69092.0868,16920.0,2023-08-05
600606.SH,1995-05-18,9.48,15.7428,314.17,18.81,53.5633,53.5633,4.7099,3.2262,3.2262,,,7884.9156,1995.6436,100.0,74748.9999,18918.7013,2023-08-05
000568.SZ,1995-05-18,16.3,19.9191,22.1323,35.92,13.5381,13.5381,3.031,4.4658,4.4658,,,8688.0,2188.0,1969.2,141614.4,35664.4,2023-08-05
000022.SZ,1995-05-18,4.3,5.7318,7.2508,39.82,13.0559,13.0559,1.9582,4.1919,4.1919,,,34151.7,5060.0,4000.0,146852.31,21758.0,2023-08-05
600695.SH,1995-05-18,15.42,17.522,21.0264,51.68,42.0362,42.0362,7.1729,3.7455,3.7455,,,49435.28,1500.0,1250.0,762292.0176,23130.0,2023-08-05
000039.SZ,1995-05-18,16.53,35.0742,35.0742,64.1,15.7367,15.7367,3.393,1.0963,1.0963,,,8900.0,1200.0,1200.0,147117.0,19836.0,2023-08-05
600694.SH,1995-05-18,6.05,3.7022,11.014,52.22,12.7228,12.7228,2.6514,0.7738,0.7738,2.9169,,12197.5,5950.0,2000.0,73794.875,35997.5,2023-08-05
600649.SH,1995-05-18,5.6,10.3852,51.2532,26.0,23.153,23.153,2.7577,13.0263,13.0263,2.6775,,84738.76,9498.72,1924.68,474537.056,53192.832,2023-08-05
600671.SH,1995-05-18,5.31,9.504,20.9087,31.57,23.773,23.773,2.542,7.0355,7.0355,,,6930.0,2772.0,1260.0,36798.3,14719.32,2023-08-05
600873.SH,1995-05-18,20.99,51.5711,51.5711,7.76,153.199,153.199,13.5141,35.7124,35.7124,,,7300.0,2700.0,2700.0,153227.0,56673.0,2023-08-05
600633.SH,1995-05-18,10.91,12.3758,37.1275,38.28,35.7987,35.7987,3.8439,2.8321,2.8321,0.7638,2.1387,13822.8,1200.0,400.0,150806.748,13092.0,2023-08-05
600690.SH,1995-05-18,5.5,7.7496,11.9196,29.38,12.6084,12.6084,1.8292,1.312,1.312,,,22100.0,7690.443,5000.0,121550.0,42297.4365,2023-08-05
600842.SH,1995-05-18,12.0,13.8015,16.8684,20.44,33.5161,33.5161,4.0026,2.7132,2.7132,,1.5152,5500.0,1375.0,1125.0,66000.0,16500.0,2023-08-05
000526.SZ,1995-05-18,7.15,20.3613,36.112,49.46,72.8416,72.8416,3.7656,9.869,9.869,,,5785.0,2075.06,1170.0,41362.75,14836.679,2023-08-05
000515.SZ,1995-05-18,4.18,5.9425,,75.81,47.416,47.416,3.3192,19.2636,19.2636,2.3206,2.3206,13000.52,5544.0,,54342.1736,23173.92,2023-08-05
600644.SH,1995-05-18,6.3,7.0183,16.8438,18.59,27.0248,27.0248,2.806,10.9104,10.9104,,,6974.0,3120.0,1300.0,43936.2,19656.0,2023-08-05
000031.SZ,1995-05-18,4.91,4.8521,5.871,30.0,10.335,10.335,1.2338,3.3605,3.3605,2.7773,2.7773,22000.0,6050.0,5000.0,108020.0,29705.5,2023-08-05
000550.SZ,1995-05-18,3.05,4.29,5.72,32.18,13.5079,13.5079,1.5563,0.8211,0.8211,1.9672,,51921.4,11760.0,8820.0,158360.27,35868.0,2023-08-05
600625.SH,1995-05-18,11.1,8.4719,16.895,31.7,41.8922,41.8922,4.7225,2.4576,2.4576,1.8018,,21491.0,1595.4,800.0,238550.1,17708.94,2023-08-05
600637.SH,1995-05-18,4.15,5.624,13.9194,28.44,21.4095,21.4095,2.2963,0.5967,0.5967,3.1544,,55934.9362,5025.24,2030.4,232129.9852,20854.746,2023-08-05
600684.SH,1995-05-18,9.2,6.7194,19.1502,48.7,11.736,11.736,2.9113,2.9648,2.9648,0.7246,,13511.1981,6412.5,2250.0,124303.0225,58995.0,2023-08-05
600816.SH,1995-05-18,8.2,8.6088,13.0706,40.95,22.4309,22.4309,3.4934,11.1552,11.1552,,,13747.1554,7500.0,4939.8,112726.6743,61500.0,2023-08-05
000545.SZ,1995-05-18,3.46,20.6241,46.7797,32.34,19.9718,19.9718,1.7779,3.2775,3.2775,0.841,0.8335,13563.582,6804.622,3000.0,46929.9937,23543.9921,2023-08-05
600698.SH,1995-05-18,7.0,8.6913,9.657,37.28,11.435,11.435,1.8777,0.7178,0.7178,2.5714,2.5714,17760.0,5500.0,4950.0,124320.0,38500.0,2023-08-05
000028.SZ,1995-05-18,5.12,6.7209,8.9612,53.19,16.4167,16.4167,1.8313,4.5879,4.5879,0.4439,0.4439,11550.0,2200.0,1650.0,59136.0,11264.0,2023-08-05
600857.SH,1995-05-18,14.04,18.2548,18.2548,4.58,40.1001,40.1001,3.9441,1.9465,1.9465,,1.9943,5350.0,1350.0,1350.0,75114.0,18954.0,2023-08-05
600626.SH,1995-05-18,8.68,18.0512,34.6583,18.41,38.5626,38.5626,4.9776,1.2341,1.2341,0.9601,,18307.536,2304.0,1200.0,158909.4125,19998.72,2023-08-05
600699.SH,1995-05-18,4.98,14.5484,14.5484,28.98,23.6467,23.6467,2.0579,4.6755,4.6755,,,8388.4162,2500.0,2500.0,41774.3127,12450.0,2023-08-05
600865.SH,1995-05-18,8.17,15.3224,15.3224,10.96,16.653,16.653,2.3834,0.9884,0.9884,,,9828.0,2500.0,2500.0,80294.76,20425.0,2023-08-05
600642.SH,1995-05-18,4.56,5.648,21.1801,39.04,22.3988,22.3988,2.8932,188.98,188.98,2.6316,3.5088,240273.67,8964.0,2390.4,1095647.9352,40875.84,2023-08-05
000511.SZ,1995-05-18,3.97,10.906,40.4116,41.41,20.1418,20.1418,1.4018,0.8187,0.8187,,,10823.4125,5743.4488,1550.0,42968.9476,22801.4917,2023-08-05
000552.SZ,1995-05-18,3.5,8.6162,10.4053,42.53,23.4531,23.4531,1.7295,1.7198,1.7198,,,13475.0,5060.0,4190.0,47162.5,17710.0,2023-08-05
000514.SZ,1995-05-18,4.6,6.0735,11.2239,45.16,28.0507,28.0507,2.8211,5.0155,5.0155,,,9041.76,3326.4,1800.0,41592.096,15301.44,2023-08-05
000034.SZ,1995-05-18,5.55,13.399,13.399,40.44,16.8461,16.8461,1.5123,1.4902,1.4902,,,17200.0,4000.0,4000.0,95460.0,22200.0,2023-08-05
600805.SH,1995-05-18,11.7,30.4909,60.0976,40.79,29.757,29.757,4.9364,1.5012,1.5012,,,12452.5,3350.7,1700.0,145694.25,39203.19,2023-08-05
600682.SH,1995-05-18,4.65,6.4959,,47.32,14.5907,14.5907,1.749,0.7002,0.7002,1.9462,,15494.07,6630.0,,72047.4255,30829.5,2023-08-05
600683.SH,1995-05-18,4.4,6.1761,13.6071,18.45,16.4305,16.4305,1.2197,0.894,0.894,1.0316,5.577,15327.2099,5287.6737,2400.0,67439.7236,23265.7643,2023-08-05
000536.SZ,1995-05-18,5.45,22.2235,31.3557,39.35,19.1522,19.1522,3.0379,1.4502,1.4502,0.0,,11000.0,4259.5805,3019.0,59950.0,23214.7137,2023-08-05
000540.SZ,1995-05-18,7.49,22.3151,22.3151,59.21,23.7871,23.7871,2.9435,5.976,5.976,,,6421.8053,1860.0,1860.0,48099.3217,13931.4,2023-08-05
600804.SH,1995-05-18,2.8,4.4622,5.3546,21.82,10.7953,10.7953,1.2127,0.8797,0.8797,11.3095,14.1667,9741.6,5996.4,4997.0,27276.48,16789.92,2023-08-05
000541.SZ,1995-05-18,10.85,9.4813,,48.6,9.9687,9.9687,2.1901,3.2606,3.2606,1.2129,,13390.8036,4399.6,,145290.2191,47735.66,2023-08-05
600680.SH,1995-05-18,18.9,13.9308,,80.92,56.5431,56.5431,6.3755,14.7644,14.7644,,2.381,14659.872,1300.0,,277071.5808,24570.0,2023-08-05
000521.SZ,1995-05-18,7.41,14.8077,26.565,14.57,10.6115,10.6115,2.536,0.9607,0.9607,0.2007,,15642.0,5382.0,3000.0,115907.22,39880.62,2023-08-05
000553.SZ,1995-05-18,4.83,15.9408,28.866,19.21,16.1001,16.1001,2.2723,1.6581,1.6581,,,11398.8,5432.46,3000.0,55056.204,26238.7818,2023-08-05
600650.SH,1995-05-18,19.0,17.4604,26.1906,35.29,86.8708,86.8708,4.4204,22.1506,22.1506,,0.9421,31658.06,2400.0,1600.0,601503.14,45600.0,2023-08-05
000549.SZ,1995-05-18,3.36,10.328,17.2134,37.37,27.2091,27.2091,1.6589,2.5322,2.5322,,,8840.0,5100.0,3060.0,29702.4,17136.0,2023-08-05
600639.SH,1995-05-18,22.99,20.7284,62.4349,34.85,54.1287,54.1287,9.8403,11.278,11.278,0.8873,,48800.0,7500.0,2490.0,1121912.0,172425.0,2023-08-05
600602.SH,1995-05-18,3.6,5.1988,1029.36,39.75,15.8956,15.8956,1.4923,0.6405,0.6405,2.5253,,40233.93,10115.82,51.09,144842.148,36416.952,2023-08-05
000007.SZ,1995-05-18,5.23,4.2218,,26.43,14.4088,14.4088,1.4366,3.6046,3.6046,1.3658,1.3658,7363.7778,4080.0494,,38512.5579,21338.6584,2023-08-05
600811.SH,1995-05-18,8.35,6.8408,6.8408,34.4,21.2774,21.2774,2.0272,6.5552,6.5552,,,10500.0,7500.0,7500.0,87675.0,62625.0,2023-08-05
600692.SH,1995-05-18,18.28,13.006,14.3776,11.12,85.2609,85.2609,9.4678,23.8272,23.8272,,,5015.84,1000.0,904.6,91689.5552,18280.0,2023-08-05
600821.SH,1995-05-18,4.37,8.9212,13.3818,37.71,20.773,20.773,2.3212,0.8728,0.8728,,3.6613,14199.7949,6061.7565,4041.171,62053.1037,26489.8759,2023-08-05
600675.SH,1995-05-18,30.0,24.8142,28.3951,31.34,35.3888,35.3888,7.7774,11.6627,11.6627,,,7863.19,1506.6,1316.6,235895.7,45198.0,2023-08-05
600836.SH,1995-05-18,23.12,16.3992,18.2213,6.41,62.3312,62.3312,8.3074,6.9185,6.9185,,,5000.0,1250.0,1125.0,115600.0,28900.0,2023-08-05
000020.SZ,1995-05-18,3.93,3.3363,4.3847,22.37,18.2563,18.2563,2.5001,2.4558,2.4558,3.0534,3.0534,21233.2989,3259.3,2480.0,83446.8647,12809.049,2023-08-05
600621.SH,1995-05-18,16.1,31.4276,694.55,25.1,49.9927,49.9927,6.9477,5.9454,5.9454,,,7404.41,1326.0,60.0,119211.001,21348.6,2023-08-05
600655.SH,1995-05-18,20.85,12.6532,347.7473,39.46,58.1937,58.1937,5.2269,3.3837,3.3837,0.3689,1.199,20090.2389,3702.7692,134.73,418881.4811,77202.7378,2023-08-05
600664.SH,1995-05-18,3.32,3.8823,3.8823,44.81,8.304,8.304,1.3217,0.4781,0.4781,6.9277,6.9277,25264.0,11700.0,11700.0,83876.48,38844.0,2023-08-05
600858.SH,1995-05-18,8.18,13.1546,17.101,42.83,36.2113,36.2113,3.5328,22.0688,22.0688,1.3165,1.3165,6894.7479,3861.0,2970.0,56399.0378,31582.98,2023-08-05
600605.SH,1995-05-18,6.68,20.579,205.79,35.19,48.6547,48.6547,3.9649,3.7594,3.7594,1.497,1.497,16516.0,1000.0,100.0,110326.88,6680.0,2023-08-05
600607.SH,1995-05-18,9.9,11.9889,187.0818,20.36,29.1451,29.1451,5.7263,2.9788,2.9788,0.84,,9635.544,1716.504,110.0,95391.8856,16993.3896,2023-08-05
000015.SZ,1995-05-18,4.51,4.364,9.5508,17.15,43.4315,43.4315,1.9544,3.2192,3.2192,1.2348,1.2348,15721.342,2626.26,1200.0,70903.2524,11844.4326,2023-08-05
000024.SZ,1995-05-18,7.95,11.6127,18.8125,8.24,18.8277,18.8277,3.2603,6.1811,6.1811,0.3882,0.3882,25200.0,3240.0,2000.0,200340.0,25758.0,2023-08-05
000047.SZ,1995-05-18,11.38,25.555,34.0733,23.7,18.3795,18.3795,3.902,3.3111,3.3111,,,7000.0,1600.0,1200.0,79660.0,18208.0,2023-08-05
000527.SZ,1995-05-18,5.83,3.9073,11.3311,23.55,8.7801,8.7801,1.5862,0.7163,0.7163,1.29,,18216.0,6603.3,2277.0,106199.28,38497.239,2023-08-05
600827.SH,1995-05-18,13.01,15.5359,23.2862,17.75,50.9021,50.9021,3.9185,3.7572,3.7572,,0.7686,10200.0,1203.66,803.05,132702.0,15659.6166,2023-08-05
600871.SH,1995-05-18,3.96,43.9183,43.9183,29.01,18.599,18.599,2.5426,2.5479,2.5479,,,400000.0,20000.0,20000.0,1584000.0,79200.0,2023-08-05
000032.SZ,1995-05-18,4.46,6.7642,8.9288,49.85,14.7574,14.7574,2.0225,1.9161,1.9161,0.9903,0.9903,11892.0,3300.0001,2500.0,53038.32,14718.0004,2023-08-05
600608.SH,1995-05-18,7.1,9.1972,351.875,34.66,35.8167,35.8167,3.7864,4.334,4.334,,,6143.316,3060.72,80.0,43617.5436,21731.112,2023-08-05
000045.SZ,1995-05-18,7.83,20.9435,27.0654,31.36,28.5537,28.5537,2.4336,3.4307,3.4307,,,12380.0,1680.0,1300.0,96935.4,13154.4,2023-08-05
000014.SZ,1995-05-18,7.36,5.6192,20.328,32.41,18.8364,18.8364,2.383,1.2032,1.2032,0.9058,0.9058,7171.74,3617.628,1000.0,52784.0064,26625.7421,2023-08-05
000551.SZ,1995-05-18,5.0,11.8683,15.8244,22.67,11.3557,11.3557,1.7719,0.7407,0.7407,,,8100.0,3600.0,2700.0,40500.0,18000.0,2023-08-05
600826.SH,1995-05-18,11.48,10.8789,11.5146,49.22,24.4602,24.4602,3.5284,0.8381,0.8381,,3.4843,14163.04,3550.0,3354.0,162591.6992,40754.0,2023-08-05
600832.SH,1995-05-18,27.0,17.8604,23.2185,24.13,155.3626,155.3626,15.5526,43.0164,43.0164,0.2507,0.7692,43084.772,2600.0,2000.0,1163288.844,70200.0,2023-08-05
600645.SH,1995-05-18,18.0,35.9783,161.9025,7.68,46.7049,46.7049,9.7941,8.3313,8.3313,,1.3889,8140.41,1800.0,400.0,146527.38,32400.0,2023-08-05
000506.SZ,1995-05-18,3.19,8.2129,22.9031,52.11,20.5957,20.5957,1.8007,3.1498,3.1498,0.0,0.0,22244.6163,12548.9999,4500.0,70960.326,40031.3097,2023-08-05
000505.SZ,1995-05-18,5.62,2.7956,13.0738,23.07,9.2405,9.2405,2.2788,4.3597,4.3597,0.7542,0.7542,27839.2,9861.376,2108.64,156456.304,55420.9331,2023-08-05
600823.SH,1995-05-18,20.38,28.5307,28.5307,26.29,56.1985,56.1985,6.7992,3.4846,3.4846,,,5000.0,1125.0,1125.0,101900.0,22927.5,2023-08-05
000508.SZ,1995-05-18,3.36,3.1797,15.1807,30.65,19.8219,19.8219,1.2992,56.299,56.299,1.65,1.65,43043.4,14417.19,3019.75,144625.824,48441.7584,2023-08-05
600614.SH,1995-05-18,10.85,15.8985,209.86,42.62,119.553,119.553,5.1642,6.7933,6.7933,,,9101.4528,660.0,50.0,98750.7629,7161.0,2023-08-05
000025.SZ,1995-05-18,4.75,3.5883,5.1317,32.3,18.9819,18.9819,2.0052,1.9214,1.9214,0.7361,0.7361,20025.6,3117.6,2180.0,95121.6,14808.6,2023-08-05
