security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1995-09-23,3.18,,,,13.9468,10.8011,2.0457,2.2008,1.8921,,,655000.0,72000.0,25000.0,2082900.0,228960.0,2023-08-05
600643.SH,1995-09-23,10.86,,,,14.5868,14.5868,2.9095,3.8324,3.8324,,,18000.0,9960.0,,195480.0,108165.6,2023-08-05
600660.SH,1995-09-23,7.99,,,,17.7763,22.4523,4.635,6.4523,6.5469,,,18424.0485,5087.9205,1159.64,147208.1475,40652.4848,2023-08-05
600697.SH,1995-09-23,4.18,,,,18.0922,18.073,2.0289,2.1453,1.9599,,,8608.9688,3479.3,2000.0,35985.4896,14543.474,2023-08-05
000520.SZ,1995-09-23,3.83,,,,8.1177,8.1046,1.4733,3.7841,4.623,,,21705.1632,10674.6201,3240.0,83130.7751,40883.795,2023-08-05
000525.SZ,1995-09-23,3.16,,,,84.3111,,1.9974,1.8389,1.6175,,,7463.4766,3075.6,2000.0,23584.5861,9718.896,2023-08-05
000032.SZ,1995-09-23,3.34,,,,12.1566,18.6759,1.6215,1.5784,1.4753,,,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
600670.SH,1995-09-23,3.46,,,,120.6646,,1.4107,0.9948,1.1296,,,14033.3684,7809.7983,3700.0,48555.4547,27021.9021,2023-08-05
600853.SH,1995-09-23,3.48,,,,11.596,18.3853,1.3531,1.0484,1.0814,,,48400.0,7360.0,6000.0,168432.0,25612.8,2023-08-05
600653.SH,1995-09-23,7.71,,,,28.4117,27.0064,2.9236,7.62,7.5979,,,11934.0,11934.0,50.0,92011.14,92011.14,2023-08-05
600606.SH,1995-09-23,6.75,,,,41.9523,67.3103,3.5828,2.5269,2.0407,,,8673.4072,2195.208,100.0,58545.4986,14817.654,2023-08-05
600615.SH,1995-09-23,8.01,,,,24.1634,22.5327,2.9609,4.4505,3.9624,,,8442.6428,1296.0,48.0,67625.5688,10380.96,2023-08-05
600654.SH,1995-09-23,6.88,,,,28.6879,30.1201,2.8427,3.6089,3.574,,,13939.464,10321.9875,86.0,95903.5123,71015.274,2023-08-05
600604.SH,1995-09-23,4.38,,,,22.9978,69.8684,1.8155,3.9302,5.0977,,,46813.9826,5882.8,382.0,205045.2438,25766.664,2023-08-05
600610.SH,1995-09-23,4.58,,,,47.88,113.0106,2.4487,4.7626,3.9638,,,32462.8668,2340.0,120.0,148679.9299,10717.2,2023-08-05
601607.SH,1995-09-23,9.45,,,,26.5916,24.4722,2.8446,2.2706,1.8037,,,5796.66,1500.0,1350.0,54778.437,14175.0,2023-08-05
600872.SH,1995-09-23,10.8,,,,17.6066,23.3124,2.3196,4.6521,4.7739,,,13827.72,5527.72,2800.0,149339.376,59699.376,2023-08-05
600874.SH,1995-09-23,6.84,,,,62.2154,62.2154,4.113,3.4135,3.4135,,,133000.0,6898.0,6898.0,909720.0,47182.32,2023-08-05
000050.SZ,1995-09-23,8.78,,,,22.7589,22.7589,3.6419,3.8517,3.8517,,,7550.0,1100.0,1000.0,66289.0,9658.0,2023-08-05
600857.SH,1995-09-23,7.05,,,,26.1765,29.5072,2.6834,1.2706,1.2943,,,6955.0,2322.814,1350.0,49032.75,16375.8387,2023-08-05
000046.SZ,1995-09-23,4.18,,,,13.7325,18.5157,1.8851,2.1384,3.0197,,,10347.87,4915.2383,1300.0,43254.0966,20545.6961,2023-08-05
000556.SZ,1995-09-23,4.28,,,,12.2161,17.9595,1.7841,2.206,2.3059,,,12000.0,3300.0,2500.0,51360.0,14124.0,2023-08-05
600821.SH,1995-09-23,5.25,,,,24.9561,15.8382,2.7426,1.0486,0.709,,,14199.7949,6061.7565,4041.171,74548.9232,31824.2216,2023-08-05
600809.SH,1995-09-23,9.48,,,,37.0222,49.8673,5.2834,7.6587,8.6946,,,37640.0,5000.0,4500.0,356827.2,47400.0,2023-08-05
000531.SZ,1995-09-23,3.13,,,,15.6435,13.5138,1.7865,10.6649,2.0555,,,19242.1872,6446.6316,2110.0,60228.0459,20177.9569,2023-08-05
600873.SH,1995-09-23,12.85,,,,121.9242,121.9242,5.3927,28.4219,28.4219,,,9490.0,3900.0,2700.0,121946.5,50115.0,2023-08-05
600618.SH,1995-09-23,9.5,,,,45.5569,40.3568,3.353,5.1406,4.3338,,,96238.27,2300.2,131.5,914263.565,21851.9,2023-08-05
000012.SZ,1995-09-23,4.85,,,,9.8489,9.9864,1.5603,2.3624,2.0791,,,32711.4011,6175.2603,1700.0,158650.2953,29950.0125,2023-08-05
000009.SZ,1995-09-23,3.47,,,,6.4479,8.7047,1.3511,2.7538,2.8739,,,80376.9756,44524.2533,,278908.1053,154499.159,2023-08-05
600862.SH,1995-09-23,5.62,,,,122.8332,144.4595,2.3113,2.1721,2.1101,,,6195.9988,2165.55,2165.55,34821.5133,12170.391,2023-08-05
600834.SH,1995-09-23,15.6,,,,87.128,75.6703,10.7987,49.548,41.5906,,,18200.0,2400.0,1920.0,283920.0,37440.0,2023-08-05
000571.SZ,1995-09-23,4.64,,,,14.0944,13.8446,2.1992,1.6303,1.2178,,,16960.0,6784.0,2000.0,78694.4,31477.76,2023-08-05
600840.SH,1995-09-23,4.81,,,,22.5631,23.1831,3.198,2.075,1.9155,,,7630.8,3065.28,1326.96,36704.148,14743.9968,2023-08-05
600826.SH,1995-09-23,9.3,,,,19.8153,18.756,2.9771,0.679,0.5772,,,14163.04,3550.0,3354.0,131716.272,33015.0,2023-08-05
000563.SZ,1995-09-23,5.69,,,,10.8774,12.6122,3.0615,3.0015,2.3706,,,13753.0114,5400.0,4419.0,78254.6349,30726.0,2023-08-05
600847.SH,1995-09-23,6.9,,,,21.7978,21.5287,2.4235,3.2342,3.0434,,,6200.0,2790.0,1550.0,42780.0,19251.0,2023-08-05
000559.SZ,1995-09-23,6.39,,,,18.9085,20.6527,3.1946,4.1097,3.7317,,,11990.0976,3300.0,2700.0,76616.7237,21087.0,2023-08-05
600844.SH,1995-09-23,9.6,,,,26.8704,26.2627,3.9427,5.5525,4.977,,,14301.534,1300.0,800.0,137294.7264,12480.0,2023-08-05
600609.SH,1995-09-23,3.02,,,,1199.3748,,1.7511,1.1957,1.3175,,,97181.13,28000.0,1000.0,293487.0126,84560.0,2023-08-05
000005.SZ,1995-09-23,4.05,,,,13.7902,15.4529,1.8505,3.1164,3.3933,,,23100.0,10953.3784,,93555.0,44361.1825,2023-08-05
600651.SH,1995-09-23,7.17,,,,34.3943,37.5479,3.726,4.8241,4.8893,,,6240.0,6240.0,3.2938,44740.8,44740.8,2023-08-05
000503.SZ,1995-09-23,2.84,,,,12.3894,14.8351,1.4764,6.9157,21.3529,,,20134.5409,6979.9515,,57182.0962,19823.0623,2023-08-05
600641.SH,1995-09-23,14.1,,,,28.9117,28.4114,6.087,11.9962,10.7729,,,13348.8,2160.0,1000.0,188218.08,30456.0,2023-08-05
600600.SH,1995-09-23,4.81,,,,26.1165,35.1703,2.1368,3.8882,3.3899,,,90000.0,10000.0,9000.0,432900.0,48100.0,2023-08-05
600691.SH,1995-09-23,8.2,,,,22.7305,36.6138,3.8881,6.0683,6.5296,,,6439.54,2768.0,1800.0,52804.228,22697.6,2023-08-05
000555.SZ,1995-09-23,3.7,,,,23.931,42.7657,2.2299,8.1489,9.9814,,,8182.7678,2200.0,1800.0,30276.2409,8140.0,2023-08-05
000540.SZ,1995-09-23,5.3,,,,16.832,17.4742,2.1606,4.2287,3.4602,,,6421.8053,1860.0,1860.0,34035.5681,9858.0,2023-08-05
000033.SZ,1995-09-23,4.1,,,,23.7835,27.0461,2.428,6.505,7.116,,,27402.237,5460.0,3500.0,112349.1717,22386.0,2023-08-05
000573.SZ,1995-09-23,6.61,,,,10.5807,9.2864,1.147,2.4537,2.2712,,,14283.0,6354.16,1800.0,94410.63,42000.9976,2023-08-05
600865.SH,1995-09-23,6.3,,,,15.4096,13.5925,2.1281,0.9146,0.7813,,,11793.6,3230.0,2500.0,74299.68,20349.0,2023-08-05
600815.SH,1995-09-23,5.25,,,,14.3181,17.4376,1.9969,2.0747,1.9804,,,23968.728,6384.0,3600.0,125835.822,33516.0,2023-08-05
600817.SH,1995-09-23,9.65,,,,181.94,175.3971,6.5625,11.1568,8.9795,,,8251.7982,1124.2,584.0,79629.8526,10848.53,2023-08-05
000035.SZ,1995-09-23,4.0,,,,27.7611,68.3016,1.8095,3.8284,4.4352,,,10535.2,1950.0,1200.0,42140.8,7800.0,2023-08-05
000030.SZ,1995-09-23,3.98,,,,8.8956,12.6444,1.4019,1.7553,1.6323,,,26220.0,3660.0,2500.0,104355.6,14566.8,2023-08-05
600867.SH,1995-09-23,8.79,,,,16.7891,17.8574,3.0766,6.1726,4.907,,,9244.8158,3412.8,1800.0,81261.9309,29998.512,2023-08-05
600801.SH,1995-09-23,7.55,,,,31.5032,35.107,3.4592,6.7967,6.7304,,,25140.0,4800.0,3600.0,189807.0,36240.0,2023-08-05
600804.SH,1995-09-23,3.82,,,,17.63,31.9376,1.9718,1.4367,1.5705,,,11661.12,7195.68,4997.0,44545.4784,27487.4976,2023-08-05
600802.SH,1995-09-23,4.72,,,,10.8663,14.1444,2.3811,2.5475,2.5894,,,20658.0,5830.0,4770.0,97505.76,27517.6,2023-08-05
000045.SZ,1995-09-23,5.23,,,,20.9795,27.0532,1.7212,2.5207,2.3794,,,13618.0,1848.0,1300.0,71222.14,9665.04,2023-08-05
000048.SZ,1995-09-23,6.76,,,,18.6821,18.6821,1.9487,1.0515,1.0515,,,8280.0,2180.0,1800.0,55972.8,14736.8,2023-08-05
000021.SZ,1995-09-23,5.24,,,,18.6029,16.0315,2.0827,1.4165,1.0337,,,18959.375,3209.375,2067.5,99347.125,16817.125,2023-08-05
600807.SH,1995-09-23,4.63,,,,30.5943,44.4252,2.0502,1.5802,1.5184,,,6918.4,4125.0,2475.0,32032.192,19098.75,2023-08-05
000572.SZ,1995-09-23,4.66,,,,11.2064,22.9567,1.7999,4.5932,14.7369,,,16607.2704,6681.454,2500.0,77389.8801,31135.5756,2023-08-05
600830.SH,1995-09-23,7.79,,,,35.1089,31.1413,4.1405,1.9837,1.6029,,,8112.0,2754.24,1270.0,63192.48,21455.5296,2023-08-05
000560.SZ,1995-09-23,3.1,,,,12.4917,15.8554,1.6293,0.9268,0.934,,,12000.0,4800.0,3000.0,37200.0,14880.0,2023-08-05
000049.SZ,1995-09-23,5.72,,,,35.0644,35.0644,1.6673,27.9283,27.9283,,,6081.296,1987.7142,1400.0,34785.0131,11369.7252,2023-08-05
000006.SZ,1995-09-23,4.6,,,,10.8152,11.8262,1.5499,4.5899,5.0557,,,13562.0074,8439.4748,1559.468,62385.234,38821.5841,2023-08-05
600676.SH,1995-09-23,9.06,,,,53.465,119.0535,4.4192,5.0241,5.7885,,,6100.608,1200.0,800.0,55271.5085,10872.0,2023-08-05
600639.SH,1995-09-23,16.8,,,,39.5547,42.6786,7.6348,8.2414,12.9381,,,48800.0,7500.0,2490.0,819840.0,126000.0,2023-08-05
600694.SH,1995-09-23,6.38,,,,14.9357,13.3835,2.9951,0.9084,0.7936,,,13578.39,7000.0,2000.0,86630.1282,44660.0,2023-08-05
000535.SZ,1995-09-23,3.62,,,,17.245,16.5393,1.6771,2.6095,2.5063,,,25226.9352,12316.4606,3000.0,91321.5054,44585.5874,2023-08-05
600649.SH,1995-09-23,5.15,,,,21.2925,20.8129,2.641,11.9795,11.3517,,,84738.76,9498.72,1924.68,436404.614,48918.408,2023-08-05
600665.SH,1995-09-23,3.46,,,,20.3771,23.8786,2.175,5.2212,3.8059,,,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000506.SZ,1995-09-23,2.45,,,,17.7134,,1.4149,2.709,2.5122,,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
600631.SH,1995-09-23,9.46,,,,23.3976,21.7553,2.3873,1.1471,1.1954,,,23788.679,5740.8,1840.0,225040.9033,54307.968,2023-08-05
600645.SH,1995-09-23,12.84,,,,33.3162,32.7537,4.7644,5.943,5.6177,,,8140.41,1800.0,400.0,104522.8644,23112.0,2023-08-05
000537.SZ,1995-09-23,2.92,,,,13.7179,19.3144,1.5233,0.8215,0.7504,,,13797.098,5028.078,3340.0,40287.5262,14681.9878,2023-08-05
600630.SH,1995-09-23,5.96,,,,61.6336,64.3863,3.5445,2.6642,2.4089,,,22525.524,2700.0,1200.0,134252.123,16092.0,2023-08-05
600640.SH,1995-09-23,14.4,,,,21.8814,17.4941,4.5503,5.0238,5.4871,,,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600664.SH,1995-09-23,4.22,,,,10.5551,10.8871,1.545,0.6076,0.5629,,,25264.0,11700.0,11700.0,106614.08,49374.0,2023-08-05
000031.SZ,1995-09-23,3.52,,,,8.8911,11.7612,1.0949,2.891,2.6446,,,26400.0,7260.0,5000.0,92928.0,25555.2,2023-08-05
000515.SZ,1995-09-23,3.4,,,,38.568,47.6633,2.6243,15.669,14.1032,,,13000.52,5544.0,,44201.768,18849.6,2023-08-05
000528.SZ,1995-09-23,3.58,,,,28.6939,26.3624,1.6328,1.8985,1.7204,,,30155.2799,10355.2799,4500.0,107955.902,37071.902,2023-08-05
600845.SH,1995-09-23,9.0,,,,123.4541,,3.8829,4.0561,5.3554,,,26224.407,1320.0,960.0,236019.663,11880.0,2023-08-05
600819.SH,1995-09-23,12.48,,,,19.2224,19.1343,3.7736,7.7474,7.4672,,,39000.0,2500.0,2243.6,486720.0,31200.0,2023-08-05
600861.SH,1995-09-23,5.56,,,,12.4999,12.2274,1.5607,0.9285,0.874,,,19000.0,6600.0,5000.0,105640.0,36696.0,2023-08-05
600837.SH,1995-09-23,11.1,,,,34.0921,40.2288,4.9247,0.4984,0.551,,,6524.492,1638.0,1134.0,72421.8612,18181.8,2023-08-05
600666.SH,1995-09-23,6.8,,,,26.3802,36.4854,3.888,3.3227,3.0809,,,7593.0,2752.0,1720.0,51632.4,18713.6,2023-08-05
000547.SZ,1995-09-23,4.48,,,,21.2918,20.713,2.0888,3.4081,4.0982,,,7931.7929,3432.0,2000.0,35534.4322,15375.36,2023-08-05
000550.SZ,1995-09-23,4.28,,,,18.9553,35.9658,2.1522,1.1522,1.1116,,,51921.4,11760.0,8820.0,222223.592,50332.8,2023-08-05
000026.SZ,1995-09-23,9.7,,,,13.2489,13.0628,3.1089,3.1503,3.2914,,,9150.0,1875.0,1000.0,88755.0,18187.5,2023-08-05
000558.SZ,1995-09-23,4.32,,,,12.6012,16.5783,1.7218,2.5931,3.4874,,,8600.0,3098.2,2000.0,37152.0,13384.224,2023-08-05
000532.SZ,1995-09-23,3.08,,,,9.7627,15.9838,0.8724,4.5277,4.0776,,,21839.22,6925.2489,2470.0,67264.7976,21329.7666,2023-08-05
000034.SZ,1995-09-23,3.75,,,,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600823.SH,1995-09-23,10.98,,,,48.4443,36.7154,5.325,3.0038,2.8552,,,8000.0,2000.0,1125.0,87840.0,21960.0,2023-08-05
600851.SH,1995-09-23,13.82,,,,26.4424,36.0377,4.4374,5.1096,5.1993,,,14117.521,1100.0,1000.0,195104.1402,15202.0,2023-08-05
600859.SH,1995-09-23,7.45,,,,13.763,13.8153,1.5124,0.7703,0.7847,,,15112.5,5000.0,5000.0,112588.125,37250.0,2023-08-05
600687.SH,1995-09-23,6.95,,,,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
600689.SH,1995-09-23,8.38,,,,25.245,26.8843,3.0993,5.0573,4.4744,,,9958.83,1000.0,1000.0,83454.9954,8380.0,2023-08-05
600648.SH,1995-09-23,22.51,,,,62.699,80.7309,12.3742,18.4594,24.8346,,,61575.0,1950.0,800.0,1386053.25,43894.5,2023-08-05
000530.SZ,1995-09-23,3.9,,,,13.9951,13.031,1.7189,1.6066,1.3627,,,14462.46,5503.68,2700.0,56403.594,21464.352,2023-08-05
600629.SH,1995-09-23,7.82,,,,32.7616,27.1893,3.8166,14.8392,13.5224,,,5272.644,1716.0,880.0,41232.0761,13419.12,2023-08-05
600657.SH,1995-09-23,6.22,,,,30.8456,26.7465,2.4448,1.6389,1.5349,,,7631.8933,3906.693,1953.3465,47470.3763,24299.6305,2023-08-05
000024.SZ,1995-09-23,5.5,,,,14.328,13.1389,2.2591,4.7038,4.2976,,,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000570.SZ,1995-09-23,9.4,,,,32.0173,32.0173,3.2451,1.1696,1.1696,,,13200.0,3300.0,2700.0,124080.0,31020.0,2023-08-05
600866.SH,1995-09-23,8.45,,,,21.8043,21.3885,3.0908,2.0381,1.9229,,,6502.56,2865.6,1260.0,54946.632,24214.32,2023-08-05
000039.SZ,1995-09-23,11.0,,,,14.6609,11.8683,2.9956,1.0213,0.8092,,,12460.0,2486.4,1200.0,137060.0,27350.4,2023-08-05
600824.SH,1995-09-23,14.3,,,,25.8375,24.7933,4.4987,1.9314,1.8442,,,5033.44,1270.0,1270.0,71978.192,18161.0,2023-08-05
600868.SH,1995-09-23,8.82,,,,15.8044,15.8044,2.6183,3.8693,3.8693,,,8694.0,3864.0,1610.0,76681.08,34080.48,2023-08-05
600825.SH,1995-09-23,12.23,,,,29.5222,30.6551,3.8312,1.7025,1.9559,,,5000.0,1250.0,1125.0,61150.0,15287.5,2023-08-05
000568.SZ,1995-09-23,16.6,,,,17.9235,10.6998,3.5875,5.9123,3.3448,,,11294.4,2844.4,1969.2,187487.04,47217.04,2023-08-05
000551.SZ,1995-09-23,3.69,,,,8.3805,9.6216,1.3025,0.5466,0.3805,,,8100.0,3600.0,2700.0,29889.0,13284.0,2023-08-05
600622.SH,1995-09-23,10.86,,,,31.4275,29.4736,3.9179,4.3346,4.2388,,,15375.1128,2400.0,80.0,166973.725,26064.0,2023-08-05
000013.SZ,1995-09-23,4.4,,,,9.839,12.0563,1.8179,0.5857,0.746,,,30335.4979,5132.4002,2000.0,133476.1908,22582.5609,2023-08-05
000501.SZ,1995-09-23,4.0,,,,7.3859,9.2279,1.0653,0.755,0.6956,,,25207.2539,8570.3846,,100829.0156,34281.5384,2023-08-05
600602.SH,1995-09-23,4.45,,,,23.5785,20.5585,2.0831,0.9501,0.9344,,,48280.716,12138.984,51.09,214849.1862,54018.4788,2023-08-05
600662.SH,1995-09-23,15.32,,,,56.204,44.8133,5.4054,17.1815,11.1127,,,8424.0,3499.2,720.0,129055.68,53607.744,2023-08-05
600684.SH,1995-09-23,7.74,,,,11.8483,13.2418,2.6815,2.9931,3.804,,,16213.4377,5557.5,2250.0,125492.0078,43015.05,2023-08-05
000536.SZ,1995-09-23,3.85,,,,13.5296,22.3133,1.7979,1.0245,1.202,,,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600672.SH,1995-09-23,6.01,,,,56.3485,126.7143,3.3801,4.2609,4.1686,,,13780.53,8000.0,5000.0,82820.9853,48080.0,2023-08-05
600822.SH,1995-09-23,11.1,,,,65.8271,143.5477,5.6653,2.1209,1.7508,,,18987.25,1000.0,850.0,210758.475,11100.0,2023-08-05
600818.SH,1995-09-23,7.05,,,,56.041,60.8389,2.9446,1.9498,1.8953,,,23100.82,1300.0,1040.0,162860.781,9165.0,2023-08-05
600833.SH,1995-09-23,12.5,,,,42.1935,35.8911,5.4286,8.5333,6.4623,,,8364.7176,1776.0,740.0,104558.97,22200.0,2023-08-05
000037.SZ,1995-09-23,5.78,,,,11.4626,20.659,1.9017,1.855,2.1849,,,19800.0,1870.0,1500.0,114444.0,10808.6,2023-08-05
600856.SH,1995-09-23,4.3,,,,18.1283,22.5828,1.8693,1.3699,1.0813,,,11100.0,3000.0,3000.0,47730.0,12900.0,2023-08-05
000534.SZ,1995-09-23,3.15,,,,14.1533,16.195,1.0246,12.6047,10.5496,,,17211.68,7291.68,2593.0,54216.792,22968.792,2023-08-05
600854.SH,1995-09-23,14.7,,,,9.0128,8.7876,3.4237,1.1344,1.0156,,,12000.0,3000.0,2700.0,176400.0,44100.0,2023-08-05
000043.SZ,1995-09-23,6.47,,,,13.1678,12.8733,2.2121,2.7064,2.3143,,,11830.0,2636.4,1670.0,76540.1,17057.508,2023-08-05
000578.SZ,1995-09-23,6.73,,,,43.8895,43.8895,3.7485,3.3478,3.3478,,,5166.6355,1500.0,1350.0,34771.4569,10095.0,2023-08-05
600623.SH,1995-09-23,8.49,,,,62.5487,390.4517,3.172,3.2682,3.0204,,,80860.702,2080.0,160.0,686507.36,17659.2,2023-08-05
000018.SZ,1995-09-23,3.82,,,,17.1188,47.2573,2.1691,1.5441,1.5096,,,16914.235,2023.12,1200.0,64612.3777,7728.3184,2023-08-05
600614.SH,1995-09-23,8.15,,,,89.8025,58.9396,3.7382,5.1028,3.8684,,,9101.4528,660.0,50.0,74176.8403,5379.0,2023-08-05
600832.SH,1995-09-23,19.36,,,,111.4008,88.9509,11.2428,30.8443,22.2691,,,43084.772,2600.0,2000.0,834121.1859,50336.0,2023-08-05
000567.SZ,1995-09-23,3.41,,,,10.9623,30.9224,1.3406,2.7211,2.6898,,,10080.0,4032.0,1500.0,34372.8,13749.12,2023-08-05
000565.SZ,1995-09-23,4.52,,,,17.3892,19.017,2.2976,0.9505,0.9105,,,7040.75,3263.0,1450.0,31824.19,14748.76,2023-08-05
600838.SH,1995-09-23,9.2,,,,35.7366,32.0365,3.9038,1.906,1.5634,,,7445.0,1875.0,1125.0,68494.0,17250.0,2023-08-05
600808.SH,1995-09-23,2.36,,,,20.3288,76.6111,1.4337,2.5071,2.5577,,,645530.0,60000.0,41000.0,1523450.8,141600.0,2023-08-05
600820.SH,1995-09-23,12.11,,,,52.7419,49.1127,6.815,2.5057,2.3832,,,11805.738,2800.0,1600.0,142967.4872,33908.0,2023-08-05
600810.SH,1995-09-23,7.74,,,,28.5849,28.7774,2.5253,4.6264,4.0028,,,26400.0,6600.0,4950.0,204336.0,51084.0,2023-08-05
