security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1995-11-21,3.86,0.1347,0.1972,0.91,8.6274,12.2631,1.3596,1.7024,1.5831,1.943,,26220.0,3660.0,2500.0,101209.2,14127.6,2023-08-05
000513.SZ,1995-11-21,3.73,0.171,0.9415,0.83,7.357,7.347,1.1007,1.2396,1.1462,,8.0429,19942.2407,7157.8507,1300.0,74384.5578,26698.7831,2023-08-05
600641.SH,1995-11-21,9.78,0.1091,0.33,0.35,25.3039,24.8661,5.3275,10.4992,9.4286,0.4869,1.8259,16843.68,3024.0,1000.0,164731.1904,29574.72,2023-08-05
000040.SZ,1995-11-21,4.74,3.8983,5.0677,2.99,9.1023,8.5323,1.4889,2.8312,2.1552,,3.2457,14576.614,2860.0,2200.0,69093.1504,13556.4,2023-08-05
600841.SH,1995-11-21,10.04,0.1261,0.1576,0.53,17.6831,18.53,2.7378,3.3121,3.0711,,4.2829,32942.44,1800.0,1440.0,330742.0976,18072.0,2023-08-05
000501.SZ,1995-11-21,3.39,0.2594,,1.11,6.2595,7.8206,0.9029,0.6399,0.5895,4.6142,11.7994,25207.2539,8570.3846,,85452.5907,29053.6038,2023-08-05
600827.SH,1995-11-21,9.3,0.0798,0.1195,0.55,36.3866,32.6346,2.7558,2.6858,2.15,,1.0753,10200.0,1203.66,803.05,94860.0,11194.038,2023-08-05
600829.SH,1995-11-21,5.24,0.4811,0.588,0.53,18.3133,31.4739,1.4171,2.0744,2.0871,,1.7349,10923.0,2750.0,2250.0,57236.52,14410.0,2023-08-05
600871.SH,1995-11-21,3.98,0.2892,0.2892,0.29,18.693,14.086,1.9108,2.5608,2.0992,,0.8291,400000.0,20000.0,20000.0,1592000.0,79600.0,2023-08-05
000032.SZ,1995-11-21,3.59,0.162,0.2352,0.48,13.0666,20.0738,1.7429,1.6966,1.5857,1.0168,1.7726,13081.2,3630.0003,2500.0,46961.508,13031.7011,2023-08-05
000042.SZ,1995-11-21,10.64,0.4223,1.0062,1.35,11.6259,10.6254,2.2399,3.2105,3.3097,,0.8805,10697.0,3097.0,1300.0,113816.08,32952.08,2023-08-05
000003.SZ,1995-11-21,4.01,0.2713,1.4364,2.76,7.609,10.4112,0.963,0.9189,0.9569,1.2577,2.0781,24574.8651,12783.6331,2414.3774,98545.2091,51262.3687,2023-08-05
000037.SZ,1995-11-21,5.85,0.2257,0.2813,0.52,11.6014,20.9092,1.9247,1.8774,2.2113,,3.7141,19800.0,1870.0,1500.0,115830.0,10939.5,2023-08-05
000546.SZ,1995-11-21,2.85,0.3956,0.9974,0.77,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
000519.SZ,1995-11-21,3.99,0.6943,1.0694,1.75,28.5734,64.4219,1.7621,2.4447,2.306,1.6272,2.5063,5914.2591,2272.7191,1475.6,23597.8938,9068.1492,2023-08-05
600639.SH,1995-11-21,14.7,0.0652,0.1964,0.43,34.6103,37.3438,6.6805,7.2112,11.3208,1.3878,2.2449,48800.0,7500.0,2490.0,717360.0,110250.0,2023-08-05
600650.SH,1995-11-21,12.9,0.0283,0.0425,0.24,58.9807,67.5404,2.9364,15.0391,15.5946,,1.3876,31658.06,2400.0,1600.0,408388.974,30960.0,2023-08-05
000549.SZ,1995-11-21,2.9,0.4629,0.8487,1.85,25.8324,28.3838,1.5493,2.4041,2.3906,,,9724.0,5610.0,3060.0,28199.6,16269.0,2023-08-05
600806.SH,1995-11-21,3.98,0.6037,0.6783,0.37,25.6667,78.6611,1.704,18.2951,15.8593,2.2362,2.5126,24500.74,6000.0,5340.0,97512.9452,23880.0,2023-08-05
000583.SZ,1995-11-21,7.27,1.952,1.952,0.72,27.1429,27.1429,2.5572,4.7042,4.7042,,,6294.5938,2500.0,2500.0,45761.6969,18175.0,2023-08-05
600853.SH,1995-11-21,3.57,0.5495,1.37,0.4,11.8959,18.8608,1.3881,1.0755,1.1094,,,48400.0,14960.0,6000.0,172788.0,53407.2,2023-08-05
600862.SH,1995-11-21,5.13,0.4548,0.4548,0.73,112.1235,131.8643,2.1098,1.9827,1.9261,,4.4834,6195.9988,2165.55,2165.55,31785.4738,11109.2715,2023-08-05
600881.SH,1995-11-21,15.77,4.9427,4.9427,,25.7576,25.7576,9.8112,5.9056,5.9056,,,5040.15,1270.15,1270.15,79483.1655,20030.2655,2023-08-05
600800.SH,1995-11-21,6.05,0.7889,0.8765,0.21,24.638,23.3457,2.375,4.7978,4.8494,,3.3058,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
000555.SZ,1995-11-21,3.68,0.4255,0.52,0.87,23.8016,42.5345,2.2179,8.1049,9.9274,,0.9881,8182.7678,2200.0,1800.0,30112.5855,8096.0,2023-08-05
000570.SZ,1995-11-21,11.6,1.6333,1.9963,1.33,39.5107,39.5107,4.0046,1.4434,1.4434,,1.1755,13200.0,3300.0,2700.0,153120.0,38280.0,2023-08-05
600810.SH,1995-11-21,6.39,0.4315,0.5754,0.25,23.5991,23.758,2.0848,3.8195,3.3047,3.2603,3.1299,26400.0,6600.0,4950.0,168696.0,42174.0,2023-08-05
600603.SH,1995-11-21,10.71,0.3805,14.61,0.61,38.329,32.9962,3.278,11.8031,11.3166,,,7680.0,7680.0,200.0,82252.8,82252.8,2023-08-05
000518.SZ,1995-11-21,2.94,0.373,0.5662,1.26,21.3498,21.3498,1.6914,4.7939,4.7939,,0.8187,13374.24,7590.0,5000.0,39320.2656,22314.6,2023-08-05
000561.SZ,1995-11-21,3.28,5.3292,13.0896,2.07,8.3255,7.4977,1.3552,0.7237,0.5991,0.4619,1.5244,22514.04,12281.04,5000.0,73846.0512,40281.8112,2023-08-05
600852.SH,1995-11-21,11.72,0.1825,0.1921,0.29,22.6701,23.1867,2.9349,2.269,2.174,,,8000.0,2000.0,1900.0,93760.0,23440.0,2023-08-05
000572.SZ,1995-11-21,4.63,0.2247,0.6004,0.83,11.1343,22.809,1.7883,4.5636,14.6421,0.5014,,16607.2704,6681.454,2500.0,76891.662,30935.132,2023-08-05
600640.SH,1995-11-21,13.75,0.0588,0.225,0.56,20.8937,16.7044,4.3449,4.797,5.2394,0.6465,3.6364,19629.0,2295.0,600.0,269898.75,31556.25,2023-08-05
600831.SH,1995-11-21,4.42,0.4128,0.6731,0.35,123.9011,,1.3917,0.7525,0.8234,,,11128.67,4634.54,2842.0,49188.7214,20484.6668,2023-08-05
600648.SH,1995-11-21,19.88,0.1046,0.255,0.45,55.3735,71.2985,10.9285,16.3027,21.933,,1.4085,61575.0,1950.0,800.0,1224111.0,38766.0,2023-08-05
600855.SH,1995-11-21,8.38,0.7768,1.029,0.36,162.3467,,4.216,4.6183,4.0554,,0.3693,16008.0,5298.9,4000.0,134147.04,44404.782,2023-08-05
000547.SZ,1995-11-21,4.36,0.3217,0.552,0.75,20.7214,20.1582,2.0329,3.3168,3.9885,0.0,,7931.7929,3432.0,2000.0,34582.617,14963.52,2023-08-05
000542.SZ,1995-11-21,4.76,0.0972,0.3421,0.44,8.2648,8.2391,2.105,1.3096,1.1885,0.5073,4.1253,15664.0,6265.6,1780.0,74560.64,29824.256,2023-08-05
600649.SH,1995-11-21,5.13,0.1602,0.7908,0.21,21.2098,20.732,2.6307,11.933,11.3076,2.9229,3.8986,84738.76,9498.72,1924.68,434709.8388,48728.4336,2023-08-05
000516.SZ,1995-11-21,5.2,1.318,1.7026,4.04,36.707,58.0293,2.2444,24.9407,11.5633,1.4887,,6078.3,1688.208,1306.84,31607.16,8778.6816,2023-08-05
600860.SH,1995-11-21,5.61,0.9844,1.4063,0.23,21.8707,24.578,2.4268,5.267,5.6442,0.6239,1.9608,40000.0,5000.0,3500.0,224400.0,28050.0,2023-08-05
000049.SZ,1995-11-21,5.17,0.7456,1.0586,1.96,31.6928,31.6928,1.5069,25.2429,25.2429,,0.5134,6081.296,1987.7142,1400.0,31440.3003,10276.4824,2023-08-05
600816.SH,1995-11-21,7.8,0.7392,1.1223,0.4,21.3367,22.481,3.538,10.611,10.0911,,,13747.1554,7500.0,4939.8,107227.8121,58500.0,2023-08-05
000558.SZ,1995-11-21,3.41,0.3365,0.7715,0.77,12.3194,16.2074,1.6833,2.5351,3.4094,,1.7845,10651.3067,4584.9,2000.0,36320.9558,15634.509,2023-08-05
600662.SH,1995-11-21,13.52,0.1255,0.6097,0.55,49.6004,39.548,4.7703,15.1628,9.8071,0.6088,,8424.0,3499.2,720.0,113892.48,47309.184,2023-08-05
600636.SH,1995-11-21,7.16,0.1052,0.2525,0.52,74.7959,81.6564,3.5279,3.8894,3.6869,,0.9777,7440.0,2880.0,1200.0,53270.4,20620.8,2023-08-05
600875.SH,1995-11-21,10.89,1.7372,1.7372,0.57,38.5259,38.5259,5.4573,7.055,7.055,,,45000.0,6000.0,6000.0,490050.0,65340.0,2023-08-05
000554.SZ,1995-11-21,2.94,0.6769,2.2564,3.35,9.746,13.2404,1.1204,1.3533,1.3222,1.6327,,25438.8,15600.0,4680.0,74790.072,45864.0,2023-08-05
000012.SZ,1995-11-21,4.86,0.1558,0.5659,0.95,9.8692,10.007,1.5636,2.3673,2.0834,1.1296,1.5828,32711.4011,6175.2603,1700.0,158977.4093,30011.7651,2023-08-05
000508.SZ,1995-11-21,2.55,0.1006,0.4802,0.61,15.0434,,0.9859,42.7269,54.7881,2.18,,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-11-21,8.2,0.9697,12.8,1.34,90.3534,59.3012,3.7611,5.1341,3.8921,,,9101.4528,660.0,50.0,74631.913,5412.0,2023-08-05
000025.SZ,1995-11-21,3.36,0.1566,0.2463,0.85,14.7699,26.6511,1.523,1.495,1.3869,0.946,1.3528,22028.16,3429.36,2180.0,74014.6176,11522.6496,2023-08-05
000018.SZ,1995-11-21,4.02,0.3198,0.5392,1.36,18.0151,49.7315,2.2826,1.6249,1.5886,0.8828,1.3569,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
000511.SZ,1995-11-21,3.13,0.1853,0.6865,0.67,15.8801,38.7564,0.9747,0.6454,0.7474,,,10823.4125,5743.4488,1550.0,33877.2811,17976.9947,2023-08-05
000552.SZ,1995-11-21,2.94,5.44,7.2265,18.58,21.6707,29.8619,1.5666,1.5891,1.5423,,1.2369,14822.5,5566.0,4190.0,43578.15,16364.04,2023-08-05
600693.SH,1995-11-21,5.97,0.1381,0.2144,0.37,23.9656,21.4007,2.5123,2.0194,1.7745,,3.3501,9231.38,3749.55,2416.0,55111.3386,22384.8135,2023-08-05
600825.SH,1995-11-21,12.11,0.1904,0.2116,0.15,29.2325,30.3543,3.7936,1.6858,1.9367,,,5000.0,1250.0,1125.0,60550.0,15137.5,2023-08-05
600876.SH,1995-11-21,10.57,2.1058,2.1058,0.51,28.4831,28.4831,4.3748,7.7978,7.7978,,,70000.0,4000.0,4000.0,739900.0,42280.0,2023-08-05
600606.SH,1995-11-21,6.6,0.2915,6.4,0.85,41.02,65.8146,3.5032,2.4707,1.9954,,,8673.4072,2195.208,100.0,57244.4875,14488.3728,2023-08-05
000540.SZ,1995-11-21,4.48,0.4721,0.6091,1.01,17.0733,17.7248,2.1916,4.2893,3.5098,,0.558,7706.1664,2400.0,1860.0,34523.6255,10752.0,2023-08-05
600677.SH,1995-11-21,7.47,0.2229,0.4698,0.4,21.3661,22.5926,3.8088,0.7033,0.8142,1.2634,2.6774,10859.0,4100.0,1945.4,81116.73,30627.0,2023-08-05
600813.SH,1995-11-21,4.16,0.6936,1.1514,0.38,21.7514,28.6811,1.7936,2.6925,3.608,3.012,,21500.0,8300.0,5000.0,89440.0,34528.0,2023-08-05
600623.SH,1995-11-21,8.0,0.1038,1.35,0.52,58.9387,367.9168,2.9889,3.0796,2.8461,1.25,1.25,80860.702,2080.0,160.0,646885.616,16640.0,2023-08-05
000034.SZ,1995-11-21,3.4,0.3565,0.3565,0.65,10.3201,35.9007,0.9094,0.9129,0.9052,,,17200.0,4000.0,4000.0,58480.0,13600.0,2023-08-05
600805.SH,1995-11-21,10.85,0.1943,0.3829,0.47,27.5952,29.5221,3.2474,1.3921,1.4269,,,12452.5,3350.7,1700.0,135109.625,36355.095,2023-08-05
600692.SH,1995-11-21,9.19,1.65,2.5536,0.25,60.0091,51.9287,6.2411,16.7703,14.5651,,0.7772,7022.176,1400.0,904.6,64533.7974,12866.0,2023-08-05
600821.SH,1995-11-21,5.13,0.4565,0.6847,0.37,24.3857,15.4762,2.6799,1.0246,0.6928,,3.1189,14199.7949,6061.7565,4041.171,72844.9478,31096.8108,2023-08-05
600675.SH,1995-11-21,13.48,0.1431,0.2947,0.27,28.6225,32.1826,5.5772,9.4328,12.8969,,,14153.742,2711.88,1316.6,190792.4422,36556.1424,2023-08-05
600836.SH,1995-11-21,11.4,0.224,0.3982,0.44,47.761,45.8937,5.9281,5.3013,5.0812,,,7770.0,2000.0,1125.0,88578.0,22800.0,2023-08-05
000020.SZ,1995-11-21,3.15,0.2651,0.3484,0.95,14.6329,16.0318,1.8502,1.9684,1.8518,3.8095,3.1746,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600655.SH,1995-11-21,14.48,0.0613,1.6849,0.71,40.4146,36.8202,3.6655,2.3499,1.8741,0.5312,1.7265,20090.2389,3702.7692,134.73,290906.6593,53616.098,2023-08-05
600858.SH,1995-11-21,7.0,0.21,0.3003,0.44,34.0862,40.9483,3.449,20.7737,40.956,1.3986,1.7922,7584.17,4247.1,2970.0,53089.19,29729.7,2023-08-05
600605.SH,1995-11-21,6.51,0.856,17.12,0.34,50.2874,66.7087,3.9831,3.8855,3.7711,1.5361,,17516.0,2000.0,100.0,114029.16,13020.0,2023-08-05
600847.SH,1995-11-21,6.7,0.328,0.5903,0.58,21.166,20.9047,2.3533,3.1404,2.9552,,,6200.0,2790.0,1550.0,41540.0,18693.0,2023-08-05
600848.SH,1995-11-21,7.55,0.095,0.1307,0.48,38.7247,37.3411,3.6519,3.0712,2.6713,,1.2041,28694.71,2420.0,1760.0,216645.0605,18271.0,2023-08-05
600661.SH,1995-11-21,9.58,0.0551,0.1417,0.41,38.2006,39.5569,3.1185,5.3074,4.2751,0.6901,,8771.5568,1542.75,600.0,84031.5141,14779.545,2023-08-05
600669.SH,1995-11-21,3.53,0.5339,1.1745,0.34,52.5004,63.9906,2.743,5.9737,5.0211,,,13228.9,8470.0,3850.0,46698.017,29899.1,2023-08-05
600610.SH,1995-11-21,5.42,1.4385,28.05,1.19,56.6615,133.7374,2.8978,5.6361,4.6908,,,32462.8668,2340.0,120.0,175948.7381,12682.8,2023-08-05
600802.SH,1995-11-21,4.75,0.2376,0.2904,0.36,10.9354,14.2343,2.3962,2.5637,2.6059,,27.3684,20658.0,5830.0,4770.0,98125.5,27692.5,2023-08-05
000543.SZ,1995-11-21,4.42,0.1821,0.2024,0.19,10.2484,10.878,1.9825,2.5253,2.5484,0.0,9.0498,55500.0,7000.0,6300.0,245310.0,30940.0,2023-08-05
600646.SH,1995-11-21,8.34,0.0818,0.2475,0.92,56.39,62.1702,3.746,22.3868,18.3188,,0.654,7157.61,1210.0,400.0,59694.4674,10091.4,2023-08-05
600843.SH,1995-11-21,14.6,0.0558,0.0698,0.52,55.4339,147.7573,4.5016,4.4772,4.7081,,1.1644,19420.49,1200.0,960.0,283539.154,17520.0,2023-08-05
600659.SH,1995-11-21,4.88,0.2126,0.2968,0.55,37.7595,51.5163,2.8759,0.7565,1.2159,0.9314,1.6393,10322.7245,2652.98,1900.0,50374.8956,12946.5424,2023-08-05
600686.SH,1995-11-21,7.75,0.8181,1.8181,0.41,32.4545,22.1575,3.2565,1.3402,1.6627,0.3484,2.2581,8417.644,3200.0,1440.0,65236.741,24800.0,2023-08-05
600608.SH,1995-11-21,5.67,0.2065,9.875,0.32,35.7536,33.4792,3.7734,4.3264,4.0074,,1.552,7679.145,3825.9,80.0,43540.7522,21692.853,2023-08-05
000045.SZ,1995-11-21,5.23,0.7224,1.0269,0.66,20.9795,27.0532,1.7212,2.5207,2.3794,,0.8691,13618.0,1848.0,1300.0,71222.14,9665.04,2023-08-05
600682.SH,1995-11-21,4.53,0.2142,,0.47,14.2142,15.2544,1.7503,0.6822,0.6824,1.9977,5.0773,15494.07,6630.0,,70188.1371,30033.9,2023-08-05
600683.SH,1995-11-21,5.75,0.682,1.5025,0.42,21.4716,20.2807,1.6155,1.1683,1.0216,0.7894,3.4783,15327.2099,5287.6737,2400.0,88131.4569,30404.1238,2023-08-05
000536.SZ,1995-11-21,3.71,0.3892,0.5492,1.18,13.0376,21.5019,1.7325,0.9872,1.1583,0.0,4.8518,11000.0,4259.5805,3019.0,40810.0,15803.0437,2023-08-05
600680.SH,1995-11-21,12.45,0.0631,,0.5,37.2467,41.795,4.3142,9.7258,16.6854,,3.6145,14659.872,1300.0,,182515.4064,16185.0,2023-08-05
000521.SZ,1995-11-21,5.52,0.1439,0.284,0.5,8.6954,8.5659,1.5888,0.7872,0.8079,0.1836,1.6469,17206.2,5920.2,3000.0,94978.224,32679.504,2023-08-05
000553.SZ,1995-11-21,4.02,0.6017,1.4163,1.25,16.4545,13.0414,2.2998,1.6946,1.2509,,4.7838,13997.047,7062.198,3000.0,56268.1289,28390.036,2023-08-05
000571.SZ,1995-11-21,4.95,0.5979,2.028,0.64,15.0361,14.7695,2.3461,1.7392,1.2992,0.2144,0.3202,16960.0,6784.0,2000.0,83952.0,33580.8,2023-08-05
000569.SZ,1995-11-21,3.01,0.2123,0.2336,0.94,10.8748,22.7084,1.8194,1.0811,1.1171,4.53,,62015.5,9900.0,9000.0,186666.655,29799.0,2023-08-05
600609.SH,1995-11-21,3.78,0.7376,20.652,0.3,1501.2042,,2.1917,1.4966,1.6491,,,97181.13,28000.0,1000.0,367344.6714,105840.0,2023-08-05
000027.SZ,1995-11-21,3.37,0.2671,0.3555,1.82,10.4122,9.8501,1.4779,1.1396,1.1603,1.4045,2.6976,38720.0,11047.3,8300.0,130486.4,37229.401,2023-08-05
000033.SZ,1995-11-21,4.15,0.2819,0.4397,0.87,24.0736,27.376,2.4577,6.5843,7.2028,1.6991,2.4096,27402.237,5460.0,3500.0,113719.2836,22659.0,2023-08-05
600804.SH,1995-11-21,3.76,0.5844,0.8415,0.47,17.353,31.436,1.9408,1.4141,1.5459,7.0183,1.773,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
000541.SZ,1995-11-21,7.9,0.2181,0.628,1.03,9.9685,9.3638,1.6557,3.2606,3.2582,1.6659,10.2532,18390.8036,5556.6,1930.0,145287.3484,43897.14,2023-08-05
000582.SZ,1995-11-21,8.2,1.9595,1.9595,0.42,46.6803,46.6803,2.7365,11.4605,11.4605,,,6613.0,2000.0,2000.0,54226.6,16400.0,2023-08-05
000517.SZ,1995-11-21,3.92,0.5389,1.1832,0.99,24.1603,22.0439,1.8806,6.0267,5.0636,,2.551,8561.6987,2648.0906,1206.0955,33561.8589,10380.5152,2023-08-05
600663.SH,1995-11-21,18.7,0.0838,0.1467,0.55,32.1109,25.936,6.9242,10.0425,8.426,1.8717,2.0856,73300.0,6300.0,3600.0,1370710.0,117810.0,2023-08-05
600830.SH,1995-11-21,7.22,0.1416,0.3071,0.58,32.54,28.8626,3.8375,1.8386,1.4856,,,8112.0,2754.24,1270.0,58568.64,19885.6128,2023-08-05
600674.SH,1995-11-21,3.73,0.3798,0.7595,0.34,17.1217,40.4888,1.7271,2.131,3.013,4.0214,,19367.7517,7760.0,3880.0,72241.7138,28944.8,2023-08-05
000007.SZ,1995-11-21,3.7,0.0787,,0.29,10.1936,17.0691,0.9943,2.5501,3.2547,1.5899,5.4054,7363.7778,4080.0494,,27245.9779,15096.1828,2023-08-05
000562.SZ,1995-11-21,5.32,4.8642,5.4047,3.75,17.4636,17.6393,2.3505,13.9191,6.0692,,,17500.0,5000.0,4500.0,93100.0,26600.0,2023-08-05
600691.SH,1995-11-21,7.32,0.259,0.3983,0.78,20.2911,32.6846,3.4709,5.4171,5.8289,,,6439.54,2768.0,1800.0,47137.4328,20261.76,2023-08-05
600842.SH,1995-11-21,9.2,0.0349,0.0427,0.31,25.6957,27.0932,3.0849,2.0801,2.117,,1.98,5500.0,1375.0,1125.0,50600.0,12650.0,2023-08-05
000526.SZ,1995-11-21,4.18,0.1769,0.3137,0.39,42.5843,,1.9281,5.7696,10.3073,,,5785.0,2075.06,1170.0,24181.3,8673.7508,2023-08-05
000525.SZ,1995-11-21,3.3,0.396,0.609,0.2,88.0464,,2.0859,1.9204,1.6892,,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
000004.SZ,1995-11-21,4.61,1.6497,13.744,1.12,13.2413,18.0426,1.2163,1.8872,1.1795,1.2537,1.1832,8397.6684,4165.7228,500.0,38713.2513,19203.9821,2023-08-05
600809.SH,1995-11-21,8.51,10.943,12.1589,2.19,33.234,44.7649,4.7428,6.875,7.805,,2.5734,37640.0,5000.0,4500.0,320316.4,42550.0,2023-08-05
000578.SZ,1995-11-21,7.02,4.282,4.7578,2.33,45.7807,45.7807,3.91,3.492,3.492,,,5166.6355,1500.0,1350.0,36269.7812,10530.0,2023-08-05
000029.SZ,1995-11-21,3.67,0.2593,0.3834,1.07,8.2696,9.0764,1.5004,2.3754,2.7291,4.1774,2.2707,101166.0,14784.0,10000.0,371279.22,54257.28,2023-08-05
000539.SZ,1995-11-21,4.2,0.1078,0.2414,0.72,9.3627,9.1941,1.1852,3.237,3.1821,2.1261,14.2857,82545.0,9855.0,4400.0,346689.0,41391.0,2023-08-05
600863.SH,1995-11-21,5.55,0.4864,0.5404,0.46,32.1531,40.7901,2.726,6.6229,6.8147,,2.5225,41200.0,5000.0,4500.0,228660.0,27750.0,2023-08-05
600864.SH,1995-11-21,6.68,0.1412,0.1412,0.51,37.3707,34.539,2.3954,5.3261,8.9379,,,8621.0,2500.0,2500.0,57588.28,16700.0,2023-08-05
600667.SH,1995-11-21,4.41,2.6517,3.5356,0.87,18.0931,17.1046,1.8499,3.2896,2.6768,,2.7211,23208.048,8400.0,6300.0,102347.4917,37044.0,2023-08-05
000016.SZ,1995-11-21,5.49,0.1271,0.2928,0.68,6.8098,6.2706,1.6909,0.6468,0.5146,1.3358,7.286,28120.9724,6105.375,2650.0,154384.1385,33518.5088,2023-08-05
000559.SZ,1995-11-21,5.95,0.0909,0.1111,0.86,17.6065,19.2306,2.9746,3.8267,3.4747,,3.0558,11990.0976,3300.0,2700.0,71341.0807,19635.0,2023-08-05
600803.SH,1995-11-21,4.74,1.6389,2.655,2.52,65.1564,148.5771,1.8946,6.6304,5.1869,,,6290.2,3240.0,2000.0,29815.548,15357.6,2023-08-05
000528.SZ,1995-11-21,3.49,0.5381,1.2382,0.56,27.9725,25.6997,1.5917,1.8508,1.6772,,,30155.2799,10355.2799,4500.0,105241.9269,36139.9269,2023-08-05
000002.SZ,1995-11-21,3.82,0.078,0.4368,1.02,6.3508,6.8073,0.9835,0.8969,0.7314,2.5488,3.4145,28822.5136,15673.2816,2800.0,110102.002,59871.9357,2023-08-05
000036.SZ,1995-11-21,3.35,1.365,1.6517,2.03,42.5612,51.7945,1.9572,3.8712,4.1529,,0.3799,13128.5,3630.0,3000.0,43980.475,12160.5,2023-08-05
600697.SH,1995-11-21,4.13,0.3394,0.5905,0.27,17.8758,17.8568,2.0047,2.1196,1.9365,1.8094,3.8741,8608.9688,3479.3,2000.0,35555.0411,14369.509,2023-08-05
000524.SZ,1995-11-21,4.0,0.1985,0.5152,1.56,10.6964,10.9505,1.3838,2.5852,2.3907,1.9265,6.25,14849.0583,5450.4,2100.0,59396.2332,21801.6,2023-08-05
600612.SH,1995-11-21,7.71,0.1803,4.76,0.55,27.6316,23.0593,3.5984,7.5217,6.5932,2.2796,2.1617,13841.9424,1320.0,50.0,106721.3759,10177.2,2023-08-05
000001.SZ,1995-11-21,7.2,0.1047,1.4113,0.82,10.4523,10.2061,1.998,5.0298,3.3906,3.4823,3.4687,51728.2364,35721.1478,2650.0,372443.3021,257192.2642,2023-08-05
600690.SH,1995-11-21,5.63,0.323,0.4968,0.48,12.9064,11.854,1.9291,1.3431,1.1601,,6.2167,22100.0,7690.443,5000.0,124423.0,43297.1941,2023-08-05
000550.SZ,1995-11-21,4.19,1.0316,1.3755,0.73,24.7755,47.009,2.8131,1.506,1.4529,1.432,2.864,69321.4,11760.0,8820.0,290456.666,49274.4,2023-08-05
600625.SH,1995-11-21,8.11,0.3002,0.5988,1.61,30.6078,36.7032,3.4997,1.7956,1.8159,2.4661,2.7127,21491.0,1595.4,800.0,174292.01,12938.694,2023-08-05
000520.SZ,1995-11-21,3.65,0.0724,0.2386,0.3,7.7362,7.7237,1.4041,3.6062,4.4057,0.8316,8.2192,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
000023.SZ,1995-11-21,3.97,0.16,0.2535,0.88,9.4639,11.0,1.714,5.7246,4.4638,0.6997,1.5743,10944.0,3643.2,2300.0,43447.68,14463.504,2023-08-05
000017.SZ,1995-11-21,3.97,0.3831,0.8909,0.67,11.5599,12.7072,1.1619,0.9849,1.0418,1.2594,,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
000537.SZ,1995-11-21,2.9,0.2502,0.3766,1.18,13.6239,19.1821,1.5129,0.8159,0.7453,0.9162,5.5172,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600688.SH,1995-11-21,2.81,0.624,1.797,0.42,12.324,9.5444,1.8077,1.9447,1.6719,1.1121,4.4484,655000.0,72000.0,25000.0,1840550.0,202320.0,2023-08-05
000048.SZ,1995-11-21,8.15,0.6766,0.8194,0.49,22.5235,22.5235,2.3494,1.2677,1.2677,,3.2209,8280.0,2180.0,1800.0,67482.0,17767.0,2023-08-05
000046.SZ,1995-11-21,4.12,0.1809,0.6838,0.65,13.5353,18.2499,1.858,2.1077,2.9764,0.3852,0.9514,10347.87,4915.2383,1300.0,42633.2244,20250.7818,2023-08-05
600880.SH,1995-11-21,11.5,9.1254,9.1254,,38.1115,38.1115,5.2008,5.5467,5.5467,,,5000.0,1300.0,1300.0,57500.0,14950.0,2023-08-05
000563.SZ,1995-11-21,5.4,2.5919,3.1672,25.59,10.323,11.9694,2.9055,2.8486,2.2498,1.5154,7.4074,13753.0114,5400.0,4419.0,74266.2616,29160.0,2023-08-05
600850.SH,1995-11-21,9.25,0.2168,0.2409,1.05,61.706,64.4027,4.4577,2.1601,2.2727,,1.2973,5000.0,1250.0,1125.0,46250.0,11562.5,2023-08-05
000013.SZ,1995-11-21,4.08,0.1157,0.297,0.64,9.1234,11.1795,1.6857,0.5431,0.6917,1.4374,2.0425,30335.4979,5132.4002,2000.0,123768.8314,20940.1928,2023-08-05
000006.SZ,1995-11-21,4.25,0.1001,0.5419,0.52,9.9923,10.9264,1.432,4.2406,4.6711,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-11-21,7.78,0.8582,0.944,1.5,20.1668,20.1668,3.2271,3.413,3.413,,,7550.0,1100.0,1000.0,58739.0,8558.0,2023-08-05
600814.SH,1995-11-21,5.55,0.1848,0.4377,0.57,10.6629,11.1482,2.6409,0.8131,0.8136,2.2818,7.8339,13078.26,5211.57,2200.0,72584.343,28924.2135,2023-08-05
000035.SZ,1995-11-21,4.03,0.4112,0.735,0.44,30.7662,75.6952,2.0054,4.2428,4.9153,,,11588.72,2145.0,1200.0,46702.5416,8644.35,2023-08-05
