security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,1995-04-07,6.83,0.7868,0.7868,1.85,12.6176,12.6176,1.371,0.7062,0.7062,,,15112.5,5000.0,5000.0,103218.375,34150.0,2023-08-05
000576.SZ,1995-04-07,12.0,3.4819,4.7205,1.1,26.4872,26.4872,2.7268,3.0455,3.0455,,,7998.0,2711.46,2000.0,95976.0,32537.52,2023-08-05
000506.SZ,1995-04-07,2.86,1.148,3.2013,3.26,15.4837,13.5159,1.4212,2.3668,2.3739,0.0,0.0,19734.8165,12548.9999,4500.0,56441.5752,35890.1397,2023-08-05
000505.SZ,1995-04-07,5.95,0.4872,2.2782,2.19,9.8558,8.5703,2.5824,7.2524,5.8144,0.7129,0.7129,27839.2,9861.376,2108.64,165643.24,58675.1872,2023-08-05
600823.SH,1995-04-07,15.8,17.2604,17.2604,3.86,43.569,43.569,5.2712,2.7015,2.7015,,,5000.0,1125.0,1125.0,79000.0,17775.0,2023-08-05
000551.SZ,1995-04-07,4.95,2.3797,3.173,2.14,15.7451,11.0587,1.8216,0.5974,0.5176,,,8100.0,3600.0,2700.0,40095.0,17820.0,2023-08-05
600826.SH,1995-04-07,10.4,1.3087,1.3852,0.84,22.159,22.159,3.1964,0.7593,0.7593,,,14163.04,3550.0,3354.0,147295.616,36920.0,2023-08-05
600832.SH,1995-04-07,22.9,6.0188,7.8245,0.94,131.7705,131.7705,13.1909,36.4843,36.4843,0.2956,0.2956,43084.772,2600.0,2000.0,986641.2788,59540.0,2023-08-05
600645.SH,1995-04-07,18.33,11.7853,44.195,2.16,39.6344,39.6344,7.3162,7.0701,7.0701,,,6783.68,1500.0,400.0,124344.8544,27495.0,2023-08-05
600848.SH,1995-04-07,9.26,2.3418,2.9273,0.96,564.5139,223.677,4.2689,38.8054,47.5827,,,26086.1,2200.0,1760.0,241557.286,20372.0,2023-08-05
000519.SZ,1995-04-07,4.61,4.6033,7.09,0.79,11.7477,12.7621,2.0592,2.0075,2.0447,1.4084,1.4084,5382.12,2272.7191,1475.6,24811.5732,10477.2351,2023-08-05
600639.SH,1995-04-07,19.81,3.7219,11.2104,0.71,37.6054,30.4755,10.5103,12.7171,12.7171,1.0298,1.0298,48800.0,7500.0,2490.0,966728.0,148575.0,2023-08-05
600866.SH,1995-04-07,8.89,4.5892,8.6976,1.49,19.1164,19.1164,2.8577,1.7868,1.7868,0.0,,5418.8,2388.0,1260.0,48173.132,21229.32,2023-08-05
600650.SH,1995-04-07,14.6,4.2629,6.3944,1.69,66.7534,66.7534,3.3967,17.021,17.021,,1.226,31658.06,2400.0,1600.0,462207.676,35040.0,2023-08-05
000549.SZ,1995-04-07,3.08,1.5976,2.6627,2.53,24.9417,24.9417,1.5207,2.3212,2.3212,,,8840.0,5100.0,3060.0,27227.2,15708.0,2023-08-05
600695.SH,1995-04-07,14.17,10.292,12.3504,3.32,52.2846,50.7477,7.9342,5.8265,4.9207,,,49435.28,1500.0,1250.0,700497.9176,21255.0,2023-08-05
000039.SZ,1995-04-07,13.22,4.25,4.25,2.69,12.5855,12.5855,2.7136,0.8768,0.8768,,,8900.0,1200.0,1200.0,117658.0,15864.0,2023-08-05
600684.SH,1995-04-07,8.18,0.9065,2.5836,1.1,10.4348,10.4348,2.5885,2.6361,2.6361,0.6434,0.6434,13511.1981,6412.5,2250.0,110521.6005,52454.25,2023-08-05
600830.SH,1995-04-07,10.23,8.0103,10.8575,1.24,28.8161,28.8161,3.6505,1.6282,1.6282,,,5070.0,1721.4,1270.0,51866.1,17609.922,2023-08-05
600674.SH,1995-04-07,2.84,3.7992,7.5985,3.18,10.5104,9.2693,1.4242,1.3468,1.3139,5.2817,5.2817,19367.7517,7760.0,3880.0,55004.4148,22038.4,2023-08-05
600855.SH,1995-04-07,3.18,2.8298,2.8298,0.78,30.3515,30.3515,1.569,1.6653,1.6653,,,16008.0,4000.0,4000.0,50905.44,12720.0,2023-08-05
000007.SZ,1995-04-07,5.42,0.6505,,1.68,12.6825,10.7457,1.8517,2.3075,2.8257,1.3179,1.3179,7363.7778,4080.0494,,39911.6757,22113.8677,2023-08-05
000542.SZ,1995-04-07,5.7,1.2417,3.9736,2.76,8.9972,8.9972,2.3525,1.4257,1.4257,0.7456,0.7456,14240.0,5696.0,1780.0,81168.0,32467.2,2023-08-05
000547.SZ,1995-04-07,5.45,6.3692,9.108,2.91,31.5975,19.9339,2.9162,2.7118,2.4442,0.0,,5322.0,2860.0,2000.0,29004.9,15587.0,2023-08-05
000023.SZ,1995-04-07,5.05,1.5059,1.9878,2.13,13.8189,11.9927,2.115,3.2607,4.4672,0.6601,0.6601,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000017.SZ,1995-04-07,4.57,0.3962,0.9215,1.03,8.4459,8.4459,1.5777,1.0469,1.0469,1.0941,1.0941,39952.7503,6396.0,2750.0,182584.0689,29229.72,2023-08-05
600692.SH,1995-04-07,15.6,4.722,5.22,2.44,72.7609,72.7609,8.0797,20.334,20.334,,,5015.84,1000.0,904.6,78247.104,15600.0,2023-08-05
600821.SH,1995-04-07,3.9,1.5329,2.2993,1.38,18.5388,18.5388,2.0715,0.779,0.779,,,14199.7949,6061.7565,4041.171,55379.2001,23640.8504,2023-08-05
600675.SH,1995-04-07,25.8,6.9076,7.9045,1.08,30.4344,30.4344,6.6886,10.0299,10.0299,,,7863.19,1506.6,1316.6,202870.302,38870.28,2023-08-05
600836.SH,1995-04-07,18.7,6.7152,7.4613,1.97,50.4149,50.4149,6.7192,5.5958,5.5958,,,5000.0,1250.0,1125.0,93500.0,23375.0,2023-08-05
000046.SZ,1995-04-07,7.63,6.9844,17.2515,3.72,20.2902,20.2902,3.8725,5.1265,5.1265,0.5009,0.5009,6760.0,3211.0,1300.0,51578.8,24499.93,2023-08-05
000510.SZ,1995-04-07,3.93,0.6199,,1.75,9.6909,9.6909,1.4301,1.2464,1.2464,,,10305.36,5985.24,,40500.0648,23521.9932,2023-08-05
600685.SH,1995-04-07,3.39,3.7544,4.8413,2.07,10.658,10.658,1.3221,1.096,1.096,3.4856,3.4856,49467.758,12647.95,9808.26,167695.6996,42876.5505,2023-08-05
600818.SH,1995-04-07,7.16,2.6454,3.3067,1.48,56.9154,56.9154,2.8714,1.9802,1.9802,,,23100.82,1300.0,1040.0,165401.8712,9308.0,2023-08-05
000507.SZ,1995-04-07,3.23,0.3616,1.3526,2.1,6.1252,8.7096,0.8902,4.0194,62.9907,,,34499.742,19555.802,5228.3,111434.1667,63165.2405,2023-08-05
000564.SZ,1995-04-07,3.92,0.8071,2.2729,1.92,12.0255,12.0255,1.64,0.8901,0.8901,1.3909,1.3909,10584.6316,6077.24,2158.0,41491.7559,23822.7808,2023-08-05
600822.SH,1995-04-07,13.3,2.335,2.7471,0.81,122.4693,122.4693,7.052,2.4518,2.4518,,,18987.25,1000.0,850.0,252530.425,13300.0,2023-08-05
000523.SZ,1995-04-07,4.07,1.3322,3.5971,2.43,14.9621,11.0645,1.8941,1.0444,1.2513,1.7009,1.7009,13816.8069,5508.0,2040.0,56234.4041,22417.56,2023-08-05
000503.SZ,1995-04-07,3.15,0.4878,,2.18,22.0655,21.2456,1.7082,8.1947,4.4441,,,19500.0,6345.4106,,61425.0,19988.0434,2023-08-05
600622.SH,1995-04-07,10.3,1.8325,54.975,1.09,29.8069,29.8069,3.9864,4.1111,4.1111,,,15375.1128,2400.0,80.0,158363.6618,24720.0,2023-08-05
600643.SH,1995-04-07,11.22,0.4112,,0.67,26.73,20.8016,3.4915,40.4516,31.8922,0.7427,0.7427,18000.0,9960.0,,201960.0,111751.2,2023-08-05
600820.SH,1995-04-07,18.5,4.263,5.3288,1.11,57.5513,57.5513,7.383,2.7342,2.7342,,,8432.67,2000.0,1600.0,156004.395,37000.0,2023-08-05
600850.SH,1995-04-07,11.16,4.6392,5.1547,1.69,88.8294,88.8294,5.4457,3.5359,3.5359,,,5000.0,1250.0,1125.0,55800.0,13950.0,2023-08-05
000546.SZ,1995-04-07,3.2,1.7562,4.0252,3.21,14.4508,14.4508,1.7159,3.0748,3.0748,,,13868.4696,6188.4696,2700.0,44379.1027,19803.1027,2023-08-05
000013.SZ,1995-04-07,4.51,0.5078,1.086,1.7,11.1814,11.1814,1.7884,0.6354,0.6354,1.6698,1.6698,25279.5816,4277.0,2000.0,114010.913,19289.27,2023-08-05
000006.SZ,1995-04-07,6.74,0.8893,3.7019,1.43,10.1328,12.0135,2.045,4.6546,6.2263,1.6063,1.6063,10432.3134,6491.9036,1559.468,70313.7923,43755.4303,2023-08-05
000042.SZ,1995-04-07,18.0,1.4677,1.4677,5.13,10.543,10.543,4.3878,3.2458,3.2458,,,5630.0,1300.0,1300.0,101340.0,23400.0,2023-08-05
000533.SZ,1995-04-07,3.0,0.4188,1.0104,2.72,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-04-07,5.68,0.9199,2.5325,2.69,9.7163,9.7163,1.3749,1.3794,1.3794,0.7674,,19876.68,7020.0,2550.0,112899.5424,39873.6,2023-08-05
600628.SH,1995-04-07,18.12,5.3621,21.8775,0.85,41.5999,41.5999,5.8066,4.0759,4.0759,,,5096.6,1632.0,400.0,92350.392,29571.84,2023-08-05
600601.SH,1995-04-07,8.94,1.2772,459.8,1.12,57.9356,29.7833,3.0907,24.5349,19.2678,,,7200.0,7200.0,20.0,64368.0,64368.0,2023-08-05
600803.SH,1995-04-07,3.4,2.9639,4.8015,1.92,26.6767,26.6767,1.3545,3.7194,3.7194,,,6290.2,3240.0,2000.0,21386.68,11016.0,2023-08-05
000528.SZ,1995-04-07,3.16,1.4817,3.0998,2.56,3.8943,3.8943,1.3122,0.8156,0.8156,,,25500.0,9413.8909,4500.0,80580.0,29747.8952,2023-08-05
000002.SZ,1995-04-07,5.73,0.244,1.1875,2.39,9.0749,9.4447,1.4337,1.2842,1.4157,1.954,1.954,24295.5336,13628.9405,2800.0,139213.4075,78093.8291,2023-08-05
000036.SZ,1995-04-07,3.53,2.1082,2.319,5.76,32.5087,32.5087,1.9716,3.0602,3.0602,,,11935.0,3300.0,3000.0,42130.55,11649.0,2023-08-05
600678.SH,1995-04-07,5.21,1.1698,2.8075,2.26,7.7644,7.8746,2.2909,3.506,3.5859,6.7179,4.7985,23266.0,9600.0,4000.0,121215.86,50016.0,2023-08-05
601607.SH,1995-04-07,13.34,25.412,28.2356,1.64,37.5377,37.5377,3.9333,3.2053,3.2053,,,5796.66,1500.0,1350.0,77327.4444,20010.0,2023-08-05
600661.SH,1995-04-07,9.71,3.1793,7.4317,0.75,37.8372,37.8372,3.1162,5.2569,5.2569,0.749,0.749,8571.7968,1402.5,600.0,83232.1469,13618.275,2023-08-05
600669.SH,1995-04-07,2.2,5.54,11.08,2.49,29.7453,29.7453,1.6787,3.3845,3.3845,,,12026.3,7700.0,3850.0,26457.86,16940.0,2023-08-05
600610.SH,1995-04-07,4.98,1.8726,36.5167,1.33,23.1032,22.8647,2.7215,5.321,5.417,,,32462.8668,2340.0,120.0,161665.0767,11653.2,2023-08-05
000019.SZ,1995-04-07,3.61,0.9064,1.4506,2.7,16.7983,16.7983,1.873,1.1725,1.1725,0.1731,0.5771,11804.4228,2560.8,1600.0,42613.9663,9244.488,2023-08-05
600857.SH,1995-04-07,9.4,12.5141,12.5141,1.94,26.8477,26.8477,2.6406,1.3032,1.3032,,,5350.0,1350.0,1350.0,50290.0,12690.0,2023-08-05
600626.SH,1995-04-07,7.17,3.0022,5.7642,1.1,31.8541,31.8541,4.1117,1.0194,1.0194,1.1623,1.1623,18307.536,2304.0,1200.0,131265.0331,16519.68,2023-08-05
600699.SH,1995-04-07,4.02,4.0024,4.0024,1.9,29.1918,22.4589,1.7544,3.9964,3.7822,,,8388.4162,2500.0,2500.0,33721.4331,10050.0,2023-08-05
600865.SH,1995-04-07,6.33,4.0276,4.0276,1.04,12.9025,12.9025,1.8466,0.7658,0.7658,,,9828.0,2500.0,2500.0,62211.24,15825.0,2023-08-05
600642.SH,1995-04-07,4.26,2.8144,10.5539,4.41,20.9252,20.9252,2.7028,176.5471,176.5471,2.8169,2.8169,240273.67,8964.0,2390.4,1023565.8342,38186.64,2023-08-05
