security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,1995-12-06,9.9,0.0975,,0.83,13.2973,13.2973,2.6523,3.4937,3.4937,0.8418,4.0404,18000.0,9960.0,,178200.0,98604.0,2023-08-05
000510.SZ,1995-12-06,3.19,0.2838,,0.52,10.8866,10.0929,1.6444,1.4001,1.2195,,,14262.4855,7359.7455,,45497.3287,23477.5881,2023-08-05
600685.SH,1995-12-06,3.25,0.2622,0.3381,0.52,10.2179,14.037,1.2273,1.0507,0.9058,3.6357,4.9231,49467.758,12647.95,9808.26,160770.2135,41105.8375,2023-08-05
600818.SH,1995-12-06,6.65,0.2338,0.2923,0.16,52.8614,57.387,2.7776,1.8391,1.7878,,2.1053,23100.82,1300.0,1040.0,153620.453,8645.0,2023-08-05
600687.SH,1995-12-06,7.35,0.7231,1.1241,0.93,134.7683,92.1077,5.1924,8.6379,5.9008,,,5937.14,2028.84,1305.0,43637.979,14911.974,2023-08-05
600835.SH,1995-12-06,11.0,0.0733,0.0917,0.66,18.5393,16.5441,2.7959,2.0989,1.7038,0.5273,3.7273,27365.09,1800.0,1440.0,301015.99,19800.0,2023-08-05
600673.SH,1995-12-06,3.23,0.2645,0.6083,0.43,17.3937,31.0534,1.4047,2.3063,2.1986,,4.644,10072.22,4140.0,1800.0,32533.2706,13372.2,2023-08-05
000537.SZ,1995-12-06,2.78,0.0762,0.1147,0.14,13.0602,18.3884,1.4503,0.7821,0.7144,0.9558,5.7554,13797.098,5028.078,3340.0,38355.9324,13978.0568,2023-08-05
600688.SH,1995-12-06,2.54,0.3895,1.1219,0.52,11.1399,8.6273,1.634,1.7579,1.5113,1.2303,4.9213,655000.0,72000.0,25000.0,1663700.0,182880.0,2023-08-05
000048.SZ,1995-12-06,7.55,0.1344,0.1628,0.88,20.8654,20.8654,2.1764,1.1744,1.1744,,3.4768,8280.0,2180.0,1800.0,62514.0,16459.0,2023-08-05
000046.SZ,1995-12-06,3.9,0.1141,0.4315,0.54,12.8126,17.2754,1.7588,1.9952,2.8175,0.4069,1.005,10347.87,4915.2383,1300.0,40356.693,19169.4294,2023-08-05
600880.SH,1995-12-06,10.01,6.2531,6.2531,1.19,33.1736,33.1736,4.5269,4.828,4.828,,,5000.0,1300.0,1300.0,50050.0,13013.0,2023-08-05
000563.SZ,1995-12-06,4.9,0.0828,0.1012,0.48,9.3671,10.8612,2.6364,2.5848,2.0415,1.6701,8.1633,13753.0114,5400.0,4419.0,67389.7559,26460.0,2023-08-05
600666.SH,1995-12-06,6.18,0.311,0.4977,1.29,23.975,33.1588,3.5335,3.0197,2.8,,3.2362,7593.0,2752.0,1720.0,46924.74,17007.36,2023-08-05
600822.SH,1995-12-06,8.82,0.0855,0.1106,0.49,57.5364,125.4684,5.1986,1.8537,1.5303,,0.9586,20885.975,1100.0,850.0,184214.2995,9702.0,2023-08-05
600876.SH,1995-12-06,9.04,1.5825,1.5825,0.97,24.3602,24.3602,3.7415,6.6691,6.6691,,,70000.0,4000.0,4000.0,632800.0,36160.0,2023-08-05
600606.SH,1995-12-06,6.4,0.102,2.24,0.3,39.7769,63.8202,3.397,2.3958,1.9349,,,8673.4072,2195.208,100.0,55509.8061,14049.3312,2023-08-05
000540.SZ,1995-12-06,4.17,0.0688,0.0887,0.55,15.8919,16.4983,2.0399,3.9925,3.267,,0.5995,7706.1664,2400.0,1860.0,32134.7139,10008.0,2023-08-05
600677.SH,1995-12-06,6.71,0.1654,0.3485,0.18,19.1923,20.294,3.4213,0.6317,0.7313,1.4065,2.9806,10859.0,4100.0,1945.4,72863.89,27511.0,2023-08-05
600813.SH,1995-12-06,3.53,0.5059,0.8398,0.69,18.4574,24.3376,1.5219,2.2847,3.0616,3.5496,,21500.0,8300.0,5000.0,75895.0,29299.0,2023-08-05
600623.SH,1995-12-06,7.66,0.0418,0.5438,0.35,56.4338,352.2804,2.8619,2.9487,2.7251,1.3055,1.3055,80860.702,2080.0,160.0,619392.9773,15932.8,2023-08-05
600694.SH,1995-12-06,4.99,0.285,0.9975,0.64,11.6817,10.4677,2.3426,0.7105,0.6207,1.7177,5.6212,13578.39,7000.0,2000.0,67756.1661,34930.0,2023-08-05
600695.SH,1995-12-06,9.51,0.0462,0.072,0.22,26.869,23.6431,4.6795,2.3941,1.866,,,51235.28,1950.0,1250.0,487247.5128,18544.5,2023-08-05
600882.SH,1995-12-06,8.35,41.6901,41.6901,,53.1557,53.1557,4.9051,3.9589,3.9589,,,11520.17,4950.0,4950.0,96193.4195,41332.5,2023-08-05
000039.SZ,1995-12-06,12.15,0.3435,0.7117,0.8,16.1936,13.1091,3.3088,1.1281,0.8938,,2.3516,12460.0,2486.4,1200.0,151389.0,30209.76,2023-08-05
600881.SH,1995-12-06,14.58,2.073,2.073,0.87,23.8139,23.8139,9.0709,5.46,5.46,,,5040.15,1270.15,1270.15,73485.387,18518.787,2023-08-05
600800.SH,1995-12-06,5.47,0.305,0.3389,0.67,22.276,21.1076,2.1473,4.3379,4.3845,,3.6563,7293.3469,2610.0,2349.0,39894.6075,14276.7,2023-08-05
600681.SH,1995-12-06,4.45,0.4446,0.89,0.55,21.0969,36.8237,1.6499,4.9626,5.2082,,1.0074,11957.9328,5405.4,2700.0,53212.801,24054.03,2023-08-05
600618.SH,1995-12-06,8.78,0.1682,2.943,1.22,42.1042,37.2982,3.0989,4.751,4.0053,2.3596,1.7084,96238.27,2300.2,131.5,844972.0106,20195.756,2023-08-05
600868.SH,1995-12-06,8.05,0.148,0.3553,0.69,14.4247,14.4247,2.3897,3.5315,3.5315,,0.5176,8694.0,3864.0,1610.0,69986.7,31105.2,2023-08-05
600679.SH,1995-12-06,6.72,0.0975,0.1219,0.65,20.0905,25.4689,2.1298,1.3581,1.2867,,5.2083,35175.97,2000.0,1600.0,236382.5184,13440.0,2023-08-05
000508.SZ,1995-12-06,2.44,0.1113,0.5315,0.54,14.3945,,0.9434,40.8838,52.4247,2.28,,43043.4,14417.19,3019.75,105025.896,35177.9436,2023-08-05
600614.SH,1995-12-06,7.93,0.1636,2.16,1.06,87.3784,57.3486,3.6373,4.9651,3.764,,,9101.4528,660.0,50.0,72174.5207,5233.8,2023-08-05
000025.SZ,1995-12-06,3.18,0.044,0.0693,0.19,13.9787,25.2234,1.4414,1.4149,1.3126,0.9995,1.4294,22028.16,3429.36,2180.0,70049.5488,10905.3648,2023-08-05
000018.SZ,1995-12-06,3.77,0.0979,0.165,0.67,16.8948,46.6387,2.1407,1.5239,1.4898,0.9414,1.4468,16914.235,2023.12,1200.0,63766.666,7627.1624,2023-08-05
000514.SZ,1995-12-06,3.16,0.049,0.0906,0.59,19.2696,39.9699,1.891,3.4454,7.435,,,9041.76,3326.4,1800.0,28571.9616,10511.424,2023-08-05
600693.SH,1995-12-06,5.75,0.1077,0.1672,0.59,23.0825,20.6121,2.4197,1.945,1.7091,,3.4783,9231.38,3749.55,2416.0,53080.435,21559.9125,2023-08-05
600859.SH,1995-12-06,6.16,0.115,0.115,0.63,11.3799,11.4231,1.2505,0.6369,0.6488,,4.6725,15112.5,5000.0,5000.0,93093.0,30800.0,2023-08-05
000502.SZ,1995-12-06,3.37,0.3904,1.6715,0.47,,,1.5523,10.1022,3.8083,,,14825.5727,5443.7149,1271.3098,49962.18,18345.3192,2023-08-05
000531.SZ,1995-12-06,2.89,0.3146,0.9611,1.06,14.444,12.4776,1.6495,9.8472,1.8979,,2.7319,19242.1872,6446.6316,2110.0,55609.921,18630.7653,2023-08-05
600656.SH,1995-12-06,4.69,0.519,39.7014,0.21,46.1409,38.5566,2.7275,2.3797,2.1001,,,7768.2038,3443.2428,45.011,36432.8758,16148.8087,2023-08-05
600841.SH,1995-12-06,9.55,0.0633,0.0792,0.55,16.82,17.6257,2.6041,3.1505,2.9212,,4.5026,32942.44,1800.0,1440.0,314600.302,17190.0,2023-08-05
000501.SZ,1995-12-06,3.3,0.1085,,0.8,6.0933,7.613,0.8789,0.6229,0.5738,4.7401,12.1212,25207.2539,8570.3846,,83183.9379,28282.2692,2023-08-05
000040.SZ,1995-12-06,4.14,0.7385,0.96,1.15,7.9502,7.4523,1.3004,2.4728,1.8824,,3.7161,14576.614,2860.0,2200.0,60347.182,11840.4,2023-08-05
000513.SZ,1995-12-06,3.56,0.0584,0.3215,0.42,7.0217,7.0121,1.0506,1.1831,1.0939,,8.427,19942.2407,7157.8507,1300.0,70994.3769,25481.9485,2023-08-05
600641.SH,1995-12-06,9.63,0.079,0.239,0.32,24.9158,24.4847,5.2457,10.3382,9.284,0.4945,1.8543,16843.68,3024.0,1000.0,162204.6384,29121.12,2023-08-05
600871.SH,1995-12-06,3.52,0.5524,0.5524,0.59,16.5325,12.4579,1.69,2.2648,1.8566,,0.9375,400000.0,20000.0,20000.0,1408000.0,70400.0,2023-08-05
000032.SZ,1995-12-06,3.37,0.0983,0.1428,0.54,12.2658,18.8437,1.6361,1.5926,1.4885,1.0831,1.8883,13081.2,3630.0003,2500.0,44083.644,12233.101,2023-08-05
000042.SZ,1995-12-06,9.78,0.2793,0.6654,1.13,10.6862,9.7666,2.0588,2.951,3.0422,,0.9579,10697.0,3097.0,1300.0,104616.66,30288.66,2023-08-05
600844.SH,1995-12-06,8.66,0.0215,0.035,0.16,24.2394,23.6911,3.5567,5.0088,4.4897,,1.0659,14301.534,1300.0,800.0,123851.2844,11258.0,2023-08-05
000011.SZ,1995-12-06,3.12,0.0365,0.0866,0.17,5.9629,11.3178,1.263,2.1406,1.9305,2.0407,4.3706,49254.4705,8308.3,3500.0,153673.948,25921.896,2023-08-05
600678.SH,1995-12-06,4.8,0.1266,0.3038,0.45,7.822,14.1018,1.8738,3.8224,4.901,7.2917,5.2083,23266.0,9600.0,4000.0,111676.8,46080.0,2023-08-05
000558.SZ,1995-12-06,3.2,0.2988,0.685,0.98,11.5607,15.2093,1.5796,2.379,3.1994,,1.9016,10651.3067,4584.9,2000.0,34084.1814,14671.68,2023-08-05
600662.SH,1995-12-06,13.3,0.1709,0.8306,0.36,48.7933,38.9045,4.6927,14.9161,9.6475,0.6188,,8424.0,3499.2,720.0,112039.2,46539.36,2023-08-05
600636.SH,1995-12-06,6.98,0.0972,0.2333,0.58,72.9156,79.6035,3.4393,3.7916,3.5942,,1.0029,7440.0,2880.0,1200.0,51931.2,20102.4,2023-08-05
600875.SH,1995-12-06,9.15,0.8658,0.8658,0.58,32.3703,32.3703,4.5853,5.9277,5.9277,,,45000.0,6000.0,6000.0,411750.0,54900.0,2023-08-05
600845.SH,1995-12-06,8.35,0.0644,0.0885,0.58,114.538,,3.6024,3.7632,4.9686,,0.4355,26224.407,1320.0,960.0,218973.7985,11022.0,2023-08-05
000535.SZ,1995-12-06,3.18,0.1032,0.4237,0.37,15.1489,14.529,1.4733,2.2923,2.2017,0.7658,2.8588,25226.9352,12316.4606,3000.0,80221.6539,39166.3447,2023-08-05
600696.SH,1995-12-06,5.17,0.2483,0.4442,0.46,16.7535,16.9724,2.8675,7.9269,7.4208,,2.6113,20584.08,5775.0,3228.0,106419.6936,29856.75,2023-08-05
000022.SZ,1995-12-06,4.13,0.6176,0.7813,1.0,12.5397,11.8976,1.7365,4.0262,3.4665,,,34151.7,5060.0,4000.0,141046.521,20897.8,2023-08-05
600684.SH,1995-12-06,6.95,0.1323,0.3267,0.51,10.6389,11.8903,2.4078,2.6876,3.4158,0.7994,7.1942,16213.4377,5557.5,2250.0,112683.392,38624.625,2023-08-05
000532.SZ,1995-12-06,3.03,0.1337,0.3749,0.45,9.6042,15.7243,0.8582,4.4542,4.0114,,8.2508,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1995-12-06,10.9,0.2183,1.3098,0.41,32.0318,26.6197,4.776,7.3272,6.8403,,0.5734,25129.6884,3806.7097,634.45,273913.6036,41493.1357,2023-08-05
600676.SH,1995-12-06,8.36,0.0717,0.1075,0.37,49.3342,109.8551,4.0778,4.6359,5.3413,,,6100.608,1200.0,800.0,51001.0829,10032.0,2023-08-05
600653.SH,1995-12-06,7.35,0.1478,35.28,0.55,27.085,25.7454,2.7871,7.2642,7.2431,,,11934.0,11934.0,50.0,87714.9,87714.9,2023-08-05
600872.SH,1995-12-06,8.88,0.1359,0.2682,0.53,14.4766,19.168,1.9073,3.8251,3.9252,,,13827.72,5527.72,2800.0,122790.1536,49086.1536,2023-08-05
000545.SZ,1995-12-06,2.74,0.2488,0.5643,0.74,15.8159,15.8159,1.202,2.5955,2.5955,1.062,1.0525,13563.582,6804.622,3000.0,37164.2147,18644.6643,2023-08-05
600698.SH,1995-12-06,5.58,0.2445,0.3804,0.41,12.7614,21.8554,1.9901,0.801,0.6526,2.5602,0.384,24864.0,7700.0,4950.0,138741.12,42966.0,2023-08-05
600811.SH,1995-12-06,5.1,0.2237,0.3356,0.7,19.4936,26.8753,1.7727,6.0056,5.785,,,15750.0,11250.0,7500.0,80325.0,57375.0,2023-08-05
600810.SH,1995-12-06,5.69,0.1794,0.2392,0.33,21.0139,21.1554,1.8564,3.4011,2.9426,3.6614,3.5149,26400.0,6600.0,4950.0,150216.0,37554.0,2023-08-05
000538.SZ,1995-12-06,3.89,0.2888,0.5189,0.29,18.3227,18.1408,2.217,7.3347,7.206,0.7154,1.2241,11212.328,3234.0,1800.0,43615.9559,12580.26,2023-08-05
600854.SH,1995-12-06,14.18,0.0493,0.0548,0.39,8.694,8.4768,3.3026,1.0943,0.9797,,9.1678,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
600839.SH,1995-12-06,7.98,0.8749,2.7064,0.93,5.7023,5.3244,1.9596,0.9436,0.8584,4.8613,0.6077,50536.4865,15458.5082,4997.37,403281.1623,123358.8954,2023-08-05
000518.SZ,1995-12-06,2.78,0.0827,0.1256,0.45,20.1879,20.1879,1.5994,4.5331,4.5331,,0.8659,13374.24,7590.0,5000.0,37180.3872,21100.2,2023-08-05
000561.SZ,1995-12-06,3.15,0.5769,1.417,0.37,7.9956,7.2005,1.3015,0.695,0.5754,0.481,1.5873,22514.04,12281.04,5000.0,70919.226,38685.276,2023-08-05
600852.SH,1995-12-06,10.5,0.215,0.2263,0.76,20.3102,20.773,2.6294,2.0328,1.9477,,,8000.0,2000.0,1900.0,84000.0,21000.0,2023-08-05
000572.SZ,1995-12-06,4.37,0.2532,0.6768,1.02,10.509,21.5281,1.6879,4.3073,13.8198,0.5312,,16607.2704,6681.454,2500.0,72573.7716,29197.954,2023-08-05
600640.SH,1995-12-06,13.5,0.0828,0.3167,0.84,20.5138,16.4007,4.2659,4.7098,5.1442,0.6584,3.7037,19629.0,2295.0,600.0,264991.5,30982.5,2023-08-05
600831.SH,1995-12-06,4.09,0.342,0.5577,0.76,114.6505,,1.2878,0.6963,0.762,,,11128.67,4634.54,2842.0,45516.2603,18955.2686,2023-08-05
600648.SH,1995-12-06,19.8,0.0641,0.1563,0.6,55.1506,71.0116,10.8845,16.2371,21.8448,,1.4141,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
000013.SZ,1995-12-06,3.85,0.0957,0.2455,1.05,8.6091,10.5493,1.5906,0.5125,0.6527,1.5233,2.1645,30335.4979,5132.4002,2000.0,116791.6669,19759.7408,2023-08-05
600602.SH,1995-12-06,4.16,0.3915,93.0319,0.56,22.0419,19.2188,1.9474,0.8882,0.8735,1.8211,,48280.716,12138.984,51.09,200847.7786,50498.1734,2023-08-05
000547.SZ,1995-12-06,4.1,0.3284,0.5635,0.79,19.4858,18.9561,1.9116,3.1191,3.7506,0.0,,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000542.SZ,1995-12-06,4.5,0.1494,0.5258,1.33,7.8134,7.7891,1.99,1.2381,1.1236,0.5366,4.3636,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000023.SZ,1995-12-06,3.72,0.4049,0.6413,2.57,8.8679,10.3073,1.6061,5.3641,4.1827,0.7467,1.6801,10944.0,3643.2,2300.0,40711.68,13552.704,2023-08-05
600855.SH,1995-12-06,6.71,0.485,0.6425,0.36,129.9936,,3.3758,3.6979,3.2472,,0.4612,16008.0,5298.9,4000.0,107413.68,35555.619,2023-08-05
000017.SZ,1995-12-06,3.1,0.1668,0.4655,0.75,10.832,11.907,1.0887,0.9229,0.9762,1.3441,1.6129,47943.3003,7675.2,2750.0,148624.2309,23793.12,2023-08-05
600657.SH,1995-12-06,4.85,0.1538,0.3077,0.47,24.0516,20.8554,1.9063,1.2779,1.1968,,2.4742,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
000539.SZ,1995-12-06,4.09,0.0999,0.2239,0.52,9.1175,8.9533,1.1542,3.1522,3.0987,2.1832,14.6699,82545.0,9855.0,4400.0,337609.05,40306.95,2023-08-05
600863.SH,1995-12-06,4.99,0.324,0.36,0.57,28.9088,36.6744,2.4509,5.9546,6.1271,,2.8056,41200.0,5000.0,4500.0,205588.0,24950.0,2023-08-05
600864.SH,1995-12-06,6.32,0.1044,0.1044,0.25,35.3567,32.6776,2.2663,5.0391,8.4562,,,8621.0,2500.0,2500.0,54484.72,15800.0,2023-08-05
600667.SH,1995-12-06,3.59,0.3819,0.5092,0.52,14.7289,13.9242,1.506,2.6779,2.1791,,3.3426,23208.048,8400.0,6300.0,83316.8923,30156.0,2023-08-05
000016.SZ,1995-12-06,5.13,0.0775,0.1785,0.45,6.3633,5.8594,1.5801,0.6044,0.4808,1.4295,7.7973,28120.9724,6105.375,2650.0,144260.5884,31320.5738,2023-08-05
000559.SZ,1995-12-06,5.82,0.2112,0.2581,2.09,17.2218,18.8105,2.9096,3.7431,3.3988,,3.124,11990.0976,3300.0,2700.0,69782.368,19206.0,2023-08-05
600633.SH,1995-12-06,8.05,0.1342,0.4025,0.29,26.4143,39.2865,2.8859,2.0897,1.9879,1.0352,1.8634,13822.8,1200.0,400.0,111273.54,9660.0,2023-08-05
000504.SZ,1995-12-06,2.51,0.1746,0.7921,0.84,13.8795,40.2814,1.2057,5.6291,5.9811,,,31157.3902,8618.0221,1900.0,78205.0494,21631.2355,2023-08-05
600873.SH,1995-12-06,9.85,0.1444,0.2085,0.4,93.4594,93.4594,4.1337,21.7864,21.7864,,,9490.0,3900.0,2700.0,93476.5,38415.0,2023-08-05
600671.SH,1995-12-06,5.2,2.0898,4.5976,0.66,23.2806,22.556,2.5648,6.8897,6.0695,,3.8462,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600691.SH,1995-12-06,6.67,0.1637,0.2517,0.77,18.4893,29.7822,3.1627,4.9361,5.3113,,,6439.54,2768.0,1800.0,42951.7318,18462.56,2023-08-05
000562.SZ,1995-12-06,4.14,0.1065,0.142,0.15,15.8538,16.0133,2.1338,12.6361,5.5097,,3.2206,20415.0,6000.0,4500.0,84518.1,24840.0,2023-08-05
000550.SZ,1995-12-06,3.66,0.4509,0.6012,0.44,21.6416,41.0627,2.4572,1.3155,1.2691,1.6393,3.2787,69321.4,11760.0,8820.0,253716.324,43041.6,2023-08-05
600625.SH,1995-12-06,7.73,0.1404,0.28,0.36,29.1736,34.9835,3.3358,1.7115,1.7308,2.5873,2.8461,21491.0,1595.4,800.0,166125.43,12332.442,2023-08-05
600690.SH,1995-12-06,4.9,0.5573,0.8572,1.51,11.2329,10.3169,1.679,1.1689,1.0097,,7.1429,22100.0,7690.443,5000.0,108290.0,37683.1707,2023-08-05
000520.SZ,1995-12-06,3.39,0.136,0.4481,0.6,7.1851,7.1736,1.304,3.3494,4.0919,0.8954,8.8496,21705.1632,10674.6201,3240.0,73580.5032,36186.9621,2023-08-05
600647.SH,1995-12-06,8.03,0.0381,,0.45,83.6232,75.0894,6.3865,7.6353,6.9762,,0.8717,5351.675,2100.0,,42973.9503,16863.0,2023-08-05
600660.SH,1995-12-06,6.76,0.1903,1.027,0.38,15.995,20.2024,4.1706,5.8057,5.8909,,,19594.2702,6258.1422,1159.64,132457.2666,42305.0413,2023-08-05
000010.SZ,1995-12-06,7.07,0.6771,0.6771,0.45,58.1348,58.1348,3.1332,3.3284,3.3284,,,5236.6608,1699.8928,1699.8928,37023.1919,12018.2421,2023-08-05
600652.SH,1995-12-06,7.4,0.0589,496.25,0.69,42.1453,34.3164,3.0925,8.2147,6.4487,,,6739.2,6739.2,0.8,49870.08,49870.08,2023-08-05
600663.SH,1995-12-06,18.3,0.0752,0.1317,0.59,31.424,25.3812,6.7761,9.8277,8.2458,1.9126,2.1311,73300.0,6300.0,3600.0,1341390.0,115290.0,2023-08-05
600830.SH,1995-12-06,6.88,0.3271,0.7094,0.85,31.0076,27.5034,3.6568,1.752,1.4157,,,8112.0,2754.24,1270.0,55810.56,18949.1712,2023-08-05
600674.SH,1995-12-06,3.38,0.2573,0.5147,0.56,15.5151,36.6896,1.5651,1.9311,2.7303,4.4379,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
000560.SZ,1995-12-06,2.84,0.1255,0.261,0.61,11.444,14.5256,1.4927,0.849,0.8557,3.0471,5.4171,12000.0,6240.0,3000.0,34080.0,17721.6,2023-08-05
600692.SH,1995-12-06,8.37,0.5679,0.8788,0.48,54.6547,47.2952,5.6842,15.2739,13.2655,,0.8534,7022.176,1400.0,904.6,58775.6131,11718.0,2023-08-05
600821.SH,1995-12-06,4.5,0.5119,0.7678,1.2,21.391,13.5756,2.3508,0.8988,0.6077,,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600806.SH,1995-12-06,3.53,0.5755,0.6466,0.58,22.7647,69.7672,1.5113,16.2266,14.0662,2.5212,2.8329,24500.74,6000.0,5340.0,86487.6122,21180.0,2023-08-05
000038.SZ,1995-12-06,7.45,0.7692,0.923,1.29,21.0373,22.5793,2.9885,3.7281,3.156,,4.4295,6840.0,1200.0,1000.0,50958.0,8940.0,2023-08-05
000565.SZ,1995-12-06,3.87,0.1474,0.3317,0.74,14.8885,16.2822,1.9672,0.8138,0.7795,,,7040.75,3263.0,1450.0,27247.7025,12627.81,2023-08-05
000005.SZ,1995-12-06,3.63,0.1359,,0.74,12.3601,13.8504,1.6586,2.7932,3.0414,,,23100.0,10953.3784,,83853.0,39760.7636,2023-08-05
600651.SH,1995-12-06,7.0,0.1888,357.6416,1.32,33.5788,36.6577,3.6377,4.7097,4.7734,,,6240.0,6240.0,3.2938,43680.0,43680.0,2023-08-05
600808.SH,1995-12-06,2.23,0.217,0.3176,0.42,19.209,72.391,1.3547,2.369,2.4168,1.8969,1.7937,645530.0,60000.0,41000.0,1439531.9,133800.0,2023-08-05
600616.SH,1995-12-06,10.17,0.0555,1.5342,0.88,36.6856,35.9543,4.3176,2.0528,1.7711,0.9104,1.311,6259.8355,2018.304,73.0,63662.527,20526.1517,2023-08-05
600838.SH,1995-12-06,8.94,0.2373,0.3956,0.42,34.7266,31.1311,3.7935,1.8521,1.5192,,,7445.0,1875.0,1125.0,66558.3,16762.5,2023-08-05
000564.SZ,1995-12-06,2.78,0.1665,0.6566,0.94,10.854,11.4186,1.395,0.8034,0.7145,1.4001,2.5679,13471.1644,8508.1358,2158.0,37449.837,23652.6175,2023-08-05
000507.SZ,1995-12-06,2.56,0.1037,0.3877,0.63,9.5449,22.1473,0.7051,5.5598,5.3903,,4.6875,34499.742,19555.802,5228.3,88319.3395,50062.8531,2023-08-05
600843.SH,1995-12-06,14.32,0.135,0.1688,0.52,54.3707,144.9236,4.4153,4.3913,4.6178,,1.1872,19420.49,1200.0,960.0,278101.4168,17184.0,2023-08-05
600659.SH,1995-12-06,4.6,0.2503,0.3495,1.31,35.5929,48.5604,2.7109,0.7131,1.1461,0.9881,1.7391,10322.7245,2652.98,1900.0,47484.5327,12203.708,2023-08-05
600686.SH,1995-12-06,6.74,0.39,0.8667,0.56,28.2249,19.2699,2.8321,1.1656,1.446,0.4006,2.5964,8417.644,3200.0,1440.0,56734.9206,21568.0,2023-08-05
600689.SH,1995-12-06,7.8,0.141,0.141,0.98,23.4978,25.0236,2.8847,4.7072,4.1647,0.0,2.8205,9958.83,1000.0,1000.0,77678.874,7800.0,2023-08-05
600611.SH,1995-12-06,15.3,0.2708,7.04,0.28,30.4885,26.5042,3.9935,8.3163,6.2958,1.0055,1.4379,16378.9,1300.0,50.0,250597.17,19890.0,2023-08-05
000003.SZ,1995-12-06,3.89,0.105,0.5558,0.99,7.3813,10.0997,0.9342,0.8914,0.9282,1.2965,2.1422,24574.8651,12783.6331,2414.3774,95596.2252,49728.3328,2023-08-05
000037.SZ,1995-12-06,5.57,0.1578,0.1967,0.18,11.0461,19.9084,1.8326,1.7876,2.1055,,3.9008,19800.0,1870.0,1500.0,110286.0,10415.9,2023-08-05
000522.SZ,1995-12-06,2.68,0.0583,0.2211,0.41,10.5836,14.4318,1.1776,1.655,1.5351,1.9665,,34031.305,13662.0,3600.0,91203.8974,36614.16,2023-08-05
600846.SH,1995-12-06,12.15,0.3629,0.6169,0.63,27.9398,27.6407,5.4473,6.9903,6.4054,,0.0,6924.93,2210.0,1300.0,84137.8995,26851.5,2023-08-05
600856.SH,1995-12-06,3.82,0.3991,0.6147,0.65,16.1047,20.0619,1.6606,1.217,0.9606,,2.7198,11100.0,4620.0,3000.0,42402.0,17648.4,2023-08-05
000546.SZ,1995-12-06,2.68,0.2167,0.5463,0.57,13.3128,16.9708,1.5298,2.8326,2.776,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600850.SH,1995-12-06,8.98,0.1032,0.1147,1.2,59.9048,62.5229,4.3276,2.0971,2.2064,,1.3363,5000.0,1250.0,1125.0,44900.0,11225.0,2023-08-05
000503.SZ,1995-12-06,2.62,0.2191,,0.69,11.4296,13.6859,1.362,6.3799,19.6988,,,20134.5409,6979.9515,,52752.4972,18287.4729,2023-08-05
000523.SZ,1995-12-06,2.95,0.0687,0.2402,0.16,9.46,11.1149,1.3531,0.7932,0.6313,2.1334,4.6225,17375.0473,7131.2076,2040.0,51256.3895,21037.0624,2023-08-05
600644.SH,1995-12-06,6.16,0.1385,0.3323,0.42,26.4242,35.0647,2.7709,10.668,6.866,,1.9481,6974.0,3120.0,1300.0,42959.84,19219.2,2023-08-05
000031.SZ,1995-12-06,3.55,0.4831,0.7014,0.55,8.9668,11.8615,1.1042,2.9157,2.6672,3.201,1.8779,26400.0,7260.0,5000.0,93720.0,25773.0,2023-08-05
000557.SZ,1995-12-06,5.78,0.7192,1.3581,0.42,27.2905,32.169,2.9669,6.1193,4.6807,,,11258.8,5098.8004,2700.0,65075.864,29471.0663,2023-08-05
000008.SZ,1995-12-06,4.8,0.1135,,0.22,35.795,,1.6795,4.7258,5.8525,0.6334,,5665.6312,2714.6592,,27195.0298,13030.3642,2023-08-05
600851.SH,1995-12-06,12.28,0.0373,0.041,0.99,23.4959,32.0219,3.9429,4.5402,4.62,1.2585,1.4658,14117.521,1100.0,1000.0,173363.1579,13508.0,2023-08-05
000576.SZ,1995-12-06,6.65,0.202,0.356,0.98,9.9351,8.8977,1.1794,1.8409,1.4648,,4.0486,8811.4396,3524.898,2000.0,58596.0733,23440.5717,2023-08-05
000019.SZ,1995-12-06,3.9,0.2769,0.4431,0.3,,,2.5194,2.0932,2.1127,0.1602,0.5342,13892.3072,2560.8,1600.0,54179.9981,9987.12,2023-08-05
600680.SH,1995-12-06,12.0,0.2062,,2.19,35.9004,40.2843,4.1583,9.3742,16.0823,,3.75,14659.872,1300.0,,175918.464,15600.0,2023-08-05
000521.SZ,1995-12-06,5.3,0.1233,0.2433,0.38,8.3488,8.2245,1.5255,0.7558,0.7757,0.1912,1.7153,17206.2,5920.2,3000.0,91192.86,31377.06,2023-08-05
