security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1995-08-24,4.15,1.2198,2.122,0.46,17.9623,17.9623,1.9579,2.1299,2.1299,1.8007,3.8554,8608.9688,3479.3,2000.0,35727.2205,14439.095,2023-08-05
000040.SZ,1995-08-24,7.36,1.68,1.68,0.34,10.872,10.1911,1.7784,3.3817,2.5742,,,11212.78,2200.0,2200.0,82526.0608,16192.0,2023-08-05
000513.SZ,1995-08-24,4.07,1.6931,9.3223,0.33,8.0276,8.0167,1.2011,1.3526,1.2507,,7.371,19942.2407,7157.8507,1300.0,81164.9196,29132.4523,2023-08-05
600641.SH,1995-08-24,14.21,0.2875,0.621,0.56,29.1373,28.6331,6.1345,12.0898,10.857,0.4692,,13348.8,2160.0,1000.0,189686.448,30693.6,2023-08-05
600672.SH,1995-08-24,6.0,25.6675,41.068,1.13,56.2547,56.2547,3.397,4.2538,4.2538,2.6667,,13780.53,8000.0,5000.0,82683.18,48000.0,2023-08-05
600837.SH,1995-08-24,12.65,0.301,0.4347,0.48,38.8527,38.8527,5.8362,0.568,0.568,,,6524.492,1638.0,1134.0,82534.8238,20720.7,2023-08-05
600658.SH,1995-08-24,5.82,1.4835,2.967,0.29,20.6849,20.6849,2.227,2.3597,2.3597,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000573.SZ,1995-08-24,6.9,0.7496,2.6461,0.15,11.0449,9.6938,1.1973,2.5614,2.3708,,1.1475,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600665.SH,1995-08-24,3.4,1.4993,3.1486,0.44,20.0237,23.4645,2.1373,5.1307,3.7399,,2.9412,48006.8067,7350.0,3500.0,163223.1428,24990.0,2023-08-05
000033.SZ,1995-08-24,4.37,3.4711,5.4149,0.49,23.3125,23.3125,2.3232,6.3762,6.3762,1.6136,2.2883,25200.0,5460.0,3500.0,110124.0,23860.2,2023-08-05
000540.SZ,1995-08-24,5.92,0.6909,0.6909,0.55,18.801,19.5184,2.4133,4.7234,3.865,,,6421.8053,1860.0,1860.0,38017.0874,11011.2,2023-08-05
600805.SH,1995-08-24,11.9,0.6055,1.1935,0.23,30.2657,30.2657,5.0208,1.5268,1.5268,,,12452.5,3350.7,1700.0,148184.75,39873.33,2023-08-05
600682.SH,1995-08-24,4.67,1.892,,0.38,14.6535,15.7258,1.8044,0.7032,0.7035,1.9379,4.9251,15494.07,6630.0,,72357.3069,30962.1,2023-08-05
000006.SZ,1995-08-24,4.69,0.6348,3.4351,0.26,11.0268,11.0268,1.8285,4.6797,4.6797,1.7757,1.6402,13562.0074,8439.4748,1559.468,63605.8147,39581.1368,2023-08-05
000050.SZ,1995-08-24,9.68,1.253,1.253,0.48,25.0918,25.0918,4.0152,4.2465,4.2465,,,7550.0,1000.0,1000.0,73084.0,9680.0,2023-08-05
000523.SZ,1995-08-24,3.25,0.9369,3.275,0.22,10.422,12.2452,1.4907,0.8739,0.6955,1.9365,4.1958,17375.0473,7131.2076,2040.0,56468.9037,23176.4247,2023-08-05
000503.SZ,1995-08-24,2.81,0.6845,,0.15,12.2585,12.2585,1.5078,6.8426,6.8426,,,20134.5409,6979.9515,,56578.0599,19613.6637,2023-08-05
600622.SH,1995-08-24,11.55,0.3704,11.1125,0.32,33.4243,31.3462,4.1668,4.61,4.5081,,,15375.1128,2400.0,80.0,177582.5528,27720.0,2023-08-05
600643.SH,1995-08-24,10.75,0.206,,0.4,14.439,14.439,2.9194,3.7936,3.7936,0.7752,3.7209,18000.0,9960.0,,193500.0,107070.0,2023-08-05
600685.SH,1995-08-24,3.68,1.8985,2.4481,0.33,11.5698,15.8942,1.3897,1.1898,1.0257,3.2109,3.2609,49467.758,12647.95,9808.26,182041.3494,46544.456,2023-08-05
600818.SH,1995-08-24,7.25,0.7608,0.951,0.55,57.6308,62.5648,3.0282,2.0051,1.9491,,1.931,23100.82,1300.0,1040.0,167480.945,9425.0,2023-08-05
600807.SH,1995-08-24,4.79,0.7571,1.2618,0.39,31.6515,31.6515,2.0444,1.6348,1.6348,2.778,,6918.4,4125.0,2475.0,33139.136,19758.75,2023-08-05
000556.SZ,1995-08-24,4.35,1.0812,1.4272,0.23,12.4159,12.4159,1.792,2.2421,2.2421,3.07,,12000.0,3300.0,2500.0,52200.0,14355.0,2023-08-05
600689.SH,1995-08-24,9.1,0.245,0.245,0.2,27.414,29.1942,3.3655,5.4918,4.8588,0.0,2.4176,9958.83,1000.0,1000.0,90625.353,9100.0,2023-08-05
600820.SH,1995-08-24,18.4,0.4275,0.5344,0.48,57.2402,53.3015,7.3962,2.7194,2.5865,,,8432.67,2000.0,1600.0,155161.128,36800.0,2023-08-05
600822.SH,1995-08-24,12.2,0.574,0.6753,1.01,72.3505,72.3505,6.3382,2.331,2.331,,,18987.25,1000.0,850.0,231644.45,12200.0,2023-08-05
000563.SZ,1995-08-24,6.78,1.8446,2.2541,1.21,12.9611,15.0283,3.648,3.5765,2.8247,1.207,,13753.0114,5400.0,4419.0,93245.4173,36612.0,2023-08-05
600814.SH,1995-08-24,6.1,0.76,1.5655,0.65,10.1909,10.6548,2.524,0.7771,0.7776,2.3875,8.1967,11372.4,4531.8,2200.0,69371.64,27643.98,2023-08-05
000035.SZ,1995-08-24,4.78,0.7179,1.1667,0.19,33.1745,33.1745,2.8997,4.5749,4.5749,,,10535.2,1950.0,1200.0,50358.256,9321.0,2023-08-05
000565.SZ,1995-08-24,4.76,0.9338,2.1014,0.19,18.3125,18.3125,2.5219,1.0009,1.0009,,,7040.75,3263.0,1450.0,33513.97,15531.88,2023-08-05
000005.SZ,1995-08-24,4.46,0.9508,,0.3,15.1863,15.1863,2.0946,3.4319,3.4319,,,23100.0,10953.3784,,103026.0,48852.0677,2023-08-05
600610.SH,1995-08-24,4.78,0.4833,9.425,0.35,49.9708,117.9455,2.5556,4.9705,4.1369,,,32462.8668,2340.0,120.0,155172.5033,11185.2,2023-08-05
600874.SH,1995-08-24,6.98,3.5054,3.5054,0.4,63.4889,63.4889,4.1972,3.4833,3.4833,,,133000.0,6898.0,6898.0,928340.0,48148.04,2023-08-05
000014.SZ,1995-08-24,4.69,0.7357,3.327,0.22,15.0038,15.0038,1.8982,0.9584,0.9584,1.0952,1.7058,8964.675,4522.0351,1000.0,42044.3258,21208.3446,2023-08-05
600802.SH,1995-08-24,4.35,1.3017,1.591,0.46,10.0145,10.0145,2.2502,2.3478,2.3478,,29.8851,20658.0,5830.0,4770.0,89862.3,25360.5,2023-08-05
000543.SZ,1995-08-24,4.17,0.8119,0.9021,0.2,9.6688,10.2627,1.8704,2.3825,2.4042,0.0,9.5923,55500.0,7000.0,6300.0,231435.0,29190.0,2023-08-05
600646.SH,1995-08-24,9.31,0.1149,0.3475,0.18,62.9486,69.401,4.1817,24.9906,20.4494,,0.5859,7157.61,1210.0,400.0,66637.3491,11265.1,2023-08-05
000022.SZ,1995-08-24,3.73,0.5168,0.6538,0.26,11.3252,10.7453,1.5683,3.6363,3.1308,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
600695.SH,1995-08-24,12.02,0.6154,0.96,0.24,33.9606,29.8833,5.9146,3.026,2.3586,,,51235.28,1950.0,1250.0,615848.0656,23439.0,2023-08-05
000039.SZ,1995-08-24,10.73,1.0706,2.2183,0.45,14.301,11.577,2.9221,0.9963,0.7893,,2.6628,12460.0,2486.4,1200.0,133695.8,26679.072,2023-08-05
600694.SH,1995-08-24,5.45,0.6489,1.9305,0.42,11.461,10.27,2.2983,0.6971,0.609,2.9087,5.4393,12197.5,5950.0,2000.0,66476.375,32427.5,2023-08-05
600816.SH,1995-08-24,8.28,2.6908,4.0854,0.66,22.6498,23.8645,3.7557,11.264,10.7121,,,13747.1554,7500.0,4939.8,113826.4467,62100.0,2023-08-05
000545.SZ,1995-08-24,2.9,1.1253,2.5523,0.23,16.7394,16.7394,1.4901,2.7471,2.7471,1.0034,0.9945,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-08-24,5.66,1.0521,1.6366,0.42,12.9444,22.1688,2.0186,0.8125,0.662,2.524,0.3786,24864.0,7700.0,4950.0,140730.24,43582.0,2023-08-05
000028.SZ,1995-08-24,6.56,5.6077,7.477,0.77,21.0339,21.0339,2.3464,5.8782,5.8782,0.3465,0.3465,11550.0,2200.0,1650.0,75768.0,14432.0,2023-08-05
000049.SZ,1995-08-24,7.15,0.9814,0.9814,0.53,39.1767,39.1767,2.8357,31.2037,31.2037,,,5435.6,1400.0,1400.0,38864.54,10010.0,2023-08-05
000554.SZ,1995-08-24,3.02,0.9478,3.1592,0.38,10.0112,13.6007,1.1508,1.3901,1.3582,1.5894,,25438.8,15600.0,4680.0,76825.176,47112.0,2023-08-05
000012.SZ,1995-08-24,4.95,0.8188,2.9741,0.39,10.052,10.1923,1.5925,2.4111,2.1219,1.109,1.554,32711.4011,6175.2603,1700.0,161921.4354,30567.5385,2023-08-05
000558.SZ,1995-08-24,4.7,0.4345,0.6735,0.24,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
000008.SZ,1995-08-24,5.4,5.2175,,0.38,36.6085,36.6085,1.7182,4.8332,4.8332,0.6194,,5150.5738,2467.8719,,27813.0985,13326.5083,2023-08-05
000533.SZ,1995-08-24,2.75,1.1419,5.6459,0.32,10.4855,10.4855,1.4069,1.046,1.046,,6.9091,57568.0,20370.56,4120.0,158312.0,56019.04,2023-08-05
000529.SZ,1995-08-24,4.78,5.4151,27.1482,0.43,9.1728,8.4938,1.1397,1.8287,1.6425,0.5007,4.763,27589.5235,12784.2,2550.0,131877.9223,61108.476,2023-08-05
600628.SH,1995-08-24,14.23,1.5462,10.22,0.55,50.964,39.3669,6.6125,4.9934,4.4769,,,7950.696,2643.84,400.0,113138.4041,37621.8432,2023-08-05
600678.SH,1995-08-24,5.71,1.453,3.4873,0.32,9.3049,9.3049,2.1072,4.5471,4.5471,6.1296,4.3783,23266.0,9600.0,4000.0,132848.86,54816.0,2023-08-05
601607.SH,1995-08-24,10.3,0.4287,0.4763,0.54,28.9834,26.6734,3.1005,2.4748,1.9659,,2.1165,5796.66,1500.0,1350.0,59705.598,15450.0,2023-08-05
600601.SH,1995-08-24,8.04,0.3222,139.2,0.37,25.6198,25.6299,3.0374,13.2558,11.5529,,,8640.0,8640.0,20.0,69465.6,69465.6,2023-08-05
000527.SZ,1995-08-24,5.06,1.9548,5.6689,0.5,7.6205,6.2577,1.3369,0.6217,0.5261,1.2955,7.4274,18216.0,6603.3,2277.0,92172.96,33412.698,2023-08-05
000504.SZ,1995-08-24,2.78,0.8855,4.0163,0.2,15.3725,44.6145,1.3353,6.2347,6.6245,,,31157.3902,8618.0221,1900.0,86617.5448,23958.1014,2023-08-05
600671.SH,1995-08-24,7.09,4.0238,8.8524,0.55,31.7422,30.7543,3.4971,9.3939,8.2756,,2.8209,6930.0,2772.0,1260.0,49133.7,19653.48,2023-08-05
600873.SH,1995-08-24,15.18,6.2074,8.9663,0.87,144.0319,144.0319,6.3706,33.5754,33.5754,,,9490.0,3900.0,2700.0,144058.2,59202.0,2023-08-05
000519.SZ,1995-08-24,4.16,1.0921,1.682,0.35,29.7908,67.1667,1.8371,2.5489,2.4043,1.5607,2.4038,5914.2591,2272.7191,1475.6,24603.3179,9454.5115,2023-08-05
600639.SH,1995-08-24,17.35,0.3729,1.1233,0.56,40.8496,44.0758,7.8848,8.5112,13.3617,1.1758,1.902,48800.0,7500.0,2490.0,846680.0,130125.0,2023-08-05
600866.SH,1995-08-24,9.05,0.5053,1.1492,0.35,23.3525,22.9072,3.3102,2.1828,2.0594,0.0,0.9208,6502.56,2865.6,1260.0,58848.168,25933.68,2023-08-05
600684.SH,1995-08-24,7.95,1.2862,3.1769,0.36,12.1697,13.6011,2.7543,3.0743,3.9072,0.6988,6.2893,16213.4377,5557.5,2250.0,128896.8297,44182.125,2023-08-05
600650.SH,1995-08-24,15.0,0.3875,0.5813,0.36,68.5822,68.5822,3.4898,17.4873,17.4873,,1.1933,31658.06,2400.0,1600.0,474870.9,36000.0,2023-08-05
000549.SZ,1995-08-24,3.32,3.3553,5.5922,0.22,26.8852,26.8852,1.6392,2.5021,2.5021,,,8840.0,5100.0,3060.0,29348.8,16932.0,2023-08-05
600649.SH,1995-08-24,5.1,0.8068,3.982,0.57,21.0858,20.6108,2.6153,11.8632,11.2414,2.9401,3.9216,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-08-24,5.48,1.408,1.8189,0.34,38.6835,38.6835,2.413,26.2836,26.2836,1.4126,,6078.3,1688.208,1306.84,33309.084,9251.3798,2023-08-05
600860.SH,1995-08-24,4.23,1.1346,1.6209,0.36,16.4907,16.4907,1.8658,3.9714,3.9714,0.8274,2.4823,40000.0,5000.0,3500.0,169200.0,21150.0,2023-08-05
600602.SH,1995-08-24,3.99,2.2116,525.4649,0.61,21.1412,18.4334,1.8678,0.8519,0.8378,1.8987,,48280.716,12138.984,51.09,192640.0568,48434.5462,2023-08-05
000530.SZ,1995-08-24,4.22,2.2756,4.6385,0.28,15.1434,14.1002,1.8599,1.7384,1.4745,,1.9747,14462.46,5503.68,2700.0,61031.5812,23225.5296,2023-08-05
600660.SH,1995-08-24,7.87,1.4544,6.3813,0.47,17.5093,22.1151,4.5654,6.3554,6.4486,,,18424.0485,5087.9205,1159.64,144997.2617,40041.9343,2023-08-05
600855.SH,1995-08-24,7.01,17.2343,17.2343,1.63,135.8055,135.8055,3.4407,3.8633,3.8633,,0.533,16008.0,4000.0,4000.0,112216.08,28040.0,2023-08-05
600652.SH,1995-08-24,8.13,0.3413,2875.0,0.52,46.3029,37.7017,3.3976,9.025,7.0849,,,6739.2,6739.2,0.8,54789.696,54789.696,2023-08-05
600663.SH,1995-08-24,21.45,0.4148,0.7258,0.57,36.833,36.833,8.1106,11.5193,11.5193,1.6317,3.4499,73300.0,6300.0,3600.0,1572285.0,135135.0,2023-08-05
600830.SH,1995-08-24,8.39,1.0344,2.2433,0.39,37.8131,33.5398,4.4594,2.1365,1.7264,,,8112.0,2754.24,1270.0,68059.68,23108.0736,2023-08-05
600674.SH,1995-08-24,3.52,2.9513,5.9026,0.43,16.1578,16.1578,1.6701,2.011,2.011,4.2614,,19367.7517,7760.0,3880.0,68174.486,27315.2,2023-08-05
600627.SH,1995-08-24,4.45,0.8094,2.064,0.49,42.8883,42.8883,2.7917,1.6108,1.6108,,2.25,51796.5449,5100.0,2000.0,230494.6248,22695.0,2023-08-05
600657.SH,1995-08-24,6.01,2.581,5.1619,0.62,29.8041,25.8435,2.3623,1.5836,1.483,,1.9967,7631.8933,3906.693,1953.3465,45867.6787,23479.2249,2023-08-05
600842.SH,1995-08-24,10.5,0.6305,0.7707,0.96,29.3266,30.9216,3.5208,2.374,2.4162,,1.73,5500.0,1375.0,1125.0,57750.0,14437.5,2023-08-05
600690.SH,1995-08-24,5.41,0.8525,1.3112,0.49,12.4021,11.3908,1.8537,1.2906,1.1148,,6.4695,22100.0,7690.443,5000.0,119561.0,41605.2966,2023-08-05
000524.SZ,1995-08-24,4.42,1.1049,2.8676,0.52,11.8196,12.1003,1.5291,2.8567,2.6417,1.7434,5.6561,14849.0583,5450.4,2100.0,65632.8377,24090.768,2023-08-05
600612.SH,1995-08-24,8.5,0.3523,9.3,0.29,30.4628,25.422,3.9671,8.2924,7.2688,2.0677,1.9608,13841.9424,1320.0,50.0,117656.5104,11220.0,2023-08-05
000001.SZ,1995-08-24,10.9,4.8827,54.7921,4.13,13.1863,12.8757,2.5206,6.3455,4.2774,2.7631,,43106.8638,29737.1634,2650.0,469864.8154,324135.0811,2023-08-05
000562.SZ,1995-08-24,5.63,1.3314,1.4793,0.59,18.4812,18.4812,2.6638,14.7302,14.7302,,,17500.0,5000.0,4500.0,98525.0,28150.0,2023-08-05
000520.SZ,1995-08-24,4.19,1.7806,5.8664,0.32,8.8808,8.8664,1.6118,4.1398,5.0575,0.7244,,21705.1632,10674.6201,3240.0,90944.6338,44726.6582,2023-08-05
600647.SH,1995-08-24,9.4,0.3071,,0.3,97.8901,97.8901,7.385,8.938,8.938,,0.7447,5351.675,2100.0,,50305.745,19740.0,2023-08-05
000026.SZ,1995-08-24,10.5,1.0299,1.931,1.13,14.3415,14.3415,3.8672,3.4102,3.4102,0.5079,,9150.0,1875.0,1000.0,96075.0,19687.5,2023-08-05
000550.SZ,1995-08-24,4.7,17.2509,23.0011,0.74,20.8154,20.8154,2.3982,1.2652,1.2652,1.6195,2.5532,51921.4,11760.0,8820.0,244030.58,55272.0,2023-08-05
600859.SH,1995-08-24,7.0,1.1828,1.1828,0.33,12.9317,12.9808,1.4211,0.7238,0.7373,,5.0,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
000511.SZ,1995-08-24,3.25,1.6053,5.9484,0.37,16.4889,40.2423,1.012,0.6702,0.7761,,,10823.4125,5743.4488,1550.0,35176.0906,18666.2086,2023-08-05
000552.SZ,1995-08-24,2.98,0.9536,1.1516,0.22,19.9687,27.5165,1.4436,1.4643,1.4211,,,13475.0,5060.0,4190.0,40155.5,15078.8,2023-08-05
600810.SH,1995-08-24,6.43,3.9439,5.2586,0.39,23.7469,23.9068,2.0979,3.8434,3.3253,3.24,3.1104,26400.0,6600.0,4950.0,169752.0,42438.0,2023-08-05
600640.SH,1995-08-24,15.02,0.2584,0.9883,0.27,22.8235,18.2473,4.7462,5.2401,5.7234,0.5918,3.3289,19629.0,2295.0,600.0,294827.58,34470.9,2023-08-05
600831.SH,1995-08-24,4.48,2.2936,3.7403,0.31,125.583,125.583,1.309,0.7627,0.7627,,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1995-08-24,23.86,1.0621,2.5888,1.14,66.4593,66.4593,11.9565,19.5665,19.5665,,1.1735,61575.0,1950.0,800.0,1469179.5,46527.0,2023-08-05
000518.SZ,1995-08-24,2.95,0.9206,1.16,0.3,19.475,19.475,1.5429,4.373,4.373,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000561.SZ,1995-08-24,3.33,1.5521,3.8122,0.21,8.4525,7.612,1.3759,0.7347,0.6082,0.455,1.9565,22514.04,12281.04,5000.0,74971.7532,40895.8632,2023-08-05
600852.SH,1995-08-24,12.66,2.1855,2.3005,0.34,24.4883,24.4883,3.398,2.451,2.451,,,8000.0,2000.0,1900.0,101280.0,25320.0,2023-08-05
000572.SZ,1995-08-24,6.18,0.4089,1.0928,0.29,14.8617,14.8617,2.4344,6.0914,6.0914,0.3756,,16607.2704,6681.454,2500.0,102632.9311,41291.3857,2023-08-05
600833.SH,1995-08-24,13.4,0.3953,0.9486,0.38,45.2314,38.4753,5.8194,9.1477,6.9276,0.4327,0.9328,8364.7176,1776.0,740.0,112087.2158,23798.4,2023-08-05
600611.SH,1995-08-24,17.52,0.2023,5.26,0.27,34.9123,30.3499,4.5729,9.523,7.2093,0.8781,1.2557,16378.9,1300.0,50.0,286958.328,22776.0,2023-08-05
600800.SH,1995-08-24,6.33,0.308,0.3423,0.1,25.7783,24.4261,2.4849,5.0199,5.0739,,3.1596,7293.3469,2610.0,2349.0,46166.8859,16521.3,2023-08-05
600853.SH,1995-08-24,3.45,3.0946,3.796,0.43,11.496,18.2268,1.3415,1.0393,1.0721,,,48400.0,7360.0,6000.0,166980.0,25392.0,2023-08-05
600862.SH,1995-08-24,5.37,1.0381,1.0381,0.33,117.3691,117.3691,2.3074,2.0755,2.0755,,,6195.9988,2165.55,2165.55,33272.5136,11629.0035,2023-08-05
000555.SZ,1995-08-24,4.31,1.4714,1.7983,0.26,27.8764,27.8764,2.4344,9.4924,9.4924,,0.8437,8182.7678,2200.0,1800.0,35267.7292,9482.0,2023-08-05
000570.SZ,1995-08-24,9.32,4.528,5.0311,0.44,31.7448,31.7448,3.2175,1.1597,1.1597,,1.4631,13200.0,3000.0,2700.0,123024.0,27960.0,2023-08-05
600634.SH,1995-08-24,8.46,0.4552,1.7333,0.38,39.408,39.408,3.0481,3.0609,3.0609,,1.4184,5005.0448,2284.8,600.0,42342.679,19329.408,2023-08-05
600867.SH,1995-08-24,8.48,0.7668,1.4539,0.42,16.197,17.2276,2.9681,5.9549,4.734,,0.0,9244.8158,3412.8,1800.0,78396.038,28940.544,2023-08-05
600840.SH,1995-08-24,4.92,0.7004,1.618,0.53,23.0791,23.7133,3.2711,2.1224,1.9593,1.36,1.85,7630.8,3065.28,1326.96,37543.536,15081.1776,2023-08-05
000544.SZ,1995-08-24,4.1,4.016,5.6225,0.26,15.7573,51.4805,1.956,1.8393,1.7246,0.0,,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
000034.SZ,1995-08-24,4.16,0.6553,0.6553,0.21,12.627,12.627,1.1336,1.117,1.117,,,17200.0,4000.0,4000.0,71552.0,16640.0,2023-08-05
600615.SH,1995-08-24,8.45,0.7809,21.0833,0.72,25.4907,23.7705,3.1236,4.695,4.1801,0.9862,2.3669,8442.6428,1296.0,48.0,71340.3317,10951.2,2023-08-05
600825.SH,1995-08-24,13.38,0.4048,0.4498,0.39,32.2982,33.5376,4.1914,1.8626,2.1398,,,5000.0,1250.0,1125.0,66900.0,16725.0,2023-08-05
600677.SH,1995-08-24,6.39,4.2461,8.9488,0.28,18.277,19.3262,3.2582,0.6016,0.6965,1.4769,,10859.0,4100.0,1945.4,69389.01,26199.0,2023-08-05
600813.SH,1995-08-24,4.01,13.0247,21.621,0.74,20.9671,27.6469,1.7289,2.5954,3.4779,3.1247,,21500.0,8300.0,5000.0,86215.0,33283.0,2023-08-05
600804.SH,1995-08-24,3.78,5.3532,7.7086,0.56,17.4453,17.4453,1.9597,1.4217,1.4217,6.9812,1.7637,11661.12,7195.68,4997.0,44079.0336,27199.6704,2023-08-05
000541.SZ,1995-08-24,8.7,0.5335,1.2161,0.53,10.978,10.978,2.4118,3.5908,3.5908,1.5127,9.3103,18390.8036,4399.6,1930.0,159999.9913,38276.52,2023-08-05
600845.SH,1995-08-24,10.25,0.4409,0.6063,0.5,140.6005,140.6005,4.361,4.6194,4.6194,,0.3548,26224.407,1320.0,960.0,268800.1718,13530.0,2023-08-05
000535.SZ,1995-08-24,3.42,1.8458,7.578,0.26,16.2923,15.6255,1.5844,2.4653,2.3678,0.7121,2.6582,25226.9352,12316.4606,3000.0,86276.1184,42122.2953,2023-08-05
600696.SH,1995-08-24,5.3,1.6296,2.9154,0.57,17.1748,17.3991,2.9396,8.1262,7.6074,,3.2419,20584.08,5775.0,3228.0,109095.624,30607.5,2023-08-05
600806.SH,1995-08-24,3.69,3.1817,3.5749,0.4,23.7965,72.9295,1.5798,16.9621,14.7038,2.4119,2.71,24500.74,6000.0,5340.0,90407.7306,22140.0,2023-08-05
000568.SZ,1995-08-24,14.18,1.6699,2.4121,0.41,15.3105,9.14,3.0645,5.0504,2.8572,,4.611,11294.4,2844.4,1969.2,160154.592,40333.592,2023-08-05
600606.SH,1995-08-24,7.24,0.5394,11.84,0.27,44.9977,72.1966,3.8429,2.7103,2.1889,,,8673.4072,2195.208,100.0,62795.4681,15893.3059,2023-08-05
600812.SH,1995-08-24,3.31,4.6157,17.662,0.63,12.3155,10.8215,1.9565,2.2375,1.9591,2.8243,5.4746,77222.8759,26785.5886,7000.0,255607.7192,88660.2983,2023-08-05
000566.SZ,1995-08-24,4.6,0.6451,1.3548,0.27,10.2704,10.2704,1.4086,3.6996,3.6996,0.0,,14250.0,5250.0,2500.0,65550.0,24150.0,2023-08-05
600600.SH,1995-08-24,4.3,1.0683,1.187,0.45,23.3474,23.3474,1.978,3.4759,3.4759,3.8605,2.093,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
000030.SZ,1995-08-24,4.42,0.4213,0.6168,0.2,9.8791,9.8791,1.6037,1.9494,1.9494,1.6968,,26220.0,3660.0,2500.0,115892.4,16177.2,2023-08-05
600844.SH,1995-08-24,10.4,0.3569,0.58,0.45,29.1096,28.4513,4.2713,6.0152,5.3918,,0.8876,14301.534,1300.0,800.0,148735.9536,13520.0,2023-08-05
000011.SZ,1995-08-24,3.64,0.5018,1.0829,0.25,6.9568,6.9568,1.4208,2.4974,2.4974,1.7492,3.7463,49254.4705,7553.0,3500.0,179286.2726,27492.92,2023-08-05
600827.SH,1995-08-24,11.0,0.2991,0.4483,0.4,43.0379,38.6001,3.2596,3.1767,2.543,,0.9091,10200.0,1203.66,803.05,112200.0,13240.26,2023-08-05
600829.SH,1995-08-24,5.23,1.1749,1.436,0.24,18.2784,31.4139,1.4144,2.0704,2.0831,,1.7382,10923.0,2750.0,2250.0,57127.29,14382.5,2023-08-05
600871.SH,1995-08-24,4.6,2.7976,2.7976,0.46,21.6049,21.6049,2.9535,2.9597,2.9597,,,400000.0,20000.0,20000.0,1840000.0,92000.0,2023-08-05
000032.SZ,1995-08-24,3.45,0.7052,0.9308,0.26,12.557,12.557,1.7209,1.6304,1.6304,1.058,1.8445,13081.2,3300.0001,2500.0,45130.14,11385.0003,2023-08-05
000042.SZ,1995-08-24,11.54,6.3671,15.1685,1.57,12.6093,12.6093,2.8474,3.4821,3.4821,,0.8118,10697.0,3097.0,1300.0,123443.38,35739.38,2023-08-05
