security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1995-01-06,4.11,0.1566,0.5873,0.48,22.3226,22.3226,2.8583,290.4745,290.4745,3.6496,3.6496,240273.67,8964.0,2390.4,987524.7837,36842.04,2023-08-05
600815.SH,1995-01-06,4.87,0.1614,0.2511,0.52,8.4907,8.4907,1.8845,1.5142,1.495,,,21963.2,5600.0,3600.0,106960.784,27272.0,2023-08-05
000567.SZ,1995-01-06,5.8,0.2687,0.4407,0.24,20.8078,20.8078,1.7895,4.3834,4.3834,1.3667,1.3667,8400.0,2460.0,1500.0,48720.0,14268.0,2023-08-05
600817.SH,1995-01-06,11.02,0.5959,1.0428,1.09,234.6656,234.6656,7.0777,22.9872,22.9872,,,7501.6347,1022.0,584.0,82668.0144,11262.44,2023-08-05
600632.SH,1995-01-06,10.53,0.1973,0.51,0.71,31.4753,43.9386,2.4668,1.3671,1.9815,,,17657.5275,4395.0,1700.0,185933.7646,46279.35,2023-08-05
600861.SH,1995-01-06,5.3,0.1984,0.1984,0.72,19.7054,19.7054,1.5922,1.1478,1.1478,,,19000.0,5000.0,5000.0,100700.0,26500.0,2023-08-05
600637.SH,1995-01-06,4.04,0.3043,0.6846,1.13,23.5643,20.2268,2.1046,0.5637,0.5798,3.5643,3.5643,50849.942,4568.4,2030.4,205433.7657,18456.336,2023-08-05
600694.SH,1995-01-06,5.66,0.2627,0.7815,0.9,24.3361,24.3361,2.696,0.8465,0.8465,3.1179,3.1179,12197.5,5950.0,2000.0,69037.85,33677.0,2023-08-05
600695.SH,1995-01-06,13.35,1.0,1.2,0.71,49.259,47.811,7.475,5.4893,4.636,,,49435.28,1500.0,1250.0,659960.988,20025.0,2023-08-05
000039.SZ,1995-01-06,11.74,1.7358,1.7358,1.16,15.4066,15.4066,2.6504,1.504,1.504,,,8900.0,1200.0,1200.0,104486.0,14088.0,2023-08-05
000558.SZ,1995-01-06,4.98,0.1658,0.257,0.39,19.0862,19.0862,1.9608,3.9511,3.9511,,,8600.0,3100.0,2000.0,42828.0,15438.0,2023-08-05
600662.SH,1995-01-06,14.35,0.4793,1.8694,0.97,84.6648,55.1899,7.6866,38.388,20.2377,0.7147,0.7147,7020.0,2808.0,720.0,100737.0,40294.8,2023-08-05
600636.SH,1995-01-06,7.75,0.3021,0.725,0.81,50.6331,66.286,3.8719,8.7629,5.2402,,,7440.0,2880.0,1200.0,57660.0,22320.0,2023-08-05
000540.SZ,1995-01-06,6.25,0.4957,0.4957,0.14,148.4287,33.9052,2.6547,8.8319,5.9416,,,6421.8053,1860.0,1860.0,40136.2831,11625.0,2023-08-05
600650.SH,1995-01-06,15.1,0.3992,0.5988,0.66,129.8383,71.2541,3.4466,24.2849,20.3504,,,31658.06,2400.0,1600.0,478036.706,36240.0,2023-08-05
000549.SZ,1995-01-06,3.09,0.7357,1.2261,0.94,26.7099,26.7099,2.0036,2.6434,2.6434,,,8840.0,5100.0,3060.0,27315.6,15759.0,2023-08-05
600649.SH,1995-01-06,5.16,0.3311,1.634,0.8,26.4344,22.2371,2.7098,16.4273,14.6935,3.5853,3.5853,84738.76,9498.72,1924.68,437252.0016,49013.3952,2023-08-05
000516.SZ,1995-01-06,6.49,2.3285,3.008,0.66,31.6481,24.6821,3.2737,24.477,41.4555,1.1928,1.1928,6078.3,1688.208,1306.84,39448.167,10956.4699,2023-08-05
600860.SH,1995-01-06,3.88,0.1818,0.2597,0.52,16.2365,16.2365,1.7493,3.9157,3.9157,1.2887,1.2887,40000.0,5000.0,3500.0,155200.0,19400.0,2023-08-05
600846.SH,1995-01-06,12.54,0.2446,0.2446,0.53,62.3895,62.3895,4.5035,15.8829,15.8829,,,5008.57,1300.0,1300.0,62807.4678,16302.0,2023-08-05
600856.SH,1995-01-06,3.31,0.2127,0.2127,0.64,20.3134,20.3134,1.462,1.1495,1.1495,,,11100.0,3000.0,3000.0,36741.0,9930.0,2023-08-05
600850.SH,1995-01-06,10.0,0.5312,0.5902,1.3,79.5962,79.5962,4.8797,3.1684,3.1684,,,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000546.SZ,1995-01-06,3.42,0.7196,1.6493,0.95,21.1541,21.1541,2.1603,4.0968,4.0968,,,13868.4696,6188.4696,2700.0,47430.166,21164.566,2023-08-05
000006.SZ,1995-01-06,7.35,0.1447,0.5239,0.55,9.6086,11.3919,1.9392,4.4138,5.9042,1.6939,1.6939,9071.5769,5645.1335,1559.468,66676.0902,41491.7312,2023-08-05
000013.SZ,1995-01-06,4.52,0.4765,1.019,0.94,11.2062,11.2062,1.7923,0.6368,0.6368,1.6661,1.6661,25279.5816,4277.0,2000.0,114263.7088,19332.04,2023-08-05
000537.SZ,1995-01-06,3.73,3.1561,4.7512,8.88,21.7256,21.7256,1.881,0.3383,0.3383,0.9433,0.9433,13797.098,5028.078,3340.0,51463.1755,18754.7309,2023-08-05
600688.SH,1995-01-06,1.83,0.2649,0.7628,0.91,13.7761,13.7761,1.323,1.4503,1.4503,1.7077,1.7077,655000.0,72000.0,25000.0,1198650.0,131760.0,2023-08-05
000048.SZ,1995-01-06,8.8,0.9683,0.9683,1.08,25.2026,25.2026,4.3432,1.8723,1.8723,,,8280.0,1800.0,1800.0,72864.0,15840.0,2023-08-05
000046.SZ,1995-01-06,8.21,0.2504,0.6185,0.73,21.8325,21.8325,4.1669,5.5162,5.5162,0.4655,0.4655,6760.0,3211.0,1300.0,55499.6,26362.31,2023-08-05
600685.SH,1995-01-06,3.05,0.249,0.3211,0.7,13.5655,13.5655,1.1838,1.9452,1.9452,3.8741,3.8741,49467.758,12647.95,9808.26,150876.6619,38576.2475,2023-08-05
600818.SH,1995-01-06,7.56,0.2892,0.3615,0.48,,,2.8698,,,,,23100.82,1300.0,1040.0,174642.1992,9828.0,2023-08-05
000517.SZ,1995-01-06,4.44,0.372,0.8167,0.65,28.7573,28.7573,2.2701,6.2483,6.2483,,,8561.6987,2648.0906,1206.0955,38013.9422,11757.5223,2023-08-05
000559.SZ,1995-01-06,5.35,3.0019,3.0019,4.42,21.7542,21.7542,2.56,2.961,2.961,,,10900.0888,2700.0,2700.0,58315.4751,14445.0,2023-08-05
600629.SH,1995-01-06,7.74,0.4889,0.9534,0.96,59.3484,45.1263,4.1507,21.0224,20.8856,,,5272.644,1716.0,880.0,40810.2646,13281.84,2023-08-05
000043.SZ,1995-01-06,9.23,0.7473,0.7473,1.01,19.2889,19.2889,3.4999,2.9336,2.9336,,,9100.0,1670.0,1670.0,83993.0,15414.1,2023-08-05
000040.SZ,1995-01-06,8.12,1.5532,1.5532,0.31,17.5832,17.5832,2.0372,6.4126,6.4126,,,11212.78,2200.0,2200.0,91047.7736,17864.0,2023-08-05
600690.SH,1995-01-06,4.84,0.2738,0.4212,0.74,15.3873,15.3873,1.7337,1.3448,1.3448,,,22100.0,7690.443,5000.0,106964.0,37221.7441,2023-08-05
000524.SZ,1995-01-06,5.05,0.1242,0.2138,0.43,14.5937,14.5937,1.5193,3.0615,3.0615,2.3013,2.3013,12374.2153,3614.0,2100.0,62489.7873,18250.7,2023-08-05
600612.SH,1995-01-06,8.7,0.3891,8.56,0.76,35.26,27.9165,3.6665,8.4898,6.6177,2.4242,2.4242,11534.952,1100.0,50.0,100354.0824,9570.0,2023-08-05
000001.SZ,1995-01-06,11.16,0.423,4.7468,0.88,17.6017,13.9948,3.1798,7.7737,5.7486,2.6987,2.6987,43106.8638,29737.1634,2650.0,481072.6,331866.7435,2023-08-05
600691.SH,1995-01-06,9.53,1.125,1.35,0.47,29.0576,29.0576,4.5783,4.766,4.766,,,5831.5416,2160.0,1800.0,55574.5914,20584.8,2023-08-05
600828.SH,1995-01-06,5.78,0.3693,0.4103,0.67,20.5628,20.5628,2.4107,0.6587,0.6587,,,8550.0,2150.0,1935.0,49419.0,12427.0,2023-08-05
600800.SH,1995-01-06,6.65,1.4019,1.5577,1.86,64.2576,64.2576,2.6805,4.9689,4.9689,0.0,,7293.3469,2610.0,2349.0,48500.7569,17356.5,2023-08-05
000555.SZ,1995-01-06,5.09,0.363,0.4033,0.46,87.6325,87.6325,2.7677,7.7281,7.7281,,,7438.88,2000.0,1800.0,37863.8992,10180.0,2023-08-05
000570.SZ,1995-01-06,5.62,2.1193,2.1193,0.52,51.2746,51.2746,5.0042,0.8542,0.8542,,,12000.0,2700.0,2700.0,67440.0,15174.0,2023-08-05
600634.SH,1995-01-06,9.09,0.4836,1.8417,0.86,81.5728,60.9032,6.5391,5.0071,4.011,,,5005.0448,2284.8,600.0,45495.8572,20768.832,2023-08-05
600867.SH,1995-01-06,11.74,0.2347,0.2817,0.62,20.2484,20.2484,7.9957,7.6981,7.6981,,,7776.0,2160.0,1800.0,91290.24,25358.4,2023-08-05
600853.SH,1995-01-06,3.28,0.2707,0.2707,0.72,12.2425,12.2425,1.2573,0.9476,0.9476,,,44000.0,6000.0,6000.0,144320.0,19680.0,2023-08-05
600862.SH,1995-01-06,5.2,0.9032,0.9032,0.59,13.9744,13.9744,2.0076,1.6458,1.6458,,,6195.9988,2165.55,2165.55,32219.1938,11260.86,2023-08-05
000532.SZ,1995-01-06,4.06,0.1838,0.5154,0.54,13.6305,13.6305,1.6374,6.0799,6.0799,,,21839.22,6925.2489,2470.0,88667.2332,28116.5105,2023-08-05
600638.SH,1995-01-06,15.3,4.5179,16.9422,1.71,47.7209,41.5306,5.3375,10.2864,10.39,,,17031.0315,2379.1875,634.45,260574.782,36401.5688,2023-08-05
000036.SZ,1995-01-06,3.73,0.4417,0.4417,1.04,34.3506,34.3506,2.0833,3.2336,3.2336,,,11935.0,3000.0,3000.0,44517.55,11190.0,2023-08-05
600624.SH,1995-01-06,10.3,0.6293,,0.49,29.1068,25.287,3.3977,4.8461,3.7725,1.9417,1.9417,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600668.SH,1995-01-06,3.29,0.1757,0.4745,0.75,12.8918,10.741,1.6948,2.2698,2.2605,1.1257,1.1257,12454.3072,3915.0,1450.0,40974.6707,12880.35,2023-08-05
000034.SZ,1995-01-06,6.75,1.0058,1.0058,1.06,15.1985,15.1985,1.7616,1.5065,1.5065,,,17200.0,4000.0,4000.0,116100.0,27000.0,2023-08-05
000544.SZ,1995-01-06,4.22,0.7755,1.0857,1.17,18.7493,18.7493,2.1002,2.4,2.4,0.0,0.0,17850.0,5670.0,4050.0,75327.0,23927.4,2023-08-05
600840.SH,1995-01-06,4.81,0.2239,0.4702,0.33,46.6578,46.6578,4.6448,3.0182,3.0182,0.99,0.99,6937.11,2786.64,1326.96,33367.4991,13403.7384,2023-08-05
600658.SH,1995-01-06,5.24,0.1859,0.3719,0.63,26.823,20.2576,2.1091,1.4992,1.7741,,,9034.52,3942.0,1971.0,47340.8848,20656.08,2023-08-05
000573.SZ,1995-01-06,9.75,0.2981,0.5367,0.48,33.359,33.359,,6.1982,6.1982,,,12960.0,3240.0,1800.0,126360.0,31590.0,2023-08-05
600665.SH,1995-01-06,3.0,0.2543,0.534,1.06,32.3411,23.4954,1.9367,4.1296,6.4936,,,48006.8067,7350.0,3500.0,144020.4201,22050.0,2023-08-05
000033.SZ,1995-01-06,3.56,0.1945,0.2334,0.48,23.8792,23.8792,1.5758,4.561,4.561,3.0899,3.0899,25200.0,4200.0,3500.0,89712.0,14952.0,2023-08-05
000506.SZ,1995-01-06,2.98,0.6392,1.426,0.41,16.1333,14.083,1.4808,2.4662,2.4735,0.0,0.0,19734.8165,10039.2,4500.0,58809.7532,29916.816,2023-08-05
000505.SZ,1995-01-06,6.0,0.2343,1.096,0.5,9.9386,8.6423,2.6041,7.3133,5.8632,0.7069,0.7069,27839.2,9861.376,2108.64,167035.2,59168.256,2023-08-05
600823.SH,1995-01-06,13.85,1.2604,1.2604,0.4,,,4.9152,,,,,5000.0,1125.0,1125.0,69250.0,15581.25,2023-08-05
600631.SH,1995-01-06,10.7,0.2195,0.5707,0.91,27.534,29.5059,2.476,1.0865,1.0639,1.4378,1.4378,19823.8992,4784.0,1840.0,212115.7214,51188.8,2023-08-05
000009.SZ,1995-01-06,5.02,0.2063,,0.72,7.6757,9.9545,1.8317,3.4325,3.8676,1.426,1.426,64301.5805,35619.4026,,322793.9341,178809.4011,2023-08-05
600604.SH,1995-01-06,5.05,0.2227,3.1178,0.75,13.5197,13.6898,1.9806,2.2549,2.7892,1.9802,1.9802,42558.166,5348.0,382.0,214918.7383,27007.4,2023-08-05
600616.SH,1995-01-06,13.4,0.3092,7.1233,0.85,54.4778,38.4296,5.0611,2.6681,2.3897,0.8292,0.8292,5216.5296,1681.92,73.0,69901.4966,22537.728,2023-08-05
600651.SH,1995-01-06,9.26,0.3321,524.3184,1.08,128.7363,159.5387,4.4526,10.7856,8.7692,,,5200.0,5200.0,3.2938,48152.0,48152.0,2023-08-05
600808.SH,1995-01-06,1.74,0.2368,0.3465,1.39,14.4324,14.4324,0.9316,2.9311,2.9311,3.5576,3.5576,645530.0,60000.0,41000.0,1123222.2,104400.0,2023-08-05
600802.SH,1995-01-06,4.48,0.3338,0.3709,0.71,9.7697,9.7697,1.903,2.1209,2.1209,,,18780.0,5300.0,4770.0,84134.4,23744.0,2023-08-05
000543.SZ,1995-01-06,4.55,0.9776,1.0862,0.99,17.004,17.004,2.0466,4.9945,4.9945,0.0,,55500.0,7000.0,6300.0,252525.0,31850.0,2023-08-05
600646.SH,1995-01-06,10.3,0.3182,0.875,1.55,85.6463,75.1013,4.3841,69.3229,89.1411,,,6506.92,1100.0,400.0,67021.276,11330.0,2023-08-05
000563.SZ,1995-01-06,6.5,0.4019,0.4911,0.7,49.5774,49.5774,20.97,36.3372,36.3372,1.2821,1.2821,13753.0114,5400.0,4419.0,89394.5741,35100.0,2023-08-05
600814.SH,1995-01-06,6.05,0.3637,0.7491,0.98,,,2.6533,,,3.8144,3.8144,11372.4,4531.8,2200.0,68803.02,27417.39,2023-08-05
600621.SH,1995-01-06,11.22,1.1621,25.6833,1.0,48.1627,37.5854,5.166,5.3719,4.1326,,,7404.41,1326.0,60.0,83077.4802,14877.72,2023-08-05
000550.SZ,1995-01-06,3.06,0.4627,0.6169,0.88,6.8066,6.8066,1.6758,0.7571,0.7571,1.9608,1.9608,51921.4,11760.0,8820.0,158879.484,35985.6,2023-08-05
600655.SH,1995-01-06,18.28,0.579,15.9133,0.96,60.6497,54.029,4.8015,3.903,3.5351,0.4208,0.4208,20090.2389,3702.7692,134.73,367249.5671,67686.621,2023-08-05
600664.SH,1995-01-06,3.19,0.3317,0.3317,0.98,5.8722,6.1643,1.2387,0.3435,0.3638,7.21,7.21,25264.0,11700.0,11700.0,80592.16,37323.0,2023-08-05
600858.SH,1995-01-06,7.88,0.783,1.0178,0.95,41.8202,41.8202,4.2618,22.9375,22.9375,1.3667,1.3667,6894.7479,3861.0,2970.0,54330.6135,30424.68,2023-08-05
600605.SH,1995-01-06,6.53,2.358,23.58,1.14,41.9844,42.7525,4.0065,2.6172,3.254,1.5314,1.5314,16516.0,1000.0,100.0,107849.48,6530.0,2023-08-05
000007.SZ,1995-01-06,5.85,0.2596,,0.65,13.6887,11.5982,1.9986,2.4906,3.0499,1.2211,1.2211,7363.7778,4080.0494,,43078.1001,23868.289,2023-08-05
000018.SZ,1995-01-06,6.55,0.168,0.2575,0.34,31.3411,31.3411,3.2334,2.3556,2.3556,0.596,0.596,15376.5777,1839.2,1200.0,100716.5839,12046.76,2023-08-05
000035.SZ,1995-01-06,6.38,0.8627,1.0783,1.13,29.8677,29.8677,2.6631,3.1064,3.1064,,,8104.0,1500.0,1200.0,51703.52,9570.0,2023-08-05
000565.SZ,1995-01-06,5.05,0.7263,1.6345,0.55,39.9823,39.9823,2.8062,0.9884,0.9884,,,7040.75,3263.0,1450.0,35555.7875,16478.15,2023-08-05
000005.SZ,1995-01-06,6.28,2.3183,,0.68,,,6.988,38.7101,38.7101,,,21000.0,9957.6167,,131880.0,62533.8329,2023-08-05
000014.SZ,1995-01-06,8.08,0.8392,3.036,0.72,14.3908,12.438,2.5284,1.2039,0.8452,0.7946,0.7946,7171.74,3617.628,1000.0,57947.6592,29230.4342,2023-08-05
600687.SH,1995-01-06,8.49,3.2395,3.9594,1.7,50.3434,50.3434,6.2272,7.4712,7.4712,,,5503.3,1595.0,1305.0,46723.017,13541.55,2023-08-05
600835.SH,1995-01-06,12.63,0.3567,0.4458,0.67,42.9663,42.9663,3.4427,4.469,4.469,0.4592,0.4592,27365.09,1800.0,1440.0,345621.0867,22734.0,2023-08-05
600673.SH,1995-01-06,2.83,0.1338,0.3078,0.52,10.9959,10.7314,1.2129,1.6252,1.7091,,,10072.22,4140.0,1800.0,28504.3826,11716.2,2023-08-05
000556.SZ,1995-01-06,4.99,0.47,0.6204,0.72,,,2.1966,3.013,3.013,2.4291,2.4291,12000.0,3300.0,2500.0,59880.0,16467.0,2023-08-05
600689.SH,1995-01-06,9.74,0.509,0.509,1.0,34.5607,28.2966,3.7271,6.1936,6.0538,0.0,,9958.83,1000.0,1000.0,96999.0042,9740.0,2023-08-05
600833.SH,1995-01-06,13.7,0.1885,0.377,0.34,70.9376,70.9376,5.4886,6406.1979,6406.1979,0.365,0.365,6970.598,1480.0,740.0,95497.1926,20276.0,2023-08-05
600807.SH,1995-01-06,4.86,0.3069,0.5115,0.25,17.9328,17.9328,2.1371,1.3878,1.3878,2.738,2.738,6918.4,4125.0,2475.0,33623.424,20047.5,2023-08-05
600648.SH,1995-01-06,18.93,0.2908,0.7088,0.74,51.3785,39.1162,13.8975,15.7455,10.9448,,,61575.0,1950.0,800.0,1165614.75,36913.5,2023-08-05
600630.SH,1995-01-06,6.54,0.4333,0.975,1.14,116.7039,104.0719,3.9845,3.3114,2.9965,,,22525.524,2700.0,1200.0,147316.927,17658.0,2023-08-05
600669.SH,1995-01-06,2.04,0.6558,1.3117,0.84,35.5425,35.5425,1.4839,3.3209,3.861,,,12026.3,7700.0,3850.0,24533.652,15708.0,2023-08-05
600822.SH,1995-01-06,12.93,0.443,0.5212,0.69,119.0622,119.0622,6.8558,2.3836,2.3836,,,18987.25,1000.0,850.0,245505.1425,12930.0,2023-08-05
000507.SZ,1995-01-06,3.56,0.1938,0.7247,0.92,6.7509,9.5994,0.9812,4.4301,69.4263,,,34499.742,19555.802,5228.3,122819.0815,69618.6551,2023-08-05
000564.SZ,1995-01-06,4.0,0.6804,1.9161,0.62,20.9008,15.0311,1.7881,1.0086,0.9866,0.0,0.0,10584.6316,6077.24,2158.0,42338.5264,24308.96,2023-08-05
000548.SZ,1995-01-06,3.61,0.5392,0.8646,0.83,11.458,11.458,1.8499,1.115,1.115,,,22354.4653,9525.6406,5940.0,80699.6197,34387.5626,2023-08-05
000523.SZ,1995-01-06,4.46,0.2572,0.5431,0.91,16.3958,12.1248,2.0756,1.1445,1.3712,2.3358,2.3358,13816.8069,4308.0,2040.0,61622.9588,19213.68,2023-08-05
000503.SZ,1995-01-06,3.59,1.3898,,1.18,,24.2132,1.9468,,5.0649,,,19500.0,6345.4106,,70005.0,22780.0241,2023-08-05
600622.SH,1995-01-06,10.16,0.3604,10.8125,0.99,34.6464,30.9877,4.2039,3.7951,3.7358,,,15375.1128,2400.0,80.0,156211.146,24384.0,2023-08-05
600643.SH,1995-01-06,11.21,0.0907,,1.42,26.7062,20.783,3.4884,40.4155,31.8637,0.7434,0.7434,18000.0,9960.0,,201780.0,111651.6,2023-08-05
600820.SH,1995-01-06,17.35,0.5135,0.6419,0.48,68.8824,60.3678,7.3179,3.7619,3.0332,,,8432.67,2000.0,1600.0,146306.8245,34700.0,2023-08-05
000522.SZ,1995-01-06,4.3,0.2498,0.6244,0.85,8.5189,8.5189,1.9091,1.6023,1.6023,1.8605,1.8605,28800.0,9000.0,3600.0,123840.0,38700.0,2023-08-05
600607.SH,1995-01-06,8.88,0.5604,8.7455,0.62,28.592,25.0254,5.254,2.6776,1.9445,0.9384,0.9384,9635.544,1716.504,110.0,85563.6307,15242.5555,2023-08-05
000015.SZ,1995-01-06,4.3,0.3427,0.75,0.59,11.0064,16.4313,1.8754,3.0494,4.6667,1.4328,1.4328,15721.342,2626.26,1200.0,67601.7706,11292.918,2023-08-05
000024.SZ,1995-01-06,4.91,0.3593,0.582,1.52,15.3581,15.3581,2.2069,5.0373,5.0373,0.6286,0.6286,25200.0,3240.0,2000.0,123732.0,15908.4,2023-08-05
000513.SZ,1995-01-06,4.53,0.2336,1.0169,0.33,10.0292,8.1801,1.4721,0.9964,1.0962,,,18442.18,5658.38,1300.0,83543.0754,25632.4614,2023-08-05
600641.SH,1995-01-06,13.4,0.2829,0.611,0.83,32.5981,34.131,7.5814,24.6991,17.5707,0.4975,0.4975,13348.8,2160.0,1000.0,178873.92,28944.0,2023-08-05
600827.SH,1995-01-06,11.95,0.4008,0.5006,0.96,45.5651,45.5651,3.0854,2.2964,2.2964,,,8500.0,1003.05,803.05,101575.0,11986.4475,2023-08-05
600829.SH,1995-01-06,5.4,0.5296,0.5884,0.98,17.6301,13.9077,1.3633,1.7338,1.5732,,,9930.0,2500.0,2250.0,53622.0,13500.0,2023-08-05
000032.SZ,1995-01-06,4.22,0.1736,0.2292,0.36,14.077,13.581,2.0259,1.8203,1.7495,1.0294,1.0294,11892.0,3300.0001,2500.0,50184.24,13926.0004,2023-08-05
000562.SZ,1995-01-06,6.28,0.552,0.6133,0.69,48.7649,48.7649,3.1876,68.7825,68.7825,,,17500.0,5000.0,4500.0,109900.0,31400.0,2023-08-05
600625.SH,1995-01-06,11.21,0.4124,0.8225,0.19,76.2547,52.8918,9.0651,3.2005,2.507,1.7841,1.7841,21491.0,1595.4,800.0,240914.11,17884.434,2023-08-05
000047.SZ,1995-01-06,9.05,0.6625,0.6625,0.91,20.8455,20.8455,7.6004,2.9084,2.9084,,,7000.0,1200.0,1200.0,63350.0,10860.0,2023-08-05
600633.SH,1995-01-06,10.1,0.5475,1.6425,0.78,35.2232,31.2058,3.6832,2.7595,2.3881,0.8251,0.8251,13822.8,1200.0,400.0,139610.28,12120.0,2023-08-05
600842.SH,1995-01-06,10.82,1.0942,1.0942,1.52,33.5281,31.8812,3.4842,3.2713,2.1273,,,5000.0,1125.0,1125.0,54100.0,12172.5,2023-08-05
000526.SZ,1995-01-06,6.64,0.591,0.788,0.7,38.6749,38.6749,3.4675,7.5981,7.5981,,,5785.0,1560.0,1170.0,38412.4,10358.4,2023-08-05
000525.SZ,1995-01-06,3.95,0.4642,0.649,0.67,26.7397,26.7397,2.2171,1.7064,1.7064,,,6784.9787,2796.0,2000.0,26800.6659,11044.2,2023-08-05
000520.SZ,1995-01-06,3.8,0.5277,1.4488,1.2,9.0466,6.8716,1.6816,4.2477,4.2477,1.4747,1.4747,18087.636,8895.516,3240.0,68733.0168,33802.9608,2023-08-05
600855.SH,1995-01-06,3.11,0.3733,0.3733,0.55,29.6833,29.6833,1.5344,1.6287,1.6287,,,16008.0,4000.0,4000.0,49784.88,12440.0,2023-08-05
600652.SH,1995-01-06,9.44,0.4414,3098.75,1.57,125.8924,100.447,3.6232,29.6361,17.5468,,,5616.0,5616.0,0.8,53015.04,53015.04,2023-08-05
600663.SH,1995-01-06,20.23,0.4376,0.7658,0.82,77.9978,50.9218,12.5003,24.5349,24.5349,1.7301,1.7301,73300.0,6300.0,3600.0,1482859.0,127449.0,2023-08-05
600830.SH,1995-01-06,7.97,0.5664,0.7677,0.75,39.0519,39.0519,3.0554,1.3804,1.3804,,,5070.0,1721.4,1270.0,40407.9,13719.558,2023-08-05
600674.SH,1995-01-06,2.72,1.3879,2.7758,3.86,10.0663,8.8777,1.364,1.2899,1.2584,5.5147,5.5147,19367.7517,7760.0,3880.0,52680.2846,21107.2,2023-08-05
600811.SH,1995-01-06,8.33,0.4107,0.4107,0.6,18.0438,18.0438,2.0826,6.9185,6.9185,,,10500.0,7500.0,7500.0,87465.0,62475.0,2023-08-05
600692.SH,1995-01-06,15.0,1.005,1.111,0.46,79.9583,79.9583,8.2233,24.5584,24.5584,,,5015.84,1000.0,904.6,75237.6,15000.0,2023-08-05
600821.SH,1995-01-06,3.95,3.8609,5.7914,1.52,30.4982,30.4982,2.2521,1.1769,1.1769,,,14199.7949,6061.7565,4041.171,56089.1899,23943.9382,2023-08-05
600826.SH,1995-01-06,11.04,0.4256,0.4505,0.67,30.4583,26.9165,3.65,1.1833,0.9408,,,14163.04,3550.0,3354.0,156359.9616,39192.0,2023-08-05
600832.SH,1995-01-06,19.69,0.2127,0.2765,0.49,156.4061,156.4061,13.6104,47.7766,47.7766,0.4297,0.4297,43084.772,2600.0,2000.0,848339.1607,51194.0,2023-08-05
600645.SH,1995-01-06,16.2,0.986,3.6975,0.37,54.5487,39.5074,7.2488,9.0015,8.2827,,,6783.68,1500.0,400.0,109895.616,24300.0,2023-08-05
000514.SZ,1995-01-06,4.31,0.3142,0.5806,0.62,29.3452,29.3452,2.8527,5.4823,5.4823,,,9041.76,3326.4,1800.0,38969.9856,14336.784,2023-08-05
600693.SH,1995-01-06,6.07,2.6771,4.1548,0.29,37.5987,37.5987,4.019,2.0267,2.0267,,,9231.38,3749.55,2416.0,56034.4766,22759.7685,2023-08-05
600843.SH,1995-01-06,10.84,0.4742,0.5927,0.74,29.1333,29.1333,3.2788,2.9754,2.9754,,,19420.49,1200.0,960.0,210518.1116,13008.0,2023-08-05
600659.SH,1995-01-06,4.89,0.2646,0.3695,0.61,41.6773,33.7915,3.0472,1.071,0.6749,0.9295,0.9295,10322.7245,2652.98,1900.0,50478.1228,12973.0722,2023-08-05
600686.SH,1995-01-06,7.4,0.4538,1.0083,0.78,51.1223,51.1223,5.8622,1.4666,1.4666,0.3649,0.3649,8417.644,3200.0,1440.0,62290.5656,23680.0,2023-08-05
001872.SZ,1995-01-06,4.07,0.2379,0.301,1.09,15.3289,15.0172,1.8266,5.5196,4.9692,1.5733,1.5733,34151.7,5060.0,4000.0,138997.419,20594.2,2023-08-05
001914.SZ,1995-01-06,9.23,0.7473,0.7473,1.01,19.2889,19.2889,3.4999,2.9336,2.9336,,,9100.0,1670.0,1670.0,83993.0,15414.1,2023-08-05
