security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000503.SZ,1995-06-15,2.79,0.5585,,1.89,11.7877,11.7877,1.4499,6.5798,6.5798,,,19500.0,6345.4106,,54405.0,17703.6956,2023-08-05
600622.SH,1995-06-15,10.5,2.3796,71.3875,3.1,30.3857,30.3857,4.0638,4.1909,4.1909,,,15375.1128,2400.0,80.0,161438.6844,25200.0,2023-08-05
600643.SH,1995-06-15,11.5,0.5361,,3.4,15.4464,15.4464,3.1231,4.0583,4.0583,0.7246,3.4783,18000.0,9960.0,,207000.0,114540.0,2023-08-05
000510.SZ,1995-06-15,3.89,1.2873,,3.32,9.5922,9.5922,1.4156,1.2337,1.2337,,,10305.36,5985.24,,40087.8504,23282.5836,2023-08-05
000026.SZ,1995-06-15,10.45,1.3115,2.459,3.31,14.2733,14.2733,3.8488,3.3939,3.3939,0.5104,0.5104,9150.0,1875.0,1000.0,95617.5,19593.75,2023-08-05
600671.SH,1995-06-15,4.75,3.4311,7.5484,2.9,21.2659,21.2659,2.2739,6.2935,6.2935,,,6930.0,2772.0,1260.0,32917.5,13167.0,2023-08-05
600873.SH,1995-06-15,17.08,7.4774,7.4774,1.83,124.6612,124.6612,10.9967,29.0599,29.0599,,,7300.0,2700.0,2700.0,124684.0,46116.0,2023-08-05
000504.SZ,1995-06-15,2.47,0.9023,4.0926,1.2,13.6583,13.6583,1.27,5.5394,5.5394,,,31157.3902,8618.0221,1900.0,76958.7538,21286.5146,2023-08-05
600690.SH,1995-06-15,4.91,1.7002,2.615,2.37,11.2559,11.2559,1.6329,1.1713,1.1713,,,22100.0,7690.443,5000.0,108511.0,37760.0751,2023-08-05
000524.SZ,1995-06-15,4.24,1.1935,3.0976,2.18,11.3382,11.3382,1.4502,2.7404,2.7404,1.8174,5.8962,14849.0583,5450.4,2100.0,62960.0072,23109.696,2023-08-05
600612.SH,1995-06-15,8.46,3.0068,79.38,2.75,30.3195,30.3195,4.0072,8.2534,8.2534,2.0775,1.9701,13841.9424,1320.0,50.0,117102.8327,11167.2,2023-08-05
000001.SZ,1995-06-15,9.11,0.3601,4.0411,1.85,11.0208,11.0208,2.372,5.3034,5.3034,3.306,3.306,43106.8638,29737.1634,2650.0,392703.5292,270905.5586,2023-08-05
600633.SH,1995-06-15,9.08,2.4192,7.2575,2.92,29.794,29.794,3.1992,2.357,2.357,0.9178,1.652,13822.8,1200.0,400.0,125511.024,10896.0,2023-08-05
600842.SH,1995-06-15,10.29,2.0473,2.5022,2.92,28.7401,28.7401,3.4322,2.3265,2.3265,,1.7669,5500.0,1375.0,1125.0,56595.0,14148.75,2023-08-05
000526.SZ,1995-06-15,5.6,1.3792,2.4462,2.58,57.0508,57.0508,2.9493,7.7296,7.7296,,,5785.0,2075.06,1170.0,32396.0,11620.336,2023-08-05
000525.SZ,1995-06-15,3.28,0.9335,1.4355,1.14,87.5128,87.5128,2.0044,1.9088,1.9088,,,7463.4766,3075.6,2000.0,24480.2032,10087.968,2023-08-05
000557.SZ,1995-06-15,5.96,4.7693,5.2993,2.24,18.4957,18.4957,2.1059,4.1472,4.1472,,,7400.0,3000.0,2700.0,44104.0,17880.0,2023-08-05
000508.SZ,1995-06-15,2.51,0.3174,1.5154,2.55,14.8074,14.8074,0.9705,42.0567,42.0567,2.21,2.21,43043.4,14417.19,3019.75,108038.934,36187.1469,2023-08-05
600614.SH,1995-06-15,8.72,2.0364,26.88,2.93,96.0831,96.0831,4.1504,5.4597,5.4597,,,9101.4528,660.0,50.0,79364.6684,5755.2,2023-08-05
000025.SZ,1995-06-15,4.1,0.562,0.8037,2.91,16.3844,16.3844,1.7308,1.6584,1.6584,0.8528,,20025.6,3117.6,2180.0,82104.96,12782.16,2023-08-05
000018.SZ,1995-06-15,4.75,0.6296,0.965,1.72,19.3514,19.3514,2.2594,1.7455,1.7455,0.8219,0.8219,15376.5777,1839.2,1200.0,73038.7441,8736.2,2023-08-05
000551.SZ,1995-06-15,3.85,1.3672,1.823,2.87,8.7439,8.7439,1.3644,0.5703,0.5703,,,8100.0,3600.0,2700.0,31185.0,13860.0,2023-08-05
600826.SH,1995-06-15,9.15,2.1828,2.3104,3.09,19.4957,19.4957,2.8123,0.668,0.668,,4.3716,14163.04,3550.0,3354.0,129591.816,32482.5,2023-08-05
600832.SH,1995-06-15,20.98,2.5531,3.319,3.54,120.7225,120.7225,12.0849,33.4253,33.4253,0.3227,0.99,43084.772,2600.0,2000.0,903918.5166,54548.0,2023-08-05
600645.SH,1995-06-15,14.0,3.8461,17.3075,2.81,36.3261,36.3261,7.6176,6.4799,6.4799,,1.7857,8140.41,1800.0,400.0,113965.74,25200.0,2023-08-05
000506.SZ,1995-06-15,2.44,0.9331,2.602,4.44,15.7534,15.7534,1.3774,2.4092,2.4092,0.0,0.0,22244.6163,12548.9999,4500.0,54276.8638,30619.5598,2023-08-05
000505.SZ,1995-06-15,4.2,0.4285,2.0041,2.92,6.9057,6.9057,1.703,3.2581,3.2581,1.0092,,27839.2,9861.376,2108.64,116924.64,41417.7792,2023-08-05
600823.SH,1995-06-15,17.0,4.712,4.712,1.95,46.878,46.878,5.6716,2.9067,2.9067,,,5000.0,1125.0,1125.0,85000.0,19125.0,2023-08-05
600669.SH,1995-06-15,1.93,3.7737,8.3021,0.89,28.7042,28.7042,1.62,3.2661,3.2661,,,13228.9,8470.0,3850.0,25531.777,16347.1,2023-08-05
600866.SH,1995-06-15,9.54,7.4668,16.9817,4.32,24.6169,24.6169,3.68,2.301,2.301,0.0,0.8735,6502.56,2865.6,1260.0,62034.4224,27337.824,2023-08-05
000030.SZ,1995-06-15,4.31,0.8314,1.2172,5.02,9.6332,9.6332,1.5637,1.9009,1.9009,1.7401,1.7401,26220.0,3660.0,2500.0,113008.2,15774.6,2023-08-05
600697.SH,1995-06-15,4.2,3.0707,5.342,1.97,18.1787,18.1787,1.9815,2.1556,2.1556,1.7792,,8608.9688,3479.3,2000.0,36157.669,14613.06,2023-08-05
000040.SZ,1995-06-15,7.45,5.2786,5.2786,3.37,11.0049,11.0049,1.9439,3.423,3.423,,,11212.78,2200.0,2200.0,83535.211,16390.0,2023-08-05
600803.SH,1995-06-15,3.18,4.6352,7.509,0.99,43.7125,43.7125,1.2877,4.4482,4.4482,,,6290.2,3240.0,2000.0,20002.836,10303.2,2023-08-05
000528.SZ,1995-06-15,2.7,0.878,1.8367,2.28,19.6733,19.6733,1.2567,1.3016,1.3016,,,27413.8909,9413.8909,4500.0,74017.5054,25417.5054,2023-08-05
000002.SZ,1995-06-15,4.74,0.2319,1.1286,1.66,6.6426,6.6426,1.0571,0.9381,0.9381,2.3622,2.3622,24295.5336,13628.9405,2800.0,115160.8293,64601.178,2023-08-05
000036.SZ,1995-06-15,3.3,1.7418,1.916,5.48,38.1145,38.1145,1.7764,3.4668,3.4668,,,11935.0,3300.0,3000.0,39385.5,10890.0,2023-08-05
000533.SZ,1995-06-15,2.41,0.4482,1.0813,2.3,9.1891,9.1891,1.2329,0.9166,0.9166,,,57568.0,9940.16,4120.0,138738.88,23955.7856,2023-08-05
000529.SZ,1995-06-15,4.47,0.7543,2.8698,2.14,7.7981,7.7981,1.257,1.5546,1.5546,0.7056,,25081.385,9702.0,2550.0,112113.791,43367.94,2023-08-05
600628.SH,1995-06-15,17.02,5.9044,24.09,6.7,39.0745,39.0745,5.4541,3.8285,3.8285,,,5096.6,1632.0,400.0,86744.132,27776.64,2023-08-05
000502.SZ,1995-06-15,2.39,0.7346,3.1456,2.44,,,1.1101,7.1645,7.1645,,,14825.5727,5443.7149,1271.3098,35433.1188,13010.4786,2023-08-05
000531.SZ,1995-06-15,2.72,0.6996,2.1374,2.63,13.5943,13.5943,1.909,9.2679,9.2679,,2.9026,19242.1872,6446.6316,2110.0,52338.7492,17534.838,2023-08-05
600862.SH,1995-06-15,5.1,5.7006,5.7006,1.66,111.4678,111.4678,2.1914,1.9711,1.9711,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
000555.SZ,1995-06-15,4.67,2.103,2.3367,1.01,27.4589,27.4589,2.398,9.3502,9.3502,,,7438.88,2000.0,1800.0,34739.5696,9340.0,2023-08-05
000570.SZ,1995-06-15,6.34,12.0567,13.3963,2.42,19.6315,19.6315,2.6098,0.7172,0.7172,,,12000.0,3000.0,2700.0,76080.0,19020.0,2023-08-05
600634.SH,1995-06-15,8.43,2.307,8.785,3.3,39.2682,39.2682,3.0373,3.05,3.05,,1.4235,5005.0448,2284.8,600.0,42192.5277,19260.864,2023-08-05
600867.SH,1995-06-15,8.62,4.5277,8.5844,2.76,16.4644,16.4644,3.2797,6.0532,6.0532,,0.0,9244.8158,3412.8,1800.0,79690.3122,29418.336,2023-08-05
600680.SH,1995-06-15,15.2,2.5854,,2.62,45.4739,45.4739,5.1274,11.874,11.874,,2.9605,14659.872,1300.0,,222830.0544,19760.0,2023-08-05
000521.SZ,1995-06-15,6.2,2.0743,3.7213,2.36,8.8787,8.8787,2.1219,0.8038,0.8038,0.2398,,15642.0,5382.0,3000.0,96980.4,33368.4,2023-08-05
000553.SZ,1995-06-15,4.32,3.7532,6.7963,3.93,14.4001,14.4001,2.0323,1.483,1.483,,,11398.8,5432.46,3000.0,49242.816,23468.2272,2023-08-05
000571.SZ,1995-06-15,5.96,1.9241,4.31,4.78,11.9555,11.9555,2.0618,1.3829,1.3829,0.2697,0.2697,11200.0,4480.0,2000.0,66752.0,26700.8,2023-08-05
600658.SH,1995-06-15,5.38,3.0013,6.0025,1.59,19.1211,19.1211,2.0587,2.1813,2.1813,,,9034.52,3942.0,1971.0,48605.7176,21207.96,2023-08-05
000573.SZ,1995-06-15,6.87,1.9036,6.72,2.87,10.9969,10.9969,1.2087,2.5502,2.5502,,1.1525,14283.0,6354.16,1800.0,98124.21,43653.0792,2023-08-05
600665.SH,1995-06-15,2.7,2.4514,5.148,1.5,15.9012,15.9012,1.6499,4.0744,4.0744,,3.7037,48006.8067,7350.0,3500.0,129618.3781,19845.0,2023-08-05
000517.SZ,1995-06-15,3.88,1.8644,4.0934,3.25,23.9138,23.9138,1.8499,5.9652,5.9652,,,8561.6987,2648.0906,1206.0955,33219.391,10274.5915,2023-08-05
600851.SH,1995-06-15,12.71,2.1018,2.312,3.47,24.3186,24.3186,4.0733,4.6992,4.6992,1.2159,2.6321,14117.521,1100.0,1000.0,179433.6919,13981.0,2023-08-05
600672.SH,1995-06-15,2.33,5.0979,8.1566,1.0,21.8456,21.8456,1.3192,1.6519,1.6519,6.867,6.867,13780.53,8000.0,5000.0,32108.6349,18640.0,2023-08-05
600837.SH,1995-06-15,12.85,3.8486,5.5591,1.86,39.467,39.467,5.9285,0.5769,0.5769,,,6524.492,1638.0,1134.0,83839.7222,21048.3,2023-08-05
600626.SH,1995-06-15,6.89,2.5573,4.91,2.63,30.6102,30.6102,3.9511,0.9796,0.9796,1.2095,1.4514,18307.536,2304.0,1200.0,126138.923,15874.56,2023-08-05
600699.SH,1995-06-15,5.31,7.4033,8.884,1.45,30.2564,30.2564,2.6331,5.9824,5.9824,,,10066.0994,3000.0,2500.0,53450.9878,15930.0,2023-08-05
600821.SH,1995-06-15,4.28,8.2986,12.4479,0.97,20.3452,20.3452,2.2734,0.8549,0.8549,,3.7383,14199.7949,6061.7565,4041.171,60775.1222,25944.3178,2023-08-05
000007.SZ,1995-06-15,3.92,0.6711,,1.84,10.7997,10.7997,1.0767,2.7018,2.7018,1.8222,1.8222,7363.7778,4080.0494,,28866.009,15993.7936,2023-08-05
600675.SH,1995-06-15,25.19,3.2059,3.6685,3.28,29.7148,29.7148,6.5304,9.7928,9.7928,,,7863.19,1506.6,1316.6,198073.7561,37951.254,2023-08-05
600836.SH,1995-06-15,19.05,2.3856,2.6507,2.05,51.3585,51.3585,6.845,5.7006,5.7006,,,5000.0,1250.0,1125.0,95250.0,23812.5,2023-08-05
000020.SZ,1995-06-15,3.05,0.4544,0.5972,2.05,14.1684,14.1684,1.9403,1.9059,1.9059,3.9344,3.9344,21233.2989,3259.3,2480.0,64761.5616,9940.865,2023-08-05
600621.SH,1995-06-15,13.3,4.2549,94.0333,4.5,41.2983,41.2983,5.7394,4.9114,4.9114,,,7404.41,1326.0,60.0,98478.653,17635.8,2023-08-05
600655.SH,1995-06-15,16.7,1.9056,52.3714,4.84,46.6108,46.6108,4.1865,2.7102,2.7102,0.4606,1.497,20090.2389,3702.7692,134.73,335506.9896,61836.2456,2023-08-05
600664.SH,1995-06-15,2.9,1.0221,1.0221,2.06,7.2535,7.2535,1.1545,0.4176,0.4176,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
600858.SH,1995-06-15,7.15,5.3695,7.6785,1.29,34.8166,34.8166,3.3967,21.2188,21.2188,1.3693,3.1239,7584.17,4247.1,2970.0,54226.8155,30366.765,2023-08-05
600640.SH,1995-06-15,14.25,1.7325,6.6267,4.25,21.6535,21.6535,4.5257,4.9715,4.9715,0.6238,3.5088,19629.0,2295.0,600.0,279713.25,32703.75,2023-08-05
600831.SH,1995-06-15,4.1,1.9551,3.1882,2.26,114.9308,114.9308,1.198,0.698,0.698,,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1995-06-15,23.3,1.7703,4.315,2.4,64.8995,64.8995,11.6759,19.1073,19.1073,,,61575.0,1950.0,800.0,1434697.5,45435.0,2023-08-05
600627.SH,1995-06-15,3.9,1.388,3.5395,2.84,37.5875,37.5875,2.4466,1.4117,1.4117,,2.56,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
000542.SZ,1995-06-15,4.64,1.0409,3.664,3.14,8.0565,8.0565,2.1065,1.2766,1.2766,0.5204,4.232,15664.0,6265.6,1780.0,72680.96,29072.384,2023-08-05
000547.SZ,1995-06-15,6.12,2.658,3.801,2.56,25.3707,25.3707,3.9384,4.061,4.061,0.0,,6918.6,2860.0,2000.0,42341.832,17503.2,2023-08-05
000023.SZ,1995-06-15,4.98,1.0415,1.3748,3.64,9.893,9.893,1.9151,5.9841,5.9841,0.6693,,9120.0,3036.0,2300.0,45417.6,15119.28,2023-08-05
000017.SZ,1995-06-15,3.68,0.3668,0.8531,1.67,10.7155,10.7155,1.1372,0.9129,0.9129,1.3587,1.3587,39952.7503,6396.0,2750.0,147026.1211,23537.28,2023-08-05
600833.SH,1995-06-15,13.44,3.0146,7.2351,1.18,45.3665,45.3665,6.0202,9.175,9.175,0.4314,0.9301,8364.7176,1776.0,740.0,112421.8045,23869.44,2023-08-05
600855.SH,1995-06-15,2.84,3.625,3.625,1.08,55.0196,55.0196,1.394,1.5651,1.5651,,1.3155,16008.0,4000.0,4000.0,45462.72,11360.0,2023-08-05
600652.SH,1995-06-15,8.06,1.4576,12278.75,2.74,45.9042,45.9042,3.4953,8.9473,8.9473,,,6739.2,6739.2,0.8,54317.952,54317.952,2023-08-05
600663.SH,1995-06-15,21.64,3.2902,5.7578,3.47,37.1593,37.1593,8.1824,11.6213,11.6213,1.6174,3.4196,73300.0,6300.0,3600.0,1586212.0,136332.0,2023-08-05
000532.SZ,1995-06-15,3.03,0.4605,1.2911,1.88,9.6042,9.6042,1.0074,4.4542,4.4542,,,21839.22,6925.2489,2470.0,66172.8366,20983.5042,2023-08-05
600638.SH,1995-06-15,15.35,2.9468,11.0505,3.28,30.5715,30.5715,4.9251,6.9931,6.9931,,,17031.0315,2379.1875,634.45,261426.3335,36520.5281,2023-08-05
000022.SZ,1995-06-15,3.37,0.4126,0.522,1.71,10.2322,10.2322,1.5347,3.2853,3.2853,,,34151.7,5060.0,4000.0,115091.229,17052.2,2023-08-05
600649.SH,1995-06-15,4.65,1.2739,6.2868,1.93,19.2253,19.2253,2.2898,10.8165,10.8165,3.2246,,84738.76,9498.72,1924.68,394035.234,44169.048,2023-08-05
600860.SH,1995-06-15,3.45,1.0692,1.5274,1.03,13.4499,13.4499,1.5217,3.2391,3.2391,1.0145,3.0435,40000.0,5000.0,3500.0,138000.0,17250.0,2023-08-05
600834.SH,1995-06-15,17.9,2.6775,3.3469,3.22,99.9738,99.9738,13.5224,56.8531,56.8531,,,18200.0,2400.0,1920.0,325780.0,42960.0,2023-08-05
600801.SH,1995-06-15,4.47,2.1294,2.8392,0.96,18.6516,18.6516,2.201,4.024,4.024,,,25140.0,4800.0,3600.0,112375.8,21456.0,2023-08-05
600819.SH,1995-06-15,11.94,2.03,2.262,5.44,18.3907,18.3907,3.4392,7.4122,7.4122,0.0,4.4389,39000.0,2500.0,2243.6,465660.0,29850.0,2023-08-05
600635.SH,1995-06-15,17.63,4.0471,17.8883,3.7,39.9163,39.9163,5.2433,20.7699,20.7699,,,5967.0,2652.0,600.0,105198.21,46754.76,2023-08-05
600824.SH,1995-06-15,14.15,3.9811,3.9811,3.93,25.5665,25.5665,4.2594,1.9111,1.9111,,,5033.44,1270.0,1270.0,71223.176,17970.5,2023-08-05
600861.SH,1995-06-15,5.12,1.7906,1.7906,0.97,11.5107,11.5107,1.4148,0.855,0.855,,4.2969,19000.0,5000.0,5000.0,97280.0,25600.0,2023-08-05
600637.SH,1995-06-15,3.81,2.4496,6.0628,3.6,19.6554,19.6554,2.1082,0.5478,0.5478,3.4359,,55934.9362,5025.24,2030.4,213112.1069,19146.1644,2023-08-05
600684.SH,1995-06-15,7.96,1.4249,4.0609,3.01,10.1542,10.1542,2.5189,2.5652,2.5652,0.8375,,13511.1981,6412.5,2250.0,107549.1369,51043.5,2023-08-05
000519.SZ,1995-06-15,4.01,2.3439,3.6101,4.56,28.7166,28.7166,1.9366,2.457,2.457,1.6191,,5914.2591,2272.7191,1475.6,23716.179,9113.6036,2023-08-05
600639.SH,1995-06-15,17.7,3.3181,9.9944,5.06,41.6737,41.6737,8.8222,8.6829,8.6829,1.1525,1.8644,48800.0,7500.0,2490.0,863760.0,132750.0,2023-08-05
600632.SH,1995-06-15,9.32,1.4005,3.6206,5.37,39.3527,39.3527,2.1165,1.8438,1.8438,,2.15,17657.5275,4395.0,1700.0,164568.1563,40961.4,2023-08-05
600631.SH,1995-06-15,9.18,1.289,4.0217,2.45,22.7051,22.7051,2.4015,1.1132,1.1132,1.3966,0.9078,23788.679,5740.8,1840.0,218380.0732,52700.544,2023-08-05
000009.SZ,1995-06-15,3.9,0.3444,,3.29,5.7975,5.7975,1.2875,2.4761,2.4761,1.8355,1.8355,64301.5805,35619.4026,,250776.164,138915.6701,2023-08-05
600604.SH,1995-06-15,4.28,1.0628,14.8796,2.94,20.4298,20.4298,1.6709,3.4914,3.4914,2.3364,2.3364,42558.166,5348.0,382.0,182148.9505,22889.44,2023-08-05
000537.SZ,1995-06-15,2.82,0.6615,0.9958,1.27,13.2481,13.2481,1.3998,0.7934,0.7934,0.9422,6.616,13797.098,5028.078,3340.0,38907.8164,14179.18,2023-08-05
000048.SZ,1995-06-15,6.65,2.9161,3.5317,5.43,18.3781,18.3781,1.8744,1.0344,1.0344,,,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000046.SZ,1995-06-15,5.69,2.6783,8.6,2.75,15.8754,15.8754,2.2315,2.4721,2.4721,0.3284,1.1395,8788.0,4174.3,1300.0,50003.72,23751.767,2023-08-05
600619.SH,1995-06-15,11.05,2.51,40.7875,3.31,35.0911,35.0911,4.519,4.7859,4.7859,1.448,,22088.638,1300.0,80.0,244079.4499,14365.0,2023-08-05
000563.SZ,1995-06-15,6.61,1.6706,2.0414,2.2,12.6361,12.6361,4.0647,3.4868,3.4868,1.238,1.238,13753.0114,5400.0,4419.0,90907.4054,35694.0,2023-08-05
000008.SZ,1995-06-15,4.52,0.6025,,4.28,30.6427,30.6427,1.4382,4.0456,4.0456,0.7399,0.7399,5150.5738,2467.8719,,23280.5936,11154.781,2023-08-05
000560.SZ,1995-06-15,3.16,1.1246,1.7993,3.81,12.7334,12.7334,1.5473,0.9447,0.9447,3.5601,6.3291,12000.0,4800.0,3000.0,37920.0,15168.0,2023-08-05
600607.SH,1995-06-15,7.92,3.5001,54.6182,3.57,23.3161,23.3161,4.581,2.383,2.383,1.05,2.53,9635.544,1716.504,110.0,76313.5085,13594.7117,2023-08-05
000015.SZ,1995-06-15,3.41,0.7737,1.6933,2.35,32.8385,32.8385,1.4777,2.434,2.434,1.6331,1.6331,15721.342,2626.26,1200.0,53609.7762,8955.5466,2023-08-05
000024.SZ,1995-06-15,5.81,1.3188,2.1365,1.86,13.7596,13.7596,2.3827,4.5172,4.5172,0.5312,0.5312,25200.0,3240.0,2000.0,146412.0,18824.4,2023-08-05
000047.SZ,1995-06-15,9.74,3.7281,4.9708,2.33,15.7308,15.7308,3.3396,2.8339,2.8339,,,7000.0,1600.0,1200.0,68180.0,15584.0,2023-08-05
000515.SZ,1995-06-15,3.64,1.8773,,1.86,41.2905,41.2905,2.8904,16.775,16.775,2.6648,2.6648,13000.52,5544.0,,47321.8928,20180.16,2023-08-05
600644.SH,1995-06-15,5.25,1.6353,3.9246,1.95,22.5207,22.5207,2.3383,9.092,9.092,,,6974.0,3120.0,1300.0,36613.5,16380.0,2023-08-05
000031.SZ,1995-06-15,3.82,0.5139,0.6218,3.75,8.0407,8.0407,0.9599,2.6145,2.6145,3.5697,,22000.0,6050.0,5000.0,84040.0,23111.0,2023-08-05
000527.SZ,1995-06-15,4.57,0.481,1.3948,2.66,6.8825,6.8825,1.2434,0.5615,0.5615,1.64,,18216.0,6603.3,2277.0,83247.12,30177.081,2023-08-05
600678.SH,1995-06-15,4.62,1.1882,2.8518,1.82,7.5287,7.5287,1.705,3.6791,3.6791,7.5758,5.4113,23266.0,9600.0,4000.0,107488.92,44352.0,2023-08-05
601607.SH,1995-06-15,10.71,2.8367,3.1519,3.44,30.1371,30.1371,3.1578,2.5734,2.5734,,2.0355,5796.66,1500.0,1350.0,62082.2286,16065.0,2023-08-05
600601.SH,1995-06-15,7.78,2.1756,939.85,4.7,24.7913,24.7913,3.0354,12.8271,12.8271,,,8640.0,8640.0,20.0,67219.2,67219.2,2023-08-05
600827.SH,1995-06-15,11.3,2.5489,3.8204,1.68,44.2117,44.2117,3.4034,3.2633,3.2633,,0.885,10200.0,1203.66,803.05,115260.0,13601.358,2023-08-05
600829.SH,1995-06-15,5.08,3.5047,4.2836,2.47,17.7542,17.7542,1.3705,2.0111,2.0111,,1.7895,10923.0,2750.0,2250.0,55488.84,13970.0,2023-08-05
600608.SH,1995-06-15,6.1,2.5386,97.125,3.81,30.7721,30.7721,3.2531,3.7236,3.7236,,,6143.316,3060.72,80.0,37474.2276,18670.392,2023-08-05
000045.SZ,1995-06-15,6.33,2.231,2.8831,9.25,23.0836,23.0836,1.9674,2.7735,2.7735,,,12380.0,1680.0,1300.0,78365.4,10634.4,2023-08-05
600843.SH,1995-06-15,10.41,3.8617,4.8271,2.43,39.5251,39.5251,3.078,3.1923,3.1923,,1.633,19420.49,1200.0,960.0,202167.3009,12492.0,2023-08-05
000014.SZ,1995-06-15,5.67,1.0922,3.951,1.86,14.5112,14.5112,1.8359,0.9269,0.9269,1.1758,,7171.74,3617.628,1000.0,40663.7658,20511.9508,2023-08-05
000565.SZ,1995-06-15,4.58,2.7913,6.2814,4.3,17.62,17.62,2.4265,0.9631,0.9631,,,7040.75,3263.0,1450.0,32246.635,14944.54,2023-08-05
000005.SZ,1995-06-15,5.01,1.4007,,2.88,15.5082,15.5082,2.139,3.5046,3.5046,,,21000.0,9957.6167,,105210.0,49887.6597,2023-08-05
600814.SH,1995-06-15,5.85,3.4384,7.0827,3.36,9.7733,9.7733,2.2418,0.7453,0.7453,2.4895,8.547,11372.4,4531.8,2200.0,66528.54,26511.03,2023-08-05
000035.SZ,1995-06-15,4.7,2.8897,4.6958,4.59,32.6193,32.6193,2.8512,4.4984,4.4984,,,10535.2,1950.0,1200.0,49515.44,9165.0,2023-08-05
600651.SH,1995-06-15,7.82,1.4558,2757.9088,3.02,37.5124,37.5124,4.1348,5.2614,5.2614,,,6240.0,6240.0,3.2938,48796.8,48796.8,2023-08-05
600808.SH,1995-06-15,1.8,2.0141,2.9475,1.72,15.505,15.505,1.0976,1.9122,1.9122,2.35,2.35,645530.0,60000.0,41000.0,1161954.0,108000.0,2023-08-05
600616.SH,1995-06-15,11.22,1.26,34.8356,3.25,40.4732,40.4732,4.8004,2.2648,2.2648,0.8252,1.1884,6259.8355,2018.304,73.0,70235.3543,22645.3709,2023-08-05
600838.SH,1995-06-15,12.79,4.664,5.1822,3.63,33.3657,33.3657,3.9142,1.7795,1.7795,,,5000.0,1250.0,1125.0,63950.0,15987.5,2023-08-05
