security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,1995-11-10,8.9,0.1389,0.147,0.34,18.963,17.9493,2.8491,0.6498,0.5524,,4.4944,14163.04,3550.0,3354.0,126051.056,31595.0,2023-08-05
600832.SH,1995-11-10,17.5,0.1288,0.1675,0.72,100.698,80.405,10.1626,27.881,20.1296,0.3868,0.8,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
600645.SH,1995-11-10,11.98,0.1167,0.525,0.49,31.0847,30.5599,4.4453,5.545,5.2414,,2.0868,8140.41,1800.0,400.0,97522.1118,21564.0,2023-08-05
000506.SZ,1995-11-10,2.5,0.4729,1.5164,0.65,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-11-10,3.06,0.1805,0.9708,0.83,6.8252,15.3783,1.3831,3.2201,5.5959,1.2053,5.1151,37765.08,11340.5824,2108.64,115561.1448,34702.1821,2023-08-05
600854.SH,1995-11-10,15.04,0.7277,0.8085,0.84,9.2212,8.9909,3.5029,1.1607,1.0391,,8.6436,12000.0,3000.0,2700.0,180480.0,45120.0,2023-08-05
600839.SH,1995-11-10,9.83,7.5335,23.3035,0.56,7.0243,6.5588,2.4139,1.1623,1.0574,3.9464,0.4933,50536.4865,15458.5082,4997.37,496773.6623,151957.1356,2023-08-05
000020.SZ,1995-11-10,3.12,0.3274,0.4302,0.5,14.4935,15.8791,1.8326,1.9496,1.8342,3.8462,3.2051,21233.2989,3259.3,2480.0,66247.8926,10169.016,2023-08-05
600624.SH,1995-11-10,9.42,0.3974,,0.29,34.9093,33.4191,4.548,6.5987,5.6436,1.2489,,9935.035,4589.4642,,93588.0297,43232.7528,2023-08-05
600668.SH,1995-11-10,5.98,0.8755,2.8366,0.37,24.5368,24.8754,3.2107,4.69,3.9093,0.5161,,14945.1686,4698.0,1450.0,89372.1082,28094.04,2023-08-05
000559.SZ,1995-11-10,6.0,2.1427,2.6189,0.74,17.7544,19.3922,2.9996,3.8588,3.5039,,3.0303,11990.0976,3300.0,2700.0,71940.5856,19800.0,2023-08-05
600629.SH,1995-11-10,7.92,0.9021,1.7591,1.79,33.1805,27.537,3.8655,15.029,13.6953,,1.2626,5272.644,1716.0,880.0,41759.3405,13590.72,2023-08-05
000043.SZ,1995-11-10,5.78,0.2936,0.4635,0.44,11.7635,11.5004,1.9762,2.4178,2.0674,,2.66,11830.0,2636.4,1670.0,68377.4,15238.392,2023-08-05
000539.SZ,1995-11-10,4.25,0.1678,0.3759,0.67,9.4742,9.3035,1.1993,3.2756,3.22,2.1011,14.1176,82545.0,9855.0,4400.0,350816.25,41883.75,2023-08-05
600863.SH,1995-11-10,5.72,1.0752,1.1947,0.49,33.138,42.0396,2.8095,6.8257,7.0235,,2.4476,41200.0,5000.0,4500.0,235664.0,28600.0,2023-08-05
600864.SH,1995-11-10,6.8,0.3576,0.3576,0.98,38.0421,35.1594,2.4384,5.4218,9.0984,,,8621.0,2500.0,2500.0,58622.8,17000.0,2023-08-05
600667.SH,1995-11-10,4.33,2.3231,3.0975,0.49,17.7649,16.7943,1.8164,3.2299,2.6282,,2.7714,23208.048,8400.0,6300.0,100490.8478,36372.0,2023-08-05
000016.SZ,1995-11-10,5.6,0.0894,0.206,0.24,6.9462,6.3962,1.7248,0.6598,0.5249,1.3095,7.1429,28120.9724,6105.375,2650.0,157477.4454,34190.1,2023-08-05
600657.SH,1995-11-10,5.6,0.6612,1.3223,0.61,27.7709,24.0804,2.2011,1.4755,1.3819,,2.1429,7631.8933,3906.693,1953.3465,42738.6025,21877.4808,2023-08-05
000558.SZ,1995-11-10,3.42,0.4753,1.0895,0.55,12.3555,16.255,1.6882,2.5426,3.4194,,1.7793,10651.3067,4584.9,2000.0,36427.4689,15680.358,2023-08-05
600662.SH,1995-11-10,14.0,0.1346,0.6542,0.56,51.3614,40.9521,4.9397,15.7011,10.1552,0.5879,,8424.0,3499.2,720.0,117936.0,48988.8,2023-08-05
600636.SH,1995-11-10,7.38,0.0938,0.225,0.25,77.0941,84.1654,3.6363,4.0089,3.8002,,0.9485,7440.0,2880.0,1200.0,54907.2,21254.4,2023-08-05
600875.SH,1995-11-10,12.38,1.8645,1.8645,0.81,43.7972,43.7972,6.204,8.0202,8.0202,,,45000.0,6000.0,6000.0,557100.0,74280.0,2023-08-05
000555.SZ,1995-11-10,3.63,1.0332,1.2628,1.53,23.4782,41.9566,2.1877,7.9947,9.7925,,1.0018,8182.7678,2200.0,1800.0,29703.4471,7986.0,2023-08-05
600681.SH,1995-11-10,5.67,2.7772,5.56,0.37,26.8808,46.9191,2.1023,6.3231,6.6361,,0.7906,11957.9328,5405.4,2700.0,67801.479,30648.618,2023-08-05
600618.SH,1995-11-10,9.26,0.3287,5.749,0.54,44.406,39.3372,3.2683,5.0107,4.2243,2.2372,1.6199,96238.27,2300.2,131.5,891166.3802,21299.852,2023-08-05
600613.SH,1995-11-10,9.94,0.44,5.28,0.76,32.736,43.7591,3.0486,4.7123,3.856,1.5091,1.6097,9724.96,600.0,50.0,96666.1024,5964.0,2023-08-05
600828.SH,1995-11-10,7.77,4.1456,4.6062,1.7,19.334,18.246,3.0482,0.9656,0.9022,,3.861,8550.0,2150.0,1935.0,66433.5,16705.5,2023-08-05
600872.SH,1995-11-10,10.32,0.3687,0.7279,0.61,16.8241,22.2763,2.2165,4.4454,4.5618,,,13827.72,5527.72,2800.0,142702.0704,57046.0704,2023-08-05
600870.SH,1995-11-10,10.79,0.5582,0.7256,0.36,28.5971,28.5971,2.4556,0.81,0.81,,,5375.0,1625.0,1250.0,57996.25,17533.75,2023-08-05
600816.SH,1995-11-10,7.66,0.1533,0.2328,0.19,20.9538,22.0775,3.4745,10.4206,9.91,,,13747.1554,7500.0,4939.8,105303.2104,57450.0,2023-08-05
600800.SH,1995-11-10,6.16,0.2245,0.2495,0.55,25.086,23.7701,2.4182,4.885,4.9376,,3.2468,7293.3469,2610.0,2349.0,44927.0169,16077.6,2023-08-05
600853.SH,1995-11-10,3.85,1.5001,3.7403,0.23,12.8289,20.3401,1.497,1.1598,1.1964,,,48400.0,14960.0,6000.0,186340.0,57596.0,2023-08-05
600862.SH,1995-11-10,5.3,1.0542,1.0542,0.62,115.8391,136.234,2.1797,2.0484,1.9899,,4.3396,6195.9988,2165.55,2165.55,32838.7936,11477.415,2023-08-05
000570.SZ,1995-11-10,11.39,0.8867,1.0837,0.43,38.7954,38.7954,3.9321,1.4173,1.4173,,1.1972,13200.0,3300.0,2700.0,150348.0,37587.0,2023-08-05
600827.SH,1995-11-10,9.32,0.0739,0.1108,0.5,36.4648,32.7048,2.7617,2.6915,2.1546,,1.073,10200.0,1203.66,803.05,95064.0,11218.1112,2023-08-05
600829.SH,1995-11-10,5.42,0.9142,1.1173,0.65,18.9424,32.5551,1.4658,2.1457,2.1588,,1.6773,10923.0,2750.0,2250.0,59202.66,14905.0,2023-08-05
600871.SH,1995-11-10,4.41,0.7951,0.7951,0.69,20.7126,15.6078,2.1173,2.8375,2.326,,0.7483,400000.0,20000.0,20000.0,1764000.0,88200.0,2023-08-05
000032.SZ,1995-11-10,3.66,0.5275,0.766,0.32,13.3214,20.4652,1.7768,1.7296,1.6166,0.9973,1.7387,13081.2,3630.0003,2500.0,47877.192,13285.8011,2023-08-05
000042.SZ,1995-11-10,10.59,0.453,1.0792,0.71,11.5713,10.5755,2.2294,3.1954,3.2942,,0.8846,10697.0,3097.0,1300.0,113281.23,32797.23,2023-08-05
601607.SH,1995-11-10,8.9,0.3013,0.3348,1.05,25.0439,23.0479,2.6791,2.1385,1.6987,,2.4494,5796.66,1500.0,1350.0,51590.274,13350.0,2023-08-05
000533.SZ,1995-11-10,2.61,0.2625,1.2981,0.8,9.9517,13.1918,1.3959,0.9927,1.2091,,7.2797,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000529.SZ,1995-11-10,4.22,0.2897,1.4525,0.77,8.0982,7.4987,1.0062,1.6144,1.45,0.5672,5.3951,27589.5235,12784.2,2550.0,116427.7892,53949.324,2023-08-05
600628.SH,1995-11-10,14.1,0.191,1.2625,0.43,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
000527.SZ,1995-11-10,4.7,0.3907,1.5784,0.71,8.0986,6.6503,1.4207,0.6607,0.5592,0.79,6.5673,20841.78,9199.08,2277.0,97956.366,43235.676,2023-08-05
600878.SH,1995-11-10,16.7,2.8211,2.8211,0.63,27.5316,27.5316,6.0606,4.7314,4.7314,,,7030.2491,1881.152,1881.152,117405.16,31415.2384,2023-08-05
600812.SH,1995-11-10,3.93,1.8682,7.1487,0.42,14.6223,12.8484,2.323,2.6566,2.3261,2.3787,4.6109,77222.8759,26785.5886,7000.0,303485.9023,105267.3632,2023-08-05
000566.SZ,1995-11-10,4.55,0.4305,1.0848,0.65,10.9283,10.7906,1.4791,3.9366,4.11,0.0,3.2784,15329.4691,6300.0,2500.0,69749.0844,28665.0,2023-08-05
600600.SH,1995-11-10,4.76,0.6102,0.678,0.54,25.8451,34.8047,2.1146,3.8477,3.3547,3.4874,1.8908,90000.0,10000.0,9000.0,428400.0,47600.0,2023-08-05
600866.SH,1995-11-10,8.23,0.4359,0.9913,0.77,21.2366,20.8317,3.0103,1.985,1.8728,0.0,1.0126,6502.56,2865.6,1260.0,53516.0688,23583.888,2023-08-05
600806.SH,1995-11-10,4.21,2.1545,2.4208,0.94,27.15,83.2068,1.8024,19.3524,16.7758,2.114,2.3753,24500.74,6000.0,5340.0,103148.1154,25260.0,2023-08-05
600606.SH,1995-11-10,6.66,0.4282,9.4,0.38,41.3929,66.4129,3.535,2.4932,2.0135,,,8673.4072,2195.208,100.0,57764.892,14620.0853,2023-08-05
000583.SZ,1995-11-10,7.9,3.3032,3.3032,0.24,29.495,29.495,2.7788,5.1119,5.1119,,,6294.5938,2500.0,2500.0,49727.291,19750.0,2023-08-05
000568.SZ,1995-11-10,22.31,1.1398,1.6464,0.72,24.0887,14.3803,4.8215,7.946,4.4953,,2.9307,11294.4,2844.4,1969.2,251978.064,63458.564,2023-08-05
600877.SH,1995-11-10,17.4,3.5127,3.5127,1.18,12.6756,12.6756,3.6706,0.897,0.897,,,20603.08,5200.0,5200.0,358493.592,90480.0,2023-08-05
600694.SH,1995-11-10,5.72,0.8863,3.102,0.48,13.3906,11.999,2.6853,0.8145,0.7115,1.4985,4.9038,13578.39,7000.0,2000.0,77668.3908,40040.0,2023-08-05
600695.SH,1995-11-10,10.1,0.2713,0.4232,0.65,28.5359,25.1099,4.9699,2.5426,1.9818,,,51235.28,1950.0,1250.0,517476.328,19695.0,2023-08-05
000039.SZ,1995-11-10,13.19,6.073,12.5833,4.03,17.5798,14.2312,3.592,1.2247,0.9703,,2.1661,12460.0,2486.4,1200.0,164347.4,32795.616,2023-08-05
600838.SH,1995-11-10,9.35,1.1045,1.8409,0.51,36.3192,32.5588,3.9675,1.937,1.5889,,,7445.0,1875.0,1125.0,69610.75,17531.25,2023-08-05
600619.SH,1995-11-10,10.47,0.3054,4.9625,0.69,33.2492,21.5544,3.8008,4.5347,2.6738,1.5282,,22088.638,1300.0,80.0,231268.0399,13611.0,2023-08-05
600815.SH,1995-11-10,6.83,1.4986,2.6575,0.43,18.6271,22.6854,2.5979,2.699,2.5765,,1.7981,23968.728,6384.0,3600.0,163706.4122,43602.72,2023-08-05
000567.SZ,1995-11-10,3.35,0.2498,0.6713,0.21,10.7694,30.3783,1.317,2.6732,2.6425,1.4437,1.0597,10080.0,4032.0,1500.0,33768.0,13507.2,2023-08-05
600817.SH,1995-11-10,9.31,0.177,0.3408,0.49,175.5297,169.2173,6.3313,10.7637,8.6631,,,8251.7982,1124.2,584.0,76824.2412,10466.302,2023-08-05
600622.SH,1995-11-10,7.96,0.2767,12.0375,0.23,27.4574,25.7503,3.423,3.787,3.7033,,0.0,18326.7279,3480.0,80.0,145880.7541,27700.8,2023-08-05
600643.SH,1995-11-10,10.42,0.0847,,0.75,13.9958,13.9958,2.7916,3.6772,3.6772,0.7997,3.8388,18000.0,9960.0,,187560.0,103783.2,2023-08-05
600822.SH,1995-11-10,9.23,0.0945,0.1224,0.38,60.211,131.3008,5.4402,1.9399,1.6014,,0.916,20885.975,1100.0,850.0,192777.5493,10153.0,2023-08-05
600617.SH,1995-11-10,8.9,0.1111,2.5,0.52,35.0764,39.6822,5.2555,9.1124,7.4341,2.809,1.4045,16719.48,900.0,40.0,148803.372,8010.0,2023-08-05
600869.SH,1995-11-10,15.12,4.6673,4.6673,0.67,100.862,100.862,4.4486,11.1629,11.1629,,,6000.0,1500.0,1500.0,90720.0,22680.0,2023-08-05
000507.SZ,1995-11-10,2.69,0.3511,1.3132,0.41,10.0296,23.272,0.7409,5.8421,5.6641,,4.461,34499.742,19555.802,5228.3,92804.306,52605.1074,2023-08-05
000564.SZ,1995-11-10,2.98,0.3941,1.5538,0.78,11.6349,12.24,1.4954,0.8612,0.7659,1.3061,2.3956,13471.1644,8508.1358,2158.0,40144.0699,25354.2447,2023-08-05
000038.SZ,1995-11-10,7.4,3.5667,4.28,0.95,20.8961,22.4277,2.9685,3.7031,3.1348,,4.4595,6840.0,1200.0,1000.0,50616.0,8880.0,2023-08-05
600820.SH,1995-11-10,11.72,0.2282,0.3994,0.34,51.0434,47.531,6.5955,2.425,2.3065,,0.6095,11805.738,2800.0,1600.0,138363.2494,32816.0,2023-08-05
600831.SH,1995-11-10,4.74,1.1501,1.8754,0.17,132.8713,,1.4925,0.807,0.8831,,,11128.67,4634.54,2842.0,52749.8958,21967.7196,2023-08-05
600648.SH,1995-11-10,20.8,0.1231,0.3,0.39,57.936,74.5981,11.4342,17.0571,22.948,,1.3462,61575.0,1950.0,800.0,1280760.0,40560.0,2023-08-05
600627.SH,1995-11-10,5.47,1.9192,4.894,0.25,52.7189,88.4336,3.5771,1.98,1.9287,,1.83,51796.5449,5100.0,2000.0,283327.1006,27897.0,2023-08-05
000509.SZ,1995-11-10,3.02,0.4037,1.3854,0.62,11.0887,21.9156,1.0972,1.8088,2.0812,,6.6225,13041.528,7035.288,2050.0,39385.4146,21246.5698,2023-08-05
600620.SH,1995-11-10,9.62,0.1124,3.8,0.91,33.5694,32.2634,3.1289,5.84,5.9131,0.9841,,7428.2562,2028.0,60.0,71459.8246,19509.36,2023-08-05
000021.SZ,1995-11-10,5.11,0.1493,0.2317,1.0,18.1413,15.6338,2.031,1.3814,1.008,0.6262,,18959.375,3209.375,2067.5,96882.4063,16399.9063,2023-08-05
600603.SH,1995-11-10,10.75,0.7957,30.555,0.52,38.4721,33.1194,3.2902,11.8472,11.3589,,,7680.0,7680.0,200.0,82560.0,82560.0,2023-08-05
600833.SH,1995-11-10,11.53,0.0693,0.1662,0.37,38.9193,33.106,5.0073,7.8711,5.9608,0.5029,1.0841,8364.7176,1776.0,740.0,96445.1939,20477.28,2023-08-05
000037.SZ,1995-11-10,5.95,0.1663,0.2073,0.32,11.7997,21.2666,1.9576,1.9095,2.2491,,3.6516,19800.0,1870.0,1500.0,117810.0,11126.5,2023-08-05
000525.SZ,1995-11-10,3.15,0.213,0.3275,0.38,84.0443,,1.9911,1.8331,1.6124,,,7463.4766,3075.6,2000.0,23509.9513,9688.14,2023-08-05
000562.SZ,1995-11-10,5.05,0.1278,0.142,0.21,16.5773,16.7441,2.2312,13.2127,5.7612,,,17500.0,5000.0,4500.0,88375.0,25250.0,2023-08-05
600691.SH,1995-11-10,7.75,0.2547,0.3917,0.45,21.4831,34.6046,3.6748,5.7353,6.1713,,,6439.54,2768.0,1800.0,49906.435,21452.0,2023-08-05
000550.SZ,1995-11-10,4.28,2.4384,3.2511,0.34,25.3077,48.0187,2.8735,1.5383,1.4841,1.4019,2.8037,69321.4,11760.0,8820.0,296695.592,50332.8,2023-08-05
600625.SH,1995-11-10,8.14,0.131,0.2613,0.39,30.721,36.839,3.5127,1.8023,1.8226,2.457,2.7027,21491.0,1595.4,800.0,174936.74,12986.556,2023-08-05
600690.SH,1995-11-10,5.81,0.6751,1.0384,0.37,13.3191,12.233,1.9908,1.386,1.1972,,6.0241,22100.0,7690.443,5000.0,128401.0,44681.4738,2023-08-05
600621.SH,1995-11-10,9.25,0.6665,23.5667,0.39,34.9041,33.1739,4.477,4.151,3.7761,,0.0,8997.9597,2121.6,60.0,83231.1272,19624.8,2023-08-05
600652.SH,1995-11-10,7.6,0.1476,1243.75,0.33,43.2844,35.2439,3.1761,8.4367,6.623,,,6739.2,6739.2,0.8,51217.92,51217.92,2023-08-05
600663.SH,1995-11-10,19.21,0.1329,0.2325,0.5,32.9866,26.6433,7.113,10.3164,8.6558,1.822,2.0302,73300.0,6300.0,3600.0,1408093.0,121023.0,2023-08-05
600830.SH,1995-11-10,7.33,0.5156,1.1181,0.96,33.0358,29.3024,3.896,1.8666,1.5083,,,8112.0,2754.24,1270.0,59460.96,20188.5792,2023-08-05
600674.SH,1995-11-10,3.9,1.7526,3.5052,0.36,17.9021,42.3341,1.8058,2.2281,3.1503,3.8462,,19367.7517,7760.0,3880.0,75534.2316,30264.0,2023-08-05
600811.SH,1995-11-10,5.73,0.4651,0.6976,0.21,21.9017,30.1952,1.9917,6.7475,6.4996,,,15750.0,11250.0,7500.0,90247.5,64462.5,2023-08-05
600692.SH,1995-11-10,14.68,7.194,7.9527,6.08,68.4699,59.2502,7.121,19.1348,16.6186,,,5015.84,1000.0,904.6,73632.5312,14680.0,2023-08-05
600821.SH,1995-11-10,5.17,1.164,1.746,0.56,24.5758,15.5969,2.7008,1.0326,0.6982,,3.0948,14199.7949,6061.7565,4041.171,73412.9396,31339.2811,2023-08-05
000007.SZ,1995-11-10,3.71,0.2034,,0.52,10.2211,17.1153,0.997,2.557,3.2635,1.5856,5.3908,7363.7778,4080.0494,,27319.6156,15136.9833,2023-08-05
600823.SH,1995-11-10,10.86,0.157,0.2791,0.26,47.9149,36.3142,5.2668,2.971,2.824,,,8000.0,2000.0,1125.0,86880.0,21720.0,2023-08-05
600857.SH,1995-11-10,6.69,0.378,0.6504,0.76,24.8398,28.0005,2.5464,1.2058,1.2282,,2.4325,6955.0,2322.814,1350.0,46528.95,15539.6257,2023-08-05
600626.SH,1995-11-10,6.67,1.0885,2.09,0.9,29.6328,35.5646,3.8911,0.9483,0.8,1.2494,1.4993,18307.536,2304.0,1200.0,122111.2651,15367.68,2023-08-05
600699.SH,1995-11-10,5.34,0.9154,1.6696,0.43,30.4274,114.0719,2.7296,6.0162,6.2207,,,10066.0994,4560.0,2500.0,53752.9708,24350.4,2023-08-05
600865.SH,1995-11-10,5.87,0.2554,0.4372,0.57,14.3579,12.6648,1.9829,0.8521,0.728,,1.493,11793.6,4278.9,2500.0,69228.432,25117.143,2023-08-05
600642.SH,1995-11-10,5.46,1.3558,5.0841,0.46,26.8197,25.9938,3.5846,226.2787,245.1072,2.1978,2.9304,240273.67,8964.0,2390.4,1311894.2382,48943.44,2023-08-05
600679.SH,1995-11-10,7.19,0.065,0.0813,0.31,21.4956,27.2502,2.2787,1.4531,1.3766,,4.8679,35175.97,2000.0,1600.0,252915.2243,14380.0,2023-08-05
600654.SH,1995-11-10,6.71,0.1647,19.7674,0.29,27.979,29.3758,2.7724,3.5197,3.4856,,1.3548,13939.464,10321.9875,86.0,93533.8034,69260.5361,2023-08-05
600868.SH,1995-11-10,8.45,0.3157,0.7578,0.54,15.1414,15.1414,2.5084,3.707,3.707,,0.4931,8694.0,3864.0,1610.0,73464.3,32650.8,2023-08-05
600651.SH,1995-11-10,7.04,0.1747,330.9248,0.37,33.7707,36.8672,3.6584,4.7366,4.8007,,,6240.0,6240.0,3.2938,43929.6,43929.6,2023-08-05
600808.SH,1995-11-10,2.57,1.4397,2.1069,0.54,22.1377,83.4282,1.5612,2.7302,2.7853,1.6459,1.5564,645530.0,60000.0,41000.0,1659012.1,154200.0,2023-08-05
600616.SH,1995-11-10,10.51,0.0679,1.8767,0.67,37.9121,37.1563,4.4619,2.1215,1.8303,0.881,1.2686,6259.8355,2018.304,73.0,65790.8711,21212.375,2023-08-05
600608.SH,1995-11-10,5.85,1.1451,54.7625,0.31,29.5109,27.6336,3.1145,3.571,3.3077,,1.5043,6143.316,3825.9,80.0,35938.3986,22381.515,2023-08-05
000045.SZ,1995-11-10,5.35,0.9004,1.28,0.62,21.4608,27.674,1.7607,2.5785,2.434,,0.8496,13618.0,1848.0,1300.0,72856.3,9886.8,2023-08-05
600814.SH,1995-11-10,5.65,0.2051,0.4859,0.32,10.855,11.3491,2.6884,0.8278,0.8282,2.2414,7.6953,13078.26,5211.57,2200.0,73892.169,29445.3705,2023-08-05
000035.SZ,1995-11-10,3.96,2.6956,4.8183,2.58,30.2318,74.3804,1.9706,4.1691,4.8299,,,11588.72,2145.0,1200.0,45891.3312,8494.2,2023-08-05
600610.SH,1995-11-10,5.44,2.7491,53.6083,0.78,56.8706,134.2309,2.9084,5.6569,4.7081,,,32462.8668,2340.0,120.0,176597.9954,12729.6,2023-08-05
600848.SH,1995-11-10,7.65,0.1421,0.1955,0.32,39.2376,37.8357,3.7002,3.1119,2.7067,,1.1884,28694.71,2420.0,1760.0,219514.5315,18513.0,2023-08-05
000544.SZ,1995-11-10,4.26,4.545,8.484,0.97,17.7615,58.0284,2.2048,2.0733,1.9439,0.0,,19364.7002,7560.0,4050.0,82493.6229,32205.6,2023-08-05
600658.SH,1995-11-10,5.1,0.6915,1.3831,0.56,18.1259,20.3714,1.8623,2.0678,1.9449,,,9034.52,3942.0,1971.0,46076.052,20104.2,2023-08-05
000573.SZ,1995-11-10,7.65,0.9529,3.3639,0.92,12.2455,10.7475,1.3274,2.8398,2.6285,,1.035,14283.0,6354.16,1800.0,109264.95,48609.324,2023-08-05
600665.SH,1995-11-10,3.94,1.1275,2.3677,0.17,23.2039,27.1913,2.4767,5.9455,4.3339,,2.5381,48006.8067,7350.0,3500.0,189146.8184,28959.0,2023-08-05
000508.SZ,1995-11-10,2.58,0.1776,0.8478,0.78,15.2204,,0.9975,43.2296,55.4327,2.15,,43043.4,14417.19,3019.75,111051.972,37196.3502,2023-08-05
600614.SH,1995-11-10,7.87,0.4485,5.92,0.78,86.7172,56.9146,3.6098,4.9275,3.7355,,,9101.4528,660.0,50.0,71628.4335,5194.2,2023-08-05
000025.SZ,1995-11-10,3.41,0.2581,0.406,0.7,14.9897,27.0477,1.5457,1.5173,1.4076,0.9321,1.333,22028.16,3429.36,2180.0,75116.0256,11694.1176,2023-08-05
000018.SZ,1995-11-10,4.03,0.3682,0.6208,0.63,18.0599,49.8552,2.2883,1.629,1.5926,0.8806,1.3535,16914.235,2023.12,1200.0,68164.3671,8153.1736,2023-08-05
600807.SH,1995-11-10,5.02,0.6737,1.1228,0.43,33.1713,48.1673,2.2229,1.7133,1.6463,2.6507,,6918.4,4125.0,2475.0,34730.368,20707.5,2023-08-05
000556.SZ,1995-11-10,3.4,0.4009,0.9236,0.86,11.0931,16.3085,1.6201,2.0032,2.094,2.0425,0.0,13717.2783,5760.0,2500.0,46638.7462,19584.0,2023-08-05
600689.SH,1995-11-10,8.11,0.153,0.153,0.49,24.4316,26.0181,2.9994,4.8943,4.3302,0.0,2.7127,9958.83,1000.0,1000.0,80766.1113,8110.0,2023-08-05
000522.SZ,1995-11-10,2.9,0.1279,0.4856,0.59,11.4524,15.6165,1.2743,1.7909,1.6611,1.8173,,34031.305,13662.0,3600.0,98690.7845,39619.8,2023-08-05
600846.SH,1995-11-10,12.9,0.9217,1.5669,0.33,29.6645,29.3469,5.7836,7.4218,6.8008,,0.0,6924.93,2210.0,1300.0,89331.597,28509.0,2023-08-05
600856.SH,1995-11-10,4.55,2.3909,3.682,0.46,19.1823,23.8957,1.9779,1.4496,1.1441,,2.2834,11100.0,4620.0,3000.0,50505.0,21021.0,2023-08-05
000546.SZ,1995-11-10,2.92,0.8366,2.1093,0.66,14.505,18.4906,1.6668,3.0863,3.0246,,,15255.3165,6807.3165,2700.0,44545.5242,19877.3642,2023-08-05
600850.SH,1995-11-10,9.5,0.1128,0.1253,0.5,63.3737,66.1433,4.5782,2.2185,2.3341,,1.2632,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000013.SZ,1995-11-10,4.18,1.2852,3.298,3.69,9.347,11.4535,1.727,0.5564,0.7087,1.403,1.9936,30335.4979,5132.4002,2000.0,126802.3812,21453.4328,2023-08-05
000006.SZ,1995-11-10,4.3,0.0981,0.531,0.42,10.1099,11.055,1.4488,4.2905,4.726,1.9368,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
600688.SH,1995-11-10,3.06,1.3492,3.8856,0.74,13.4205,10.3935,1.9685,2.1178,1.8207,1.0212,4.085,655000.0,72000.0,25000.0,2004300.0,220320.0,2023-08-05
000048.SZ,1995-11-10,7.99,2.4679,2.9889,2.33,22.0814,22.0814,2.3033,1.2428,1.2428,,3.2854,8280.0,2180.0,1800.0,66157.2,17418.2,2023-08-05
000046.SZ,1995-11-10,4.15,0.2218,0.8385,0.33,13.6339,18.3828,1.8716,2.1231,2.9981,0.3824,0.9445,10347.87,4915.2383,1300.0,42943.6605,20398.2389,2023-08-05
000008.SZ,1995-11-10,5.02,0.5666,,0.57,37.4356,,1.7565,4.9424,6.1208,0.6057,,5665.6312,2714.6592,,28441.4686,13627.5892,2023-08-05
000515.SZ,1995-11-10,3.7,0.3768,,0.2,41.9711,51.8689,2.8559,17.0515,15.3476,2.6216,2.6216,13000.52,5544.0,,48101.924,20512.8,2023-08-05
600644.SH,1995-11-10,6.58,0.9798,2.3515,0.28,28.2259,37.4554,2.9598,11.3953,7.3341,,1.8237,6974.0,3120.0,1300.0,45888.92,20529.6,2023-08-05
000031.SZ,1995-11-10,3.41,0.1288,0.187,0.46,8.6132,11.3937,1.0607,2.8007,2.562,3.3324,1.955,26400.0,7260.0,5000.0,90024.0,24756.6,2023-08-05
000520.SZ,1995-11-10,3.65,0.2167,0.7139,0.48,7.7362,7.7237,1.4041,3.6062,4.4057,0.8316,8.2192,21705.1632,10674.6201,3240.0,79223.8457,38962.3634,2023-08-05
600647.SH,1995-11-10,8.36,0.0767,,0.39,87.0597,78.1753,6.649,7.9491,7.2629,,0.8373,5351.675,2100.0,,44740.003,17556.0,2023-08-05
600672.SH,1995-11-10,6.04,3.5055,5.6088,0.66,56.6297,127.3468,3.397,4.2822,4.1894,2.649,,13780.53,8000.0,5000.0,83234.4012,48320.0,2023-08-05
600837.SH,1995-11-10,10.8,0.044,0.0635,0.33,33.1707,39.1415,4.7916,0.4849,0.5361,,,6524.492,1638.0,1134.0,70464.5136,17690.4,2023-08-05
000540.SZ,1995-11-10,4.35,0.125,0.1613,0.66,16.5779,17.2105,2.128,4.1649,3.408,,0.5747,7706.1664,2400.0,1860.0,33521.8238,10440.0,2023-08-05
600805.SH,1995-11-10,11.08,0.5888,1.1606,0.17,28.1802,30.1479,3.3162,1.4216,1.4571,,,12452.5,3350.7,1700.0,137973.7,37125.756,2023-08-05
600682.SH,1995-11-10,4.74,0.3881,,0.24,14.8731,15.9616,1.8314,0.7138,0.7141,1.9092,4.8523,15494.07,6630.0,,73441.8918,31426.2,2023-08-05
600683.SH,1995-11-10,5.75,4.339,9.5596,4.11,21.4716,20.2807,1.6155,1.1683,1.0216,0.7894,3.4783,15327.2099,5287.6737,2400.0,88131.4569,30404.1238,2023-08-05
