security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1995-02-20,3.13,0.1992,0.6562,0.61,8.9418,6.792,1.6621,4.1985,4.1985,0.9697,0.9697,21705.1632,10674.6201,3240.0,67937.1608,33411.5609,2023-08-05
600647.SH,1995-02-20,7.71,0.169,,1.25,135.9413,109.8253,11.3378,19.9836,10.4567,,,5351.675,2100.0,,41261.4143,16191.0,2023-08-05
000026.SZ,1995-02-20,8.48,0.0347,0.065,0.43,15.2622,15.2622,3.5859,2.9064,2.9064,0.6289,0.6289,9150.0,1875.0,1000.0,77592.0,15900.0,2023-08-05
000559.SZ,1995-02-20,4.45,0.0604,0.0604,0.44,18.0946,18.0946,2.1293,2.4629,2.4629,,,10900.0888,2700.0,2700.0,48505.3952,12015.0,2023-08-05
600600.SH,1995-02-20,3.77,0.0808,0.0898,0.91,15.0378,12.6239,1.5377,3.2348,3.1554,3.9629,3.9629,90000.0,10000.0,9000.0,339300.0,37700.0,2023-08-05
000030.SZ,1995-02-20,4.36,0.0574,0.084,0.87,9.906,8.8627,1.6603,2.9529,2.5056,1.6593,1.6593,26220.0,3660.0,2500.0,114319.2,15957.6,2023-08-05
600624.SH,1995-02-20,8.16,0.1037,,0.53,17.8842,17.8842,2.5036,3.3805,3.3805,2.451,2.451,5875.684,2699.685,,47945.5814,22029.4296,2023-08-05
600668.SH,1995-02-20,2.94,0.1229,0.3317,0.29,11.5203,9.5983,1.5145,2.0283,2.02,1.2598,1.2598,12454.3072,3915.0,1450.0,36615.6632,11510.1,2023-08-05
600656.SH,1995-02-20,3.04,0.1615,12.3525,1.26,90.0327,74.6052,2.3511,1.4061,1.4724,,,7768.2038,3443.2428,45.011,23615.3396,10467.4581,2023-08-05
600670.SH,1995-02-20,2.77,0.1199,0.2397,1.05,15.5672,13.3462,1.0435,1.0242,0.9468,5.4152,5.4152,13365.0862,7400.0,3700.0,37021.2888,20498.0,2023-08-05
000004.SZ,1995-02-20,5.43,0.0644,0.488,1.03,10.1712,9.9886,1.6936,1.9578,1.5215,1.1709,1.1709,7634.2501,3787.0268,500.0,41453.978,20563.5555,2023-08-05
000502.SZ,1995-02-20,3.11,0.1095,0.4688,0.68,12.9708,,1.5125,1.739,5.109,,,14825.5727,5443.7149,1271.3098,46107.5311,16929.9533,2023-08-05
000531.SZ,1995-02-20,3.12,0.3774,0.8166,2.83,24.8455,16.226,1.8769,7.8713,7.6935,,,15192.0,4566.0,2110.0,47399.04,14245.92,2023-08-05
600857.SH,1995-02-20,5.88,0.3956,0.3956,1.24,16.7941,16.7941,1.6518,0.8152,0.8152,,,5350.0,1350.0,1350.0,31458.0,7938.0,2023-08-05
600626.SH,1995-02-20,5.95,0.5573,1.07,1.06,33.5801,30.7233,3.6579,1.2772,1.0395,1.4006,1.4006,18307.536,2304.0,1200.0,108929.8392,13708.8,2023-08-05
600616.SH,1995-02-20,11.8,0.022,0.5068,0.52,47.973,33.841,4.4568,2.3495,2.1044,0.9416,0.9416,5216.5296,1681.92,73.0,61555.0493,19846.656,2023-08-05
000565.SZ,1995-02-20,4.55,0.3598,0.8097,1.0,36.0237,36.0237,2.5284,0.8905,0.8905,,,7040.75,3263.0,1450.0,32035.4125,14846.65,2023-08-05
000005.SZ,1995-02-20,5.63,0.2196,,0.72,,,6.2647,34.7034,34.7034,,,21000.0,9957.6167,,118230.0,56061.382,2023-08-05
600651.SH,1995-02-20,7.2,0.1838,290.2423,1.88,100.0974,124.0474,3.4621,8.3862,6.8184,,,5200.0,5200.0,3.2938,37440.0,37440.0,2023-08-05
000014.SZ,1995-02-20,6.75,0.0716,0.259,0.41,12.022,10.3907,2.1122,1.0057,0.7061,0.9512,0.9512,7171.74,3617.628,1000.0,48409.245,24418.989,2023-08-05
600814.SH,1995-02-20,4.98,0.1086,0.2236,0.71,,,2.1841,,,4.6339,4.6339,11372.4,4531.8,2200.0,56634.552,22568.364,2023-08-05
000035.SZ,1995-02-20,5.38,0.1233,0.1542,0.25,25.1862,25.1862,2.2457,2.6195,2.6195,,,8104.0,1500.0,1200.0,43599.52,8070.0,2023-08-05
600838.SH,1995-02-20,8.74,0.1136,0.1262,0.76,115.9145,115.9145,2.84,8.3713,8.3713,,,5000.0,1250.0,1125.0,43700.0,10925.0,2023-08-05
600689.SH,1995-02-20,7.8,0.178,0.178,0.75,27.6769,22.6605,2.9847,4.96,4.848,0.0,,9958.83,1000.0,1000.0,77678.874,7800.0,2023-08-05
600833.SH,1995-02-20,11.05,0.1101,0.2203,0.79,57.2161,57.2161,4.4269,5167.0429,5167.0429,0.4525,0.4525,6970.598,1480.0,740.0,77025.1079,16354.0,2023-08-05
000518.SZ,1995-02-20,2.97,0.1721,0.2168,0.58,17.6823,17.6823,1.733,5.7928,5.7928,,,12158.4,6300.0,5000.0,36110.448,18711.0,2023-08-05
000561.SZ,1995-02-20,3.35,0.0925,0.1894,1.05,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600852.SH,1995-02-20,8.94,0.1315,0.1384,0.36,23.0385,23.0385,2.5109,3.162,3.162,,,8000.0,2000.0,1900.0,71520.0,17880.0,2023-08-05
000572.SZ,1995-02-20,7.43,0.125,0.2784,0.3,19.636,19.636,4.3976,6.5735,6.5735,0.3208,0.3208,13839.3919,5567.8784,2500.0,102826.6818,41369.3365,2023-08-05
000547.SZ,1995-02-20,3.86,0.5064,0.557,1.11,22.3792,14.1184,2.0654,1.9206,1.7311,0.0,,5322.0,2200.0,2000.0,20542.92,8492.0,2023-08-05
000542.SZ,1995-02-20,5.02,0.1153,0.3691,0.97,14.3505,10.4442,2.3845,1.1716,1.0927,0.6512,0.6512,14240.0,5696.0,1780.0,71484.8,28593.92,2023-08-05
000023.SZ,1995-02-20,4.35,0.0369,0.0487,0.65,11.9034,10.3303,1.8218,2.8087,3.848,0.7663,0.7663,9120.0,3036.0,2300.0,39672.0,13206.6,2023-08-05
000017.SZ,1995-02-20,4.21,0.1829,0.4255,1.33,7.7806,7.7806,1.4534,0.9644,0.9644,1.1876,1.1876,39952.7503,6396.0,2750.0,168201.0788,26927.16,2023-08-05
600611.SH,1995-02-20,11.62,0.9569,24.88,0.4,28.5435,24.1167,4.837,12.2878,8.2446,1.324,1.324,16378.9,1300.0,50.0,190322.818,15106.0,2023-08-05
000003.SZ,1995-02-20,5.44,0.0534,0.2357,1.12,9.5478,9.5478,1.2541,1.0569,1.0569,1.1178,1.1178,20479.0543,10653.0275,2414.3774,111406.0554,57952.4696,2023-08-05
000037.SZ,1995-02-20,8.05,0.1941,0.22,0.86,16.1966,16.1966,3.2454,2.4557,2.4557,,,18000.0,1700.0,1500.0,144900.0,13685.0,2023-08-05
000530.SZ,1995-02-20,3.32,0.1861,0.2481,1.19,18.0735,18.0735,1.3716,1.2695,1.2695,,,11055.0,3600.0,2700.0,36702.6,11952.0,2023-08-05
600862.SH,1995-02-20,4.28,0.2434,0.2434,0.64,11.502,11.502,1.6524,1.3547,1.3547,,,6195.9988,2165.55,2165.55,26518.8749,9268.554,2023-08-05
600800.SH,1995-02-20,5.95,0.1211,0.1345,1.06,57.4936,57.4936,2.3983,4.4458,4.4458,0.0,,7293.3469,2610.0,2349.0,43395.4141,15529.5,2023-08-05
000545.SZ,1995-02-20,2.76,0.201,0.3287,0.81,17.3823,17.3823,1.2021,1.8725,1.8725,1.1362,1.1362,11046.0,4906.0,3000.0,30486.96,13540.56,2023-08-05
600698.SH,1995-02-20,5.36,0.0682,0.0758,0.51,8.559,8.559,1.5204,0.4884,0.4884,3.3582,3.3582,17760.0,5500.0,4950.0,95193.6,29480.0,2023-08-05
000028.SZ,1995-02-20,4.11,0.0855,0.1139,0.73,14.533,14.533,1.5684,4.0205,4.0205,0.553,0.553,11550.0,2200.0,1650.0,47470.5,9042.0,2023-08-05
600676.SH,1995-02-20,9.3,0.234,0.2925,0.66,95.2452,95.2452,3.9188,9.7679,9.7679,,,5083.84,1000.0,800.0,47279.712,9300.0,2023-08-05
600653.SH,1995-02-20,11.58,0.3355,47.1,1.24,25.1016,25.1016,2.7571,6.7323,6.7323,,,7020.0,7020.0,50.0,81291.6,81291.6,2023-08-05
600872.SH,1995-02-20,9.41,0.9946,0.9946,0.61,74.929,74.929,0.1739,30.1098,30.1098,,,11100.0,2800.0,2800.0,104451.0,26348.0,2023-08-05
000549.SZ,1995-02-20,2.8,0.1282,0.2137,0.66,24.2032,24.2032,1.8155,2.3953,2.3953,,,8840.0,5100.0,3060.0,24752.0,14280.0,2023-08-05
600677.SH,1995-02-20,3.82,0.0807,0.1701,0.66,22.206,22.206,2.0411,0.3737,0.3737,2.4706,2.4706,10859.0,4100.0,1945.4,41481.38,15662.0,2023-08-05
600813.SH,1995-02-20,2.15,0.9052,0.9052,0.96,9.9378,9.9378,1.0204,0.8914,0.8914,9.6744,9.6744,21500.0,5000.0,5000.0,46225.0,10750.0,2023-08-05
600623.SH,1995-02-20,8.0,0.2337,3.0375,0.62,24.3569,24.198,2.9087,2.8512,2.6533,1.25,1.25,80860.702,2080.0,160.0,646885.616,16640.0,2023-08-05
000034.SZ,1995-02-20,4.62,0.082,0.082,0.45,10.4025,10.4025,1.2057,1.0311,1.0311,,,17200.0,4000.0,4000.0,79464.0,18480.0,2023-08-05
600805.SH,1995-02-20,6.13,0.4826,0.9512,0.58,19.9958,19.9958,2.7962,0.7686,0.7686,,,12452.5,3350.7,1700.0,76333.825,20539.791,2023-08-05
600682.SH,1995-02-20,3.64,0.0762,,0.8,16.3985,16.3985,2.0527,0.5862,0.5862,2.4862,2.4862,15494.07,6630.0,,56398.4148,24133.2,2023-08-05
600683.SH,1995-02-20,3.5,0.1053,0.2321,0.5,16.3436,16.3436,1.2404,0.6057,0.6057,1.2968,1.2968,15327.2099,5287.6737,2400.0,53645.2347,18506.858,2023-08-05
000536.SZ,1995-02-20,3.47,0.3019,0.426,0.56,13.9801,13.9801,2.0971,0.8057,0.8057,0.0,,11000.0,4259.5805,3019.0,38170.0,14780.7443,2023-08-05
600680.SH,1995-02-20,12.9,0.3108,,2.53,52.4283,52.4283,8.6234,5.9066,5.9066,,,14659.872,1300.0,,189112.3488,16770.0,2023-08-05
000521.SZ,1995-02-20,5.24,0.2555,0.382,1.41,7.8765,7.8765,1.6807,0.6764,0.6764,0.2322,0.2322,13035.0,4485.0,3000.0,68303.4,23501.4,2023-08-05
000553.SZ,1995-02-20,3.05,0.1198,0.217,0.82,12.6215,12.6215,1.5425,1.3312,1.1794,,,11398.8,5432.46,3000.0,34766.34,16569.003,2023-08-05
000571.SZ,1995-02-20,5.16,0.1114,0.2495,0.74,10.7612,10.7612,2.1842,1.9182,1.9182,0.4983,0.4983,11200.0,4480.0,2000.0,57792.0,23116.8,2023-08-05
000569.SZ,1995-02-20,2.79,0.1032,0.1136,1.34,10.2141,10.2141,1.9565,0.778,0.778,4.8876,4.8876,62015.5,9900.0,9000.0,173023.245,27621.0,2023-08-05
600609.SH,1995-02-20,1.88,0.5501,11.001,0.8,10.2858,20.1157,0.9589,0.4969,0.3698,,,82891.94,20000.0,1000.0,155836.8472,37600.0,2023-08-05
000027.SZ,1995-02-20,3.35,0.0766,0.0927,1.19,15.8013,15.8013,1.4364,1.8458,1.8458,1.6942,1.6942,35200.0,10043.0,8300.0,117920.0,33644.05,2023-08-05
000540.SZ,1995-02-20,4.9,0.778,0.778,0.58,116.3681,26.5817,2.0812,6.9242,4.6582,,,6421.8053,1860.0,1860.0,31466.846,9114.0,2023-08-05
600840.SH,1995-02-20,3.95,0.0667,0.1402,0.75,38.3157,38.3157,3.8144,2.4785,2.4785,1.2055,1.2055,6937.11,2786.64,1326.96,27401.5845,11007.228,2023-08-05
600658.SH,1995-02-20,4.54,0.12,0.24,0.99,23.2398,17.5514,1.8274,1.2989,1.5371,,,9034.52,3942.0,1971.0,41016.7208,17896.68,2023-08-05
000001.SZ,1995-02-20,10.42,0.0545,0.6113,0.7,16.4346,13.0669,2.9689,7.2582,5.3674,2.8904,2.8904,43106.8638,29737.1634,2650.0,449173.5208,309861.2426,2023-08-05
600633.SH,1995-02-20,8.3,0.4542,1.3625,1.38,28.9458,25.6443,3.0268,2.2677,1.9625,1.004,1.004,13822.8,1200.0,400.0,114729.24,9960.0,2023-08-05
600601.SH,1995-02-20,7.53,0.1213,43.65,1.11,48.7981,25.0859,2.6033,20.6653,16.2289,,,7200.0,7200.0,20.0,54216.0,54216.0,2023-08-05
600690.SH,1995-02-20,4.34,0.3668,0.5642,5.77,13.7977,13.7977,1.5546,1.2059,1.2059,,,22100.0,7690.443,5000.0,95914.0,33376.5226,2023-08-05
600842.SH,1995-02-20,8.67,0.12,0.12,0.57,26.8658,25.5462,2.7919,2.6213,1.7046,,,5000.0,1125.0,1125.0,43350.0,9753.75,2023-08-05
000526.SZ,1995-02-20,5.02,0.3441,0.6103,0.7,29.2392,29.2392,2.6215,5.7444,5.7444,,,5785.0,2075.06,1170.0,29040.7,10416.8012,2023-08-05
000525.SZ,1995-02-20,3.36,0.1001,0.14,0.94,22.7457,22.7457,1.8859,1.4515,1.4515,,,6784.9787,2796.0,2000.0,22797.5284,9394.56,2023-08-05
000515.SZ,1995-02-20,3.12,0.0819,,1.12,34.3892,34.3892,2.3725,11.2857,11.2857,3.4199,3.4199,13000.52,5544.0,,40561.6224,17297.28,2023-08-05
600649.SH,1995-02-20,4.15,0.1427,0.704,0.93,21.2602,17.8845,2.1794,13.2119,11.8174,4.4578,4.4578,84738.76,9498.72,1924.68,351665.854,39419.688,2023-08-05
000516.SZ,1995-02-20,4.92,0.1386,0.1791,0.36,23.9921,18.7113,2.4817,18.5557,31.427,1.5734,1.5734,6078.3,1688.208,1306.84,29905.236,8305.9834,2023-08-05
600860.SH,1995-02-20,3.38,0.0784,0.112,0.73,14.1442,14.1442,1.5238,3.4111,3.4111,1.4793,1.4793,40000.0,5000.0,3500.0,135200.0,16900.0,2023-08-05
600834.SH,1995-02-20,15.48,0.7046,0.8807,1.33,359.8794,359.8794,12.4994,214.6379,214.6379,,,18200.0,2400.0,1920.0,281736.0,37152.0,2023-08-05
600801.SH,1995-02-20,3.45,0.0944,0.1258,0.98,16.7503,15.6391,2.4406,17.0133,23.1239,,,25140.0,4800.0,3600.0,86733.0,16560.0,2023-08-05
600694.SH,1995-02-20,5.06,0.039,0.116,0.36,10.6409,10.6409,2.2176,0.6472,0.6472,1.9929,1.9929,12197.5,5950.0,2000.0,61719.35,30107.0,2023-08-05
600695.SH,1995-02-20,10.78,0.6553,0.7864,1.68,39.7762,38.6069,6.036,4.4326,3.7435,,,49435.28,1500.0,1250.0,532912.3184,16170.0,2023-08-05
000039.SZ,1995-02-20,11.05,0.1642,0.1642,0.52,14.5011,14.5011,2.4946,1.4156,1.4156,,,8900.0,1200.0,1200.0,98345.0,13260.0,2023-08-05
600684.SH,1995-02-20,6.55,0.0535,0.1524,0.47,15.2989,15.2989,2.0675,5.6214,5.6214,0.8035,0.8035,13511.1981,6412.5,2250.0,88498.3476,42001.875,2023-08-05
000568.SZ,1995-02-20,11.4,0.1019,0.1132,0.66,16.818,16.818,2.368,4.3992,4.3992,,,8688.0,2188.0,1969.2,99043.2,24943.2,2023-08-05
600845.SH,1995-02-20,8.68,0.1483,0.1854,0.74,39.0243,39.0243,3.382,2.363,2.363,,,23840.37,1200.0,960.0,206934.4116,10416.0,2023-08-05
000535.SZ,1995-02-20,4.18,0.1223,0.388,0.6,16.337,10.7758,2.1217,2.0232,1.4806,0.6408,0.6408,19118.2,9520.0,3000.0,79914.076,39793.6,2023-08-05
600696.SH,1995-02-20,4.05,0.119,0.1936,0.76,17.162,17.162,2.2056,6.6779,6.1682,,,18712.8,5250.0,3228.0,75786.84,21262.5,2023-08-05
600806.SH,1995-02-20,2.22,0.1207,0.1356,0.89,,,0.9952,,,4.5,4.5,24500.74,6000.0,5340.0,54391.6428,13320.0,2023-08-05
600650.SH,1995-02-20,11.56,0.1083,0.1625,0.58,99.3994,54.5495,2.6386,18.5916,15.5795,,,31658.06,2400.0,1600.0,365967.1736,27744.0,2023-08-05
600821.SH,1995-02-20,3.75,0.9669,1.4503,7.19,28.954,28.954,2.1381,1.1173,1.1173,,,14199.7949,6061.7565,4041.171,53249.2309,22731.5869,2023-08-05
600675.SH,1995-02-20,19.11,0.3478,0.398,0.83,22.5427,22.5427,4.9542,7.4291,7.4291,,,7863.19,1506.6,1316.6,150265.5609,28791.126,2023-08-05
600836.SH,1995-02-20,13.8,0.3568,0.3964,0.96,37.2046,37.2046,4.9586,4.1295,4.1295,,,5000.0,1250.0,1125.0,69000.0,17250.0,2023-08-05
000020.SZ,1995-02-20,3.37,0.0991,0.1302,0.88,15.3179,13.8302,2.0947,1.546,1.8974,3.5608,3.5608,21233.2989,3259.3,2480.0,71556.2173,10983.841,2023-08-05
000007.SZ,1995-02-20,4.96,0.1343,,1.81,11.6062,9.8337,1.6945,2.1117,2.5859,1.4402,1.4402,7363.7778,4080.0494,,36524.3379,20237.045,2023-08-05
600847.SH,1995-02-20,5.76,0.1032,0.1858,0.6,22.6641,22.6641,2.2817,2.2655,2.2655,,,6200.0,2790.0,1550.0,35712.0,16070.4,2023-08-05
000534.SZ,1995-02-20,3.46,0.162,0.3174,1.72,16.6089,16.6089,1.0967,6.203,6.203,1.4756,1.4756,16548.8,5078.8,2593.0,57258.848,17572.648,2023-08-05
600630.SH,1995-02-20,5.1,0.1352,0.3042,0.9,91.0076,81.157,3.1072,2.5822,2.3367,,,22525.524,2700.0,1200.0,114880.1724,13770.0,2023-08-05
600602.SH,1995-02-20,2.7,0.082,16.2458,0.46,12.8562,11.3484,1.1742,0.686,0.6393,3.367,3.367,40233.93,10115.82,51.09,108631.611,27312.714,2023-08-05
600621.SH,1995-02-20,8.8,0.5505,12.1667,1.66,37.7747,29.4788,4.0517,4.2133,3.2412,,,7404.41,1326.0,60.0,65158.808,11668.8,2023-08-05
000550.SZ,1995-02-20,2.68,0.056,0.0747,0.54,5.9614,5.9614,1.4677,0.6631,0.6631,2.2388,2.2388,51921.4,11760.0,8820.0,139149.352,31516.8,2023-08-05
600625.SH,1995-02-20,8.36,0.1899,0.3788,0.61,56.8679,39.4448,6.7604,2.3868,1.8696,2.3923,2.3923,21491.0,1595.4,800.0,179664.76,13337.544,2023-08-05
600655.SH,1995-02-20,14.87,0.1842,5.062,0.66,49.3359,43.9503,3.9058,3.1749,2.8756,0.5173,0.5173,20090.2389,3702.7692,134.73,298741.8524,55060.178,2023-08-05
600664.SH,1995-02-20,2.83,0.1287,0.1287,1.2,5.2095,5.4687,1.0989,0.3048,0.3228,8.1272,8.1272,25264.0,11700.0,11700.0,71497.12,33111.0,2023-08-05
601607.SH,1995-02-20,9.06,1.2687,1.4096,1.01,26.4306,26.4306,2.8768,2.3269,2.3269,,,5796.66,1500.0,1350.0,52517.7396,13590.0,2023-08-05
600697.SH,1995-02-20,3.0,0.1058,0.184,0.64,20.5108,20.5108,1.5134,2.5529,2.5529,3.9394,3.9394,8608.9688,3479.3,2000.0,25826.9064,10437.9,2023-08-05
000040.SZ,1995-02-20,6.65,0.0409,0.0409,0.48,14.4,14.4,1.6684,5.2517,5.2517,,,11212.78,2200.0,2200.0,74564.987,14630.0,2023-08-05
600841.SH,1995-02-20,10.32,0.1867,0.2333,0.79,,,2.8457,6.783,6.783,,,32942.44,1800.0,1440.0,339965.9808,18576.0,2023-08-05
000501.SZ,1995-02-20,3.61,0.0699,,1.14,7.5377,6.8993,1.0561,0.6962,0.6744,4.567,4.567,25207.2539,8570.3846,,90998.1866,30939.0884,2023-08-05
600827.SH,1995-02-20,9.5,0.1595,0.1992,0.86,36.2233,36.2233,2.4528,1.8256,1.8256,,,8500.0,1003.05,803.05,80750.0,9528.975,2023-08-05
600829.SH,1995-02-20,4.52,0.1912,0.2124,0.85,14.7571,11.6413,1.1411,1.4512,1.3169,,,9930.0,2500.0,2250.0,44883.6,11300.0,2023-08-05
000032.SZ,1995-02-20,3.61,0.0533,0.0704,0.72,12.0421,11.6179,1.733,1.5572,1.4966,1.2034,1.2034,11892.0,3300.0001,2500.0,42930.12,11913.0004,2023-08-05
000042.SZ,1995-02-20,17.15,0.1877,0.1877,2.18,10.0451,10.0451,4.1806,3.0926,3.0926,,,5630.0,1300.0,1300.0,96554.5,22295.0,2023-08-05
600803.SH,1995-02-20,2.85,0.5256,0.8515,2.01,22.3613,22.3613,1.1354,3.1178,3.1178,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
000528.SZ,1995-02-20,3.07,0.088,0.1467,0.49,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000002.SZ,1995-02-20,5.5,0.0577,0.2811,0.85,8.7106,9.0656,1.3762,1.2327,1.3589,2.0358,2.0358,24295.5336,13628.9405,2800.0,133625.4348,74959.1728,2023-08-05
000036.SZ,1995-02-20,3.01,0.3415,0.3757,0.86,27.7199,27.7199,1.6811,2.6094,2.6094,,,11935.0,3300.0,3000.0,35924.35,9933.0,2023-08-05
600844.SH,1995-02-20,8.68,0.173,0.2163,0.89,57.698,57.698,3.0917,5.279,5.279,,,11001.18,1000.0,800.0,95490.2424,8680.0,2023-08-05
000011.SZ,1995-02-20,4.86,0.0625,0.1349,0.93,7.6185,7.6185,1.8178,2.9044,2.9044,1.5477,1.5477,44776.7914,7553.0,3500.0,217615.2062,36707.58,2023-08-05
600851.SH,1995-02-20,11.94,0.2436,0.268,1.65,36.7994,36.7994,3.8354,8.9001,8.9001,1.5228,1.5228,14117.521,1100.0,1000.0,168563.2007,13134.0,2023-08-05
600672.SH,1995-02-20,1.95,0.0973,0.1556,0.55,10.5016,11.9457,1.1422,1.745,1.7742,8.2051,8.2051,13780.53,8000.0,5000.0,26872.0335,15600.0,2023-08-05
600837.SH,1995-02-20,9.86,0.1262,0.1402,0.47,,,3.8425,0.6776,0.6776,,,5018.84,1260.0,1134.0,49485.7624,12423.6,2023-08-05
000544.SZ,1995-02-20,3.5,0.1206,0.1689,0.82,15.5504,15.5504,1.7418,1.9905,1.9905,0.0,0.0,17850.0,5670.0,4050.0,62475.0,19845.0,2023-08-05
000514.SZ,1995-02-20,3.87,0.1924,0.3556,2.53,26.3494,26.3494,2.5615,4.9226,4.9226,,,9041.76,3326.4,1800.0,34991.6112,12873.168,2023-08-05
600693.SH,1995-02-20,4.43,0.8476,1.3154,1.19,27.4402,27.4402,2.9331,1.4791,1.4791,,,9231.38,3749.55,2416.0,40895.0134,16610.5065,2023-08-05
600859.SH,1995-02-20,6.25,0.0912,0.0912,0.93,28.2023,28.2023,1.3194,0.8464,0.8464,,,15112.5,5000.0,5000.0,94453.125,31250.0,2023-08-05
000551.SZ,1995-02-20,4.0,0.17,0.2267,0.73,12.7233,8.9363,1.472,0.4828,0.4183,,,8100.0,3600.0,2700.0,32400.0,14400.0,2023-08-05
600826.SH,1995-02-20,8.89,0.1149,0.1216,0.71,24.5267,21.6746,2.9392,0.9528,0.7576,,,14163.04,3550.0,3354.0,125909.4256,31559.5,2023-08-05
600832.SH,1995-02-20,16.88,0.2019,0.2625,0.85,134.085,134.085,11.668,40.9583,40.9583,0.5013,0.5013,43084.772,2600.0,2000.0,727270.9514,43888.0,2023-08-05
600631.SH,1995-02-20,8.99,0.0533,0.1386,0.73,23.1337,24.7904,2.0803,0.9129,0.8939,1.7113,1.7113,19823.8992,4784.0,1840.0,178216.8538,43008.16,2023-08-05
000009.SZ,1995-02-20,4.5,0.0807,,1.34,6.8806,8.9234,1.642,3.077,3.4669,1.5907,1.5907,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
600604.SH,1995-02-20,4.09,0.0931,1.3037,0.96,10.9496,11.0873,1.6041,1.8262,2.259,2.445,2.445,42558.166,5348.0,382.0,174062.8989,21873.32,2023-08-05
000507.SZ,1995-02-20,3.01,0.0847,0.3167,0.88,5.708,8.1164,0.8296,3.7456,58.7003,,,34499.742,19555.802,5228.3,103844.2234,58862.964,2023-08-05
000564.SZ,1995-02-20,3.4,0.0764,0.215,0.8,17.7657,12.7764,1.5199,0.8573,0.8386,0.0,0.0,10584.6316,6077.24,2158.0,35987.7474,20662.616,2023-08-05
600617.SH,1995-02-20,8.4,0.0973,1.825,0.48,23.8581,24.4928,4.3909,7.4708,7.6418,2.8571,2.8571,13932.9,750.0,40.0,117036.36,6300.0,2023-08-05
600869.SH,1995-02-20,7.45,1.342,1.342,0.56,176.2738,176.2738,24.0598,5.0409,5.0409,,,6000.0,1500.0,1500.0,44700.0,11175.0,2023-08-05
000523.SZ,1995-02-20,3.97,0.0487,0.1029,0.48,14.5944,10.7927,1.8476,1.0188,1.2205,2.6241,2.6241,13816.8069,4308.0,2040.0,54852.7234,17102.76,2023-08-05
600820.SH,1995-02-20,13.64,0.2505,0.3131,1.03,54.153,47.4592,5.7531,2.9575,2.3846,,,8432.67,2000.0,1600.0,115021.6188,27280.0,2023-08-05
000563.SZ,1995-02-20,5.87,0.077,0.0941,0.6,44.7722,44.7722,18.9375,32.8153,32.8153,1.4196,1.4196,13753.0114,5400.0,4419.0,80730.1769,31698.0,2023-08-05
