security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1995-02-08,8.72,,,,15.6942,15.6942,3.6874,2.9886,2.9886,0.6116,0.6116,9150.0,1875.0,1000.0,79788.0,16350.0,2023-08-05
000558.SZ,1995-02-08,4.2,,,,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
000532.SZ,1995-02-08,3.56,,,,11.9519,11.9519,1.4357,5.3311,5.3311,,,21839.22,6925.2489,2470.0,77747.6232,24653.8861,2023-08-05
000034.SZ,1995-02-08,4.66,,,,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000047.SZ,1995-02-08,8.18,,,,18.8416,18.8416,6.8697,2.6288,2.6288,,,7000.0,1200.0,1200.0,57260.0,9816.0,2023-08-05
000566.SZ,1995-02-08,4.42,,,,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
000040.SZ,1995-02-08,6.77,,,,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
000015.SZ,1995-02-08,3.88,,,,9.9313,14.8263,1.6922,2.7516,4.2109,,,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000028.SZ,1995-02-08,4.26,,,,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
000549.SZ,1995-02-08,2.84,,,,24.5489,24.5489,1.8415,2.4295,2.4295,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600862.SH,1995-02-08,4.49,,,0.75,12.0663,12.0663,1.7335,1.4211,1.4211,,,6195.9988,2165.55,2165.55,27820.0346,9723.3195,2023-08-05
600853.SH,1995-02-08,2.81,,,0.44,10.4882,10.4882,1.0772,0.8118,0.8118,,,44000.0,6000.0,6000.0,123640.0,16860.0,2023-08-05
600861.SH,1995-02-08,4.82,,,0.76,17.9207,17.9207,1.448,1.0439,1.0439,,,19000.0,5000.0,5000.0,91580.0,24100.0,2023-08-05
600824.SH,1995-02-08,11.15,,,0.76,188.0226,188.0226,3.6564,4.8569,4.8569,,,5033.44,1270.0,1270.0,56122.856,14160.5,2023-08-05
600819.SH,1995-02-08,10.98,,,0.6,119.7172,62.5164,3.4485,8.0321,7.604,0.0,,39000.0,2500.0,2243.6,428220.0,27450.0,2023-08-05
600635.SH,1995-02-08,13.0,,,0.62,68.0979,40.3564,4.1763,22.4665,15.7879,,,5967.0,2652.0,600.0,77571.0,34476.0,2023-08-05
600636.SH,1995-02-08,6.29,,,0.71,41.0945,53.7986,3.1424,7.1121,4.253,,,7440.0,2880.0,1200.0,46797.6,18115.2,2023-08-05
600662.SH,1995-02-08,11.32,,,1.02,66.7878,43.5365,6.0636,30.2824,15.9645,0.906,0.906,7020.0,2808.0,720.0,79466.4,31786.56,2023-08-05
600816.SH,1995-02-08,6.37,,,1.0,23.6866,23.6866,2.8752,15.3613,15.3613,,,13747.1554,7500.0,4939.8,87569.3799,47775.0,2023-08-05
600698.SH,1995-02-08,5.4,,,0.99,8.6229,8.6229,1.5318,0.4921,0.4921,3.3333,3.3333,17760.0,5500.0,4950.0,95904.0,29700.0,2023-08-05
600872.SH,1995-02-08,9.32,,,0.08,74.2123,74.2123,0.1722,29.8219,29.8219,,,11100.0,2800.0,2800.0,103452.0,26096.0,2023-08-05
600653.SH,1995-02-08,11.47,,,0.37,49.8264,28.3904,2.8663,6.6355,5.3938,,,7020.0,7020.0,50.0,80519.4,80519.4,2023-08-05
600676.SH,1995-02-08,9.56,,,0.41,97.908,97.908,4.0284,10.041,10.041,,,5083.84,1000.0,800.0,48601.5104,9560.0,2023-08-05
000508.SZ,1995-02-08,3.07,,,,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
000514.SZ,1995-02-08,4.01,,,,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
000539.SZ,1995-02-08,4.61,,,,9.1401,9.1401,1.3813,2.9693,2.9693,2.1741,2.1741,72045.0,9855.0,4400.0,332127.45,45431.55,2023-08-05
000527.SZ,1995-02-08,5.15,,,,7.5776,7.5776,1.4929,1.0027,1.0027,1.0044,1.0044,18216.0,6603.3,2277.0,93812.4,34006.995,2023-08-05
000569.SZ,1995-02-08,2.85,,,,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
000046.SZ,1995-02-08,6.95,,,,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000556.SZ,1995-02-08,4.05,,,,,,1.7828,2.4454,2.4454,,,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
000531.SZ,1995-02-08,3.17,,,,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
000012.SZ,1995-02-08,6.19,,,,10.9964,10.9964,1.7933,3.3701,3.3701,1.2225,1.2225,25162.6167,4750.2,1700.0,155756.5974,29403.738,2023-08-05
000009.SZ,1995-02-08,4.57,,,,6.9876,9.0622,1.6675,3.1248,3.5209,1.5664,1.5664,64301.5805,35619.4026,,293858.2229,162780.6699,2023-08-05
000014.SZ,1995-02-08,7.01,,,,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
000042.SZ,1995-02-08,17.4,,,,10.1915,10.1915,4.2415,3.1377,3.1377,,,5630.0,1300.0,1300.0,97962.0,22620.0,2023-08-05
000505.SZ,1995-02-08,5.39,,,,8.9282,7.7637,2.3393,6.5698,5.2671,0.7869,0.7869,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
000003.SZ,1995-02-08,5.53,,,,9.7058,9.7058,1.2748,1.0744,1.0744,,,20479.0543,10653.0275,2414.3774,113249.1703,58911.2421,2023-08-05
000020.SZ,1995-02-08,3.53,,,,16.0451,14.4868,2.1942,1.6194,1.9875,3.3994,3.3994,21233.2989,3259.3,2480.0,74953.5451,11505.329,2023-08-05
600675.SH,1995-02-08,19.57,,,0.47,23.0853,23.0853,5.0735,7.608,7.608,,,7863.19,1506.6,1316.6,153882.6283,29484.162,2023-08-05
600830.SH,1995-02-08,7.15,,,0.22,20.1403,20.1403,2.5514,1.138,1.138,,,5070.0,1721.4,1270.0,36250.5,12308.01,2023-08-05
600652.SH,1995-02-08,7.56,,,0.5,100.8206,80.4427,2.9017,23.734,14.0523,,,5616.0,5616.0,0.8,42456.96,42456.96,2023-08-05
600663.SH,1995-02-08,16.67,,,0.66,64.2721,41.9608,10.3006,20.2173,20.2173,2.0996,2.0996,73300.0,6300.0,3600.0,1221911.0,105021.0,2023-08-05
600674.SH,1995-02-08,2.45,,,0.61,9.0671,7.9964,1.2286,1.1619,1.1335,6.1224,6.1224,19367.7517,7760.0,3880.0,47450.9917,19012.0,2023-08-05
600660.SH,1995-02-08,6.25,,,0.5,13.9437,13.9437,33.1483,5.2462,4.4594,,,14172.345,3913.785,1159.64,88577.1563,24461.1563,2023-08-05
600607.SH,1995-02-08,7.12,,,0.61,22.9251,20.0654,4.2127,2.1469,1.5591,1.1704,1.1704,9635.544,1716.504,110.0,68605.0733,12221.5085,2023-08-05
600601.SH,1995-02-08,7.57,,,0.34,49.0573,25.2192,2.6171,20.7751,16.3151,,,7200.0,7200.0,20.0,54504.0,54504.0,2023-08-05
600690.SH,1995-02-08,4.21,,,0.42,13.3844,13.3844,1.508,1.1698,1.1698,,,22100.0,7690.443,5000.0,93041.0,32376.765,2023-08-05
600842.SH,1995-02-08,8.8,,,0.42,27.2687,25.9292,2.8338,2.6606,1.7302,,,5000.0,1125.0,1125.0,44000.0,9900.0,2023-08-05
600671.SH,1995-02-08,4.11,,,0.36,28.5991,20.9865,2.0897,6.6295,6.0036,,,6930.0,2772.0,1260.0,28482.3,11392.92,2023-08-05
600612.SH,1995-02-08,6.9,,,0.42,27.9648,22.1407,2.9079,6.7333,5.2485,3.0567,2.635,11534.952,1100.0,50.0,79591.1688,7590.0,2023-08-05
600647.SH,1995-02-08,7.85,,,0.71,138.4097,111.8196,11.5436,20.3465,10.6466,,,5351.675,2100.0,,42010.6488,16485.0,2023-08-05
000033.SZ,1995-02-08,3.7,,,,24.8182,24.8182,1.6378,4.7403,4.7403,2.973,2.973,25200.0,4200.0,3500.0,93240.0,15540.0,2023-08-05
000573.SZ,1995-02-08,8.35,,,,28.569,28.569,,5.3082,5.3082,,,12960.0,3240.0,1800.0,108216.0,27054.0,2023-08-05
000035.SZ,1995-02-08,5.35,,,,25.0458,25.0458,2.2331,2.6049,2.6049,,,8104.0,1500.0,1200.0,43356.4,8025.0,2023-08-05
000037.SZ,1995-02-08,8.15,,,,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
000534.SZ,1995-02-08,3.49,,,,16.7529,16.7529,1.1062,6.2568,6.2568,1.4629,1.4629,16548.8,5078.8,2593.0,57755.312,17725.012,2023-08-05
000043.SZ,1995-02-08,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
000018.SZ,1995-02-08,5.6,,,,26.7955,26.7955,2.7645,2.014,2.014,0.7997,0.7997,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
000004.SZ,1995-02-08,5.57,,,,10.4335,10.2462,1.7373,2.0083,1.5607,1.1414,1.1414,7634.2501,3787.0268,500.0,42522.7731,21093.7393,2023-08-05
600846.SH,1995-02-08,10.93,,,0.62,18.1788,18.1788,3.4788,4.5482,4.5482,,,5008.57,1300.0,1300.0,54743.6701,14209.0,2023-08-05
600850.SH,1995-02-08,8.18,,,0.6,65.1097,65.1097,3.9916,2.5917,2.5917,,,5000.0,1250.0,1125.0,40900.0,10225.0,2023-08-05
600688.SH,1995-02-08,1.67,,,1.58,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
600685.SH,1995-02-08,2.76,,,0.47,12.2757,12.2757,1.0712,1.7603,1.7603,4.2812,4.2812,49467.758,12647.95,9808.26,136531.0121,34908.342,2023-08-05
600818.SH,1995-02-08,6.2,,,0.8,,,2.3536,,,,,23100.82,1300.0,1040.0,143225.084,8060.0,2023-08-05
600822.SH,1995-02-08,10.75,,,0.53,98.9883,98.9883,5.6999,1.9817,1.9817,,,18987.25,1000.0,850.0,204112.9375,10750.0,2023-08-05
600622.SH,1995-02-08,8.5,,,1.9,28.9857,25.9247,3.517,3.1751,3.1254,,,15375.1128,2400.0,80.0,130688.4588,20400.0,2023-08-05
600643.SH,1995-02-08,9.1,,,0.32,21.6794,16.8711,2.8318,32.8083,25.8662,0.9158,0.9158,18000.0,9960.0,,163800.0,90636.0,2023-08-05
600820.SH,1995-02-08,14.05,,,0.52,55.7808,48.8857,5.9261,3.0464,2.4563,,,8432.67,2000.0,1600.0,118479.0135,28100.0,2023-08-05
600869.SH,1995-02-08,7.52,,,,177.93,177.93,24.2859,5.0882,5.0882,,,6000.0,1500.0,1500.0,45120.0,11280.0,2023-08-05
600617.SH,1995-02-08,8.4,,,0.67,23.8581,24.4928,4.3909,7.4708,7.6418,2.8571,2.8571,13932.9,750.0,40.0,117036.36,6300.0,2023-08-05
600855.SH,1995-02-08,2.71,,,0.62,25.8655,25.8655,1.3371,1.4192,1.4192,,,16008.0,4000.0,4000.0,43381.68,10840.0,2023-08-05
600611.SH,1995-02-08,11.39,,,0.29,21.522,18.1842,3.6471,9.2651,6.2165,1.3507,1.3507,12599.2,1000.0,50.0,143504.888,11390.0,2023-08-05
600687.SH,1995-02-08,6.9,,,0.33,40.9152,40.9152,5.061,6.072,6.072,,,5503.3,1595.0,1305.0,37972.77,11005.5,2023-08-05
600681.SH,1995-02-08,3.8,,,0.5,17.9241,17.9241,1.6707,3.1651,3.1651,,,10870.848,4914.0,2700.0,41309.2224,18673.2,2023-08-05
600613.SH,1995-02-08,10.0,,,0.4,27.5638,26.6603,3.0892,5.4436,5.2477,1.5,1.5,9724.96,600.0,50.0,97249.6,6000.0,2023-08-05
600828.SH,1995-02-08,5.48,,,0.35,19.4955,19.4955,2.2855,0.6245,0.6245,,,8550.0,2150.0,1935.0,46854.0,11782.0,2023-08-05
600618.SH,1995-02-08,8.45,0.2452,4.289,0.59,42.3452,43.4528,3.119,5.823,5.4232,2.4517,1.7751,96238.27,2300.2,131.5,813213.3815,19436.69,2023-08-05
600800.SH,1995-02-08,5.93,,,0.43,57.3004,57.3004,2.3903,4.4309,4.4309,0.0,,7293.3469,2610.0,2349.0,43249.5471,15477.3,2023-08-05
600806.SH,1995-02-08,2.23,,,0.27,,,0.9997,,,4.48,4.48,24500.74,6000.0,5340.0,54636.6502,13380.0,2023-08-05
600650.SH,1995-02-08,11.65,,,1.33,100.1732,54.9742,2.6591,18.7364,15.7008,,,31658.06,2400.0,1600.0,368816.399,27960.0,2023-08-05
600801.SH,1995-02-08,3.51,,,0.48,17.0416,15.9111,2.4831,17.3092,23.5261,,,25140.0,4800.0,3600.0,88241.4,16848.0,2023-08-05
600860.SH,1995-02-08,3.4,,,1.74,14.2279,14.2279,1.5329,3.4313,3.4313,1.4706,1.4706,40000.0,5000.0,3500.0,136000.0,17000.0,2023-08-05
600834.SH,1995-02-08,15.8,,,0.87,367.3188,367.3188,12.7578,219.0749,219.0749,,,18200.0,2400.0,1920.0,287560.0,37920.0,2023-08-05
600649.SH,1995-02-08,4.23,,,0.55,21.6701,18.2293,2.2214,13.4666,12.0452,4.3735,4.3735,84738.76,9498.72,1924.68,358444.9548,40179.5856,2023-08-05
600866.SH,1995-02-08,8.05,,,0.23,31.453,31.453,2.6514,1.858,1.858,0.0,,5418.8,1512.0,1260.0,43621.34,12171.6,2023-08-05
600639.SH,1995-02-08,14.74,,,0.6,27.981,22.6759,7.8204,9.4624,9.4624,1.384,1.384,48800.0,7500.0,2490.0,719312.0,110550.0,2023-08-05
600694.SH,1995-02-08,5.04,,,0.28,10.5988,10.5988,2.2088,0.6447,0.6447,2.0008,2.0008,12197.5,5950.0,2000.0,61475.4,29988.0,2023-08-05
600695.SH,1995-02-08,10.8,,,0.6,39.85,38.6785,6.0472,4.4408,3.7504,,,49435.28,1500.0,1250.0,533901.024,16200.0,2023-08-05
600637.SH,1995-02-08,3.26,,,0.6,19.0148,16.3216,1.6983,0.4548,0.4678,4.4172,4.4172,50849.942,4568.4,2030.4,165770.8109,14892.984,2023-08-05
600638.SH,1995-02-08,12.6,,,0.35,25.0945,25.0945,4.0428,5.7403,5.7403,,,17031.0315,2379.1875,634.45,214590.9969,29977.7625,2023-08-05
600665.SH,1995-02-08,2.52,,,0.41,27.1665,19.7361,1.6268,3.4689,5.4547,,,48006.8067,7350.0,3500.0,120977.1529,18522.0,2023-08-05
600851.SH,1995-02-08,11.9,,,0.86,36.6761,36.6761,3.8225,8.8703,8.8703,1.5279,1.5279,14117.521,1100.0,1000.0,167998.4999,13090.0,2023-08-05
600837.SH,1995-02-08,9.96,,,0.3,,,3.8814,0.6845,0.6845,,,5018.84,1260.0,1134.0,49987.6464,12549.6,2023-08-05
600672.SH,1995-02-08,1.98,,,0.41,10.6631,12.1295,1.1598,1.7718,1.8015,8.0808,8.0808,13780.53,8000.0,5000.0,27285.4494,15840.0,2023-08-05
600804.SH,1995-02-08,2.52,,,0.72,7.4948,7.4948,1.1452,0.9079,0.9079,12.5661,12.5661,9741.6,5996.4,4997.0,24548.832,15110.928,2023-08-05
600606.SH,1995-02-08,6.27,,,0.67,64.3418,60.8994,3.228,2.3038,1.9501,,,7884.9156,1995.6436,100.0,49438.4208,12512.6854,2023-08-05
600680.SH,1995-02-08,12.8,,,0.34,52.0219,52.0219,8.5565,5.8609,5.8609,,,14659.872,1300.0,,187646.3616,16640.0,2023-08-05
600609.SH,1995-02-08,1.8,,,3.05,9.8481,19.2597,0.9181,0.4758,0.354,,,82891.94,20000.0,1000.0,149205.492,36000.0,2023-08-05
600682.SH,1995-02-08,3.63,,,0.53,16.3535,16.3535,2.0471,0.5846,0.5846,2.4931,2.4931,15494.07,6630.0,,56243.4741,24066.9,2023-08-05
600683.SH,1995-02-08,3.52,,,0.23,16.437,16.437,1.2475,0.6092,0.6092,1.2894,1.2894,15327.2099,5287.6737,2400.0,53951.7788,18612.6114,2023-08-05
600697.SH,1995-02-08,3.04,,,0.38,20.7842,20.7842,1.5336,2.587,2.587,3.8876,3.8876,8608.9688,3479.3,2000.0,26171.2652,10577.072,2023-08-05
600841.SH,1995-02-08,10.64,,,0.58,,,2.934,6.9933,6.9933,,,32942.44,1800.0,1440.0,350507.5616,19152.0,2023-08-05
600829.SH,1995-02-08,4.58,,,1.01,14.953,11.7958,1.1563,1.4705,1.3343,,,9930.0,2500.0,2250.0,45479.4,11450.0,2023-08-05
600827.SH,1995-02-08,9.6,,,0.55,36.6046,36.6046,2.4786,1.8448,1.8448,,,8500.0,1003.05,803.05,81600.0,9629.28,2023-08-05
600641.SH,1995-02-08,10.55,,,0.43,21.6325,21.6325,5.1098,8.9759,8.9759,0.6319,0.6319,13348.8,2160.0,1000.0,140829.84,22788.0,2023-08-05
600803.SH,1995-02-08,2.8,,,0.73,21.969,21.969,1.1154,3.0631,3.0631,,,6290.2,3240.0,2000.0,17612.56,9072.0,2023-08-05
600628.SH,1995-02-08,13.55,0.4418,1.8025,0.75,78.8529,65.9049,4.3086,3.085,2.6972,,,5096.6,1632.0,400.0,69058.93,22113.6,2023-08-05
600644.SH,1995-02-08,4.42,,,0.47,14.9349,13.2817,2.0393,11.4852,10.6431,,,6974.0,3120.0,1300.0,30825.08,13790.4,2023-08-05
600633.SH,1995-02-08,8.28,,,0.52,28.876,25.5825,3.0195,2.2622,1.9577,1.0064,1.0064,13822.8,1200.0,400.0,114452.784,9936.0,2023-08-05
600657.SH,1995-02-08,3.82,,,1.51,33.7662,,1.5709,1.0256,1.0247,,,7631.8933,3906.693,1953.3465,29153.8324,14923.5673,2023-08-05
600656.SH,1995-02-08,3.03,,,0.59,89.7366,74.3598,2.3434,1.4015,1.4676,,,7768.2038,3443.2428,45.011,23537.6575,10433.0257,2023-08-05
600670.SH,1995-02-08,2.73,,,0.31,15.3424,13.1535,1.0284,1.0094,0.9332,5.4945,5.4945,13365.0862,7400.0,3700.0,36486.6853,20202.0,2023-08-05
600629.SH,1995-02-08,6.38,,,0.34,48.9202,37.1971,3.4213,17.3285,17.2157,,,5272.644,1716.0,880.0,33639.4687,10948.08,2023-08-05
600809.SH,1995-02-08,3.36,,,0.21,,,1.8429,2.1117,2.1117,,,37640.0,5000.0,4500.0,126470.4,16800.0,2023-08-05
600624.SH,1995-02-08,8.34,,,0.48,23.568,20.4751,2.7512,3.9239,3.0546,2.3981,2.3981,5875.684,2699.685,,49003.2046,22515.3729,2023-08-05
600668.SH,1995-02-08,2.86,,,0.55,11.2069,9.3371,1.4733,1.9731,1.965,1.295,1.295,12454.3072,3915.0,1450.0,35619.3186,11196.9,2023-08-05
600864.SH,1995-02-08,6.0,,,0.19,63.2038,63.2038,4.4809,7.0661,7.0661,,,8621.0,2500.0,2500.0,51726.0,15000.0,2023-08-05
600863.SH,1995-02-08,3.75,,,1.07,18.6062,18.6062,1.6878,3.7498,3.7498,,,41200.0,5000.0,4500.0,154500.0,18750.0,2023-08-05
