security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1995-10-01,8.12,,,,157.3096,,4.0852,4.475,3.9296,,,16008.0,4000.0,4000.0,129984.96,32480.0,2023-08-05
000557.SZ,1995-10-01,4.58,,,,19.8984,23.4554,2.1633,4.4617,3.4128,,,10360.0,4200.0,2700.0,47448.8,19236.0,2023-08-05
600870.SH,1995-10-01,10.18,,,,26.9804,26.9804,2.3168,0.7642,0.7642,,,5375.0,1625.0,1250.0,54717.5,16542.5,2023-08-05
600871.SH,1995-10-01,4.78,,,,22.4504,16.9173,2.2949,3.0755,2.5212,,,400000.0,20000.0,20000.0,1912000.0,95600.0,2023-08-05
000019.SZ,1995-10-01,4.08,,,,,,2.6357,2.1898,2.2102,,,13892.3072,2560.8,1600.0,56680.6134,10448.064,2023-08-05
600619.SH,1995-10-01,10.82,,,,34.3607,22.2749,3.9278,4.6863,2.7632,,,22088.638,1300.0,80.0,238999.0632,14066.0,2023-08-05
000001.SZ,1995-10-01,7.88,,,,11.4394,11.17,2.1867,5.5049,3.7108,,,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
600634.SH,1995-10-01,7.95,,,,37.0323,34.6986,2.8682,2.8764,2.5755,,,5005.0448,2284.8,600.0,39790.1062,18164.16,2023-08-05
000028.SZ,1995-10-01,5.86,,,,20.6684,29.2746,2.2536,5.7761,5.3804,,,12705.0,2420.0,1650.0,74451.3,14181.2,2023-08-05
600695.SH,1995-10-01,10.4,,,,29.3835,25.8557,5.1175,2.6182,2.0407,,,51235.28,1950.0,1250.0,532846.912,20280.0,2023-08-05
000549.SZ,1995-10-01,3.1,,,,25.1036,27.583,1.5056,2.3363,2.3231,,,8840.0,5100.0,3060.0,27404.0,15810.0,2023-08-05
000508.SZ,1995-10-01,2.57,,,,15.1614,,0.9936,43.062,55.2178,,,43043.4,14417.19,3019.75,110621.538,37052.1783,2023-08-05
000514.SZ,1995-10-01,3.36,,,,20.4892,42.4997,2.0107,3.6635,7.9056,,,9041.76,3326.4,1800.0,30380.3136,11176.704,2023-08-05
600673.SH,1995-10-01,4.5,,,,24.2328,43.2633,1.957,3.213,3.063,,,10072.22,4140.0,1800.0,45324.99,18630.0,2023-08-05
600675.SH,1995-10-01,25.95,,,,30.6114,34.4188,5.9647,10.0882,13.793,,,7863.19,1506.6,1316.6,204049.7805,39096.27,2023-08-05
600690.SH,1995-10-01,5.61,,,,12.8606,11.8119,1.9223,1.3383,1.156,,,22100.0,7690.443,5000.0,123981.0,43143.3852,2023-08-05
600680.SH,1995-10-01,13.45,,,,40.2384,45.152,4.6607,10.507,18.0256,,,14659.872,1300.0,,197175.2784,17485.0,2023-08-05
600677.SH,1995-10-01,7.12,,,,20.365,21.534,3.6304,0.6703,0.776,,,10859.0,4100.0,1945.4,77316.08,29192.0,2023-08-05
600659.SH,1995-10-01,5.12,,,,39.6165,54.0498,3.0173,0.7937,1.2757,,,10322.7245,2652.98,1900.0,52852.3494,13583.2576,2023-08-05
000025.SZ,1995-10-01,3.42,,,,15.0337,27.127,1.5502,1.5217,1.4117,,,22028.16,3429.36,2180.0,75336.3072,11728.4112,2023-08-05
000510.SZ,1995-10-01,3.57,,,,12.1835,11.2952,1.8403,1.5669,1.3648,,,14262.4855,7359.7455,,50917.0732,26274.2914,2023-08-05
600688.SH,1995-10-01,3.13,,,,13.7275,10.6313,2.0135,2.1662,1.8623,,,655000.0,72000.0,25000.0,2050150.0,225360.0,2023-08-05
600643.SH,1995-10-01,10.7,,,,14.3718,14.3718,2.8666,3.776,3.776,,,18000.0,9960.0,,192600.0,106572.0,2023-08-05
600660.SH,1995-10-01,7.98,,,,18.8817,23.8485,4.9233,6.8535,6.954,,,19594.2702,6258.1422,1159.64,156362.2762,49939.9748,2023-08-05
600697.SH,1995-10-01,4.24,,,,18.3519,18.3324,2.0581,2.1761,1.9881,,,8608.9688,3479.3,2000.0,36502.0277,14752.232,2023-08-05
000520.SZ,1995-10-01,3.87,,,,8.2025,8.1893,1.4887,3.8236,4.6712,,,21705.1632,10674.6201,3240.0,83998.9816,41310.7798,2023-08-05
000525.SZ,1995-10-01,3.13,,,,83.5106,,1.9785,1.8215,1.6022,,,7463.4766,3075.6,2000.0,23360.6818,9626.628,2023-08-05
000032.SZ,1995-10-01,3.44,,,,12.5206,19.2351,1.67,1.6257,1.5194,,,13081.2,3630.0003,2500.0,44999.328,12487.201,2023-08-05
600670.SH,1995-10-01,3.41,,,,118.9209,,1.3903,0.9804,1.1133,,,14033.3684,7809.7983,3700.0,47853.7862,26631.4122,2023-08-05
600853.SH,1995-10-01,3.54,,,,11.7959,18.7023,1.3764,1.0664,1.1,,,48400.0,7360.0,6000.0,171336.0,26054.4,2023-08-05
600653.SH,1995-10-01,7.55,,,,27.822,26.4459,2.8629,7.4619,7.4402,,,11934.0,11934.0,50.0,90101.7,90101.7,2023-08-05
600606.SH,1995-10-01,6.47,,,,40.212,64.5182,3.4342,2.4221,1.9561,,,8673.4072,2195.208,100.0,56116.9446,14202.9958,2023-08-05
600615.SH,1995-10-01,8.17,,,,24.646,22.9828,3.0201,4.5394,4.0415,,,8442.6428,1296.0,48.0,68976.3917,10588.32,2023-08-05
600654.SH,1995-10-01,6.72,,,,28.0207,29.4196,2.7766,3.525,3.4908,,,13939.464,10321.9875,86.0,93673.1981,69363.756,2023-08-05
600604.SH,1995-10-01,4.35,,,,22.8403,69.3898,1.8031,3.9033,5.0628,,,46813.9826,5882.8,382.0,203640.8243,25590.18,2023-08-05
600610.SH,1995-10-01,4.68,,,,48.9254,115.4781,2.5021,4.8666,4.0503,,,32462.8668,2340.0,120.0,151926.2166,10951.2,2023-08-05
601607.SH,1995-10-01,9.2,,,,25.8881,23.8248,2.7694,2.2105,1.756,,,5796.66,1500.0,1350.0,53329.272,13800.0,2023-08-05
600872.SH,1995-10-01,10.42,,,,16.9871,22.4922,2.238,4.4884,4.606,,,13827.72,5527.72,2800.0,144084.8424,57598.8424,2023-08-05
600874.SH,1995-10-01,6.94,,,,63.125,63.125,4.1732,3.4634,3.4634,,,133000.0,6898.0,6898.0,923020.0,47872.12,2023-08-05
000050.SZ,1995-10-01,8.25,,,,21.3851,21.3851,3.422,3.6192,3.6192,,,7550.0,1100.0,1000.0,62287.5,9075.0,2023-08-05
600857.SH,1995-10-01,6.89,,,,25.5824,28.8376,2.6225,1.2418,1.2649,,,6955.0,2322.814,1350.0,47919.95,16004.1885,2023-08-05
000046.SZ,1995-10-01,4.16,,,,13.6668,18.4271,1.8761,2.1282,3.0053,,,10347.87,4915.2383,1300.0,43047.1392,20447.3913,2023-08-05
000556.SZ,1995-10-01,3.58,,,,11.6804,17.1719,1.7059,2.1093,2.2048,,,13717.2783,5760.0,2500.0,49107.8563,20620.8,2023-08-05
600821.SH,1995-10-01,5.29,,,,25.1463,15.9589,2.7635,1.0566,0.7144,,,14199.7949,6061.7565,4041.171,75116.915,32066.6919,2023-08-05
600809.SH,1995-10-01,9.59,,,,37.4518,50.446,5.3447,7.7475,8.7955,,,37640.0,5000.0,4500.0,360967.6,47950.0,2023-08-05
000531.SZ,1995-10-01,3.07,,,,15.3436,13.2548,1.7523,10.4605,2.0161,,,19242.1872,6446.6316,2110.0,59073.5147,19791.159,2023-08-05
600873.SH,1995-10-01,12.52,,,,118.7931,118.7931,5.2542,27.692,27.692,,,9490.0,3900.0,2700.0,118814.8,48828.0,2023-08-05
600618.SH,1995-10-01,9.15,,,,43.8785,38.87,3.2294,4.9512,4.1741,,,96238.27,2300.2,131.5,880580.1705,21046.83,2023-08-05
000012.SZ,1995-10-01,5.07,,,,10.2956,10.4394,1.6311,2.4696,2.1734,,,32711.4011,6175.2603,1700.0,165846.8036,31308.5697,2023-08-05
000009.SZ,1995-10-01,3.41,,,,6.3364,8.5542,1.3277,2.7062,2.8242,,,80376.9756,44524.2533,,274085.4868,151827.7038,2023-08-05
600862.SH,1995-10-01,5.17,,,,112.9978,132.8924,2.1262,1.9982,1.9411,,,6195.9988,2165.55,2165.55,32033.3138,11195.8935,2023-08-05
600834.SH,1995-10-01,15.0,,,,83.7769,72.7599,10.3834,47.6423,39.991,,,18200.0,2400.0,1920.0,273000.0,36000.0,2023-08-05
000571.SZ,1995-10-01,4.84,,,,14.702,14.4413,2.2939,1.7006,1.2703,,,16960.0,6784.0,2000.0,82086.4,32834.56,2023-08-05
600840.SH,1995-10-01,4.76,,,,22.3285,22.9422,3.1648,2.0534,1.8956,,,7630.8,3065.28,1326.96,36322.608,14590.7328,2023-08-05
600826.SH,1995-10-01,9.06,,,,19.3039,18.272,2.9003,0.6615,0.5623,,,14163.04,3550.0,3354.0,128317.1424,32163.0,2023-08-05
000563.SZ,1995-10-01,5.56,,,,10.6288,12.3241,2.9915,2.933,2.3164,,,13753.0114,5400.0,4419.0,76466.7434,30024.0,2023-08-05
600847.SH,1995-10-01,7.28,,,,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
000559.SZ,1995-10-01,6.17,,,,18.2575,19.9417,3.0846,3.9682,3.6032,,,11990.0976,3300.0,2700.0,73978.9022,20361.0,2023-08-05
600844.SH,1995-10-01,9.18,,,,25.6949,25.1137,3.7702,5.3096,4.7593,,,14301.534,1300.0,800.0,131288.0821,11934.0,2023-08-05
600609.SH,1995-10-01,3.25,,,,1290.7179,,1.8844,1.2867,1.4178,,,97181.13,28000.0,1000.0,315838.6725,91000.0,2023-08-05
000005.SZ,1995-10-01,3.98,,,,13.5519,15.1858,1.8186,3.0625,3.3346,,,23100.0,10953.3784,,91938.0,43594.446,2023-08-05
600651.SH,1995-10-01,7.03,,,,33.7228,36.8148,3.6532,4.7299,4.7939,,,6240.0,6240.0,3.2938,43867.2,43867.2,2023-08-05
000503.SZ,1995-10-01,2.7,,,,11.7786,14.1038,1.4036,6.5747,20.3003,,,20134.5409,6979.9515,,54363.2604,18845.8691,2023-08-05
600641.SH,1995-10-01,15.0,,,,30.7571,30.2249,6.4756,12.7619,11.4605,,,13348.8,2160.0,1000.0,200232.0,32400.0,2023-08-05
600600.SH,1995-10-01,4.84,,,,26.2794,35.3897,2.1502,3.9124,3.411,,,90000.0,10000.0,9000.0,435600.0,48400.0,2023-08-05
600691.SH,1995-10-01,7.99,,,,22.1484,35.6762,3.7885,5.9129,6.3624,,,6439.54,2768.0,1800.0,51451.9246,22116.32,2023-08-05
000555.SZ,1995-10-01,3.73,,,,24.125,43.1125,2.248,8.215,10.0623,,,8182.7678,2200.0,1800.0,30521.7239,8206.0,2023-08-05
000540.SZ,1995-10-01,5.4,,,,17.1496,17.8039,2.2013,4.3085,3.5255,,,6421.8053,1860.0,1860.0,34677.7486,10044.0,2023-08-05
000033.SZ,1995-10-01,3.26,,,,18.9108,21.505,1.9306,5.1723,5.6581,,,27402.237,5460.0,3500.0,89331.2926,17799.6,2023-08-05
000573.SZ,1995-10-01,6.6,,,,10.5647,9.2723,1.1452,2.45,2.2677,,,14283.0,6354.16,1800.0,94267.8,41937.456,2023-08-05
600865.SH,1995-10-01,6.15,,,,15.0427,13.2689,2.0775,0.8928,0.7627,,,11793.6,3230.0,2500.0,72530.64,19864.5,2023-08-05
600815.SH,1995-10-01,5.31,,,,14.4817,17.6368,2.0197,2.0984,2.0031,,,23968.728,6384.0,3600.0,127273.9457,33899.04,2023-08-05
600817.SH,1995-10-01,9.11,,,,171.7589,165.5822,6.1953,10.5325,8.477,,,8251.7982,1124.2,584.0,75173.8816,10241.462,2023-08-05
000035.SZ,1995-10-01,3.98,,,,27.6223,67.9601,1.8005,3.8092,4.413,,,10535.2,1950.0,1200.0,41930.096,7761.0,2023-08-05
000030.SZ,1995-10-01,3.94,,,,8.8062,12.5173,1.3878,1.7377,1.6159,,,26220.0,3660.0,2500.0,103306.8,14420.4,2023-08-05
600867.SH,1995-10-01,8.67,,,,16.5599,17.6136,3.0346,6.0883,4.8401,,,9244.8158,3412.8,1800.0,80152.553,29588.976,2023-08-05
600801.SH,1995-10-01,7.51,,,,31.3363,34.921,3.4409,6.7607,6.6947,,,25140.0,4800.0,3600.0,188801.4,36048.0,2023-08-05
600804.SH,1995-10-01,4.22,,,,19.476,35.2818,2.1782,1.5871,1.735,,,11661.12,7195.68,4997.0,49209.9264,30365.7696,2023-08-05
600802.SH,1995-10-01,4.7,,,,10.8203,14.0845,2.371,2.5367,2.5784,,,20658.0,5830.0,4770.0,97092.6,27401.0,2023-08-05
000045.SZ,1995-10-01,5.89,,,,23.627,30.4672,1.9384,2.8388,2.6797,,,13618.0,1848.0,1300.0,80210.02,10884.72,2023-08-05
000048.SZ,1995-10-01,6.92,,,,19.1243,19.1243,1.9948,1.0764,1.0764,,,8280.0,2180.0,1800.0,57297.6,15085.6,2023-08-05
000021.SZ,1995-10-01,5.2,,,,18.4609,15.9091,2.0668,1.4057,1.0258,,,18959.375,3209.375,2067.5,98588.75,16688.75,2023-08-05
600807.SH,1995-10-01,4.61,,,,30.4621,44.2333,2.0413,1.5734,1.5119,,,6918.4,4125.0,2475.0,31893.824,19016.25,2023-08-05
000572.SZ,1995-10-01,4.5,,,,10.8216,22.1685,1.7381,4.4355,14.2309,,,16607.2704,6681.454,2500.0,74732.7168,30066.543,2023-08-05
600830.SH,1995-10-01,7.54,,,,33.9822,30.1419,4.0076,1.9201,1.5515,,,8112.0,2754.24,1270.0,61164.48,20766.9696,2023-08-05
000560.SZ,1995-10-01,3.09,,,,12.4514,15.8042,1.6241,0.9238,0.931,,,12000.0,4800.0,3000.0,37080.0,14832.0,2023-08-05
000049.SZ,1995-10-01,5.56,,,,34.0836,34.0836,1.6206,27.1471,27.1471,,,6081.296,1987.7142,1400.0,33812.0058,11051.691,2023-08-05
000006.SZ,1995-10-01,4.51,,,,10.6036,11.5949,1.5196,4.5001,4.9568,,,13562.0074,8439.4748,1559.468,61164.6534,38062.0313,2023-08-05
600676.SH,1995-10-01,8.95,,,,52.8159,117.608,4.3655,4.9631,5.7183,,,6100.608,1200.0,800.0,54600.4416,10740.0,2023-08-05
600639.SH,1995-10-01,16.2,,,,38.142,41.1543,7.3622,7.9471,12.476,,,48800.0,7500.0,2490.0,790560.0,121500.0,2023-08-05
600694.SH,1995-10-01,6.62,,,,15.4976,13.887,3.1078,0.9426,0.8235,,,13578.39,7000.0,2000.0,89888.9418,46340.0,2023-08-05
000535.SZ,1995-10-01,3.72,,,,17.7214,16.9962,1.7234,2.6815,2.5755,,,25226.9352,12316.4606,3000.0,93844.1989,45817.2334,2023-08-05
600649.SH,1995-10-01,5.1,,,,21.0858,20.6108,2.6153,11.8632,11.2414,,,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
600665.SH,1995-10-01,3.48,,,,20.4948,24.0166,2.1876,5.2514,3.8279,,,48006.8067,7350.0,3500.0,167063.6873,25578.0,2023-08-05
000506.SZ,1995-10-01,2.47,,,,17.858,,1.4264,2.7311,2.5327,,,24910.1743,14431.35,4500.0,61528.1305,35645.4345,2023-08-05
600631.SH,1995-10-01,9.2,,,,22.7546,21.1574,2.3217,1.1156,1.1625,,,23788.679,5740.8,1840.0,218855.8468,52815.36,2023-08-05
600645.SH,1995-10-01,12.47,,,,32.3561,31.8099,4.6271,5.7718,5.4558,,,8140.41,1800.0,400.0,101510.9127,22446.0,2023-08-05
000537.SZ,1995-10-01,2.9,,,,13.6239,19.1821,1.5129,0.8159,0.7453,,,13797.098,5028.078,3340.0,40011.5842,14581.4262,2023-08-05
600630.SH,1995-10-01,5.75,,,,59.462,62.1177,3.4196,2.5703,2.324,,,22525.524,2700.0,1200.0,129521.763,15525.0,2023-08-05
600640.SH,1995-10-01,14.3,,,,21.7294,17.3726,4.5187,4.9889,5.449,,,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600664.SH,1995-10-01,4.21,,,,10.5301,10.8613,1.5413,0.6062,0.5615,,,25264.0,11700.0,11700.0,106361.44,49257.0,2023-08-05
000031.SZ,1995-10-01,3.46,,,,8.7395,11.5607,1.0762,2.8417,2.5995,,,26400.0,7260.0,5000.0,91344.0,25119.6,2023-08-05
000515.SZ,1995-10-01,3.38,,,,38.3411,47.3829,2.6089,15.5768,14.0203,,,13000.52,5544.0,,43941.7576,18738.72,2023-08-05
000528.SZ,1995-10-01,3.25,,,,26.0489,23.9324,1.4823,1.7235,1.5618,,,30155.2799,10355.2799,4500.0,98004.6597,33654.6597,2023-08-05
600845.SH,1995-10-01,8.84,,,,121.2594,,3.8138,3.984,5.2602,,,26224.407,1320.0,960.0,231823.7579,11668.8,2023-08-05
600819.SH,1995-10-01,12.2,,,,18.7912,18.705,3.6889,7.5736,7.2997,,,39000.0,2500.0,2243.6,475800.0,30500.0,2023-08-05
600861.SH,1995-10-01,5.5,,,,12.365,12.0954,1.5439,0.9185,0.8646,,,19000.0,6600.0,5000.0,104500.0,36300.0,2023-08-05
600837.SH,1995-10-01,11.25,,,,34.5528,40.7724,4.9912,0.5051,0.5584,,,6524.492,1638.0,1134.0,73400.535,18427.5,2023-08-05
600666.SH,1995-10-01,6.95,,,,26.9621,37.2902,3.9738,3.396,3.1489,,,7593.0,2752.0,1720.0,52771.35,19126.4,2023-08-05
000547.SZ,1995-10-01,4.41,,,,20.9591,20.3894,2.0562,3.3549,4.0342,,,7931.7929,3432.0,2000.0,34979.2067,15135.12,2023-08-05
000550.SZ,1995-10-01,4.18,,,,24.7164,46.8968,2.8063,1.5024,1.4494,,,69321.4,11760.0,8820.0,289763.452,49156.8,2023-08-05
000026.SZ,1995-10-01,9.4,,,,12.8391,12.6588,3.0128,3.0529,3.1896,,,9150.0,1875.0,1000.0,86010.0,17625.0,2023-08-05
000558.SZ,1995-10-01,4.32,,,,12.6012,16.5783,1.7218,2.5931,3.4874,,,8600.0,3098.2,2000.0,37152.0,13384.224,2023-08-05
000532.SZ,1995-10-01,3.05,,,,9.6676,15.8281,0.8639,4.4836,4.0379,,,21839.22,6925.2489,2470.0,66609.621,21122.0091,2023-08-05
000034.SZ,1995-10-01,3.7,,,,11.2307,39.0684,0.9896,0.9935,0.9851,,,17200.0,4000.0,4000.0,63640.0,14800.0,2023-08-05
600823.SH,1995-10-01,10.61,,,,46.8119,35.4782,5.1455,2.9026,2.759,,,8000.0,2000.0,1125.0,84880.0,21220.0,2023-08-05
600851.SH,1995-10-01,13.95,,,,26.6912,36.3767,4.4791,5.1577,5.2483,,,14117.521,1100.0,1000.0,196939.418,15345.0,2023-08-05
600859.SH,1995-10-01,7.0,,,,12.9317,12.9808,1.4211,0.7238,0.7373,,,15112.5,5000.0,5000.0,105787.5,35000.0,2023-08-05
600687.SH,1995-10-01,6.95,,,,127.434,87.095,4.9099,8.1678,5.5796,,,5937.14,2028.84,1305.0,41263.123,14100.438,2023-08-05
600689.SH,1995-10-01,8.12,,,,24.4618,26.0502,3.0031,4.9004,4.3355,,,9958.83,1000.0,1000.0,80865.6996,8120.0,2023-08-05
600648.SH,1995-10-01,22.0,,,,61.2785,78.9018,12.0939,18.0412,24.272,,,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
000530.SZ,1995-10-01,4.02,,,,14.4257,13.432,1.7718,1.656,1.4046,,,14462.46,5503.68,2700.0,58139.0892,22124.7936,2023-08-05
600629.SH,1995-10-01,7.9,,,,33.0967,27.4675,3.8557,14.991,13.6607,,,5272.644,1716.0,880.0,41653.8876,13556.4,2023-08-05
600657.SH,1995-10-01,5.82,,,,28.8619,25.0264,2.2876,1.5335,1.4362,,,7631.8933,3906.693,1953.3465,44417.619,22736.9533,2023-08-05
000024.SZ,1995-10-01,5.56,,,,14.4843,13.2822,2.2838,4.7552,4.3445,,,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000570.SZ,1995-10-01,9.78,,,,33.3116,33.3116,3.3763,1.2169,1.2169,,,13200.0,3300.0,2700.0,129096.0,32274.0,2023-08-05
600866.SH,1995-10-01,8.46,,,,21.8301,21.4138,3.0944,2.0405,1.9252,,,6502.56,2865.6,1260.0,55011.6576,24242.976,2023-08-05
000039.SZ,1995-10-01,10.99,,,,14.6476,11.8575,2.9929,1.0204,0.8084,,,12460.0,2486.4,1200.0,136935.4,27325.536,2023-08-05
600824.SH,1995-10-01,13.98,,,,25.2593,24.2385,4.3981,1.8882,1.803,,,5033.44,1270.0,1270.0,70367.4912,17754.6,2023-08-05
600868.SH,1995-10-01,8.6,,,,15.4102,15.4102,2.5529,3.7728,3.7728,,,8694.0,3864.0,1610.0,74768.4,33230.4,2023-08-05
600825.SH,1995-10-01,11.87,,,,28.6531,29.7527,3.7184,1.6524,1.8984,,,5000.0,1250.0,1125.0,59350.0,14837.5,2023-08-05
000568.SZ,1995-10-01,16.66,,,,17.9883,10.7385,3.6005,5.9337,3.3569,,,11294.4,2844.4,1969.2,188164.704,47387.704,2023-08-05
000551.SZ,1995-10-01,3.74,,,,8.494,9.752,1.3202,0.554,0.3856,,,8100.0,4599.7199,2700.0,30294.0,17202.9524,2023-08-05
600622.SH,1995-10-01,10.51,,,,30.4146,28.5237,3.7916,4.1949,4.1022,,,15375.1128,2400.0,80.0,161592.4355,25224.0,2023-08-05
000013.SZ,1995-10-01,4.52,,,,10.1073,12.3852,1.8675,0.6016,0.7663,,,30335.4979,5132.4002,2000.0,137116.4505,23198.4489,2023-08-05
000501.SZ,1995-10-01,4.07,,,,7.5151,9.3894,1.084,0.7683,0.7077,,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
600602.SH,1995-10-01,4.68,,,,24.7972,21.6211,2.1908,0.9993,0.9827,,,48280.716,12138.984,51.09,225953.7509,56810.4451,2023-08-05
600662.SH,1995-10-01,14.5,,,,53.1957,42.4147,5.1161,16.2619,10.5179,,,8424.0,3499.2,720.0,122148.0,50738.4,2023-08-05
600684.SH,1995-10-01,7.45,,,,11.4043,12.7457,2.581,2.881,3.6615,,,16213.4377,5557.5,2250.0,120790.1109,41403.375,2023-08-05
000536.SZ,1995-10-01,3.85,,,,13.5296,22.3133,1.7979,1.0245,1.202,,,11000.0,4259.5805,3019.0,42350.0,16399.3849,2023-08-05
600672.SH,1995-10-01,6.05,,,,56.7235,127.5577,3.4026,4.2892,4.1963,,,13780.53,8000.0,5000.0,83372.2065,48400.0,2023-08-05
600822.SH,1995-10-01,9.72,,,,63.4075,138.2713,5.729,2.0429,1.6864,,,20885.975,1100.0,850.0,203011.677,10692.0,2023-08-05
600818.SH,1995-10-01,7.1,,,,56.4385,61.2704,2.9655,1.9636,1.9088,,,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
600833.SH,1995-10-01,11.8,,,,39.8307,33.8812,5.1246,8.0555,6.1004,,,8364.7176,1776.0,740.0,98703.6677,20956.8,2023-08-05
000037.SZ,1995-10-01,6.0,,,,11.8989,21.4453,1.9741,1.9256,2.268,,,19800.0,1870.0,1500.0,118800.0,11220.0,2023-08-05
600856.SH,1995-10-01,4.25,,,,17.9175,22.3202,1.8475,1.354,1.0687,,,11100.0,3000.0,3000.0,47175.0,12750.0,2023-08-05
000534.SZ,1995-10-01,3.13,,,,14.0635,16.0921,1.018,12.5246,10.4826,,,17211.68,7291.68,2593.0,53872.5584,22822.9584,2023-08-05
600854.SH,1995-10-01,14.66,,,,8.9883,8.7637,3.4144,1.1313,1.0129,,,12000.0,3000.0,2700.0,175920.0,43980.0,2023-08-05
000043.SZ,1995-10-01,6.4,,,,13.0253,12.734,2.1882,2.6771,2.2892,,,11830.0,2636.4,1670.0,75712.0,16872.96,2023-08-05
000578.SZ,1995-10-01,6.65,,,,43.3678,43.3678,3.7039,3.308,3.308,,,5166.6355,1500.0,1350.0,34358.1261,9975.0,2023-08-05
600623.SH,1995-10-01,8.27,,,,60.9279,380.334,3.0898,3.1835,2.9422,,,80860.702,2080.0,160.0,668718.0055,17201.6,2023-08-05
000018.SZ,1995-10-01,4.05,,,,18.1495,50.1026,2.2997,1.6371,1.6005,,,16914.235,2023.12,1200.0,68502.6518,8193.636,2023-08-05
600614.SH,1995-10-01,8.02,,,,88.37,57.9994,3.6786,5.0214,3.8067,,,9101.4528,660.0,50.0,72993.6515,5293.2,2023-08-05
600832.SH,1995-10-01,18.45,,,,106.1645,84.7699,10.7143,29.3945,21.2224,,,43084.772,2600.0,2000.0,794914.0434,47970.0,2023-08-05
000567.SZ,1995-10-01,3.35,,,,10.7694,30.3783,1.317,2.6732,2.6425,,,10080.0,4032.0,1500.0,33768.0,13507.2,2023-08-05
000565.SZ,1995-10-01,4.55,,,,17.5046,19.1432,2.3128,0.9568,0.9165,,,7040.75,3263.0,1450.0,32035.4125,14846.65,2023-08-05
600838.SH,1995-10-01,8.93,,,,34.6878,31.0963,3.7893,1.85,1.5175,,,7445.0,1875.0,1125.0,66483.85,16743.75,2023-08-05
600808.SH,1995-10-01,2.34,,,,20.1565,75.9619,1.4215,2.4859,2.5361,,,645530.0,60000.0,41000.0,1510540.2,140400.0,2023-08-05
600820.SH,1995-10-01,11.72,,,,51.0434,47.531,6.5955,2.425,2.3065,,,11805.738,2800.0,1600.0,138363.2494,32816.0,2023-08-05
600810.SH,1995-10-01,7.5,,,,27.6985,27.885,2.447,4.4829,3.8787,,,26400.0,6600.0,4950.0,198000.0,49500.0,2023-08-05
