security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1995-08-29,4.2,0.1737,0.9721,0.39,6.9825,7.4845,1.0813,0.9862,0.8041,2.3182,3.1056,28822.5136,15673.2816,2800.0,121054.5571,65827.7827,2023-08-05
000036.SZ,1995-08-29,3.03,0.5014,0.6067,0.41,38.4957,46.8469,1.7702,3.5014,3.7562,,0.42,13128.5,3630.0,3000.0,39779.355,10998.9,2023-08-05
600812.SH,1995-08-29,3.32,4.9407,18.9056,1.54,12.3527,10.8542,1.9624,2.2443,1.965,2.8158,5.4581,77222.8759,26785.5886,7000.0,256379.948,88928.1542,2023-08-05
000566.SZ,1995-08-29,4.58,0.3522,0.7396,0.49,10.2257,10.0969,1.384,3.6836,3.8457,0.0,,14250.0,5250.0,2500.0,65265.0,24045.0,2023-08-05
600600.SH,1995-08-29,4.27,0.5166,0.574,0.53,23.1845,31.2219,1.8969,3.4517,3.0093,3.8876,2.1077,90000.0,10000.0,9000.0,384300.0,42700.0,2023-08-05
000030.SZ,1995-08-29,4.2,0.5497,0.8048,0.89,9.3874,9.3874,1.5238,1.8524,1.8524,1.7857,,26220.0,3660.0,2500.0,110124.0,15372.0,2023-08-05
600841.SH,1995-08-29,11.35,0.2133,0.2667,0.47,19.9903,20.9478,3.095,3.7443,3.4718,,3.7885,32942.44,1800.0,1440.0,373896.694,20430.0,2023-08-05
000501.SZ,1995-08-29,4.05,0.507,,0.65,7.4782,9.3432,1.0786,0.7645,0.7043,3.8623,,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
000513.SZ,1995-08-29,3.96,0.7829,4.3108,0.36,7.8106,7.8,1.1686,1.316,1.2169,,7.5758,19942.2407,7157.8507,1300.0,78971.2732,28345.0888,2023-08-05
000026.SZ,1995-08-29,10.18,0.3333,0.625,0.53,13.9045,13.7092,3.2628,3.3062,3.4543,0.5239,,9150.0,1875.0,1000.0,93147.0,19087.5,2023-08-05
000550.SZ,1995-08-29,4.22,4.6292,6.1722,0.38,18.6896,18.6896,2.1532,1.136,1.136,1.7994,2.8369,51921.4,11760.0,8820.0,219108.308,49627.2,2023-08-05
600625.SH,1995-08-29,8.82,0.6782,1.3525,0.85,33.2873,39.9164,3.8061,1.9528,1.9748,2.2676,2.4943,21491.0,1595.4,800.0,189550.62,14071.428,2023-08-05
600842.SH,1995-08-29,10.1,0.1862,0.2276,0.68,28.2094,29.7436,3.3867,2.2836,2.3241,,1.8,5500.0,1375.0,1125.0,55550.0,13887.5,2023-08-05
000525.SZ,1995-08-29,3.38,0.5905,0.908,0.54,90.1808,90.1808,2.0655,1.967,1.967,,,7463.4766,3075.6,2000.0,25226.5509,10395.528,2023-08-05
600691.SH,1995-08-29,8.88,0.6528,1.0039,0.57,24.6154,39.6501,4.2106,6.5716,7.0711,,,6439.54,2768.0,1800.0,57183.1152,24579.84,2023-08-05
000007.SZ,1995-08-29,3.87,0.6591,,0.45,10.6619,17.8534,1.04,2.6673,3.4043,1.5201,5.168,7363.7778,4080.0494,,28497.8201,15789.7912,2023-08-05
600811.SH,1995-08-29,5.81,0.8921,1.3381,0.98,22.2075,22.2075,2.1158,6.8417,6.8417,,,15750.0,11250.0,7500.0,91507.5,65362.5,2023-08-05
600692.SH,1995-08-29,15.15,0.423,0.4676,1.06,70.6621,61.1472,7.349,19.7474,17.1507,,,5015.84,1000.0,904.6,75989.976,15150.0,2023-08-05
600821.SH,1995-08-29,4.6,1.8285,2.7428,1.23,21.8663,13.8773,2.403,0.9188,0.6212,,3.4783,14199.7949,6061.7565,4041.171,65319.0565,27884.0799,2023-08-05
600675.SH,1995-08-29,26.0,0.8403,0.9616,0.85,30.6703,34.4851,5.9762,10.1077,13.8196,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600619.SH,1995-08-29,11.55,2.7654,44.9375,5.51,36.6789,23.7778,4.1928,5.0024,2.9496,1.3853,,22088.638,1300.0,80.0,255123.7689,15015.0,2023-08-05
600651.SH,1995-08-29,7.7,0.2136,404.6997,0.71,36.9367,36.9367,4.0713,5.1807,5.1807,,,6240.0,6240.0,3.2938,48048.0,48048.0,2023-08-05
600808.SH,1995-08-29,2.18,3.1779,4.6505,1.38,18.7783,70.7679,1.3243,2.3159,2.3627,1.9404,3.211,645530.0,60000.0,41000.0,1407255.4,130800.0,2023-08-05
600616.SH,1995-08-29,11.2,0.0882,2.4384,0.39,40.4011,39.5957,4.7549,2.2607,1.9505,0.8267,1.1905,6259.8355,2018.304,73.0,70110.1576,22605.0048,2023-08-05
600838.SH,1995-08-29,14.45,1.3944,1.5493,0.58,37.6962,33.7933,4.1179,2.0105,1.6492,,,5000.0,1250.0,1125.0,72250.0,18062.5,2023-08-05
000049.SZ,1995-08-29,6.5,1.745,1.745,1.36,35.6152,35.6152,1.6934,28.367,28.367,,,5435.6,1400.0,1400.0,35331.4,9100.0,2023-08-05
600816.SH,1995-08-29,8.05,1.5209,2.3092,0.77,22.0206,23.2016,3.6514,10.9511,10.4145,,,13747.1554,7500.0,4939.8,110664.601,60375.0,2023-08-05
000554.SZ,1995-08-29,2.98,0.4329,1.4432,0.52,9.8786,13.4206,1.1356,1.3717,1.3402,1.6162,,25438.8,15600.0,4680.0,75807.624,46488.0,2023-08-05
000012.SZ,1995-08-29,4.85,0.3014,1.0947,0.45,9.8489,9.9864,1.5603,2.3624,2.0791,1.1319,1.586,32711.4011,6175.2603,1700.0,158650.2953,29950.0125,2023-08-05
600681.SH,1995-08-29,4.7,2.217,4.4385,0.84,22.2822,38.8924,1.7426,5.2414,5.5008,,0.9538,11957.9328,5405.4,2700.0,56202.2842,25405.38,2023-08-05
600618.SH,1995-08-29,10.35,0.6391,11.1787,0.48,49.6331,43.9677,3.653,5.6005,4.7215,2.0016,1.4493,96238.27,2300.2,131.5,996066.0945,23807.07,2023-08-05
600613.SH,1995-08-29,11.68,0.275,3.3,0.75,38.4664,38.4664,3.5203,5.5372,5.5372,1.2842,1.3699,9724.96,600.0,50.0,113587.5328,7008.0,2023-08-05
600828.SH,1995-08-29,6.35,0.7074,0.786,0.59,15.8006,14.9114,2.4911,0.7891,0.7373,,4.7244,8550.0,2150.0,1935.0,54292.5,13652.5,2023-08-05
600870.SH,1995-08-29,10.75,1.016,1.3208,0.91,28.491,28.491,2.4465,0.8069,0.8069,,,5375.0,1625.0,1250.0,57781.25,17468.75,2023-08-05
600676.SH,1995-08-29,10.07,2.5292,3.7938,3.91,59.4253,132.3255,4.9118,5.5841,6.4338,,,6100.608,1200.0,800.0,61433.1226,12084.0,2023-08-05
600653.SH,1995-08-29,7.57,0.558,133.18,0.5,27.8957,26.516,2.8705,7.4817,7.4599,,,11934.0,11934.0,50.0,90340.38,90340.38,2023-08-05
600872.SH,1995-08-29,12.0,0.7001,1.3821,0.83,19.5629,25.9027,2.5774,5.169,5.3044,,,13827.72,5527.72,2800.0,165932.64,66332.64,2023-08-05
600632.SH,1995-08-29,9.27,0.0883,0.2282,0.67,39.1416,26.7793,2.0998,1.8339,1.0563,,2.16,17657.5275,4395.0,1700.0,163685.2799,40741.65,2023-08-05
600631.SH,1995-08-29,9.7,0.2791,0.8707,0.77,23.9912,22.3072,2.4479,1.1762,1.2257,1.32,0.86,23788.679,5740.8,1840.0,230750.1863,55685.76,2023-08-05
600690.SH,1995-08-29,5.4,1.46,2.2456,1.61,12.3792,11.3697,1.8503,1.2882,1.1128,,6.4815,22100.0,7690.443,5000.0,119340.0,41528.3922,2023-08-05
000524.SZ,1995-08-29,4.38,0.5403,1.4024,0.67,11.7126,11.9908,1.5153,2.8308,2.6178,1.7593,5.7078,14849.0583,5450.4,2100.0,65038.8754,23872.752,2023-08-05
600612.SH,1995-08-29,8.3,0.3439,9.08,0.84,29.746,24.8239,3.8737,8.0973,7.0977,2.1176,2.008,13841.9424,1320.0,50.0,114888.1219,10956.0,2023-08-05
000001.SZ,1995-08-29,9.83,1.5243,17.1045,0.6,11.8919,11.6118,2.2732,5.7226,3.8575,3.0638,,43106.8638,29737.1634,2650.0,423740.4712,292316.3162,2023-08-05
000504.SZ,1995-08-29,2.67,0.683,3.0979,0.62,14.7643,42.8492,1.2825,5.988,6.3624,,,31157.3902,8618.0221,1900.0,83190.2318,23010.119,2023-08-05
600671.SH,1995-08-29,6.9,2.8885,6.3548,0.79,30.8915,29.9301,3.4033,9.1421,8.0538,,2.8986,6930.0,2772.0,1260.0,47817.0,19126.8,2023-08-05
600873.SH,1995-08-29,14.98,2.5287,3.6526,0.38,142.1342,142.1342,6.2866,33.1331,33.1331,,,9490.0,3900.0,2700.0,142160.2,58422.0,2023-08-05
000560.SZ,1995-08-29,3.17,0.3431,0.549,0.72,12.7737,16.2134,1.6661,0.9477,0.9551,3.5489,6.3091,12000.0,4800.0,3000.0,38040.0,15216.0,2023-08-05
600805.SH,1995-08-29,11.6,0.7303,1.4394,1.26,29.5027,31.5628,3.4718,1.4883,1.5255,,,12452.5,3350.7,1700.0,144449.0,38868.12,2023-08-05
600682.SH,1995-08-29,4.61,1.1576,,0.77,14.4652,15.5238,1.7812,0.6942,0.6945,1.9631,4.9892,15494.07,6630.0,,71427.6627,30564.3,2023-08-05
600683.SH,1995-08-29,5.23,3.5083,7.7296,0.78,19.5299,18.4466,1.4694,1.0626,0.9292,0.8679,3.8241,15327.2099,5287.6737,2400.0,80161.3078,27654.5335,2023-08-05
000536.SZ,1995-08-29,4.08,1.0196,1.4386,0.94,14.3378,23.6463,1.9053,1.0857,1.2738,0.0,,11000.0,4259.5805,3019.0,44880.0,17379.0884,2023-08-05
600606.SH,1995-08-29,7.04,0.9489,20.83,1.89,43.7546,70.2022,3.7367,2.6354,2.1284,,,8673.4072,2195.208,100.0,61060.7867,15454.2643,2023-08-05
600804.SH,1995-08-29,3.7,2.4473,3.5241,0.58,17.0761,30.9343,1.9098,1.3916,1.5212,7.1321,1.8018,11661.12,7195.68,4997.0,43146.144,26624.016,2023-08-05
000541.SZ,1995-08-29,8.8,0.9735,2.2192,1.47,11.1042,10.4305,1.8444,3.632,3.6294,1.4955,9.2045,18390.8036,4399.6,1930.0,161839.0717,38716.48,2023-08-05
600677.SH,1995-08-29,6.18,2.5285,5.329,0.28,17.6764,18.691,3.1511,0.5818,0.6736,1.5271,3.2362,10859.0,4100.0,1945.4,67108.62,25338.0,2023-08-05
600813.SH,1995-08-29,3.75,4.7593,7.9004,0.48,19.6077,25.8544,1.6168,2.4271,3.2524,3.3414,,21500.0,8300.0,5000.0,80625.0,31125.0,2023-08-05
600847.SH,1995-08-29,7.28,0.6122,1.1019,0.89,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
000534.SZ,1995-08-29,3.25,0.3017,0.8484,0.24,14.6026,16.7091,1.0571,13.0048,10.8845,1.0942,2.7972,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600630.SH,1995-08-29,5.96,0.3341,0.7517,0.38,61.6336,64.3863,3.5445,2.6642,2.4089,,1.0067,22525.524,2700.0,1200.0,134252.123,16092.0,2023-08-05
600602.SH,1995-08-29,4.03,2.8274,671.7949,1.68,21.3531,18.6182,1.8865,0.8605,0.8462,1.8798,,48280.716,12138.984,51.09,194571.2855,48920.1055,2023-08-05
000530.SZ,1995-08-29,4.08,1.1489,2.3419,0.38,14.6411,13.6325,1.7982,1.6807,1.4256,,2.0425,14462.46,5503.68,2700.0,59006.8368,22455.0144,2023-08-05
600660.SH,1995-08-29,7.9,0.7534,3.3053,0.45,17.5761,22.1994,4.5828,6.3796,6.4731,,,18424.0485,5087.9205,1159.64,145549.9832,40194.572,2023-08-05
000547.SZ,1995-08-29,4.47,1.2873,2.209,0.91,21.2442,20.6668,2.0842,3.4005,4.0891,0.0,,7931.7929,3432.0,2000.0,35455.1143,15341.04,2023-08-05
000542.SZ,1995-08-29,5.0,0.2436,0.8573,0.26,8.6815,8.6545,2.2111,1.3756,1.2484,0.483,3.9273,15664.0,6265.6,1780.0,78320.0,31328.0,2023-08-05
000023.SZ,1995-08-29,4.02,0.3393,0.5374,0.58,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
000017.SZ,1995-08-29,3.85,0.2325,0.5407,0.39,11.2105,11.2105,1.1897,0.9551,0.9551,1.2987,1.2987,39952.7503,6396.0,2750.0,153818.0887,24624.6,2023-08-05
600833.SH,1995-08-29,13.1,0.3159,0.7581,1.05,44.2188,37.6139,5.6891,8.9429,6.7725,0.4426,0.9542,8364.7176,1776.0,740.0,109577.8006,23265.6,2023-08-05
000558.SZ,1995-08-29,4.49,0.5761,0.8925,1.06,13.0971,17.2307,1.7896,2.6952,3.6246,,,8600.0,3098.2,2000.0,38614.0,13910.918,2023-08-05
600662.SH,1995-08-29,15.7,0.8365,4.0653,1.7,57.5981,45.9248,5.5395,17.6077,11.3884,0.5242,,8424.0,3499.2,720.0,132256.8,54937.44,2023-08-05
600636.SH,1995-08-29,7.7,0.2201,0.5283,0.6,80.4369,87.8148,3.794,4.1827,3.965,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
000532.SZ,1995-08-29,3.33,0.3142,0.881,0.41,10.5551,10.5551,1.1071,4.8952,4.8952,,,21839.22,6925.2489,2470.0,72724.6026,23061.0788,2023-08-05
600638.SH,1995-08-29,17.0,0.8087,3.0325,0.31,33.8577,28.1371,5.0483,7.7449,7.2302,,,17031.0315,2379.1875,634.45,289527.5355,40446.1875,2023-08-05
000022.SZ,1995-08-29,3.67,0.4,0.506,0.62,11.1431,10.5725,1.5431,3.5778,3.0804,,,34151.7,5060.0,4000.0,125336.739,18570.2,2023-08-05
600694.SH,1995-08-29,5.54,2.7455,8.168,2.04,11.6503,10.4396,2.3363,0.7086,0.619,2.8614,5.3509,12197.5,5950.0,2000.0,67574.15,32963.0,2023-08-05
000042.SZ,1995-08-29,11.64,5.2651,12.5431,1.01,12.7186,12.7186,2.8721,3.5122,3.5122,,0.8048,10697.0,3097.0,1300.0,124513.08,36049.08,2023-08-05
000557.SZ,1995-08-29,4.78,3.2321,5.0278,0.54,20.7673,24.4797,2.2578,4.6566,3.5619,,,10360.0,4200.0,2700.0,49520.8,20076.0,2023-08-05
000008.SZ,1995-08-29,4.86,2.1537,,0.33,32.9477,32.9477,1.5464,4.3499,4.3499,0.6868,,5150.5738,2467.8719,,25031.7887,11993.8574,2023-08-05
000533.SZ,1995-08-29,2.67,0.449,2.2199,0.43,10.1805,10.1805,1.3659,1.0155,1.0155,,7.1161,57568.0,20370.56,4120.0,153706.56,54389.3952,2023-08-05
000529.SZ,1995-08-29,4.57,1.5051,7.5459,0.46,8.7698,8.1206,1.0897,1.7483,1.5703,0.5261,5.0038,27589.5235,12784.2,2550.0,126084.1224,58423.794,2023-08-05
600628.SH,1995-08-29,13.96,0.9467,6.2575,0.51,49.997,38.62,6.4871,4.8986,4.3919,,,7950.696,2643.84,400.0,110991.7162,36908.0064,2023-08-05
600678.SH,1995-08-29,5.98,6.506,15.6145,2.29,9.7449,9.7449,2.2069,4.7621,4.7621,5.8528,4.1806,23266.0,9600.0,4000.0,139130.68,57408.0,2023-08-05
601607.SH,1995-08-29,10.16,0.248,0.2756,0.73,28.5894,26.3109,3.0584,2.4412,1.9392,,2.1457,5796.66,1500.0,1350.0,58894.0656,15240.0,2023-08-05
600601.SH,1995-08-29,8.0,0.3802,164.25,1.06,25.4924,25.5024,3.0223,13.1898,11.4954,,,8640.0,8640.0,20.0,69120.0,69120.0,2023-08-05
000527.SZ,1995-08-29,5.02,1.4497,4.2042,0.86,7.5602,6.2082,1.3263,0.6167,0.522,1.311,7.5165,18216.0,6603.3,2277.0,91444.32,33148.566,2023-08-05
600633.SH,1995-08-29,8.72,0.11,0.33,0.39,28.6127,42.5564,3.1261,2.2636,2.1534,0.9557,1.7202,13822.8,1200.0,400.0,120534.816,10464.0,2023-08-05
000515.SZ,1995-08-29,3.67,0.7049,,1.17,41.6308,41.6308,2.9142,16.9133,16.9133,2.6431,2.6431,13000.52,5544.0,,47711.9084,20346.48,2023-08-05
600614.SH,1995-08-29,8.5,0.2652,3.5,0.62,93.659,61.4707,3.8987,5.3219,4.0345,,,9101.4528,660.0,50.0,77362.3488,5610.0,2023-08-05
600648.SH,1995-08-29,22.2,1.0754,2.6213,1.56,61.8356,79.6191,12.2038,18.2052,24.4926,,1.2613,61575.0,1950.0,800.0,1366965.0,43290.0,2023-08-05
600855.SH,1995-08-29,6.6,3.571,3.571,0.36,127.8625,127.8625,3.2395,3.6373,3.6373,,0.5661,16008.0,4000.0,4000.0,105652.8,26400.0,2023-08-05
600810.SH,1995-08-29,6.4,3.0352,4.0469,0.92,23.6361,23.7952,2.0881,3.8254,3.3098,3.2552,3.125,26400.0,6600.0,4950.0,168960.0,42240.0,2023-08-05
600603.SH,1995-08-29,9.19,0.3013,11.57,0.91,32.8892,28.3133,2.8127,10.128,9.7105,,,7680.0,7680.0,200.0,70579.2,70579.2,2023-08-05
600627.SH,1995-08-29,4.32,0.5835,1.488,0.81,41.6354,41.6354,2.7101,1.5637,1.5637,,2.31,51796.5449,5100.0,2000.0,223761.074,22032.0,2023-08-05
600640.SH,1995-08-29,14.81,0.2597,0.9933,0.88,22.5044,17.9922,4.6798,5.1668,5.6433,0.6002,3.3761,19629.0,2295.0,600.0,290705.49,33988.95,2023-08-05
000518.SZ,1995-08-29,3.23,5.7837,7.2874,3.49,21.3234,21.3234,1.6893,4.788,4.788,,,12158.4,6300.0,5000.0,39271.632,20349.0,2023-08-05
000561.SZ,1995-08-29,3.21,0.8555,2.1012,0.44,8.1479,7.3377,1.3263,0.7082,0.5863,0.472,2.0296,22514.04,12281.04,5000.0,72270.0684,39422.1384,2023-08-05
600852.SH,1995-08-29,12.28,0.846,0.8905,0.42,23.7533,24.2946,3.0752,2.3775,2.2779,,,8000.0,2000.0,1900.0,98240.0,24560.0,2023-08-05
000572.SZ,1995-08-29,5.29,1.9161,5.1208,3.38,12.7214,26.0603,2.0432,5.2141,16.7293,0.4388,,16607.2704,6681.454,2500.0,87852.4604,35344.8917,2023-08-05
000522.SZ,1995-08-29,2.77,0.4341,1.6475,0.43,10.939,14.9164,1.2172,1.7106,1.5866,1.9026,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
000544.SZ,1995-08-29,3.48,3.6913,6.8904,1.33,14.5094,47.4035,1.8011,1.6936,1.588,0.0,,19364.7002,7560.0,4050.0,67389.1567,26308.8,2023-08-05
600658.SH,1995-08-29,5.93,2.4584,4.9168,1.21,21.0758,23.6867,2.1654,2.4043,2.2614,,,9034.52,3942.0,1971.0,53574.7036,23376.06,2023-08-05
000573.SZ,1995-08-29,6.68,0.4504,1.59,0.17,10.6928,9.3847,1.1591,2.4797,2.2952,,1.1853,14283.0,6354.16,1800.0,95410.44,42445.7888,2023-08-05
600665.SH,1995-08-29,3.29,0.9536,2.0026,0.84,19.3759,22.7054,2.0681,4.9647,3.6189,,3.0395,48006.8067,7350.0,3500.0,157942.394,24181.5,2023-08-05
000576.SZ,1995-08-29,8.15,0.3535,0.623,0.52,12.1761,10.9048,1.4454,2.2562,1.7952,,3.2793,8811.4396,3524.898,2000.0,71813.2327,28727.9187,2023-08-05
000019.SZ,1995-08-29,3.8,1.3656,2.1856,0.51,,,2.4548,2.0396,2.0585,0.1644,0.5482,13892.3072,2560.8,1600.0,52790.7674,9731.04,2023-08-05
600840.SH,1995-08-29,4.72,0.6916,1.5976,0.95,22.1409,22.7494,3.1382,2.0361,1.8797,1.42,1.93,7630.8,3065.28,1326.96,36017.376,14468.1216,2023-08-05
600680.SH,1995-08-29,14.5,0.4085,,1.77,43.3797,48.6769,5.0246,11.3272,19.4328,,3.1034,14659.872,1300.0,,212568.144,18850.0,2023-08-05
000521.SZ,1995-08-29,5.66,0.741,1.4623,0.19,8.9159,8.7831,1.6291,0.8072,0.8284,0.1791,1.6062,17206.2,5920.2,3000.0,97387.092,33508.332,2023-08-05
000553.SZ,1995-08-29,3.86,2.0903,4.9207,0.99,12.8667,10.1978,1.7983,1.3251,0.9782,,4.9821,11398.8,7062.198,3000.0,43999.368,27260.0843,2023-08-05
000571.SZ,1995-08-29,6.19,2.5241,5.654,0.51,12.4169,12.4169,2.1414,1.4363,1.4363,0.4147,,11200.0,4480.0,2000.0,69328.0,27731.2,2023-08-05
000569.SZ,1995-08-29,2.83,0.4107,0.4518,0.53,10.2245,21.3504,1.7106,1.0164,1.0503,4.8,4.8,62015.5,9900.0,9000.0,175503.865,28017.0,2023-08-05
600609.SH,1995-08-29,3.0,4.834,135.351,1.07,1191.4319,1191.4319,1.6435,1.1877,1.1877,,,97181.13,28000.0,1000.0,291543.39,84000.0,2023-08-05
000027.SZ,1995-08-29,3.27,0.5458,0.7265,0.62,10.1033,9.5578,1.4341,1.1058,1.1259,1.4475,2.7801,38720.0,11047.3,8300.0,126614.4,36124.671,2023-08-05
000033.SZ,1995-08-29,4.07,1.5516,2.4206,0.61,21.7121,21.7121,2.1637,5.9384,5.9384,1.7368,2.4631,25200.0,5460.0,3500.0,102564.0,22222.2,2023-08-05
000540.SZ,1995-08-29,5.7,0.5989,0.5989,0.93,18.1023,18.793,2.3236,4.5478,3.7214,,,6421.8053,1860.0,1860.0,36604.2902,10602.0,2023-08-05
000006.SZ,1995-08-29,4.64,0.4983,2.6964,0.69,10.9092,11.9291,1.5634,4.6298,5.0997,1.7948,1.6578,13562.0074,8439.4748,1559.468,62927.7143,39159.1631,2023-08-05
000050.SZ,1995-08-29,9.5,0.584,0.584,0.35,24.6252,24.6252,3.9405,4.1676,4.1676,,,7550.0,1000.0,1000.0,71725.0,9500.0,2023-08-05
000510.SZ,1995-08-29,3.28,0.6877,,0.54,11.1938,10.3777,1.6908,1.4396,1.2539,,,14262.4855,8862.2855,,46780.9524,29068.2964,2023-08-05
600685.SH,1995-08-29,3.77,2.8754,3.7079,1.54,11.8527,16.2829,1.4237,1.2189,1.0508,3.1342,3.183,49467.758,12647.95,9808.26,186493.4477,47682.7715,2023-08-05
600818.SH,1995-08-29,7.16,0.2469,0.3087,0.45,56.9154,61.7881,2.9906,1.9802,1.9249,,1.9553,23100.82,1300.0,1040.0,165401.8712,9308.0,2023-08-05
000523.SZ,1995-08-29,3.14,0.5235,1.8299,0.51,10.0693,11.8307,1.4403,0.8443,0.672,2.0043,4.3428,17375.0473,7131.2076,2040.0,54557.6485,22391.9919,2023-08-05
000503.SZ,1995-08-29,2.63,0.4516,,0.55,11.4732,11.4732,1.4112,6.4043,6.4043,,,20134.5409,6979.9515,,52953.8426,18357.2724,2023-08-05
600622.SH,1995-08-29,11.3,0.2871,8.6125,0.63,32.7008,30.6677,4.0766,4.5102,4.4105,,,15375.1128,2400.0,80.0,173738.7746,27120.0,2023-08-05
600643.SH,1995-08-29,11.08,0.6384,,1.67,14.8822,14.8822,2.9684,3.9101,3.9101,0.7521,3.6101,18000.0,9960.0,,199440.0,110356.8,2023-08-05
600687.SH,1995-08-29,6.8,0.5032,0.7824,0.34,124.6836,85.2153,4.8039,7.9916,5.4592,,,5937.14,2028.84,1305.0,40372.552,13796.112,2023-08-05
600835.SH,1995-08-29,13.6,5.0483,6.3104,1.86,22.9214,20.4545,3.4568,2.595,2.1065,0.4265,3.0147,27365.09,1800.0,1440.0,372165.224,24480.0,2023-08-05
600673.SH,1995-08-29,3.83,1.8587,4.275,0.74,20.6248,36.8219,1.6656,2.7347,2.607,,3.9164,10072.22,4140.0,1800.0,38576.6026,15856.2,2023-08-05
000564.SZ,1995-08-29,3.35,0.454,1.2785,0.69,10.2769,10.8114,1.3209,0.7607,0.6765,1.6324,,10584.6316,6077.24,2158.0,35458.5159,20358.754,2023-08-05
600820.SH,1995-08-29,18.3,0.323,0.4038,0.94,56.9292,53.0118,7.356,2.7046,2.5724,,,8432.67,2000.0,1600.0,154317.861,36600.0,2023-08-05
600623.SH,1995-08-29,8.71,0.462,6.0063,0.72,64.1695,400.5695,3.2542,3.3529,3.0987,1.1481,1.1481,80860.702,2080.0,160.0,704296.7144,18116.8,2023-08-05
000034.SZ,1995-08-29,3.78,1.1483,1.1483,1.17,11.4735,39.9132,1.011,1.015,1.0064,,,17200.0,4000.0,4000.0,65016.0,15120.0,2023-08-05
600806.SH,1995-08-29,3.61,2.3432,2.6328,0.61,23.2806,71.3484,1.5456,16.5943,14.385,2.4654,2.7701,24500.74,6000.0,5340.0,88447.6714,21660.0,2023-08-05
000568.SZ,1995-08-29,14.12,0.5572,0.8049,0.43,15.2457,9.1013,3.0516,5.029,2.8451,,4.6306,11294.4,2844.4,1969.2,159476.928,40162.928,2023-08-05
