security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1995-11-16,4.18,1.4129,2.458,1.09,18.0922,18.073,2.0289,2.1453,1.9599,1.7877,3.8278,8608.9688,3479.3,2000.0,35985.4896,14543.474,2023-08-05
000502.SZ,1995-11-16,3.47,0.5136,2.1993,0.73,,,1.5983,10.402,3.9213,,,14825.5727,5443.7149,1271.3098,51444.7373,18889.6907,2023-08-05
000531.SZ,1995-11-16,3.01,0.4542,1.3877,1.25,15.0437,12.9957,1.718,10.2561,1.9767,,2.623,19242.1872,6446.6316,2110.0,57918.9835,19404.3611,2023-08-05
600656.SH,1995-11-16,4.63,0.5059,38.7017,0.57,45.5506,38.0633,2.6926,2.3493,2.0732,,,7768.2038,3443.2428,45.011,35966.7836,15942.2142,2023-08-05
600670.SH,1995-11-16,3.58,0.9941,2.0984,0.62,124.8495,,1.4596,1.0293,1.1688,3.9701,0.8999,14033.3684,7809.7983,3700.0,50239.4589,27959.0779,2023-08-05
000004.SZ,1995-11-16,4.55,1.6235,13.526,0.71,13.069,17.8077,1.2005,1.8627,1.1642,1.2703,1.1988,8397.6684,4165.7228,500.0,38209.3912,18954.0387,2023-08-05
000513.SZ,1995-11-16,3.7,0.116,0.6385,0.53,7.2978,7.2879,1.0919,1.2296,1.137,,8.1081,19942.2407,7157.8507,1300.0,73786.2906,26484.0476,2023-08-05
600641.SH,1995-11-16,9.75,0.2884,0.872,0.7,25.2263,24.7898,5.3111,10.467,9.3997,0.4884,1.8315,16843.68,3024.0,1000.0,164225.88,29484.0,2023-08-05
000040.SZ,1995-11-16,4.54,2.2283,2.8968,2.77,8.7183,8.1723,1.4261,2.7118,2.0643,,3.3887,14576.614,2860.0,2200.0,66177.8276,12984.4,2023-08-05
600841.SH,1995-11-16,9.96,0.1394,0.1743,0.55,17.5422,18.3824,2.716,3.2857,3.0466,,4.3173,32942.44,1800.0,1440.0,328106.7024,17928.0,2023-08-05
000501.SZ,1995-11-16,3.37,0.2498,,0.64,6.2226,7.7745,0.8975,0.6361,0.586,4.6416,11.8694,25207.2539,8570.3846,,84948.4456,28882.1961,2023-08-05
600812.SH,1995-11-16,3.7,1.7487,6.6914,0.61,13.7665,12.0965,2.187,2.5011,2.19,2.5266,4.8975,77222.8759,26785.5886,7000.0,285724.6408,99106.6778,2023-08-05
000566.SZ,1995-11-16,4.67,4.5748,11.5284,9.66,11.2165,11.0752,1.5181,4.0405,4.2184,0.0,3.1941,15329.4691,6300.0,2500.0,71588.6207,29421.0,2023-08-05
000049.SZ,1995-11-16,5.13,0.3019,0.4286,0.87,31.4476,31.4476,1.4953,25.0476,25.0476,,0.5174,6081.296,1987.7142,1400.0,31197.0485,10196.9738,2023-08-05
600800.SH,1995-11-16,6.37,12.5372,13.9302,42.61,25.9412,24.5805,2.5006,5.0516,5.1059,,3.1397,7293.3469,2610.0,2349.0,46458.6198,16625.7,2023-08-05
600853.SH,1995-11-16,3.57,1.379,3.4383,0.65,11.8959,18.8608,1.3881,1.0755,1.1094,,,48400.0,14960.0,6000.0,172788.0,53407.2,2023-08-05
600862.SH,1995-11-16,5.18,0.6243,0.6243,0.53,113.2164,133.1495,2.1303,2.002,1.9449,,4.4402,6195.9988,2165.55,2165.55,32095.2738,11217.549,2023-08-05
600881.SH,1995-11-16,16.4,13.2937,13.2937,,26.7866,26.7866,10.2032,6.1415,6.1415,,,5040.15,1270.15,1270.15,82658.46,20830.46,2023-08-05
600618.SH,1995-11-16,9.08,0.1943,3.3992,0.67,43.5428,38.5726,3.2047,4.9133,4.1422,2.2816,1.652,96238.27,2300.2,131.5,873843.4916,20885.816,2023-08-05
600613.SH,1995-11-16,9.9,0.6767,8.12,1.49,32.6043,43.583,3.0363,4.6934,3.8405,1.5152,1.6162,9724.96,600.0,50.0,96277.104,5940.0,2023-08-05
600828.SH,1995-11-16,7.45,1.5721,1.7468,0.83,18.5377,17.4945,2.9227,0.9258,0.865,,4.0268,8550.0,2150.0,1935.0,63697.5,16017.5,2023-08-05
000555.SZ,1995-11-16,3.58,0.3923,0.4794,0.49,23.1548,41.3787,2.1576,7.8846,9.6576,,1.0157,8182.7678,2200.0,1800.0,29294.3087,7876.0,2023-08-05
000570.SZ,1995-11-16,11.22,0.5715,0.6985,0.58,38.2163,38.2163,3.8734,1.3961,1.3961,,1.2154,13200.0,3300.0,2700.0,148104.0,37026.0,2023-08-05
600634.SH,1995-11-16,7.78,0.1182,0.45,0.55,36.2404,33.9567,2.8069,2.8149,2.5204,,1.5424,5005.0448,2284.8,600.0,38939.2485,17775.744,2023-08-05
600867.SH,1995-11-16,8.18,0.5992,1.1361,0.53,15.624,16.6182,2.8631,5.7443,4.5665,,0.0,9244.8158,3412.8,1800.0,75622.5932,27916.704,2023-08-05
000026.SZ,1995-11-16,8.65,0.3205,0.601,1.4,11.8147,11.6488,2.7724,2.8093,2.9351,0.6166,,9150.0,1875.0,1000.0,79147.5,16218.75,2023-08-05
600842.SH,1995-11-16,9.15,0.1156,0.1413,0.56,25.5561,26.9459,3.0681,2.0688,2.1055,,1.99,5500.0,1375.0,1125.0,50325.0,12581.25,2023-08-05
000526.SZ,1995-11-16,4.15,0.465,0.8248,1.34,42.2787,,1.9143,5.7282,10.2334,,,5785.0,2075.06,1170.0,24007.75,8611.499,2023-08-05
000525.SZ,1995-11-16,3.2,1.0905,1.677,0.62,85.3783,,2.0227,1.8622,1.638,,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
000562.SZ,1995-11-16,4.9,1.191,1.3233,3.89,16.0849,16.2467,2.1649,12.8202,5.59,,,17500.0,5000.0,4500.0,85750.0,24500.0,2023-08-05
600691.SH,1995-11-16,7.46,0.3569,0.5489,0.81,20.6792,33.3097,3.5372,5.5207,5.9404,,,6439.54,2768.0,1800.0,48038.9684,20649.28,2023-08-05
000001.SZ,1995-11-16,7.18,0.1209,1.6291,0.84,10.4232,10.1777,1.9924,5.0158,3.3811,3.492,3.4783,51728.2364,35721.1478,2650.0,371408.7374,256477.8412,2023-08-05
000530.SZ,1995-11-16,3.69,0.3658,0.7456,0.91,13.2415,12.3294,1.6263,1.52,1.2893,,2.2584,14462.46,5503.68,2700.0,53366.4774,20308.5792,2023-08-05
600660.SH,1995-11-16,7.4,1.713,9.2442,1.74,17.5094,22.1151,4.5654,6.3554,6.4486,,,19594.2702,6258.1422,1159.64,144997.5995,46310.2523,2023-08-05
000010.SZ,1995-11-16,8.74,3.4232,3.4232,1.25,71.8668,71.8668,3.8732,4.1146,4.1146,,,5236.6608,1699.8928,1699.8928,45768.4154,14857.0631,2023-08-05
600836.SH,1995-11-16,11.2,0.652,1.1591,1.25,46.9231,45.0885,5.8241,5.2083,4.9921,,,7770.0,2000.0,1125.0,87024.0,22400.0,2023-08-05
000020.SZ,1995-11-16,3.08,0.2007,0.2637,0.64,14.3077,15.6756,1.8091,1.9246,1.8106,3.8961,3.2468,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
000509.SZ,1995-11-16,2.91,0.2193,0.7527,0.43,10.6848,21.1174,1.0572,1.7429,2.0054,,6.8729,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600620.SH,1995-11-16,9.41,0.2194,7.4167,1.74,32.8366,31.5591,3.0606,5.7125,5.784,1.0061,,7428.2562,2028.0,60.0,69899.8908,19083.48,2023-08-05
000021.SZ,1995-11-16,5.09,0.1131,0.1756,0.77,18.0703,15.5726,2.023,1.376,1.0041,0.6287,,18959.375,3209.375,2067.5,96503.2188,16335.7188,2023-08-05
600810.SH,1995-11-16,6.4,1.222,1.6293,0.62,23.6361,23.7952,2.0881,3.8254,3.3098,3.2552,3.125,26400.0,6600.0,4950.0,168960.0,42240.0,2023-08-05
600603.SH,1995-11-16,10.65,0.7365,28.28,0.79,38.1142,32.8114,3.2596,11.737,11.2532,,,7680.0,7680.0,200.0,81792.0,81792.0,2023-08-05
600627.SH,1995-11-16,5.15,1.8786,4.7905,0.62,49.6348,83.2601,3.3678,1.8642,1.8159,,1.94,51796.5449,5100.0,2000.0,266752.2062,26265.0,2023-08-05
000549.SZ,1995-11-16,2.87,0.2011,0.3686,0.46,25.5652,28.0902,1.5333,2.3792,2.3659,,,9724.0,5610.0,3060.0,27907.88,16100.7,2023-08-05
600615.SH,1995-11-16,7.88,0.2847,7.6875,0.81,23.7712,22.167,2.9129,4.3783,3.8981,1.0575,2.5381,8442.6428,1296.0,48.0,66528.0253,10212.48,2023-08-05
600825.SH,1995-11-16,12.32,1.3304,1.4782,1.17,29.7394,30.8807,3.8594,1.7151,1.9703,,,5000.0,1250.0,1125.0,61600.0,15400.0,2023-08-05
600876.SH,1995-11-16,10.68,6.3488,6.3488,1.47,28.7795,28.7795,4.4203,7.8789,7.8789,,,70000.0,4000.0,4000.0,747600.0,42720.0,2023-08-05
000519.SZ,1995-11-16,3.9,0.4792,0.738,0.9,27.9289,62.9688,1.7223,2.3896,2.254,1.6648,2.5641,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600639.SH,1995-11-16,14.9,0.1775,0.5345,0.83,35.0812,37.8518,6.7714,7.3094,11.4749,1.3691,2.2148,48800.0,7500.0,2490.0,727120.0,111750.0,2023-08-05
600866.SH,1995-11-16,8.01,0.3629,0.8254,0.76,20.6689,20.2748,2.9298,1.9319,1.8228,0.0,1.0404,6502.56,2865.6,1260.0,52085.5056,22953.456,2023-08-05
600861.SH,1995-11-16,5.7,2.3923,3.1578,1.89,12.8146,12.5352,1.6,0.9519,0.896,,3.8596,19000.0,6600.0,5000.0,108300.0,37620.0,2023-08-05
600637.SH,1995-11-16,8.59,1.618,4.0046,1.17,44.315,44.8865,4.5002,1.235,1.1237,1.524,,55934.9362,5025.24,2030.4,480481.102,43166.8116,2023-08-05
600806.SH,1995-11-16,4.02,1.6812,1.889,0.8,25.9247,79.4516,1.7211,18.479,16.0187,2.2139,2.4876,24500.74,6000.0,5340.0,98492.9748,24120.0,2023-08-05
600606.SH,1995-11-16,6.55,0.2824,6.2,0.67,40.7092,65.316,3.4767,2.452,1.9803,,,8673.4072,2195.208,100.0,56810.8172,14378.6124,2023-08-05
000583.SZ,1995-11-16,7.38,3.034,3.034,0.73,27.5536,27.5536,2.5959,4.7754,4.7754,,,6294.5938,2500.0,2500.0,46454.1022,18450.0,2023-08-05
000507.SZ,1995-11-16,2.64,0.1907,0.7134,0.52,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-11-16,2.91,0.269,1.0607,0.56,11.3616,11.9525,1.4603,0.841,0.7479,1.3375,2.4532,13471.1644,8508.1358,2158.0,39201.0884,24758.6752,2023-08-05
000544.SZ,1995-11-16,4.4,6.7382,12.578,2.21,18.3452,59.9355,2.2773,2.1414,2.0078,0.0,,19364.7002,7560.0,4050.0,85204.6809,33264.0,2023-08-05
600658.SH,1995-11-16,5.07,0.6129,1.2258,0.75,18.0193,20.2516,1.8514,2.0556,1.9335,,,9034.52,3942.0,1971.0,45805.0164,19985.94,2023-08-05
000573.SZ,1995-11-16,7.34,0.4282,1.5117,0.51,11.7493,10.3119,1.2736,2.7247,2.522,,1.0787,14283.0,6354.16,1800.0,104837.22,46639.5344,2023-08-05
600665.SH,1995-11-16,3.69,1.2537,2.6329,0.64,21.7316,25.4659,2.3196,5.5683,4.0589,,2.71,48006.8067,7350.0,3500.0,177145.1167,27121.5,2023-08-05
000511.SZ,1995-11-16,3.12,0.1525,0.5652,0.45,15.8293,38.6326,0.9716,0.6434,0.745,,,10823.4125,5743.4488,1550.0,33769.047,17919.5603,2023-08-05
000552.SZ,1995-11-16,2.75,0.5138,0.6826,1.36,20.2702,27.932,1.4654,1.4864,1.4426,,1.3223,14822.5,5566.0,4190.0,40761.875,15306.5,2023-08-05
600804.SH,1995-11-16,3.76,1.1469,1.6516,0.64,17.353,31.436,1.9408,1.4141,1.5459,7.0183,1.773,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
000541.SZ,1995-11-16,7.85,0.1836,0.5285,0.68,9.9054,9.3045,1.6452,3.2399,3.2376,1.6765,10.3185,18390.8036,5556.6,1930.0,144367.8083,43619.31,2023-08-05
000582.SZ,1995-11-16,8.28,6.6575,6.6575,0.94,47.1357,47.1357,2.7632,11.5724,11.5724,,,6613.0,2000.0,2000.0,54755.64,16560.0,2023-08-05
600680.SH,1995-11-16,12.54,0.0785,,0.44,37.5159,42.0971,4.3454,9.7961,16.806,,3.5885,14659.872,1300.0,,183834.7949,16302.0,2023-08-05
000521.SZ,1995-11-16,5.47,0.103,0.2033,0.18,8.6166,8.4883,1.5744,0.7801,0.8006,0.1853,1.662,17206.2,5920.2,3000.0,94117.914,32383.494,2023-08-05
000553.SZ,1995-11-16,4.0,0.5578,1.313,0.85,16.3726,12.9765,2.2883,1.6862,1.2447,,4.8077,13997.047,7062.198,3000.0,55988.188,28248.792,2023-08-05
000571.SZ,1995-11-16,4.71,0.568,1.9265,1.58,14.3071,14.0534,2.2323,1.6549,1.2362,0.2253,0.3365,16960.0,6784.0,2000.0,79881.6,31952.64,2023-08-05
600834.SH,1995-11-16,13.8,0.2638,0.3297,0.9,77.0748,66.9391,9.5527,43.8309,36.7917,,1.7391,18200.0,2400.0,1920.0,251160.0,33120.0,2023-08-05
600801.SH,1995-11-16,6.11,1.6006,2.1342,1.23,25.4947,28.4111,2.7994,5.5004,5.4467,,,25140.0,4800.0,3600.0,153605.4,29328.0,2023-08-05
600819.SH,1995-11-16,11.4,0.2508,0.2795,0.82,17.559,17.4784,3.447,7.0769,6.821,0.0,4.6491,39000.0,2500.0,2243.6,444600.0,28500.0,2023-08-05
600635.SH,1995-11-16,12.85,0.237,1.4667,0.97,40.7314,33.191,5.3668,21.1941,16.4332,,1.1117,8353.8,3712.8,600.0,107346.33,47709.48,2023-08-05
600824.SH,1995-11-16,9.18,0.4063,0.6094,0.69,24.8799,23.8744,4.332,1.8598,1.7759,,1.8155,7550.16,1905.0,1270.0,69310.4688,17487.9,2023-08-05
000558.SZ,1995-11-16,3.37,0.4146,0.9505,0.79,12.1749,16.0173,1.6635,2.5054,3.3694,,1.8057,10651.3067,4584.9,2000.0,35894.9036,15451.113,2023-08-05
600662.SH,1995-11-16,13.65,0.1583,0.7694,0.64,50.0773,39.9283,4.8162,15.3086,9.9014,0.603,,8424.0,3499.2,720.0,114987.6,47764.08,2023-08-05
600694.SH,1995-11-16,5.45,1.0411,3.644,0.95,12.7586,11.4326,2.5585,0.776,0.6779,1.5727,5.1468,13578.39,7000.0,2000.0,74002.2255,38150.0,2023-08-05
600695.SH,1995-11-16,9.85,0.6733,1.0504,1.65,27.8296,24.4884,4.8468,2.4797,1.9328,,,51235.28,1950.0,1250.0,504667.508,19207.5,2023-08-05
000039.SZ,1995-11-16,12.91,2.6951,5.5842,1.07,17.2066,13.9291,3.5157,1.1987,0.9497,,2.2131,12460.0,2486.4,1200.0,160858.6,32099.424,2023-08-05
000532.SZ,1995-11-16,3.15,0.3034,0.8506,0.54,9.9846,16.347,0.8922,4.6306,4.1703,,7.9365,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-11-16,10.69,0.5285,3.1713,0.75,31.4147,26.1068,4.684,7.186,6.7085,,0.5847,25129.6884,3806.7097,634.45,268636.369,40693.7267,2023-08-05
000008.SZ,1995-11-16,5.05,0.459,,0.58,37.6593,,1.767,4.9719,6.1574,0.6021,,5665.6312,2714.6592,,28611.4376,13709.029,2023-08-05
600601.SH,1995-11-16,7.44,0.1595,68.9,0.68,23.7079,23.7172,2.8107,12.2665,10.6907,,,8640.0,8640.0,20.0,64281.6,64281.6,2023-08-05
000527.SZ,1995-11-16,4.58,0.1877,0.7585,0.52,7.8918,6.4805,1.3845,0.6438,0.5449,0.8107,6.7394,20841.78,9199.08,2277.0,95455.3524,42131.7864,2023-08-05
600844.SH,1995-11-16,8.88,0.1062,0.1725,0.65,24.8552,24.293,3.647,5.1361,4.6038,,1.0395,14301.534,1300.0,800.0,126997.6219,11544.0,2023-08-05
000011.SZ,1995-11-16,3.2,0.071,0.1686,0.46,6.1158,11.608,1.2954,2.1955,1.98,1.9897,4.2614,49254.4705,8308.3,3500.0,157614.3056,26586.56,2023-08-05
000504.SZ,1995-11-16,2.62,0.1664,0.7547,0.64,14.4878,42.0468,1.2585,5.8758,6.2432,,,31157.3902,8618.0221,1900.0,81632.3623,22579.2179,2023-08-05
600605.SH,1995-11-16,6.4,2.668,53.36,0.55,49.4377,65.5815,3.9158,3.8199,3.7074,1.5625,,17516.0,2000.0,100.0,112102.4,12800.0,2023-08-05
600664.SH,1995-11-16,4.03,0.6766,0.6766,0.74,10.0799,10.3969,1.4754,0.5803,0.5375,5.7072,5.7072,25264.0,11700.0,11700.0,101813.92,47151.0,2023-08-05
600811.SH,1995-11-16,5.56,0.8601,1.2901,1.36,21.2519,29.2994,1.9326,6.5473,6.3067,,,15750.0,11250.0,7500.0,87570.0,62550.0,2023-08-05
600692.SH,1995-11-16,9.99,10.7271,16.6018,1.98,65.233,56.4491,6.7844,18.2302,15.833,,0.715,7022.176,1400.0,904.6,70151.5382,13986.0,2023-08-05
600855.SH,1995-11-16,8.3,2.9306,3.8823,1.33,160.7968,,4.1757,4.5742,4.0167,,0.3729,16008.0,5298.9,4000.0,132866.4,43980.87,2023-08-05
000547.SZ,1995-11-16,4.35,0.3517,0.6035,0.53,20.6739,20.112,2.0282,3.3092,3.9793,0.0,,7931.7929,3432.0,2000.0,34503.2991,14929.2,2023-08-05
000542.SZ,1995-11-16,4.71,0.2606,0.9174,2.12,8.178,8.1526,2.0829,1.2959,1.176,0.5127,4.1691,15664.0,6265.6,1780.0,73777.44,29510.976,2023-08-05
000023.SZ,1995-11-16,3.95,0.1872,0.2965,0.72,9.4162,10.9446,1.7054,5.6957,4.4413,0.7032,1.5823,10944.0,3643.2,2300.0,43228.8,14390.64,2023-08-05
000563.SZ,1995-11-16,5.16,0.0472,0.0577,0.37,9.8642,11.4375,2.7763,2.722,2.1498,1.5859,7.7519,13753.0114,5400.0,4419.0,70965.5388,27864.0,2023-08-05
600666.SH,1995-11-16,6.72,0.3441,0.5506,0.84,26.0699,36.0562,3.8423,3.2836,3.0447,,2.9762,7593.0,2752.0,1720.0,51024.96,18493.44,2023-08-05
000503.SZ,1995-11-16,2.73,0.2915,,0.71,11.9095,14.2605,1.4192,6.6478,20.5258,,,20134.5409,6979.9515,,54967.2967,19055.2676,2023-08-05
000523.SZ,1995-11-16,2.97,0.1057,0.3696,0.54,9.5241,11.1902,1.3623,0.7986,0.6356,2.119,4.5914,17375.0473,7131.2076,2040.0,51603.8905,21179.6866,2023-08-05
600622.SH,1995-11-16,7.71,0.2109,9.175,0.53,26.5951,24.9416,3.3155,3.6681,3.587,,0.0,18326.7279,3480.0,80.0,141299.0721,26830.8,2023-08-05
600643.SH,1995-11-16,10.26,0.0644,,0.67,13.7809,13.7809,2.7487,3.6207,3.6207,0.8122,3.8986,18000.0,9960.0,,184680.0,102189.6,2023-08-05
600822.SH,1995-11-16,9.0,0.1491,0.1929,0.79,58.7106,128.029,5.3047,1.8916,1.5615,,0.9394,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
600880.SH,1995-11-16,12.17,31.1838,31.1838,,40.3319,40.3319,5.5038,5.8698,5.8698,,,5000.0,1300.0,1300.0,60850.0,15821.0,2023-08-05
600617.SH,1995-11-16,8.76,0.0544,1.225,0.47,34.5246,39.058,5.1728,8.969,7.3172,2.8539,1.4269,16719.48,900.0,40.0,146462.6448,7884.0,2023-08-05
000038.SZ,1995-11-16,7.9,4.2417,5.09,1.37,22.308,23.9431,3.169,3.9533,3.3466,,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600820.SH,1995-11-16,11.38,0.3304,0.5781,0.75,49.5626,46.1521,6.4042,2.3547,2.2395,,0.6277,11805.738,2800.0,1600.0,134349.2984,31864.0,2023-08-05
000548.SZ,1995-11-16,3.39,0.5237,0.8399,0.74,16.888,277.2376,1.5555,1.3696,1.659,,2.9499,22354.4653,9525.6406,5940.0,75781.6374,32291.9216,2023-08-05
600869.SH,1995-11-16,15.53,6.284,6.284,1.07,103.597,103.597,4.5692,11.4656,11.4656,,,6000.0,1500.0,1500.0,93180.0,23295.0,2023-08-05
000565.SZ,1995-11-16,4.2,0.2737,0.6159,0.96,16.1581,17.6706,2.1349,0.8832,0.846,,,7040.75,3263.0,1450.0,29571.15,13704.6,2023-08-05
000005.SZ,1995-11-16,3.73,0.1849,,0.72,12.7006,14.2319,1.7043,2.8701,3.1251,,,23100.0,10953.3784,,86163.0,40856.1014,2023-08-05
600838.SH,1995-11-16,9.06,0.6741,1.1236,0.51,35.1927,31.549,3.8444,1.877,1.5396,,,7445.0,1875.0,1125.0,67451.7,16987.5,2023-08-05
600651.SH,1995-11-16,6.91,0.1563,296.0107,0.64,33.1471,36.1864,3.5909,4.6491,4.712,,,6240.0,6240.0,3.2938,43118.4,43118.4,2023-08-05
600808.SH,1995-11-16,2.43,0.8743,1.2795,0.47,20.9318,78.8835,1.4762,2.5815,2.6336,1.7407,1.6461,645530.0,60000.0,41000.0,1568637.9,145800.0,2023-08-05
600616.SH,1995-11-16,10.38,0.0461,1.274,0.52,37.4432,36.6967,4.4068,2.0952,1.8077,0.892,1.2845,6259.8355,2018.304,73.0,64977.0925,20949.9955,2023-08-05
600815.SH,1995-11-16,7.01,7.2878,12.9236,3.18,19.118,23.2833,2.6663,2.7702,2.6444,,1.7519,23968.728,6384.0,3600.0,168020.7833,44751.84,2023-08-05
000567.SZ,1995-11-16,3.3,0.4754,1.278,1.19,10.6087,29.9249,1.2973,2.6333,2.6031,1.4655,1.0758,10080.0,4032.0,1500.0,33264.0,13305.6,2023-08-05
600817.SH,1995-11-16,9.2,0.2633,0.5068,1.21,173.4557,167.218,6.2565,10.6365,8.5607,,,8251.7982,1124.2,584.0,75916.5434,10342.64,2023-08-05
000022.SZ,1995-11-16,4.14,0.9802,1.24,0.45,12.5701,11.9265,1.7407,4.036,3.4749,,,34151.7,5060.0,4000.0,141388.038,20948.4,2023-08-05
600684.SH,1995-11-16,7.15,0.194,0.4791,0.58,10.9451,12.2325,2.4771,2.765,3.5141,0.777,6.993,16213.4377,5557.5,2250.0,115926.0796,39736.125,2023-08-05
600816.SH,1995-11-16,7.37,0.3847,0.584,0.98,20.1605,21.2417,3.343,10.0261,9.5348,,,13747.1554,7500.0,4939.8,101316.5353,55275.0,2023-08-05
600636.SH,1995-11-16,7.16,0.141,0.3383,0.6,74.7959,81.6564,3.5279,3.8894,3.6869,,0.9777,7440.0,2880.0,1200.0,53270.4,20620.8,2023-08-05
600875.SH,1995-11-16,11.18,4.1087,4.1087,1.62,39.5519,39.5519,5.6026,7.2428,7.2428,,,45000.0,6000.0,6000.0,503100.0,67080.0,2023-08-05
000554.SZ,1995-11-16,2.85,0.1628,0.5427,0.58,9.4477,12.8351,1.0861,1.3118,1.2817,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-11-16,4.86,0.1506,0.5471,0.55,9.8692,10.007,1.5636,2.3673,2.0834,1.1296,1.5828,32711.4011,6175.2603,1700.0,158977.4093,30011.7651,2023-08-05
600845.SH,1995-11-16,8.6,0.2697,0.3708,1.32,117.9672,,3.7103,3.8758,5.1174,,0.4228,26224.407,1320.0,960.0,225529.9002,11352.0,2023-08-05
000535.SZ,1995-11-16,3.38,0.2641,1.0843,0.57,16.1017,15.4428,1.5659,2.4365,2.3401,0.7205,2.6896,25226.9352,12316.4606,3000.0,85267.041,41629.6368,2023-08-05
000006.SZ,1995-11-16,4.25,0.1455,0.7874,0.72,9.9923,10.9264,1.432,4.2406,4.6711,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-11-16,7.82,0.51,0.561,0.77,20.2704,20.2704,3.2437,3.4306,3.4306,,,7550.0,1100.0,1000.0,59041.0,8602.0,2023-08-05
000510.SZ,1995-11-16,3.43,0.5349,,0.47,11.7057,10.8523,1.7681,1.5055,1.3113,,,14262.4855,7359.7455,,48920.3253,25243.9271,2023-08-05
600685.SH,1995-11-16,3.7,1.136,1.4649,0.9,11.6327,15.9806,1.3973,1.1962,1.0313,3.1935,4.3243,49467.758,12647.95,9808.26,183030.7046,46797.415,2023-08-05
600818.SH,1995-11-16,6.86,0.1477,0.1846,0.45,54.5307,59.1993,2.8653,1.8972,1.8443,,2.0408,23100.82,1300.0,1040.0,158471.6252,8918.0,2023-08-05
600687.SH,1995-11-16,7.02,2.1766,3.3839,1.08,128.7175,87.9722,4.9593,8.2501,5.6358,,,5937.14,2028.84,1305.0,41678.7228,14242.4568,2023-08-05
600835.SH,1995-11-16,11.85,0.16,0.2,0.78,19.9719,17.8225,3.012,2.2611,1.8355,0.4895,3.4599,27365.09,1800.0,1440.0,324276.3165,21330.0,2023-08-05
600673.SH,1995-11-16,3.66,1.7089,3.9306,0.57,19.7093,35.1875,1.5917,2.6133,2.4913,,4.0984,10072.22,4140.0,1800.0,36864.3252,15152.4,2023-08-05
