security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,1995-07-06,5.91,1.0297,1.4725,1.5,24.5001,24.5001,3.8033,3.9217,3.9217,0.0,,6918.6,2860.0,2000.0,40888.926,16902.6,2023-08-05
000542.SZ,1995-07-06,4.56,0.2332,0.8208,1.06,7.9176,7.9176,2.0702,1.2546,1.2546,0.5296,4.3062,15664.0,6265.6,1780.0,71427.84,28571.136,2023-08-05
000023.SZ,1995-07-06,4.85,0.5257,0.6939,2.53,9.6347,9.6347,1.8652,5.8279,5.8279,0.6873,,9120.0,3036.0,2300.0,44232.0,14724.6,2023-08-05
000017.SZ,1995-07-06,3.55,0.1945,0.4524,1.66,10.337,10.337,1.097,0.8807,0.8807,1.4085,1.4085,39952.7503,6396.0,2750.0,141832.2636,22705.8,2023-08-05
000007.SZ,1995-07-06,3.88,0.2471,,1.25,10.6895,10.6895,1.0657,2.6742,2.6742,1.841,,7363.7778,4080.0494,,28571.4579,15830.5917,2023-08-05
600855.SH,1995-07-06,3.12,8.5203,8.5203,8.13,60.4441,60.4441,1.5314,1.7195,1.7195,,1.1974,16008.0,4000.0,4000.0,49944.96,12480.0,2023-08-05
600830.SH,1995-07-06,7.97,16.5134,35.8126,1.94,35.9202,35.9202,4.5505,2.0296,2.0296,,,8112.0,2754.24,1270.0,64652.64,21951.2928,2023-08-05
600674.SH,1995-07-06,2.68,2.1226,4.2451,1.2,12.3019,12.3019,1.2715,1.5311,1.5311,5.597,,19367.7517,7760.0,3880.0,51905.5746,20796.8,2023-08-05
000530.SZ,1995-07-06,4.01,8.5181,17.3633,5.26,14.3899,14.3899,2.051,1.6519,1.6519,,2.0781,14462.46,5503.68,2700.0,57994.4646,22069.7568,2023-08-05
000039.SZ,1995-07-06,13.43,0.6725,0.6725,1.23,12.7855,12.7855,2.7567,0.8907,0.8907,,,8900.0,1200.0,1200.0,119527.0,16116.0,2023-08-05
000006.SZ,1995-07-06,5.76,0.5693,2.37,1.01,10.4173,10.4173,1.7274,4.421,4.421,1.8796,,10432.3134,6491.9036,1559.468,60090.1252,37393.3647,2023-08-05
000050.SZ,1995-07-06,10.0,2.48,2.48,3.56,25.9213,25.9213,6.184,4.3869,4.3869,,,7550.0,1000.0,1000.0,75500.0,10000.0,2023-08-05
000563.SZ,1995-07-06,6.2,0.5217,0.6375,1.79,11.8523,11.8523,3.8126,3.2706,3.2706,1.3199,,13753.0114,5400.0,4419.0,85268.6707,33480.0,2023-08-05
600666.SH,1995-07-06,7.07,1.2326,1.9721,1.65,27.4277,27.4277,3.8031,3.4546,3.4546,,2.8289,7593.0,2752.0,1720.0,53682.51,19456.64,2023-08-05
600822.SH,1995-07-06,11.65,0.782,0.92,2.0,69.0888,69.0888,6.0525,2.2259,2.2259,,,18987.25,1000.0,850.0,221201.4625,11650.0,2023-08-05
000548.SZ,1995-07-06,2.6,2.1137,3.3896,7.32,12.9525,12.9525,1.3446,1.0504,1.0504,,,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
000523.SZ,1995-07-06,2.93,0.6429,2.2475,2.13,9.3959,9.3959,1.6026,0.7878,0.7878,2.1479,4.654,17375.0473,7131.2076,2040.0,50908.8886,20894.4383,2023-08-05
000503.SZ,1995-07-06,2.79,0.4889,,1.97,11.7877,11.7877,1.4499,6.5798,6.5798,,,19500.0,6345.4106,,54405.0,17703.6956,2023-08-05
600622.SH,1995-07-06,10.35,0.8642,25.925,1.69,29.9516,29.9516,4.0057,4.131,4.131,,,15375.1128,2400.0,80.0,159132.4175,24840.0,2023-08-05
600643.SH,1995-07-06,10.95,0.157,,1.38,14.7076,14.7076,2.9737,3.8642,3.8642,0.761,3.653,18000.0,9960.0,,197100.0,109062.0,2023-08-05
000537.SZ,1995-07-06,2.88,0.7552,1.1368,0.8,13.53,13.53,1.4295,0.8102,0.8102,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-07-06,1.97,1.0785,3.106,1.02,8.64,8.64,1.3972,1.3634,1.3634,1.5863,5.0197,655000.0,72000.0,25000.0,1290350.0,141840.0,2023-08-05
000048.SZ,1995-07-06,6.92,0.4362,0.5283,1.31,19.1243,19.1243,1.9505,1.0764,1.0764,,,8280.0,2180.0,1800.0,57297.6,15085.6,2023-08-05
000046.SZ,1995-07-06,5.47,0.6691,2.1485,1.44,15.2615,15.2615,2.1452,2.3765,2.3765,0.3416,1.1854,8788.0,4174.3,1300.0,48070.36,22833.421,2023-08-05
600857.SH,1995-07-06,8.02,18.9622,18.9622,1.14,22.9062,22.9062,2.2529,1.1119,1.1119,,2.6856,5350.0,1350.0,1350.0,42907.0,10827.0,2023-08-05
600626.SH,1995-07-06,6.78,1.5438,2.9642,1.27,30.1215,30.1215,3.888,0.964,0.964,1.2291,1.4749,18307.536,2304.0,1200.0,124125.0941,15621.12,2023-08-05
600699.SH,1995-07-06,5.01,19.5863,23.5036,4.02,28.547,28.547,2.4843,5.6444,5.6444,,,10066.0994,3000.0,2500.0,50431.158,15030.0,2023-08-05
600865.SH,1995-07-06,6.24,2.2591,2.9188,1.71,15.2629,15.2629,2.1844,0.9059,0.9059,,7.3142,11793.6,3230.0,2500.0,73592.064,20155.2,2023-08-05
600642.SH,1995-07-06,3.72,0.2776,1.0408,1.01,18.2727,18.2727,2.3602,154.1679,154.1679,3.2258,4.3011,240273.67,8964.0,2390.4,893818.0524,33346.08,2023-08-05
000576.SZ,1995-07-06,7.93,2.6318,4.6385,4.05,11.8474,11.8474,1.3768,2.1953,2.1953,,3.3951,8811.4396,3524.898,2000.0,69874.716,27952.4411,2023-08-05
000019.SZ,1995-07-06,3.16,0.4647,0.7438,0.8,,,2.2257,1.6961,1.6961,0.1977,0.6593,13892.3072,2560.8,1600.0,43899.6908,8092.128,2023-08-05
000540.SZ,1995-07-06,6.21,0.393,0.393,1.58,19.722,19.722,2.4405,4.9547,4.9547,,,6421.8053,1860.0,1860.0,39879.4109,11550.6,2023-08-05
600680.SH,1995-07-06,15.54,4.0554,,3.15,46.491,46.491,5.242,12.1396,12.1396,,2.8958,14659.872,1300.0,,227814.4109,20202.0,2023-08-05
000521.SZ,1995-07-06,5.88,0.7614,1.366,1.59,8.4204,8.4204,2.0124,0.7623,0.7623,0.2529,,15642.0,5382.0,3000.0,91974.96,31646.16,2023-08-05
000553.SZ,1995-07-06,3.61,2.7155,4.9173,0.44,12.0334,9.5373,1.6819,1.2393,0.9148,,5.6397,11398.8,5432.46,3000.0,41149.668,19611.1806,2023-08-05
000571.SZ,1995-07-06,5.85,0.2902,0.65,0.99,11.7349,11.7349,2.0237,1.3574,1.3574,0.2747,0.2747,11200.0,4480.0,2000.0,65520.0,26208.0,2023-08-05
000569.SZ,1995-07-06,2.73,0.1911,0.2102,0.84,9.8632,9.8632,1.6742,0.9805,0.9805,5.0,5.0,62015.5,9900.0,9000.0,169302.315,27027.0,2023-08-05
600609.SH,1995-07-06,1.71,0.5313,14.875,1.34,679.1162,679.1162,0.9368,0.677,0.677,,,97181.13,28000.0,1000.0,166179.7323,47880.0,2023-08-05
600600.SH,1995-07-06,3.6,0.4438,0.4931,2.02,19.5467,19.5467,1.656,2.9101,2.9101,4.6111,2.5,90000.0,10000.0,9000.0,324000.0,36000.0,2023-08-05
000030.SZ,1995-07-06,4.35,0.3593,0.526,2.22,9.7226,9.7226,1.5783,1.9185,1.9185,1.7241,,26220.0,3660.0,2500.0,114057.0,15921.0,2023-08-05
600697.SH,1995-07-06,3.89,3.989,6.9395,3.63,16.837,16.837,1.8352,1.9965,1.9965,1.921,4.1131,8608.9688,3479.3,2000.0,33488.8886,13534.477,2023-08-05
600803.SH,1995-07-06,3.27,3.0225,4.8965,2.41,44.9496,44.9496,1.3242,4.5741,4.5741,,,6290.2,3240.0,2000.0,20568.954,10594.8,2023-08-05
000528.SZ,1995-07-06,2.75,0.3975,0.8316,1.05,20.0376,20.0376,1.2799,1.3258,1.3258,,,27413.8909,9413.8909,4500.0,75388.2,25888.2,2023-08-05
000002.SZ,1995-07-06,3.96,0.154,0.7496,1.01,6.5835,6.5835,1.0477,0.9298,0.9298,2.4587,3.2938,28822.5136,13628.9405,2800.0,114137.1539,53970.6044,2023-08-05
000036.SZ,1995-07-06,3.26,0.5348,0.5883,1.59,37.6525,37.6525,1.7549,3.4248,3.4248,,,11935.0,3300.0,3000.0,38908.1,10758.0,2023-08-05
000502.SZ,1995-07-06,2.43,0.3485,1.4922,1.03,,,1.1287,7.2844,7.2844,,,14825.5727,5443.7149,1271.3098,36026.1417,13228.2272,2023-08-05
000531.SZ,1995-07-06,3.14,2.9484,9.0081,2.07,15.6935,15.6935,2.2038,10.699,10.699,,2.5144,19242.1872,6446.6316,2110.0,60420.4678,20242.4232,2023-08-05
600656.SH,1995-07-06,4.7,3.1781,243.1183,2.0,46.2393,46.2393,2.7197,2.3848,2.3848,,,7768.2038,3443.2428,45.011,36510.5579,16183.2412,2023-08-05
600670.SH,1995-07-06,2.78,0.8634,1.7268,1.19,92.3333,92.3333,1.0744,0.7612,0.7612,5.3957,,13365.0862,7400.0,3700.0,37154.9396,20572.0,2023-08-05
000004.SZ,1995-07-06,4.45,0.0494,0.374,0.45,11.6198,11.6198,1.3451,1.6561,1.6561,1.4287,,7634.2501,3787.0268,500.0,33972.4129,16852.2693,2023-08-05
000533.SZ,1995-07-06,2.25,0.2162,1.0689,1.02,8.5791,8.5791,1.1511,0.8558,0.8558,,,57568.0,20370.56,4120.0,129528.0,45833.76,2023-08-05
000529.SZ,1995-07-06,3.5,0.4918,2.4655,0.77,6.7165,6.7165,1.0826,1.339,1.339,0.6839,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600844.SH,1995-07-06,10.2,1.0062,1.635,1.44,28.5498,28.5498,4.3807,5.8996,5.8996,,0.905,14301.534,1300.0,800.0,145875.6468,13260.0,2023-08-05
000026.SZ,1995-07-06,10.2,1.008,1.89,4.89,13.9318,13.9318,3.7567,3.3127,3.3127,0.5229,,9150.0,1875.0,1000.0,93330.0,19125.0,2023-08-05
000524.SZ,1995-07-06,4.31,0.6275,1.6286,2.13,11.5254,11.5254,1.4742,2.7856,2.7856,1.7879,5.8005,14849.0583,5450.4,2100.0,63999.4413,23491.224,2023-08-05
600612.SH,1995-07-06,7.98,1.2826,33.86,1.48,28.5992,28.5992,3.7798,7.7851,7.7851,2.2025,2.0886,13841.9424,1320.0,50.0,110458.7004,10533.6,2023-08-05
000001.SZ,1995-07-06,9.02,0.1001,1.1238,1.19,10.912,10.912,2.3485,5.251,5.251,3.339,3.339,43106.8638,29737.1634,2650.0,388823.9115,268229.2139,2023-08-05
600690.SH,1995-07-06,4.99,1.4958,2.3006,2.1,11.4393,11.4393,1.6596,1.1904,1.1904,,,22100.0,7690.443,5000.0,110279.0,38375.3106,2023-08-05
000504.SZ,1995-07-06,2.48,0.4771,2.1642,0.85,13.7136,13.7136,1.2752,5.5619,5.5619,,,31157.3902,8618.0221,1900.0,77270.3277,21372.6948,2023-08-05
600671.SH,1995-07-06,4.65,1.3189,2.9016,1.39,20.8182,20.8182,2.226,6.161,6.161,,4.3011,6930.0,2772.0,1260.0,32224.5,12889.8,2023-08-05
600873.SH,1995-07-06,17.3,3.4607,3.4607,1.6,126.2669,126.2669,11.1384,29.4342,29.4342,,,7300.0,2700.0,2700.0,126290.0,46710.0,2023-08-05
600655.SH,1995-07-06,16.6,0.3708,10.1908,1.23,46.3317,46.3317,4.1615,2.694,2.694,0.4634,1.506,20090.2389,3702.7692,134.73,333497.9657,61465.9687,2023-08-05
600664.SH,1995-07-06,2.93,0.3235,0.3235,1.22,7.3286,7.3286,1.1664,0.4219,0.4219,7.8498,7.8498,25264.0,11700.0,11700.0,74023.52,34281.0,2023-08-05
600858.SH,1995-07-06,7.47,4.3406,6.2071,2.66,36.3748,36.3748,3.5488,22.1685,22.1685,1.3106,2.99,7584.17,4247.1,2970.0,56653.7499,31725.837,2023-08-05
600605.SH,1995-07-06,5.25,1.246,24.92,1.73,40.5543,40.5543,3.3048,3.1335,3.1335,1.9048,,17516.0,2000.0,100.0,91959.0,10500.0,2023-08-05
000538.SZ,1995-07-06,5.7,0.9877,1.2072,1.72,21.0718,21.0718,2.7261,8.4352,8.4352,0.7974,,8800.0,2200.0,1800.0,50160.0,12540.0,2023-08-05
600842.SH,1995-07-06,9.93,1.1084,1.3547,1.71,27.7346,27.7346,3.3121,2.2451,2.2451,,1.83,5500.0,1375.0,1125.0,54615.0,13653.75,2023-08-05
000526.SZ,1995-07-06,5.46,0.3542,0.6282,0.81,55.6245,55.6245,2.8755,7.5363,7.5363,,,5785.0,2075.06,1170.0,31586.1,11329.8276,2023-08-05
000028.SZ,1995-07-06,5.02,0.4995,0.6661,0.99,16.0961,16.0961,1.7956,4.4983,4.4983,0.4527,0.4527,11550.0,2200.0,1650.0,57981.0,11044.0,2023-08-05
000049.SZ,1995-07-06,7.6,1.2864,1.2864,2.31,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
000558.SZ,1995-07-06,4.85,0.9584,1.4855,1.73,14.1472,14.1472,2.0195,2.9113,2.9113,,,8600.0,3100.0,2000.0,41710.0,15035.0,2023-08-05
600662.SH,1995-07-06,15.75,2.4471,11.8931,3.14,57.7816,57.7816,5.958,17.6638,17.6638,0.5226,,8424.0,3499.2,720.0,132678.0,55112.4,2023-08-05
600636.SH,1995-07-06,7.27,0.6406,1.5375,1.95,75.945,75.945,3.6077,3.9491,3.9491,,0.9629,7440.0,2880.0,1200.0,54088.8,20937.6,2023-08-05
600853.SH,1995-07-06,2.71,0.781,0.958,1.51,9.0302,9.0302,1.104,0.8164,0.8164,,,48400.0,7360.0,6000.0,131164.0,19945.6,2023-08-05
600862.SH,1995-07-06,5.04,4.7919,4.7919,2.79,110.1565,110.1565,2.1656,1.9479,1.9479,,,6195.9988,2165.55,2165.55,31227.834,10914.372,2023-08-05
600800.SH,1995-07-06,6.28,1.746,1.94,0.89,25.5747,25.5747,2.4063,4.9802,4.9802,,3.1847,7293.3469,2610.0,2349.0,45802.2185,16390.8,2023-08-05
000555.SZ,1995-07-06,4.6,0.4105,0.4561,1.09,27.0473,27.0473,2.362,9.2101,9.2101,,,7438.88,2000.0,1800.0,34218.848,9200.0,2023-08-05
000570.SZ,1995-07-06,8.85,2.005,2.2278,0.79,27.4035,27.4035,3.643,1.0011,1.0011,,,12000.0,3000.0,2700.0,106200.0,26550.0,2023-08-05
600634.SH,1995-07-06,8.05,0.8618,3.2817,1.24,37.4981,37.4981,2.9004,2.9126,2.9126,,1.4907,5005.0448,2284.8,600.0,40290.6106,18392.64,2023-08-05
600806.SH,1995-07-06,2.6,3.794,4.2629,1.19,16.7672,16.7672,1.1213,11.9516,11.9516,3.4231,3.8462,24500.74,6000.0,5340.0,63701.924,15600.0,2023-08-05
600650.SH,1995-07-06,14.62,1.365,2.0475,1.4,66.8448,66.8448,3.4013,17.0443,17.0443,,1.2244,31658.06,2400.0,1600.0,462840.8372,35088.0,2023-08-05
000549.SZ,1995-07-06,2.81,0.531,0.885,1.63,22.7552,22.7552,1.3874,2.1177,2.1177,,,8840.0,5100.0,3060.0,24840.4,14331.0,2023-08-05
600845.SH,1995-07-06,10.1,1.1364,1.5625,1.69,138.5429,138.5429,4.2972,4.5518,4.5518,,0.36,26224.407,1320.0,960.0,264866.5107,13332.0,2023-08-05
000535.SZ,1995-07-06,2.85,0.6313,2.5917,1.3,13.5769,13.5769,1.9153,2.0544,2.0544,0.8545,3.1898,25226.9352,12316.4606,3000.0,71896.7653,35101.9127,2023-08-05
600696.SH,1995-07-06,4.2,1.066,1.9071,1.52,13.6102,13.6102,2.2592,6.4396,6.4396,,4.0909,20584.08,5775.0,3228.0,86453.136,24255.0,2023-08-05
600825.SH,1995-07-06,13.25,1.112,1.2356,2.65,31.9843,31.9843,4.0518,1.8445,1.8445,,,5000.0,1250.0,1125.0,66250.0,16562.5,2023-08-05
600606.SH,1995-07-06,7.27,1.2036,24.02,1.49,41.0765,41.0765,3.6119,2.4741,2.4741,,,7884.9156,1995.6436,100.0,57323.3364,14508.329,2023-08-05
000568.SZ,1995-07-06,11.85,7.352,10.6195,8.15,12.7948,12.7948,2.8645,4.2205,4.2205,,5.5177,11294.4,2844.4,1969.2,133838.64,33706.14,2023-08-05
600819.SH,1995-07-06,11.7,1.0044,1.1192,2.44,18.021,18.021,3.3701,7.2632,7.2632,0.0,4.5299,39000.0,2500.0,2243.6,456300.0,29250.0,2023-08-05
600684.SH,1995-07-06,7.9,0.6727,1.9173,1.5,10.0776,10.0776,2.4999,2.5458,2.5458,0.8439,,13511.1981,6412.5,2250.0,106738.465,50658.75,2023-08-05
600635.SH,1995-07-06,19.9,4.0879,18.0683,2.11,45.0559,45.0559,5.9184,23.4442,23.4442,,,5967.0,2652.0,600.0,118743.3,52774.8,2023-08-05
600824.SH,1995-07-06,14.37,0.9669,0.9669,1.11,25.964,25.964,4.3256,1.9409,1.9409,,,5033.44,1270.0,1270.0,72330.5328,18249.9,2023-08-05
600861.SH,1995-07-06,5.0,0.5576,0.5576,1.8,11.2409,11.2409,1.3816,0.835,0.835,,4.4,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600859.SH,1995-07-06,6.2,0.7876,0.7876,2.75,11.4538,11.4538,1.2446,0.6411,0.6411,,5.6452,15112.5,5000.0,5000.0,93697.5,31000.0,2023-08-05
600654.SH,1995-07-06,6.72,0.9788,117.4767,1.63,28.0207,28.0207,2.7463,3.525,3.525,,1.3528,13939.464,10321.9875,86.0,93673.1981,69363.756,2023-08-05
600868.SH,1995-07-06,9.65,1.9358,3.4845,1.2,15.3704,15.3704,2.5874,3.763,3.763,,0.8636,7728.0,2898.0,1610.0,74575.2,27965.7,2023-08-05
000018.SZ,1995-07-06,4.71,0.2974,0.4558,1.46,19.1884,19.1884,2.2403,1.7308,1.7308,0.8288,,15376.5777,1839.2,1200.0,72423.681,8662.632,2023-08-05
000552.SZ,1995-07-06,2.91,0.3587,0.4332,1.23,19.4996,19.4996,1.438,1.4299,1.4299,,,13475.0,5060.0,4190.0,39212.25,14724.6,2023-08-05
600658.SH,1995-07-06,5.99,11.2971,22.5941,9.36,21.2891,21.2891,2.2921,2.4286,2.4286,,,9034.52,3942.0,1971.0,54116.7748,23612.58,2023-08-05
000573.SZ,1995-07-06,6.57,0.2858,1.0089,0.89,10.5167,10.5167,1.156,2.4389,2.4389,,1.2052,14283.0,6354.16,1800.0,93839.31,41746.8312,2023-08-05
600665.SH,1995-07-06,2.66,0.8701,1.8271,2.08,15.6656,15.6656,1.6254,4.014,4.014,,3.7594,48006.8067,7350.0,3500.0,127698.1058,19551.0,2023-08-05
000578.SZ,1995-07-06,8.0,2.2296,2.2296,1.66,52.1718,52.1718,9.2698,3.9795,3.9795,,,5166.6355,1350.0,1350.0,41333.084,10800.0,2023-08-05
000029.SZ,1995-07-06,3.37,0.1011,0.1246,0.7,6.328,6.328,1.2535,1.8177,1.8177,5.4592,,84305.0,12320.0,10000.0,284107.85,41518.4,2023-08-05
600624.SH,1995-07-06,14.1,8.7829,,2.15,30.9029,30.9029,4.3261,5.8413,5.8413,1.4184,,5875.684,2699.685,,82847.1444,38065.5585,2023-08-05
600668.SH,1995-07-06,4.53,7.5768,24.549,3.93,18.5872,18.5872,2.6023,3.5528,3.5528,0.6813,,14945.1686,4698.0,1450.0,67701.6138,21281.94,2023-08-05
000559.SZ,1995-07-06,4.39,0.6533,0.7985,1.57,12.9903,12.9903,2.1518,2.8234,2.8234,,4.1416,11990.0976,3300.0,2700.0,52636.5285,14487.0,2023-08-05
600629.SH,1995-07-06,8.0,4.5606,8.8932,5.14,33.5157,33.5157,3.9156,15.1808,15.1808,,1.25,5272.644,1716.0,880.0,42181.152,13728.0,2023-08-05
000043.SZ,1995-07-06,8.8,0.2697,0.3275,0.71,13.7768,13.7768,2.2011,2.8316,2.8316,,,9100.0,2028.0,1670.0,80080.0,17846.4,2023-08-05
600657.SH,1995-07-06,7.18,16.5984,33.1969,4.69,35.6063,35.6063,2.7986,1.8918,1.8918,,1.6713,7631.8933,3906.693,1953.3465,54796.9939,28050.0557,2023-08-05
600628.SH,1995-07-06,15.33,6.9167,28.22,0.65,35.1946,35.1946,4.9125,3.4483,3.4483,,,5096.6,1632.0,400.0,78130.878,25018.56,2023-08-05
000539.SZ,1995-07-06,4.51,0.2365,0.5298,0.74,9.9441,9.9441,1.3415,3.438,3.438,1.9799,,81645.0,9855.0,4400.0,368218.95,44446.05,2023-08-05
600863.SH,1995-07-06,4.71,1.8314,2.0349,1.99,27.2867,27.2867,2.2653,5.6205,5.6205,,2.9724,41200.0,5000.0,4500.0,194052.0,23550.0,2023-08-05
600864.SH,1995-07-06,6.9,1.4368,1.4368,1.47,38.6015,38.6015,2.5892,5.5015,5.5015,,,8621.0,2500.0,2500.0,59484.9,17250.0,2023-08-05
600667.SH,1995-07-06,2.8,0.9507,1.2676,1.54,11.4877,11.4877,1.159,2.0887,2.0887,,,23208.048,8400.0,6300.0,64982.5344,23520.0,2023-08-05
000016.SZ,1995-07-06,5.04,0.2544,0.586,1.34,6.2516,6.2516,1.8539,0.5938,0.5938,1.455,,28120.9724,6105.375,2650.0,141729.7009,30771.09,2023-08-05
600812.SH,1995-07-06,2.18,2.4614,3.446,0.77,7.3296,7.3296,1.3001,1.3316,1.3316,4.2882,8.3123,69782.209,9800.0,7000.0,152125.2156,21364.0,2023-08-05
000566.SZ,1995-07-06,4.06,0.2274,0.4776,0.91,9.0647,9.0647,1.2433,3.2653,3.2653,0.0,0.0,14250.0,5250.0,2500.0,57855.0,21315.0,2023-08-05
600637.SH,1995-07-06,3.72,0.5427,1.3431,1.24,19.1911,19.1911,2.0584,0.5348,0.5348,3.5191,,55934.9362,5025.24,2030.4,208077.9627,18693.8928,2023-08-05
000519.SZ,1995-07-06,4.06,0.8474,1.3052,1.64,29.0747,29.0747,1.9607,2.4876,2.4876,1.5992,2.4631,5914.2591,2272.7191,1475.6,24011.8919,9227.2395,2023-08-05
000554.SZ,1995-07-06,2.8,0.5094,1.6979,1.11,9.2819,9.2819,1.1264,1.2888,1.2888,1.7143,,25438.8,15600.0,4680.0,71228.64,43680.0,2023-08-05
000012.SZ,1995-07-06,6.1,0.1105,0.3088,0.68,9.5287,9.5287,1.6479,2.2856,2.2856,1.1699,,25162.6167,4750.2,1700.0,153491.9619,28976.22,2023-08-05
600694.SH,1995-07-06,4.93,0.3672,1.0925,1.54,10.3675,10.3675,2.1606,0.6306,0.6306,3.5795,,12197.5,5950.0,2000.0,60133.675,29333.5,2023-08-05
600695.SH,1995-07-06,11.6,1.5959,2.4896,1.46,32.7739,32.7739,5.5925,2.9203,2.9203,,,51235.28,1950.0,1250.0,594329.248,22620.0,2023-08-05
600838.SH,1995-07-06,13.15,3.5368,3.9298,2.2,34.3049,34.3049,4.0243,1.8296,1.8296,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600815.SH,1995-07-06,4.45,0.5591,0.8697,1.6,10.6459,10.6459,1.5624,1.5426,1.5426,,,21025.2,5600.0,3600.0,93562.14,24920.0,2023-08-05
000567.SZ,1995-07-06,4.6,0.6809,1.1167,2.29,12.3232,12.3232,1.5018,3.0589,3.0589,1.7232,,8400.0,2460.0,1500.0,38640.0,11316.0,2023-08-05
000522.SZ,1995-07-06,2.67,0.218,0.7522,1.2,9.5856,9.5856,1.1937,1.4989,1.4989,2.1712,,30937.55,12420.0,3600.0,82603.2585,33161.4,2023-08-05
600846.SH,1995-07-06,18.19,2.0723,2.0723,1.5,30.2537,30.2537,5.7895,7.5692,7.5692,,,5008.57,1300.0,1300.0,91105.8883,23647.0,2023-08-05
600856.SH,1995-07-06,3.58,2.5807,2.5807,2.83,15.0929,15.0929,1.4965,1.1405,1.1405,,4.4693,11100.0,3000.0,3000.0,39738.0,10740.0,2023-08-05
600807.SH,1995-07-06,4.41,2.0819,3.4699,2.81,29.1405,29.1405,1.8822,1.5051,1.5051,3.0174,,6918.4,4125.0,2475.0,30510.144,18191.25,2023-08-05
