security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1995-03-09,4.28,1.2651,1.4057,0.56,8.9576,8.9576,2.0127,2.1,2.1,,,18780.0,5300.0,4770.0,80378.4,22684.0,2023-08-05
000543.SZ,1995-03-09,4.58,2.0736,2.304,0.6,17.1161,17.1161,2.0601,5.0275,5.0275,0.0,,55500.0,7000.0,6300.0,254190.0,32060.0,2023-08-05
600646.SH,1995-03-09,9.65,1.9118,5.2575,1.08,80.2414,70.3619,4.1074,64.9482,83.5156,,,6506.92,1100.0,400.0,62791.778,10615.0,2023-08-05
600619.SH,1995-03-09,12.48,2.361,29.5125,0.8,37.0527,32.3355,4.1508,10.5952,9.4186,1.6667,1.6667,16991.26,1000.0,80.0,212050.9248,12480.0,2023-08-05
000548.SZ,1995-03-09,3.3,1.28,2.0527,0.66,10.4741,10.4741,1.6911,1.0192,1.0192,,,22354.4653,9525.6406,5940.0,73769.7355,31434.614,2023-08-05
600822.SH,1995-03-09,12.22,1.804,2.1224,0.61,112.5244,112.5244,6.4793,2.2527,2.2527,,,18987.25,1000.0,850.0,232024.195,12220.0,2023-08-05
600820.SH,1995-03-09,17.28,3.3015,4.1269,0.52,68.6044,60.1242,7.2884,3.7467,3.021,,,8432.67,2000.0,1600.0,145716.5376,34560.0,2023-08-05
600617.SH,1995-03-09,10.0,2.6933,50.5,1.21,28.4024,29.1581,5.2273,8.8938,9.0974,2.4,2.4,13932.9,750.0,40.0,139329.0,7500.0,2023-08-05
600869.SH,1995-03-09,8.96,6.0673,6.0673,0.46,212.0018,212.0018,28.9364,6.0626,6.0626,,,6000.0,1500.0,1500.0,53760.0,13440.0,2023-08-05
000507.SZ,1995-03-09,3.32,0.3748,1.4018,0.56,6.2958,8.9523,0.915,4.1314,64.7459,,,34499.742,19555.802,5228.3,114539.1434,64925.2626,2023-08-05
000564.SZ,1995-03-09,3.88,1.6654,4.69,0.72,20.2738,14.5802,1.7344,0.9784,0.957,0.0,0.0,10584.6316,6077.24,2158.0,41068.3706,23579.6912,2023-08-05
000523.SZ,1995-03-09,4.33,0.584,1.2333,0.51,15.9179,11.7713,2.0151,1.1111,1.3312,2.406,2.406,13816.8069,4308.0,2040.0,59826.7739,18653.64,2023-08-05
600857.SH,1995-03-09,6.99,3.6526,3.6526,0.63,19.9644,19.9644,1.9636,0.9691,0.9691,,,5350.0,1350.0,1350.0,37396.5,9436.5,2023-08-05
600679.SH,1995-03-09,8.08,2.3105,2.8881,0.83,36.3079,36.3079,2.501,2.2231,2.2231,,,35175.97,2000.0,1600.0,284221.8376,16160.0,2023-08-05
600848.SH,1995-03-09,8.81,2.8723,3.5903,0.66,537.0807,212.8071,4.0614,36.9196,45.2704,,,26086.1,2200.0,1760.0,229818.541,19382.0,2023-08-05
600661.SH,1995-03-09,8.55,2.1954,5.1317,1.18,33.317,33.317,2.7439,4.6289,4.6289,0.8506,0.8506,8571.7968,1402.5,600.0,73288.8626,11991.375,2023-08-05
600669.SH,1995-03-09,1.89,1.2555,2.5109,0.72,32.9291,32.9291,1.3748,3.0767,3.5771,,,12026.3,7700.0,3850.0,22729.707,14553.0,2023-08-05
600853.SH,1995-03-09,3.07,1.4212,1.4212,0.7,11.4586,11.4586,1.1768,0.887,0.887,,,44000.0,6000.0,6000.0,135080.0,18420.0,2023-08-05
600862.SH,1995-03-09,4.69,3.1184,3.1184,0.64,12.6038,12.6038,1.8107,1.4844,1.4844,,,6195.9988,2165.55,2165.55,29059.2344,10156.4295,2023-08-05
600681.SH,1995-03-09,4.03,0.7037,1.2807,0.69,19.009,19.009,1.7718,3.3567,3.3567,,,10870.848,4914.0,2700.0,43809.5174,19803.42,2023-08-05
600618.SH,1995-03-09,10.17,2.5311,44.2738,0.59,50.9646,52.2976,3.7539,7.0083,6.5271,2.0371,1.4749,96238.27,2300.2,131.5,978743.2059,23393.034,2023-08-05
600613.SH,1995-03-09,12.73,3.5283,42.34,0.29,35.0888,33.9386,3.9325,6.9297,6.6803,1.1783,1.1783,9724.96,600.0,50.0,123798.7408,7638.0,2023-08-05
600828.SH,1995-03-09,5.73,0.9763,1.0848,0.6,14.2579,14.2579,2.1902,0.7121,0.7121,,,8550.0,2150.0,1935.0,48991.5,12319.5,2023-08-05
000555.SZ,1995-03-09,4.94,2.6125,2.9028,0.7,85.05,85.05,2.6861,7.5003,7.5003,,,7438.88,2000.0,1800.0,36748.0672,9880.0,2023-08-05
000570.SZ,1995-03-09,5.92,3.1987,3.5541,0.5,54.0117,54.0117,5.2713,0.8998,0.8998,,,12000.0,3000.0,2700.0,71040.0,17760.0,2023-08-05
600689.SH,1995-03-09,9.18,1.754,1.754,0.42,32.5736,26.6697,3.5128,5.8375,5.7057,0.0,,9958.83,1000.0,1000.0,91422.0594,9180.0,2023-08-05
600611.SH,1995-03-09,15.52,21.5331,559.86,1.12,38.1235,32.211,6.4604,16.412,11.0117,0.9913,0.9913,16378.9,1300.0,50.0,254200.528,20176.0,2023-08-05
600833.SH,1995-03-09,12.96,1.7338,3.4676,0.61,36.4552,36.4552,4.8376,7.3728,7.3728,0.3858,0.3858,6970.598,1480.0,740.0,90338.9501,19180.8,2023-08-05
600673.SH,1995-03-09,2.75,1.2476,2.8694,0.8,10.6851,10.4281,1.1786,1.5792,1.6607,,,10072.22,4140.0,1800.0,27698.605,11385.0,2023-08-05
600627.SH,1995-03-09,4.08,1.4431,3.68,0.81,23.8985,31.7634,2.5449,1.5267,1.5471,,,51796.5449,5100.0,2000.0,211329.9032,20808.0,2023-08-05
600652.SH,1995-03-09,8.16,0.8816,6188.75,0.74,108.8223,86.8271,3.1319,25.6176,15.1676,,,5616.0,5616.0,0.8,45826.56,45826.56,2023-08-05
600663.SH,1995-03-09,19.45,3.3913,5.9347,1.2,74.9905,48.9584,12.0184,23.5889,23.5889,1.7995,1.7995,73300.0,6300.0,3600.0,1425685.0,122535.0,2023-08-05
600830.SH,1995-03-09,8.8,9.6108,13.0268,1.5,24.7881,24.7881,3.1402,1.4006,1.4006,,,5070.0,1721.4,1270.0,44616.0,15148.32,2023-08-05
600674.SH,1995-03-09,2.55,1.1772,2.3544,0.87,9.4371,8.3228,1.2787,1.2093,1.1798,5.8824,5.8824,19367.7517,7760.0,3880.0,49387.7668,19788.0,2023-08-05
600855.SH,1995-03-09,2.93,1.4993,1.4993,0.48,27.9653,27.9653,1.4456,1.5344,1.5344,,,16008.0,4000.0,4000.0,46903.44,11720.0,2023-08-05
000535.SZ,1995-03-09,4.55,1.677,5.3217,0.7,17.7831,11.7296,2.3095,2.2023,1.6117,0.5887,0.5887,19118.2,9520.0,3000.0,86987.81,43316.0,2023-08-05
600696.SH,1995-03-09,4.48,1.3619,2.215,0.76,18.9841,18.9841,2.4397,7.3869,6.8231,,,18712.8,5250.0,3228.0,83833.344,23520.0,2023-08-05
000540.SZ,1995-03-09,5.56,2.0946,2.0946,0.5,132.0422,30.1621,2.3616,7.8569,5.2856,,,6421.8053,1860.0,1860.0,35705.2375,10341.6,2023-08-05
600677.SH,1995-03-09,4.1,1.0215,2.1528,0.62,23.8337,23.8337,2.1907,0.4011,0.4011,2.3018,2.3018,10859.0,4100.0,1945.4,44521.9,16810.0,2023-08-05
600813.SH,1995-03-09,2.14,1.2982,1.2982,0.58,9.8916,9.8916,1.0157,0.8872,0.8872,9.7196,9.7196,21500.0,5000.0,5000.0,46010.0,10700.0,2023-08-05
600623.SH,1995-03-09,9.15,2.4038,31.25,0.84,27.8582,27.6764,3.3269,3.2611,3.0347,1.0929,1.0929,80860.702,2080.0,160.0,739875.4233,19032.0,2023-08-05
000034.SZ,1995-03-09,5.28,2.2943,2.2943,0.67,11.8886,11.8886,1.378,1.1784,1.1784,,,17200.0,4000.0,4000.0,90816.0,21120.0,2023-08-05
600678.SH,1995-03-09,5.08,0.6743,1.6183,0.56,7.5707,7.6781,2.2337,3.4185,3.4964,6.8898,4.9213,23266.0,9600.0,4000.0,118191.28,48768.0,2023-08-05
601607.SH,1995-03-09,11.7,20.5733,22.8593,2.67,32.9229,32.9229,3.4497,2.8112,2.8112,,,5796.66,1500.0,1350.0,67820.922,17550.0,2023-08-05
000539.SZ,1995-03-09,4.8,0.3875,0.868,0.77,9.5169,9.5169,1.4382,3.0917,3.0917,2.0881,2.0881,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600691.SH,1995-03-09,11.68,3.0907,3.7089,0.63,35.613,35.613,5.6112,5.8413,5.8413,,,5831.5416,2160.0,1800.0,68112.4059,25228.8,2023-08-05
600690.SH,1995-03-09,5.04,2.8166,4.3322,1.23,16.0231,16.0231,1.8053,1.4004,1.4004,,,22100.0,7690.443,5000.0,111384.0,38759.8327,2023-08-05
000504.SZ,1995-03-09,3.57,1.0356,3.7132,0.41,7.5535,7.5535,1.6213,3.041,3.041,,,27250.6541,6812.6658,1900.0,97284.8351,24321.2169,2023-08-05
600671.SH,1995-03-09,4.2,2.6865,5.9103,0.64,29.2253,21.446,2.1354,6.7747,6.135,,,6930.0,2772.0,1260.0,29106.0,11642.4,2023-08-05
600873.SH,1995-03-09,10.17,21.9352,21.9352,0.64,74.2274,74.2274,6.5478,17.3032,17.3032,,,7300.0,2700.0,2700.0,74241.0,27459.0,2023-08-05
000001.SZ,1995-03-09,10.9,0.3897,4.3732,0.69,17.1916,13.6688,3.1057,7.5926,5.6147,2.7631,2.7631,43106.8638,29737.1634,2650.0,469864.8154,324135.0811,2023-08-05
000524.SZ,1995-03-09,4.85,0.6092,1.3176,0.64,14.0157,14.0157,1.4591,2.9402,2.9402,2.3962,2.3962,12374.2153,4542.0,2100.0,60014.9442,22028.7,2023-08-05
000560.SZ,1995-03-09,3.73,1.0406,1.665,0.42,15.8094,15.8094,1.9574,0.9492,0.9492,4.8257,4.8257,12000.0,4800.0,3000.0,44760.0,17904.0,2023-08-05
600607.SH,1995-03-09,8.15,1.8357,28.6455,0.63,26.2415,22.9682,4.8221,2.4574,1.7847,1.0225,1.0225,9635.544,1716.504,110.0,78529.6836,13989.5076,2023-08-05
600672.SH,1995-03-09,2.05,1.3289,2.1262,0.93,11.0401,12.5583,1.2008,1.8345,1.8652,7.8049,7.8049,13780.53,8000.0,5000.0,28250.0865,16400.0,2023-08-05
600680.SH,1995-03-09,14.46,2.1738,,1.16,58.7684,58.7684,9.6662,6.6209,6.6209,,,14659.872,1300.0,,211981.7491,18798.0,2023-08-05
000521.SZ,1995-03-09,6.35,1.9337,3.469,0.46,9.545,9.545,2.0367,0.8197,0.8197,0.1916,0.1916,13035.0,5382.0,3000.0,82772.25,34175.7,2023-08-05
000553.SZ,1995-03-09,3.76,2.625,4.7533,0.78,15.5596,15.5596,1.9015,1.6411,1.454,,,11398.8,5432.46,3000.0,42859.488,20426.0496,2023-08-05
000571.SZ,1995-03-09,6.38,2.6212,5.8715,0.82,13.3055,13.3055,2.7006,2.3717,2.3717,0.403,0.403,11200.0,4480.0,2000.0,71456.0,28582.4,2023-08-05
000569.SZ,1995-03-09,3.06,0.6051,0.6656,0.68,11.2026,11.2026,2.1459,0.8533,0.8533,4.4563,4.4563,62015.5,9900.0,9000.0,189767.43,30294.0,2023-08-05
600609.SH,1995-03-09,1.9,0.6653,13.306,0.65,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000027.SZ,1995-03-09,3.61,0.2643,0.3198,0.69,17.0276,17.0276,1.5479,1.989,1.989,1.5722,1.5722,35200.0,10043.0,8300.0,127072.0,36255.23,2023-08-05
000576.SZ,1995-03-09,11.51,4.114,5.5775,0.91,25.4057,25.4057,2.6155,2.9212,2.9212,,,7998.0,2711.46,2000.0,92056.98,31208.9046,2023-08-05
000019.SZ,1995-03-09,3.7,0.8594,1.1463,0.71,17.217,17.217,1.9197,1.2017,1.2017,0.1689,0.5631,11804.4228,2134.0,1600.0,43676.3644,7895.8,2023-08-05
000544.SZ,1995-03-09,4.06,1.3723,1.9212,0.44,18.0384,18.0384,2.0205,2.309,2.309,0.0,0.0,17850.0,5670.0,4050.0,72471.0,23020.2,2023-08-05
000558.SZ,1995-03-09,4.82,1.0316,1.599,0.71,18.473,18.473,1.8978,3.8242,3.8242,,,8600.0,3100.0,2000.0,41452.0,14942.0,2023-08-05
600662.SH,1995-03-09,14.1,3.7963,14.8056,0.85,83.1898,54.2284,7.5527,37.7192,19.8851,0.7274,0.7274,7020.0,2808.0,720.0,98982.0,39592.8,2023-08-05
600636.SH,1995-03-09,6.9,0.9549,2.2917,0.66,45.0798,59.0159,3.4472,7.8018,4.6655,,,7440.0,2880.0,1200.0,51336.0,19872.0,2023-08-05
000554.SZ,1995-03-09,4.22,0.5333,1.1259,0.61,4.061,4.061,1.1699,0.8599,0.8599,1.796,,16959.2,9880.0,4680.0,71567.824,41693.6,2023-08-05
000012.SZ,1995-03-09,6.34,0.3055,0.8535,0.41,11.2629,11.2629,1.8367,3.4517,3.4517,1.1936,1.1936,25162.6167,4750.2,1700.0,159530.9899,30116.268,2023-08-05
000519.SZ,1995-03-09,4.54,2.6272,3.1526,0.63,11.5693,12.5683,2.0279,1.977,2.0137,1.4301,1.4301,5382.12,1770.72,1475.6,24434.8248,8039.0688,2023-08-05
600639.SH,1995-03-09,17.41,3.4175,10.2936,1.08,33.0495,26.7834,9.237,11.1764,11.1764,1.1717,1.1717,48800.0,7500.0,2490.0,849608.0,130575.0,2023-08-05
600866.SH,1995-03-09,8.31,2.8438,5.3897,0.42,32.4688,32.4688,2.737,1.918,1.918,0.0,,5418.8,2388.0,1260.0,45030.228,19844.28,2023-08-05
600694.SH,1995-03-09,5.88,1.0397,3.093,0.77,12.3653,12.3653,2.5769,0.7521,0.7521,1.715,1.715,12197.5,5950.0,2000.0,71721.3,34986.0,2023-08-05
600695.SH,1995-03-09,12.5,3.1053,3.7264,0.61,46.1226,44.7668,6.9991,5.1398,4.3408,,,49435.28,1500.0,1250.0,617941.0,18750.0,2023-08-05
000039.SZ,1995-03-09,12.58,2.5992,2.5992,0.41,11.9762,11.9762,2.5822,0.8343,0.8343,,,8900.0,1200.0,1200.0,111962.0,15096.0,2023-08-05
600819.SH,1995-03-09,12.7,1.7344,1.9326,0.6,138.4707,72.3094,3.9887,9.2903,8.7952,0.0,,39000.0,2500.0,2243.6,495300.0,31750.0,2023-08-05
600635.SH,1995-03-09,15.4,2.6674,11.79,0.7,80.6698,47.8068,4.9474,26.6141,18.7026,,,5967.0,2652.0,600.0,91891.8,40840.8,2023-08-05
600824.SH,1995-03-09,12.52,1.8291,1.8291,0.6,211.1249,211.1249,4.1057,5.4537,5.4537,,,5033.44,1270.0,1270.0,63018.6688,15900.4,2023-08-05
600861.SH,1995-03-09,5.13,0.6852,0.6852,0.59,19.0733,19.0733,1.5412,1.111,1.111,,,19000.0,5000.0,5000.0,97470.0,25650.0,2023-08-05
600640.SH,1995-03-09,16.3,7.6479,29.2533,3.39,31.7704,26.0504,5.7478,7.0357,4.9459,0.5453,0.5453,19629.0,2295.0,600.0,319952.7,37408.5,2023-08-05
600831.SH,1995-03-09,4.88,7.6672,12.5032,2.4,13.3168,13.3168,1.4374,0.7286,0.7286,,,11128.67,4634.54,2842.0,54307.9096,22616.5552,2023-08-05
600648.SH,1995-03-09,17.62,2.12,5.1675,1.04,47.823,36.4093,12.9358,14.6559,10.1874,,,61575.0,1950.0,800.0,1084951.5,34359.0,2023-08-05
600807.SH,1995-03-09,4.58,0.943,1.5717,0.42,16.8996,16.8996,2.0139,1.3079,1.3079,2.9054,2.9054,6918.4,4125.0,2475.0,31686.272,18892.5,2023-08-05
000556.SZ,1995-03-09,4.87,2.0521,2.7088,0.58,,,2.1438,2.9406,2.9406,2.489,2.489,12000.0,3300.0,2500.0,58440.0,16071.0,2023-08-05
000008.SZ,1995-03-09,5.8,0.5333,,0.45,15.8468,14.6371,2.0463,20.4948,8.0786,0.5766,0.5766,5150.5738,2467.8719,,29873.328,14313.657,2023-08-05
000515.SZ,1995-03-09,3.72,1.471,,0.61,41.0025,41.0025,2.8287,13.456,13.456,2.8683,2.8683,13000.52,5544.0,,48361.9344,20623.68,2023-08-05
600644.SH,1995-03-09,5.3,3.0109,7.2262,1.43,17.9083,15.926,2.4453,13.7718,12.7621,,,6974.0,3120.0,1300.0,36962.2,16536.0,2023-08-05
000031.SZ,1995-03-09,4.63,0.5689,0.6884,0.51,11.1223,11.1223,1.212,3.6181,3.6181,2.9187,2.9187,22000.0,6050.0,5000.0,101860.0,28011.5,2023-08-05
600601.SH,1995-03-09,8.69,0.9051,325.85,0.71,56.3154,28.9504,3.0043,23.8488,18.729,,,7200.0,7200.0,20.0,62568.0,62568.0,2023-08-05
600827.SH,1995-03-09,11.48,2.1126,2.6387,0.62,43.773,43.773,2.964,2.2061,2.2061,,,8500.0,1003.05,803.05,97580.0,11515.014,2023-08-05
600829.SH,1995-03-09,5.11,2.9192,3.2436,0.86,16.6833,13.1608,1.2901,1.6406,1.4888,,,9930.0,2500.0,2250.0,50742.3,12775.0,2023-08-05
600844.SH,1995-03-09,10.55,1.964,2.455,0.53,70.1284,70.1284,3.7577,6.4163,6.4163,,,11001.18,1000.0,800.0,116062.449,10550.0,2023-08-05
000011.SZ,1995-03-09,5.21,1.0467,2.2589,1.21,8.1672,8.1672,1.9487,3.1136,3.1136,1.4437,1.4437,44776.7914,7553.0,3500.0,233287.0832,39351.13,2023-08-05
000533.SZ,1995-03-09,3.1,0.4265,1.0289,0.56,10.3209,7.8353,1.6929,1.1979,1.0013,,,57568.0,9940.16,4120.0,178460.8,30814.496,2023-08-05
000529.SZ,1995-03-09,5.71,0.5121,1.4098,0.67,9.7676,9.7676,1.3822,1.3867,1.3867,0.7634,0.7634,19876.68,7020.0,2550.0,113495.8428,40084.2,2023-08-05
600628.SH,1995-03-09,17.0,12.1415,49.5375,1.46,98.9299,82.6852,5.4056,3.8705,3.3839,,,5096.6,1632.0,400.0,86642.2,27744.0,2023-08-05
600803.SH,1995-03-09,3.2,1.6552,2.6815,0.39,25.1074,25.1074,1.2748,3.5006,3.5006,,,6290.2,3240.0,2000.0,20128.64,10368.0,2023-08-05
000528.SZ,1995-03-09,3.31,1.0328,1.7213,0.72,4.0792,4.0792,1.3745,0.8543,0.8543,,,25500.0,7500.0,4500.0,84405.0,24825.0,2023-08-05
000002.SZ,1995-03-09,5.8,0.2523,1.2279,0.68,9.1857,9.5601,1.4512,1.2999,1.433,1.9305,1.9305,24295.5336,13628.9405,2800.0,140914.0949,79047.8549,2023-08-05
000036.SZ,1995-03-09,3.55,1.9003,2.0903,0.71,32.6929,32.6929,1.9827,3.0775,3.0775,,,11935.0,3300.0,3000.0,42369.25,11715.0,2023-08-05
000003.SZ,1995-03-09,5.8,0.2711,1.1962,0.79,10.1796,10.1796,1.3371,1.1268,1.1268,1.0484,1.0484,20479.0543,10653.0275,2414.3774,118778.5149,61787.5595,2023-08-05
000037.SZ,1995-03-09,9.05,0.8935,1.0127,0.39,18.2087,18.2087,3.6486,2.7607,2.7607,,,18000.0,1700.0,1500.0,162900.0,15385.0,2023-08-05
600687.SH,1995-03-09,7.66,4.5931,5.6138,1.18,45.4218,45.4218,5.6184,6.7408,6.7408,,,5503.3,1595.0,1305.0,42155.278,12217.7,2023-08-05
600835.SH,1995-03-09,11.88,2.8622,3.5778,0.73,40.4149,40.4149,3.2383,4.2036,4.2036,0.4882,0.4882,27365.09,1800.0,1440.0,325097.2692,21384.0,2023-08-05
600811.SH,1995-03-09,7.27,1.3365,1.3365,0.74,15.7477,15.7477,1.8176,6.0381,6.0381,,,10500.0,7500.0,7500.0,76335.0,54525.0,2023-08-05
600692.SH,1995-03-09,14.4,1.999,2.2098,0.73,76.76,76.76,7.8944,23.576,23.576,,,5015.84,1000.0,904.6,72228.096,14400.0,2023-08-05
600821.SH,1995-03-09,3.93,2.7982,4.1973,0.85,30.3438,30.3438,2.2407,1.1709,1.1709,,,14199.7949,6061.7565,4041.171,55805.194,23822.703,2023-08-05
600675.SH,1995-03-09,21.9,2.7877,3.19,0.76,25.8339,25.8339,5.6775,8.5138,8.5138,,,7863.19,1506.6,1316.6,172203.861,32994.54,2023-08-05
600836.SH,1995-03-09,16.3,2.0744,2.3049,0.64,43.9446,43.9446,5.8569,4.8777,4.8777,,,5000.0,1250.0,1125.0,81500.0,20375.0,2023-08-05
000020.SZ,1995-03-09,3.72,0.6302,0.8282,0.65,16.9087,15.2666,2.3123,1.7065,2.0945,3.2258,3.2258,21233.2989,3259.3,2480.0,78987.8719,12124.596,2023-08-05
600847.SH,1995-03-09,6.38,2.0853,3.7535,0.76,25.1036,25.1036,2.5273,2.5094,2.5094,,,6200.0,2790.0,1550.0,39556.0,17800.2,2023-08-05
000534.SZ,1995-03-09,3.69,0.4964,0.9722,0.6,17.713,17.713,1.1696,6.6153,6.6153,1.3836,1.3836,16548.8,5078.8,2593.0,61065.072,18740.772,2023-08-05
600630.SH,1995-03-09,6.1,1.4711,3.31,0.71,108.8522,97.0701,3.7164,3.0886,2.7949,,,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600602.SH,1995-03-09,3.08,2.4338,481.8947,2.49,14.6656,12.9456,1.3395,0.7826,0.7292,2.9516,2.9516,40233.93,10115.82,51.09,123920.5044,31156.7256,2023-08-05
000530.SZ,1995-03-09,3.78,2.4335,4.1337,0.96,20.5777,20.5777,1.5617,1.4454,1.4454,,,11055.0,4586.4,2700.0,41787.9,17336.592,2023-08-05
600660.SH,1995-03-09,6.76,1.0443,3.5244,0.81,15.0815,15.0815,35.8532,5.6743,4.8233,,,14172.345,3913.785,1159.64,95805.0522,26457.1866,2023-08-05
000542.SZ,1995-03-09,5.76,1.1404,3.6494,0.36,16.4659,11.9838,2.736,1.3443,1.2538,0.5676,0.5676,14240.0,5696.0,1780.0,82022.4,32808.96,2023-08-05
000547.SZ,1995-03-09,5.11,9.4671,13.538,1.07,29.6263,18.6904,2.7343,2.5426,2.2917,0.0,,5322.0,2860.0,2000.0,27195.42,14614.6,2023-08-05
000023.SZ,1995-03-09,4.82,1.2543,1.6557,0.89,13.1896,11.4465,2.0186,3.1122,4.2637,0.6916,0.6916,9120.0,3036.0,2300.0,43958.4,14633.52,2023-08-05
000017.SZ,1995-03-09,4.55,0.4009,0.9324,0.56,8.4089,8.4089,1.5708,1.0423,1.0423,1.0989,1.0989,39952.7503,6396.0,2750.0,181785.0139,29101.8,2023-08-05
000550.SZ,1995-03-09,2.82,0.9755,1.3007,0.91,6.2728,6.2728,1.5443,0.6977,0.6977,2.1277,2.1277,51921.4,11760.0,8820.0,146418.348,33163.2,2023-08-05
600625.SH,1995-03-09,9.75,2.2991,4.585,0.64,66.3232,46.0032,7.8844,2.7836,2.1805,2.0513,2.0513,21491.0,1595.4,800.0,209537.25,15555.15,2023-08-05
000007.SZ,1995-03-09,5.55,2.1272,,1.58,12.9867,11.0034,1.8961,2.3628,2.8935,1.2871,1.2871,7363.7778,4080.0494,,40868.9668,22644.2742,2023-08-05
600621.SH,1995-03-09,10.35,3.5023,77.4,1.01,44.4282,34.671,4.7654,4.9554,3.8121,,,7404.41,1326.0,60.0,76635.6435,13724.1,2023-08-05
600655.SH,1995-03-09,16.58,1.4486,39.813,0.72,55.0094,49.0045,4.355,3.54,3.2063,0.464,0.464,20090.2389,3702.7692,134.73,333096.161,61391.9133,2023-08-05
600664.SH,1995-03-09,2.99,0.8038,0.8038,0.87,5.504,5.7779,1.161,0.322,0.341,7.6923,7.6923,25264.0,11700.0,11700.0,75539.36,34983.0,2023-08-05
600858.SH,1995-03-09,6.88,3.8959,5.0646,0.74,36.5131,36.5131,3.7209,20.0267,20.0267,1.5653,1.5653,6894.7479,3861.0,2970.0,47435.8656,26563.68,2023-08-05
600843.SH,1995-03-09,10.3,2.2533,2.8167,0.53,27.6821,27.6821,3.1155,2.8271,2.8271,,,19420.49,1200.0,960.0,200031.047,12360.0,2023-08-05
600859.SH,1995-03-09,6.76,0.96,0.96,0.58,30.5036,30.5036,1.4271,0.9155,0.9155,,,15112.5,5000.0,5000.0,102160.5,33800.0,2023-08-05
600615.SH,1995-03-09,7.67,2.1003,56.7083,0.61,27.4356,24.8064,2.9983,4.601,4.4301,1.0865,1.0865,8442.6428,1296.0,48.0,64755.0703,9940.32,2023-08-05
600825.SH,1995-03-09,12.4,2.4016,2.6684,0.57,125.5544,125.5544,4.0682,2.6921,2.6921,,,5000.0,1250.0,1125.0,62000.0,15500.0,2023-08-05
