security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,1995-04-19,1.9,0.5258,1.0517,0.63,25.6891,25.6891,1.4498,2.923,2.923,,,12026.3,7700.0,3850.0,22849.97,14630.0,2023-08-05
600679.SH,1995-04-19,7.53,0.1295,0.1619,0.46,22.5121,22.5121,2.2105,1.5218,1.5218,,,35175.97,2000.0,1600.0,264875.0541,15060.0,2023-08-05
600857.SH,1995-04-19,9.04,1.5733,1.5733,1.48,25.8195,25.8195,2.5395,1.2533,1.2533,,,5350.0,1350.0,1350.0,48364.0,12204.0,2023-08-05
600626.SH,1995-04-19,6.86,0.4926,0.9458,0.57,30.4769,30.4769,3.9339,0.9753,0.9753,1.2148,1.2148,18307.536,2304.0,1200.0,125589.697,15805.44,2023-08-05
601607.SH,1995-04-19,12.11,1.854,2.06,0.2,34.0766,34.0766,3.5706,2.9097,2.9097,,,5796.66,1500.0,1350.0,70197.5526,18165.0,2023-08-05
000040.SZ,1995-04-19,6.8,2.3255,2.3255,0.74,14.7248,14.7248,1.706,5.3701,5.3701,,,11212.78,2200.0,2200.0,76246.904,14960.0,2023-08-05
600697.SH,1995-04-19,3.6,1.1117,1.934,0.99,15.5818,15.5818,1.6984,1.8476,1.8476,2.0758,2.0758,8608.9688,3479.3,2000.0,30992.2877,12525.48,2023-08-05
600844.SH,1995-04-19,12.3,1.076,1.345,0.5,26.4829,26.4829,4.0635,5.4724,5.4724,,,11001.18,1000.0,800.0,135314.514,12300.0,2023-08-05
600841.SH,1995-04-19,12.18,0.2872,0.359,0.44,21.4522,21.4522,3.228,4.0181,4.0181,,,32942.44,1800.0,1440.0,401238.9192,21924.0,2023-08-05
000501.SZ,1995-04-19,4.05,2.1137,,12.27,7.4782,7.4782,1.125,0.7645,0.7645,3.8528,3.8528,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
000513.SZ,1995-04-19,4.36,0.9531,5.2477,2.57,9.6528,7.8731,1.4169,0.959,1.0551,,,18442.18,7157.8507,1300.0,80407.9048,31208.2291,2023-08-05
600641.SH,1995-04-19,13.75,0.5532,1.195,0.47,28.194,28.194,6.6597,11.6984,11.6984,0.4848,0.4848,13348.8,2160.0,1000.0,183546.0,29700.0,2023-08-05
000029.SZ,1995-04-19,3.59,0.2245,0.2766,1.23,8.9298,8.9298,1.5126,3.3849,3.3849,5.0099,5.0099,84305.0,12320.0,10000.0,302654.95,44228.8,2023-08-05
000527.SZ,1995-04-19,5.68,0.234,0.6785,0.93,8.3574,8.3574,1.6465,1.1059,1.1059,0.9122,,18216.0,6603.3,2277.0,103466.88,37506.744,2023-08-05
600827.SH,1995-04-19,11.98,0.6231,0.7783,0.56,39.0602,39.0602,3.0069,2.8831,2.8831,,,8500.0,1003.05,803.05,101830.0,12016.539,2023-08-05
000535.SZ,1995-04-19,4.41,0.6538,2.4407,1.29,20.2764,13.3741,2.6333,2.511,1.8376,0.6088,0.6088,22490.6503,11199.3279,3000.0,99183.7678,49389.036,2023-08-05
600696.SH,1995-04-19,4.31,0.2337,0.3801,0.83,12.697,12.697,2.1076,6.0075,6.0075,,,18712.8,5250.0,3228.0,80652.168,22627.5,2023-08-05
600806.SH,1995-04-19,2.29,0.2527,0.2839,0.57,14.768,14.768,0.9876,10.5266,10.5266,3.8865,3.8865,24500.74,6000.0,5340.0,56106.6946,13740.0,2023-08-05
000519.SZ,1995-04-19,4.22,0.4391,0.6763,0.37,27.5014,27.5014,1.8546,2.353,2.353,1.5349,1.5349,5382.12,2272.7191,1475.6,22712.5464,9590.8746,2023-08-05
600639.SH,1995-04-19,18.75,1.6903,5.0912,0.47,44.1459,44.1459,8.0255,9.198,9.198,1.088,1.088,48800.0,7500.0,2490.0,915000.0,140625.0,2023-08-05
600866.SH,1995-04-19,8.63,0.5829,1.1048,0.47,18.5573,18.5573,2.7741,1.7346,1.7346,0.0,,5418.8,2388.0,1260.0,46764.244,20608.44,2023-08-05
600684.SH,1995-04-19,7.76,0.1714,0.4884,0.68,9.8991,9.8991,2.4556,2.5007,2.5007,0.6782,,13511.1981,6412.5,2250.0,104846.8973,49761.0,2023-08-05
600650.SH,1995-04-19,13.4,0.4938,0.7406,0.55,61.2668,61.2668,3.1175,15.622,15.622,,1.3358,31658.06,2400.0,1600.0,424218.004,32160.0,2023-08-05
000549.SZ,1995-04-19,2.92,0.3227,0.5379,0.89,23.646,23.646,1.4417,2.2006,2.2006,,,8840.0,5100.0,3060.0,25812.8,14892.0,2023-08-05
600821.SH,1995-04-19,3.81,0.276,0.414,0.19,18.111,18.111,2.0237,0.761,0.761,,,14199.7949,6061.7565,4041.171,54101.2186,23095.2923,2023-08-05
600675.SH,1995-04-19,25.5,1.445,1.6535,0.34,30.0805,30.0805,6.6108,9.9133,9.9133,,,7863.19,1506.6,1316.6,200511.345,38418.3,2023-08-05
600836.SH,1995-04-19,18.54,1.0008,1.112,0.42,49.9836,49.9836,6.6617,5.548,5.548,,,5000.0,1250.0,1125.0,92700.0,23175.0,2023-08-05
000020.SZ,1995-04-19,3.67,0.1479,0.1944,0.43,16.6815,15.0614,2.2812,1.6836,2.0664,3.2698,3.2698,21233.2989,3259.3,2480.0,77926.207,11961.631,2023-08-05
000542.SZ,1995-04-19,5.41,0.1515,0.4848,0.3,8.5395,8.5395,2.2328,1.3531,1.3531,0.7856,,14240.0,5696.0,1780.0,77038.4,30815.36,2023-08-05
000547.SZ,1995-04-19,5.26,0.4024,0.5755,0.26,21.8055,21.8055,3.385,3.4904,3.4904,0.0,,6918.6,2860.0,2000.0,36391.836,15043.6,2023-08-05
000023.SZ,1995-04-19,5.08,0.2072,0.2735,0.4,10.0916,10.0916,1.9536,6.1043,6.1043,0.6562,0.6562,9120.0,3036.0,2300.0,46329.6,15422.88,2023-08-05
000017.SZ,1995-04-19,4.38,0.1467,0.3411,0.78,8.0948,8.0948,1.5121,1.0034,1.0034,1.1416,1.1416,39952.7503,6396.0,2750.0,174993.0463,28014.48,2023-08-05
600847.SH,1995-04-19,6.42,0.4566,0.8219,0.5,20.2815,20.2815,2.3521,3.0092,3.0092,,,6200.0,2790.0,1550.0,39804.0,17911.8,2023-08-05
000534.SZ,1995-04-19,3.41,0.1056,0.27,0.6,14.7314,14.7314,1.0488,13.1195,13.1195,1.8328,1.8328,16548.8,6628.8,2593.0,56431.408,22604.208,2023-08-05
600630.SH,1995-04-19,6.12,0.2981,0.6708,0.68,63.2882,63.2882,3.6338,2.7357,2.7357,,,22525.524,2700.0,1200.0,137856.2069,16524.0,2023-08-05
600602.SH,1995-04-19,2.93,0.1611,31.9045,0.49,13.9513,12.3151,1.2743,0.7444,0.6937,3.1027,3.1027,40233.93,10115.82,51.09,117885.4149,29639.3526,2023-08-05
000530.SZ,1995-04-19,4.14,1.0531,1.7889,0.91,12.3803,12.3803,1.7646,1.4212,1.4212,,,12052.05,4586.4,2700.0,49895.487,18987.696,2023-08-05
000511.SZ,1995-04-19,3.75,0.3388,1.2555,0.45,12.1099,10.5209,1.3271,0.5054,0.5511,,,10823.4125,5743.4488,1550.0,40587.7969,21537.933,2023-08-05
000552.SZ,1995-04-19,3.03,0.164,0.1981,0.63,20.3037,20.3037,1.4973,1.4889,1.4889,,,13475.0,5060.0,4190.0,40829.25,15331.8,2023-08-05
600654.SH,1995-04-19,6.85,0.2058,22.4535,0.47,25.9662,25.9662,2.5449,3.2665,3.2665,,,12672.24,9383.625,86.0,86804.844,64277.8313,2023-08-05
600868.SH,1995-04-19,8.83,0.5559,1.0006,0.36,14.0643,14.0643,2.3675,3.4433,3.4433,,0.755,7728.0,2898.0,1610.0,68238.24,25589.34,2023-08-05
000576.SZ,1995-04-19,11.25,1.525,2.0675,1.0,24.8318,24.8318,2.5564,2.8552,2.8552,,,7998.0,2711.46,2000.0,89977.5,30503.925,2023-08-05
000019.SZ,1995-04-19,3.51,0.1172,0.1875,0.54,16.3329,16.3329,1.8211,1.14,1.14,0.1775,0.5919,11804.4228,2560.8,1600.0,41433.524,8988.408,2023-08-05
000514.SZ,1995-04-19,4.24,0.3854,0.7122,1.26,28.8686,28.8686,2.8064,5.3932,5.3932,,,9041.76,3326.4,1800.0,38337.0624,14103.936,2023-08-05
600855.SH,1995-04-19,2.84,0.295,0.295,0.47,55.0196,55.0196,1.394,1.5651,1.5651,,,16008.0,4000.0,4000.0,45462.72,11360.0,2023-08-05
600687.SH,1995-04-19,7.2,0.7636,0.9333,0.48,122.3711,122.3711,4.969,7.8433,7.8433,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600835.SH,1995-04-19,11.8,0.3317,0.4146,0.53,19.8877,19.8877,2.9909,2.2516,2.2516,0.3932,0.3932,27365.09,1800.0,1440.0,322908.062,21240.0,2023-08-05
600673.SH,1995-04-19,2.6,0.3164,0.7278,0.39,14.0012,14.0012,1.0836,1.8564,1.8564,,,10072.22,4140.0,1800.0,26187.772,10764.0,2023-08-05
600833.SH,1995-04-19,14.61,0.9304,1.8608,0.93,41.0965,41.0965,5.4535,8.3115,8.3115,0.3422,0.3422,6970.598,1480.0,740.0,101840.4368,21622.8,2023-08-05
600627.SH,1995-04-19,3.98,0.1388,0.354,0.41,23.3128,30.9849,2.4825,1.4893,1.5092,,,51796.5449,5100.0,2000.0,206150.2487,20298.0,2023-08-05
600852.SH,1995-04-19,10.75,0.5695,0.5995,0.5,27.7029,27.7029,3.0192,3.8022,3.8022,,,8000.0,2000.0,1900.0,86000.0,21500.0,2023-08-05
000572.SZ,1995-04-19,8.34,0.689,1.5344,1.33,22.041,22.041,4.9362,7.3786,7.3786,0.2858,0.2858,13839.3919,5567.8784,2500.0,115420.5284,46436.1059,2023-08-05
000033.SZ,1995-04-19,3.88,1.6233,1.948,1.05,26.0256,26.0256,1.7175,4.9709,4.9709,2.8571,2.8571,25200.0,4200.0,3500.0,97776.0,16296.0,2023-08-05
000517.SZ,1995-04-19,4.02,0.1813,0.398,0.47,26.037,26.037,2.0554,5.6572,5.6572,,,8561.6987,2648.0906,1206.0955,34418.0288,10645.3242,2023-08-05
600851.SH,1995-04-19,14.32,0.5645,0.621,1.02,44.1346,44.1346,4.5999,10.6742,10.6742,1.2697,1.2697,14117.521,1100.0,1000.0,202162.9007,15752.0,2023-08-05
600672.SH,1995-04-19,2.04,0.2621,0.4194,0.31,10.9863,12.497,1.1949,1.8255,1.8561,7.8431,7.8431,13780.53,8000.0,5000.0,28112.2812,16320.0,2023-08-05
600837.SH,1995-04-19,12.85,1.1921,1.3245,0.88,,,5.0077,0.8831,0.8831,,,5018.84,1260.0,1134.0,64492.094,16191.0,2023-08-05
000553.SZ,1995-04-19,3.87,0.4755,0.861,0.8,16.0148,16.0148,1.9572,1.6891,1.4965,,,11398.8,5432.46,3000.0,44113.356,21023.6202,2023-08-05
000571.SZ,1995-04-19,6.3,0.2585,0.579,0.23,12.6375,12.6375,2.1794,1.4618,1.4618,0.2551,0.2551,11200.0,4480.0,2000.0,70560.0,28224.0,2023-08-05
000569.SZ,1995-04-19,2.89,0.083,0.0913,0.56,10.5802,10.5802,2.0267,0.8059,0.8059,4.7185,4.7185,62015.5,9900.0,9000.0,179224.795,28611.0,2023-08-05
600609.SH,1995-04-19,1.9,0.3582,7.164,0.45,10.3952,20.3297,0.9691,0.5022,0.3737,,,82891.94,20000.0,1000.0,157494.686,38000.0,2023-08-05
000027.SZ,1995-04-19,3.39,0.0628,0.076,0.59,15.9899,15.9899,1.4535,1.8678,1.8678,1.6792,1.6792,35200.0,10043.0,8300.0,119328.0,34045.77,2023-08-05
000540.SZ,1995-04-19,5.91,0.5543,0.5543,0.41,18.7692,18.7692,2.3226,4.7154,4.7154,,,6421.8053,1860.0,1860.0,37952.8693,10992.6,2023-08-05
600804.SH,1995-04-19,2.57,0.1961,0.2353,0.57,9.9086,9.9086,1.113,0.8075,0.8075,12.3217,12.3217,9741.6,5996.4,4997.0,25035.912,15410.748,2023-08-05
000541.SZ,1995-04-19,9.25,0.2107,,0.68,22.1942,22.1942,1.8107,4.5406,4.5406,1.4151,1.4151,11575.5,4399.6,,107073.375,40696.3,2023-08-05
600680.SH,1995-04-19,14.11,0.3308,,0.63,42.2129,42.2129,4.7597,11.0225,11.0225,,,14659.872,1300.0,,206850.7939,18343.0,2023-08-05
000521.SZ,1995-04-19,6.77,0.4121,0.7393,0.59,8.0791,8.0791,1.9308,0.7314,0.7314,0.2187,0.2187,13035.0,5382.0,3000.0,88246.95,36436.14,2023-08-05
600694.SH,1995-04-19,5.24,0.115,0.342,0.38,11.0194,11.0194,2.2965,0.6702,0.6702,1.9244,,12197.5,5950.0,2000.0,63914.9,31178.0,2023-08-05
600695.SH,1995-04-19,13.7,0.6473,0.7768,0.32,37.3473,37.3473,6.3729,3.3278,3.3278,,,49435.28,1500.0,1250.0,677263.336,20550.0,2023-08-05
000039.SZ,1995-04-19,13.12,2.2633,2.2633,2.96,12.4903,12.4903,2.693,0.8701,0.8701,,,8900.0,1200.0,1200.0,116768.0,15744.0,2023-08-05
600819.SH,1995-04-19,12.48,0.2072,0.2309,0.42,19.2224,19.2224,3.5948,7.7474,7.7474,0.0,,39000.0,2500.0,2243.6,486720.0,31200.0,2023-08-05
600635.SH,1995-04-19,16.45,0.5573,2.4633,0.33,37.2447,37.2447,4.8923,19.3798,19.3798,,,5967.0,2652.0,600.0,98157.15,43625.4,2023-08-05
600824.SH,1995-04-19,14.18,1.0299,1.0299,0.22,25.6207,25.6207,4.2684,1.9152,1.9152,,,5033.44,1270.0,1270.0,71374.1792,18008.6,2023-08-05
600861.SH,1995-04-19,4.93,0.111,0.111,0.64,18.3297,18.3297,1.4811,1.0677,1.0677,,,19000.0,5000.0,5000.0,93670.0,24650.0,2023-08-05
600637.SH,1995-04-19,3.73,0.1819,0.4093,0.39,17.4934,17.4934,1.8763,0.4875,0.4875,3.8606,3.8606,50849.942,4568.4,2030.4,189670.2837,17040.132,2023-08-05
600649.SH,1995-04-19,4.8,0.2555,1.261,0.47,24.5901,20.6857,2.5207,15.2812,13.6684,3.8542,3.8542,84738.76,9498.72,1924.68,406746.048,45593.856,2023-08-05
000516.SZ,1995-04-19,5.85,2.3824,3.0777,0.35,28.5272,22.2481,2.9508,22.0632,37.3675,1.3232,1.3232,6078.3,1688.208,1306.84,35558.055,9876.0168,2023-08-05
600873.SH,1995-04-19,13.42,17.1548,17.1548,1.36,97.9481,97.9481,8.6403,22.8328,22.8328,,,7300.0,2700.0,2700.0,97966.0,36234.0,2023-08-05
000520.SZ,1995-04-19,4.01,0.5304,1.7475,0.57,8.4992,8.4992,1.8927,3.9619,3.9619,0.7569,,21705.1632,10674.6201,3240.0,87037.7044,42805.2266,2023-08-05
600647.SH,1995-04-19,8.48,1.0214,,1.89,88.3094,88.3094,6.6622,8.0632,8.0632,,,5351.675,2100.0,,45382.204,17808.0,2023-08-05
000026.SZ,1995-04-19,9.39,0.3291,0.617,0.74,16.9,16.9,3.9708,3.2183,3.2183,0.5644,0.5644,9150.0,1875.0,1000.0,85918.5,17606.25,2023-08-05
000562.SZ,1995-04-19,5.86,0.213,0.2367,0.48,19.2362,19.2362,2.7726,15.332,15.332,,,17500.0,5000.0,4500.0,102550.0,29300.0,2023-08-05
000524.SZ,1995-04-19,5.34,0.6973,1.5081,1.2,11.8998,11.8998,1.522,2.8761,2.8761,2.4969,2.4969,12374.2153,4542.0,2100.0,66078.3097,24254.28,2023-08-05
600612.SH,1995-04-19,9.25,2.5773,56.7,0.96,27.6256,27.6256,3.6511,7.5201,7.5201,2.2801,,11534.952,1100.0,50.0,106698.306,10175.0,2023-08-05
000001.SZ,1995-04-19,10.56,0.0777,0.8717,0.58,12.775,12.775,2.7495,6.1476,6.1476,2.8547,2.8547,43106.8638,29737.1634,2650.0,455208.4817,314024.4455,2023-08-05
000050.SZ,1995-04-19,11.41,4.302,4.302,0.4,31.0297,31.0297,7.398,6.3997,6.3997,,,7550.0,1000.0,1000.0,86145.5,11410.0,2023-08-05
000522.SZ,1995-04-19,3.35,0.6636,2.2894,0.87,6.6368,6.6368,1.4873,1.2483,1.2483,1.7305,1.7305,28800.0,12420.0,3600.0,96480.0,41607.0,2023-08-05
600846.SH,1995-04-19,17.39,1.6685,1.6685,0.66,28.9231,28.9231,5.5349,7.2363,7.2363,,,5008.57,1300.0,1300.0,87099.0323,22607.0,2023-08-05
600856.SH,1995-04-19,3.57,0.2157,0.2157,0.45,15.0507,15.0507,1.4923,1.1374,1.1374,,,11100.0,3000.0,3000.0,39627.0,10710.0,2023-08-05
000509.SZ,1995-04-19,3.39,0.7022,2.4098,2.51,12.4472,12.4472,1.2784,2.0304,2.0304,,,13041.528,7035.288,2050.0,44210.7799,23849.6263,2023-08-05
600620.SH,1995-04-19,12.25,0.4147,10.7833,0.59,32.8822,32.8822,3.2304,5.7204,5.7204,1.0047,1.0047,5714.0432,1560.0,60.0,69997.0292,19110.0,2023-08-05
000021.SZ,1995-04-19,4.42,0.8263,1.2827,1.93,15.6917,15.6917,1.9176,1.1949,1.1949,0.724,0.724,18959.375,3209.375,2067.5,83800.4375,14185.4375,2023-08-05
000537.SZ,1995-04-19,3.4,0.1895,0.2853,0.69,19.8035,19.8035,1.7146,0.3083,0.3083,1.0318,1.0318,13797.098,5028.078,3340.0,46910.1332,17095.4652,2023-08-05
600688.SH,1995-04-19,1.86,0.57,1.6417,0.4,14.0019,14.0019,1.3447,1.4741,1.4741,1.6801,0.7467,655000.0,72000.0,25000.0,1218300.0,133920.0,2023-08-05
000048.SZ,1995-04-19,7.46,3.31,3.31,2.52,20.6166,20.6166,2.1027,1.1604,1.1604,,,8280.0,1800.0,1800.0,61768.8,13428.0,2023-08-05
000046.SZ,1995-04-19,7.61,0.9636,2.38,0.33,16.3325,16.3325,2.2957,2.5433,2.5433,0.5028,0.5028,6760.0,3211.0,1300.0,51443.6,24435.71,2023-08-05
000510.SZ,1995-04-19,3.8,0.1251,,0.79,9.3703,9.3703,1.3828,1.2051,1.2051,,,10305.36,5985.24,,39160.368,22743.912,2023-08-05
600834.SH,1995-04-19,21.18,1.3725,1.7156,0.47,492.3931,492.3931,17.1019,293.6713,293.6713,,,18200.0,2400.0,1920.0,385476.0,50832.0,2023-08-05
600801.SH,1995-04-19,3.66,0.1367,0.1822,0.43,15.2718,15.2718,1.8021,3.2948,3.2948,,,25140.0,4800.0,3600.0,92012.4,17568.0,2023-08-05
000532.SZ,1995-04-19,3.89,0.1509,0.4231,0.73,13.0598,13.0598,1.5688,5.8253,5.8253,,,21839.22,6925.2489,2470.0,84954.5658,26939.2182,2023-08-05
600638.SH,1995-04-19,15.1,0.6986,2.6196,0.53,30.0736,30.0736,4.8449,6.8793,6.8793,,,17031.0315,2379.1875,634.45,257168.5757,35925.7313,2023-08-05
000022.SZ,1995-04-19,3.71,0.0862,0.109,0.43,11.2645,11.2645,1.6895,3.6168,3.6168,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
600829.SH,1995-04-19,5.21,0.6096,0.6773,0.5,16.5532,16.5532,1.2778,1.875,1.875,,,9930.0,2500.0,2250.0,51735.3,13025.0,2023-08-05
600871.SH,1995-04-19,3.04,3.4608,3.4608,0.29,12.8502,12.8502,1.7567,1.7604,1.7604,,,360000.0,20000.0,20000.0,1094400.0,60800.0,2023-08-05
000032.SZ,1995-04-19,3.98,0.13,0.1716,0.37,13.2764,12.8086,1.9106,1.7168,1.65,1.0888,1.0888,11892.0,3300.0001,2500.0,47330.16,13134.0004,2023-08-05
000042.SZ,1995-04-19,19.3,2.2497,2.8208,2.34,11.3044,11.3044,4.7047,3.4803,3.4803,,,5630.0,1630.0,1300.0,108659.0,31459.0,2023-08-05
600601.SH,1995-04-19,8.43,0.1739,62.6,0.44,22.3855,22.3855,2.7409,11.5823,11.5823,,,7200.0,7200.0,20.0,60696.0,60696.0,2023-08-05
000533.SZ,1995-04-19,2.91,0.1016,0.2451,0.64,9.6883,7.3551,1.5891,1.1245,0.9399,,,57568.0,9940.16,4120.0,167522.88,28925.8656,2023-08-05
000529.SZ,1995-04-19,5.2,0.415,1.1424,0.32,7.1892,7.1892,1.1588,1.4332,1.4332,0.6089,,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
