security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1995-04-03,3.04,0.515,0.515,1.47,5.5961,5.8745,1.1804,0.3274,0.3467,7.5658,7.5658,25264.0,11700.0,11700.0,76802.56,35568.0,2023-08-05
600680.SH,1995-04-03,15.24,2.8038,,1.86,45.5935,45.5935,5.1409,11.9053,11.9053,,,14659.872,1300.0,,223416.4493,19812.0,2023-08-05
000521.SZ,1995-04-03,6.83,1.5136,2.7153,0.91,8.1507,8.1507,1.9479,0.7379,0.7379,0.2177,0.2177,13035.0,5382.0,3000.0,89029.05,36759.06,2023-08-05
000553.SZ,1995-04-03,4.05,4.8578,8.7967,3.47,16.7597,16.7597,2.0482,1.7677,1.5661,,,11398.8,5432.46,3000.0,46165.14,22001.463,2023-08-05
000571.SZ,1995-04-03,6.64,1.2955,2.902,0.64,13.8477,13.8477,2.8107,2.4684,2.4684,0.3873,0.3873,11200.0,4480.0,2000.0,74368.0,29747.2,2023-08-05
000569.SZ,1995-04-03,2.99,0.2043,0.2248,1.04,10.9463,10.9463,2.0968,0.8338,0.8338,4.5607,4.5607,62015.5,9900.0,9000.0,185426.345,29601.0,2023-08-05
600609.SH,1995-04-03,1.87,0.855,17.1,1.65,10.2311,20.0087,0.9538,0.4943,0.3678,,,82891.94,20000.0,1000.0,155007.9278,37400.0,2023-08-05
000027.SZ,1995-04-03,3.46,0.1118,0.1353,0.81,16.3201,16.3201,1.4835,1.9064,1.9064,1.6404,1.6404,35200.0,10043.0,8300.0,121792.0,34748.78,2023-08-05
000544.SZ,1995-04-03,4.09,1.1194,1.5672,1.37,18.1717,18.1717,2.0355,2.326,2.326,0.0,0.0,17850.0,5670.0,4050.0,73006.5,23190.3,2023-08-05
600840.SH,1995-04-03,5.01,2.583,5.4244,0.74,21.3648,21.3648,3.0252,1.9648,1.9648,0.9505,0.9505,6937.11,2786.64,1326.96,34754.9211,13961.0664,2023-08-05
000522.SZ,1995-04-03,3.65,0.9319,2.7958,0.67,7.2311,7.2311,1.6205,1.3601,1.3601,1.5882,1.5882,28800.0,10800.0,3600.0,105120.0,39420.0,2023-08-05
600846.SH,1995-04-03,16.65,4.88,4.88,0.65,27.6923,27.6923,5.2993,6.9284,6.9284,,,5008.57,1300.0,1300.0,83392.6905,21645.0,2023-08-05
600856.SH,1995-04-03,3.78,1.263,1.263,2.26,23.1978,23.1978,1.6696,1.3127,1.3127,,,11100.0,3000.0,3000.0,41958.0,11340.0,2023-08-05
000537.SZ,1995-04-03,3.49,0.7957,1.1979,1.63,20.3277,20.3277,1.76,0.3165,0.3165,1.0082,1.0082,13797.098,5028.078,3340.0,48151.872,17547.9922,2023-08-05
600688.SH,1995-04-03,1.8,0.917,2.6408,1.19,13.5503,13.5503,1.3013,1.4265,1.4265,1.7361,1.7361,655000.0,72000.0,25000.0,1179000.0,129600.0,2023-08-05
000048.SZ,1995-04-03,8.18,0.8083,0.8083,1.29,23.4269,23.4269,4.0372,1.7404,1.7404,,,8280.0,1800.0,1800.0,67730.4,14724.0,2023-08-05
000046.SZ,1995-04-03,7.31,1.6714,4.1285,0.55,19.4392,19.4392,3.7101,4.9115,4.9115,0.5228,0.5228,6760.0,3211.0,1300.0,49415.6,23472.41,2023-08-05
600807.SH,1995-04-03,4.61,1.7438,2.9063,2.03,17.0103,17.0103,2.0271,1.3165,1.3165,2.8865,2.8865,6918.4,4125.0,2475.0,31893.824,19016.25,2023-08-05
000556.SZ,1995-04-03,4.88,4.98,6.5736,5.21,13.9286,13.9286,2.0103,2.5153,2.5153,2.4839,2.4839,12000.0,3300.0,2500.0,58560.0,16104.0,2023-08-05
600678.SH,1995-04-03,5.16,0.6043,1.4503,1.09,7.6899,7.799,2.2689,3.4723,3.5515,6.7829,4.845,23266.0,9600.0,4000.0,120052.56,49536.0,2023-08-05
601607.SH,1995-04-03,13.4,15.018,16.6867,1.42,37.7066,37.7066,3.951,3.2197,3.2197,,,5796.66,1500.0,1350.0,77675.244,20100.0,2023-08-05
600697.SH,1995-04-03,3.52,2.3304,4.054,2.07,24.066,24.066,1.7757,2.9954,2.9954,3.3574,3.3574,8608.9688,3479.3,2000.0,30303.5702,12247.136,2023-08-05
000040.SZ,1995-04-03,6.88,1.9241,1.9241,1.99,14.898,14.898,1.7261,5.4333,5.4333,,,11212.78,2200.0,2200.0,77143.9264,15136.0,2023-08-05
600841.SH,1995-04-03,13.08,2.86,3.575,1.47,23.0373,23.0373,3.4666,4.315,4.315,,,32942.44,1800.0,1440.0,430887.1152,23544.0,2023-08-05
000502.SZ,1995-04-03,3.2,0.6229,2.6673,1.14,13.3462,,1.5563,1.7893,5.2568,,,14825.5727,5443.7149,1271.3098,47441.8326,17419.8877,2023-08-05
000531.SZ,1995-04-03,3.22,0.4747,1.2431,0.5,25.6418,16.7461,1.937,8.1236,7.9401,,,15192.0,5526.0,2110.0,48918.24,17793.72,2023-08-05
600656.SH,1995-04-03,3.52,1.293,98.9092,1.7,104.2484,86.3849,2.7224,1.6281,1.7049,,,7768.2038,3443.2428,45.011,27344.0774,12120.2147,2023-08-05
600670.SH,1995-04-03,3.01,0.5707,1.1414,0.52,16.9159,14.5026,1.1339,1.1129,1.0289,4.9834,4.9834,13365.0862,7400.0,3700.0,40228.9095,22274.0,2023-08-05
000004.SZ,1995-04-03,5.78,0.2567,1.944,1.06,10.8268,10.6325,1.8028,2.084,1.6196,1.1,1.1,7634.2501,3787.0268,500.0,44125.9656,21889.0149,2023-08-05
000539.SZ,1995-04-03,4.8,0.1651,0.3698,0.98,9.5169,9.5169,1.4382,3.0917,3.0917,2.0881,,72045.0,9855.0,4400.0,345816.0,47304.0,2023-08-05
600862.SH,1995-04-03,4.93,2.6252,2.6252,1.31,13.2488,13.2488,1.9034,1.5604,1.5604,,,6195.9988,2165.55,2165.55,30546.2741,10676.1615,2023-08-05
600800.SH,1995-04-03,6.25,1.2778,1.4198,0.83,25.4525,25.4525,2.3948,4.9564,4.9564,0.0,,7293.3469,2610.0,2349.0,45583.4181,16312.5,2023-08-05
600870.SH,1995-04-03,13.5,9.8392,9.8392,2.45,33.2832,33.2832,10.4082,0.9427,0.9427,,,5000.0,1250.0,1250.0,67500.0,16875.0,2023-08-05
600676.SH,1995-04-03,12.29,5.26,6.575,1.65,125.867,125.867,5.1787,12.9084,12.9084,,,5083.84,1000.0,800.0,62480.3936,12290.0,2023-08-05
600653.SH,1995-04-03,7.76,4.8203,1150.52,1.79,28.5959,28.5959,3.1409,7.6694,7.6694,,,11934.0,11934.0,50.0,92607.84,92607.84,2023-08-05
600872.SH,1995-04-03,13.65,18.045,18.045,1.24,17.8631,17.8631,2.2887,4.7199,4.7199,,,11100.0,2800.0,2800.0,151515.0,38220.0,2023-08-05
600842.SH,1995-04-03,11.55,4.4542,4.4542,1.03,29.3266,29.3266,3.5022,2.374,2.374,,,5000.0,1125.0,1125.0,57750.0,12993.75,2023-08-05
000526.SZ,1995-04-03,6.07,3.1705,5.6231,1.96,35.355,35.355,3.1698,6.9459,6.9459,,,5785.0,2075.06,1170.0,35114.95,12595.6142,2023-08-05
000525.SZ,1995-04-03,3.89,0.4578,0.64,0.93,26.3335,26.3335,2.1834,1.6804,1.6804,,,6784.9787,2796.0,2000.0,26393.5671,10876.44,2023-08-05
600612.SH,1995-04-03,9.08,3.8918,85.62,1.22,27.1179,27.1179,3.584,7.3819,7.3819,2.3228,2.0024,11534.952,1100.0,50.0,104737.3642,9988.0,2023-08-05
000001.SZ,1995-04-03,10.8,0.2021,2.2683,1.39,13.0653,13.0653,2.812,6.2873,6.2873,2.7887,2.7887,43106.8638,29737.1634,2650.0,465554.129,321161.3647,2023-08-05
600844.SH,1995-04-03,12.1,4.648,5.81,1.56,80.4316,80.4316,4.3098,7.359,7.359,,,11001.18,1000.0,800.0,133114.278,12100.0,2023-08-05
000011.SZ,1995-04-03,5.14,0.1975,0.4263,0.85,8.0575,8.0575,1.9225,3.0718,3.0718,1.4634,1.4634,44776.7914,7553.0,3500.0,230152.7078,38822.42,2023-08-05
000533.SZ,1995-04-03,2.98,0.2136,0.5153,1.13,9.9214,7.532,1.6273,1.1516,0.9625,,,57568.0,9940.16,4120.0,171552.64,29621.6768,2023-08-05
000529.SZ,1995-04-03,5.57,0.3343,0.9204,0.59,9.5281,9.5281,1.3483,1.3527,1.3527,0.7826,,19876.68,7020.0,2550.0,110713.1076,39101.4,2023-08-05
600689.SH,1995-04-03,9.65,3.424,3.424,1.24,34.2413,28.0351,3.6926,6.1364,5.9978,0.0,,9958.83,1000.0,1000.0,96102.7095,9650.0,2023-08-05
600810.SH,1995-04-03,5.13,0.7498,0.9998,0.64,20.256,20.256,1.7401,2.7973,2.7973,3.655,3.655,26400.0,6600.0,4950.0,135432.0,33858.0,2023-08-05
600603.SH,1995-04-03,11.27,3.3164,106.125,3.43,52.9605,44.4027,4.1327,13.3697,10.4028,,,6400.0,6400.0,200.0,72128.0,72128.0,2023-08-05
600833.SH,1995-04-03,14.91,6.1419,12.2838,2.66,41.9403,41.9403,5.5655,8.4821,8.4821,0.3353,0.3353,6970.598,1480.0,740.0,103931.6162,22066.8,2023-08-05
600687.SH,1995-04-03,7.39,4.8671,5.9487,2.13,125.6003,125.6003,5.1001,8.0503,8.0503,,,5503.3,1595.0,1305.0,40669.387,11787.05,2023-08-05
600835.SH,1995-04-03,12.9,4.2844,5.3556,2.13,21.7416,21.7416,3.2697,2.4614,2.4614,0.3597,0.3597,27365.09,1800.0,1440.0,353009.661,23220.0,2023-08-05
600673.SH,1995-04-03,2.73,2.0519,4.7194,1.14,14.7012,14.7012,1.1378,1.9492,1.9492,,,10072.22,4140.0,1800.0,27497.1606,11302.2,2023-08-05
600627.SH,1995-04-03,4.25,1.742,4.442,2.04,24.8943,33.0868,2.6509,1.5903,1.6116,,,51796.5449,5100.0,2000.0,220135.3158,21675.0,2023-08-05
000518.SZ,1995-04-03,3.23,0.4024,0.507,1.05,19.2303,19.2303,1.8847,6.2999,6.2999,,,12158.4,6300.0,5000.0,39271.632,20349.0,2023-08-05
000561.SZ,1995-04-03,3.73,0.5467,1.119,1.1,12.0426,12.0426,1.5898,0.8756,0.8756,0.2622,0.2622,18761.7,10234.2,5000.0,69981.141,38173.566,2023-08-05
600852.SH,1995-04-03,11.3,4.954,5.2147,1.01,29.1203,29.1203,3.1737,3.9967,3.9967,,,8000.0,2000.0,1900.0,90400.0,22600.0,2023-08-05
000572.SZ,1995-04-03,8.95,1.4736,3.282,1.9,23.6531,23.6531,5.2973,7.9183,7.9183,0.2663,0.2663,13839.3919,5567.8784,2500.0,123862.5575,49832.5117,2023-08-05
600672.SH,1995-04-03,2.11,1.8585,2.9736,2.86,11.3632,12.9258,1.2359,1.8881,1.9198,7.5829,7.5829,13780.53,8000.0,5000.0,29076.9183,16880.0,2023-08-05
600837.SH,1995-04-03,13.49,4.8937,5.4374,0.97,,,5.2571,0.9271,0.9271,,,5018.84,1260.0,1134.0,67704.1516,16997.4,2023-08-05
000551.SZ,1995-04-03,4.88,1.6592,2.2122,1.42,15.5224,10.9023,1.7958,0.589,0.5103,,,8100.0,3600.0,2700.0,39528.0,17568.0,2023-08-05
600826.SH,1995-04-03,10.7,3.1572,3.3417,1.52,22.7983,22.7983,3.2886,0.7812,0.7812,,,14163.04,3550.0,3354.0,151544.528,37985.0,2023-08-05
600832.SH,1995-04-03,22.6,8.7019,11.3125,2.02,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.2995,43084.772,2600.0,2000.0,973715.8472,58760.0,2023-08-05
600645.SH,1995-04-03,18.14,4.222,15.8325,0.55,39.2235,39.2235,7.2403,6.9968,6.9968,,,6783.68,1500.0,400.0,123055.9552,27210.0,2023-08-05
600654.SH,1995-04-03,7.5,3.332,363.5581,2.1,40.7377,39.6059,3.7205,6.1761,5.4035,,,12672.24,9383.625,86.0,95041.8,70377.1875,2023-08-05
600868.SH,1995-04-03,9.2,7.99,14.382,0.9,14.6536,14.6536,2.4667,3.5876,3.5876,,0.7246,7728.0,2898.0,1610.0,71097.6,26661.6,2023-08-05
000511.SZ,1995-04-03,3.89,2.3251,8.6155,0.3,12.562,10.9137,1.3766,0.5243,0.5717,,,10823.4125,5743.4488,1550.0,42103.0746,22342.0158,2023-08-05
000552.SZ,1995-04-03,3.17,1.1123,1.3432,2.58,23.4322,23.4322,1.6206,1.9408,1.9408,,,13475.0,5060.0,4190.0,42715.75,16040.2,2023-08-05
000514.SZ,1995-04-03,4.51,1.1667,2.1561,1.43,30.7069,30.7069,2.9851,5.7367,5.7367,,,9041.76,3326.4,1800.0,40778.3376,15002.064,2023-08-05
600693.SH,1995-04-03,6.35,9.4438,14.6565,1.74,39.333,39.333,4.2044,2.1202,2.1202,,,9231.38,3749.55,2416.0,58619.263,23809.6425,2023-08-05
000003.SZ,1995-04-03,5.68,0.1864,0.8226,1.33,9.969,9.969,1.3094,1.1035,1.1035,1.0705,1.0705,20479.0543,10653.0275,2414.3774,116321.0284,60509.1962,2023-08-05
000037.SZ,1995-04-03,10.2,1.5959,1.8087,0.85,20.5225,20.5225,4.1122,3.1115,3.1115,,,18000.0,1700.0,1500.0,183600.0,17340.0,2023-08-05
000542.SZ,1995-04-03,5.68,0.6176,1.9764,0.62,8.9657,8.9657,2.3442,1.4207,1.4207,0.7482,0.7482,14240.0,5696.0,1780.0,80883.2,32353.28,2023-08-05
000547.SZ,1995-04-03,5.29,3.3818,4.836,1.46,30.6699,19.3487,2.8306,2.6322,2.3725,0.0,,5322.0,2860.0,2000.0,28153.38,15129.4,2023-08-05
000023.SZ,1995-04-03,4.8,0.667,0.8804,2.2,13.1348,11.399,2.0103,3.0993,4.2461,0.6944,0.6944,9120.0,3036.0,2300.0,43776.0,14572.8,2023-08-05
000017.SZ,1995-04-03,4.6,0.5602,1.3029,1.42,8.5013,8.5013,1.588,1.0538,1.0538,1.087,1.087,39952.7503,6396.0,2750.0,183782.6514,29421.6,2023-08-05
600811.SH,1995-04-03,7.54,1.2409,1.2409,1.38,16.3325,16.3325,1.8851,6.2624,6.2624,,,10500.0,7500.0,7500.0,79170.0,56550.0,2023-08-05
600692.SH,1995-04-03,15.28,1.428,1.5786,0.96,71.2684,71.2684,7.914,19.9169,19.9169,,,5015.84,1000.0,904.6,76642.0352,15280.0,2023-08-05
600821.SH,1995-04-03,4.0,1.3158,1.9737,1.24,19.0142,19.0142,2.1246,0.7989,0.7989,,,14199.7949,6061.7565,4041.171,56799.1796,24247.026,2023-08-05
600675.SH,1995-04-03,23.64,2.8588,3.2713,1.2,27.8864,27.8864,6.1286,9.1902,9.1902,,,7863.19,1506.6,1316.6,185885.8116,35616.024,2023-08-05
600836.SH,1995-04-03,18.5,4.4008,4.8898,0.77,49.8757,49.8757,6.6474,5.536,5.536,,,5000.0,1250.0,1125.0,92500.0,23125.0,2023-08-05
000020.SZ,1995-04-03,3.77,0.4572,0.6008,1.43,17.136,15.4718,2.3434,1.7295,2.1227,3.183,3.183,21233.2989,3259.3,2480.0,80049.5369,12287.561,2023-08-05
000049.SZ,1995-04-03,8.26,4.0693,4.0693,0.78,45.2587,45.2587,3.276,36.0479,36.0479,,,5435.6,1400.0,1400.0,44898.056,11564.0,2023-08-05
600819.SH,1995-04-03,13.31,2.3604,2.6301,1.44,20.5009,20.5009,3.8339,8.2626,8.2626,0.0,,39000.0,2500.0,2243.6,519090.0,33275.0,2023-08-05
600635.SH,1995-04-03,17.1,4.4913,19.8517,1.25,38.7164,38.7164,5.0856,20.1456,20.1456,,,5967.0,2652.0,600.0,102035.7,45349.2,2023-08-05
600824.SH,1995-04-03,14.28,6.063,6.063,1.57,25.8013,25.8013,4.2985,1.9287,1.9287,,,5033.44,1270.0,1270.0,71877.5232,18135.6,2023-08-05
600861.SH,1995-04-03,5.24,0.5246,0.5246,0.92,19.4823,19.4823,1.5742,1.1348,1.1348,,,19000.0,5000.0,5000.0,99560.0,26200.0,2023-08-05
600637.SH,1995-04-03,4.01,2.0732,4.6646,1.92,18.8066,18.8066,2.0172,0.5241,0.5241,3.591,3.591,50849.942,4568.4,2030.4,203908.2674,18319.284,2023-08-05
600649.SH,1995-04-03,5.08,2.0892,10.3108,1.61,26.0246,21.8924,2.6678,16.1726,14.4657,3.6417,3.6417,84738.76,9498.72,1924.68,430472.9008,48253.4976,2023-08-05
000516.SZ,1995-04-03,5.53,2.0234,2.6139,1.67,26.9667,21.0311,2.7894,20.8563,35.3234,1.3998,1.3998,6078.3,1688.208,1306.84,33612.999,9335.7902,2023-08-05
600860.SH,1995-04-03,3.74,1.011,1.4443,1.5,15.6507,15.6507,1.6861,3.7744,3.7744,1.3369,1.3369,40000.0,5000.0,3500.0,149600.0,18700.0,2023-08-05
600834.SH,1995-04-03,21.38,6.7546,8.4432,1.33,497.0427,497.0427,17.2634,296.4444,296.4444,,,18200.0,2400.0,1920.0,389116.0,51312.0,2023-08-05
600801.SH,1995-04-03,3.88,1.0265,1.3686,1.21,16.1897,16.1897,1.9105,3.4929,3.4929,,,25140.0,4800.0,3600.0,97543.2,18624.0,2023-08-05
600806.SH,1995-04-03,2.39,1.0752,1.2081,1.73,,,1.0714,,,4.18,4.18,24500.74,6000.0,5340.0,58556.7686,14340.0,2023-08-05
600845.SH,1995-04-03,11.97,9.0025,11.2531,1.69,53.8158,53.8158,4.6638,3.2587,3.2587,,,23840.37,1200.0,960.0,285369.2289,14364.0,2023-08-05
000535.SZ,1995-04-03,4.59,1.5696,5.8597,1.14,21.104,13.92,2.7408,2.6135,1.9126,0.5836,0.5836,22490.6503,11199.3279,3000.0,103232.0849,51404.9151,2023-08-05
600696.SH,1995-04-03,4.7,1.6406,2.6682,1.43,19.9164,19.9164,2.5596,7.7496,7.1582,,,18712.8,5250.0,3228.0,87950.16,24675.0,2023-08-05
000563.SZ,1995-04-03,6.82,0.8506,1.0394,1.36,13.0375,13.0375,4.1938,3.5976,3.5976,1.1999,1.1999,13753.0114,5400.0,4419.0,93795.5377,36828.0,2023-08-05
600666.SH,1995-04-03,8.02,2.9469,4.7151,2.0,31.1131,31.1131,4.3141,3.9188,3.9188,,,7593.0,2752.0,1720.0,60895.86,22071.04,2023-08-05
600619.SH,1995-04-03,13.79,4.143,51.7875,2.22,33.6865,33.6865,4.3381,4.5943,4.5943,1.5083,1.5083,16991.26,1000.0,80.0,234309.4754,13790.0,2023-08-05
600802.SH,1995-04-03,4.36,1.3162,1.4625,1.43,9.125,9.125,2.0503,2.1393,2.1393,,,18780.0,5300.0,4770.0,81880.8,23108.0,2023-08-05
000543.SZ,1995-04-03,4.68,0.8181,0.909,0.66,17.4898,17.4898,2.1051,5.1372,5.1372,0.0,,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
600646.SH,1995-04-03,10.76,2.8482,7.8325,1.88,89.4713,78.4553,4.5798,72.4189,93.1221,,,6506.92,1100.0,400.0,70014.4592,11836.0,2023-08-05
600838.SH,1995-04-03,11.7,5.6336,6.2596,1.89,30.5222,30.5222,3.5806,1.6279,1.6279,,,5000.0,1250.0,1125.0,58500.0,14625.0,2023-08-05
000510.SZ,1995-04-03,3.94,0.5542,,1.7,9.7155,9.7155,1.4338,1.2495,1.2495,,,10305.36,5985.24,,40603.1184,23581.8456,2023-08-05
000042.SZ,1995-04-03,18.1,0.1292,0.1292,0.65,10.6015,10.6015,4.4122,3.2639,3.2639,,,5630.0,1300.0,1300.0,101903.0,23530.0,2023-08-05
600601.SH,1995-04-03,9.07,2.3896,860.25,3.69,58.778,30.2164,3.1357,24.8917,19.548,,,7200.0,7200.0,20.0,65304.0,65304.0,2023-08-05
000030.SZ,1995-04-03,5.02,0.3238,0.474,1.0,11.4055,10.2043,1.9117,3.3999,2.8849,1.4412,1.4412,26220.0,3660.0,2500.0,131624.4,18373.2,2023-08-05
600803.SH,1995-04-03,3.38,1.5802,2.56,0.58,26.5197,26.5197,1.3465,3.6975,3.6975,,,6290.2,3240.0,2000.0,21260.876,10951.2,2023-08-05
000528.SZ,1995-04-03,3.12,0.7733,1.6178,0.85,3.845,3.845,1.2956,0.8052,0.8052,,,25500.0,9413.8909,4500.0,79560.0,29371.3396,2023-08-05
000002.SZ,1995-04-03,5.69,0.1991,0.9693,1.65,9.0115,9.3788,1.4237,1.2752,1.4058,1.9678,1.9678,24295.5336,13628.9405,2800.0,138241.5862,77548.6714,2023-08-05
000036.SZ,1995-04-03,3.43,0.3782,0.416,0.97,31.5878,31.5878,1.9157,2.9735,2.9735,,,11935.0,3300.0,3000.0,40937.05,11319.0,2023-08-05
000021.SZ,1995-04-03,4.99,0.7911,1.2281,2.02,20.6557,20.6557,2.2671,1.4706,1.4706,0.6413,0.6413,18959.375,3209.375,2067.5,94607.2813,16014.7813,2023-08-05
600847.SH,1995-04-03,6.62,1.7785,3.2013,1.14,26.0479,26.0479,2.6223,2.6038,2.6038,,,6200.0,2790.0,1550.0,41044.0,18469.8,2023-08-05
