security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600824.SH,1995-07-19,14.9,1.8197,1.8197,1.09,26.9216,25.8336,4.6875,2.0124,1.9216,,,5033.44,1270.0,1270.0,74998.256,18923.0,2023-08-05
600861.SH,1995-07-19,5.2,1.4514,1.4514,3.2,11.6905,11.6905,1.4369,0.8684,0.8684,,4.2308,19000.0,5000.0,5000.0,98800.0,26000.0,2023-08-05
600637.SH,1995-07-19,4.19,8.7948,21.7671,5.83,21.6158,21.6158,2.3185,0.6024,0.6024,3.1243,,55934.9362,5025.24,2030.4,234367.3827,21055.7556,2023-08-05
600684.SH,1995-07-19,7.26,1.185,3.3773,0.87,9.2612,9.2612,2.2974,2.3396,2.3396,0.7652,6.8871,13511.1981,6412.5,2250.0,98091.2982,46554.75,2023-08-05
000519.SZ,1995-07-19,4.2,0.5566,0.8573,0.38,30.0772,30.0772,2.0283,2.5734,2.5734,1.5459,2.381,5914.2591,2272.7191,1475.6,24839.8882,9545.4202,2023-08-05
600639.SH,1995-07-19,18.01,3.4681,10.4462,2.43,42.4036,42.4036,8.9767,8.835,8.835,1.1327,1.8323,48800.0,7500.0,2490.0,878888.0,135075.0,2023-08-05
600866.SH,1995-07-19,9.03,2.5583,5.8183,1.5,23.3009,23.3009,3.4833,2.1779,2.1779,0.0,0.9228,6502.56,2865.6,1260.0,58718.1168,25876.368,2023-08-05
600650.SH,1995-07-19,15.16,2.64,3.96,2.65,69.3138,69.3138,3.527,17.6738,17.6738,,1.1807,31658.06,2400.0,1600.0,479936.1896,36384.0,2023-08-05
000549.SZ,1995-07-19,2.85,1.1476,1.9127,1.4,23.0791,23.0791,1.4071,2.1479,2.1479,,,8840.0,5100.0,3060.0,25194.0,14535.0,2023-08-05
600806.SH,1995-07-19,3.27,14.2553,16.0172,1.52,21.088,21.088,1.4102,15.0314,15.0314,2.7217,3.0581,24500.74,6000.0,5340.0,80117.4198,19620.0,2023-08-05
600845.SH,1995-07-19,10.55,3.2697,4.4958,2.16,144.7156,144.7156,4.4886,4.7546,4.7546,,0.3447,26224.407,1320.0,960.0,276667.4939,13926.0,2023-08-05
000535.SZ,1995-07-19,3.01,1.0126,4.1573,0.94,14.3391,14.3391,2.0228,2.1697,2.1697,0.809,3.0202,25226.9352,12316.4606,3000.0,75933.075,37072.5464,2023-08-05
600605.SH,1995-07-19,5.5,2.536,50.72,2.37,42.4855,42.4855,3.4621,3.2827,3.2827,1.8182,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
600691.SH,1995-07-19,9.43,2.3757,3.6533,1.02,26.14,26.14,4.5722,6.9786,6.9786,,,6439.54,2768.0,1800.0,60724.8622,26102.24,2023-08-05
000550.SZ,1995-07-19,2.48,0.5594,0.7458,0.37,10.9835,10.9835,1.2654,0.6676,0.6676,2.4194,,51921.4,11760.0,8820.0,128765.072,29164.8,2023-08-05
600625.SH,1995-07-19,9.06,1.3407,2.6738,1.82,34.1931,34.1931,3.8546,2.006,2.006,2.2075,2.4283,21491.0,1595.4,800.0,194708.46,14454.324,2023-08-05
000538.SZ,1995-07-19,5.82,1.5673,1.9156,0.7,21.5155,21.5155,2.7835,8.6128,8.6128,0.781,,8800.0,2200.0,1800.0,51216.0,12804.0,2023-08-05
600854.SH,1995-07-19,12.88,2.5157,2.7952,0.37,7.8969,7.8969,4.1849,0.994,0.994,,10.0932,12000.0,3000.0,2700.0,154560.0,38640.0,2023-08-05
600839.SH,1995-07-19,12.0,4.2411,5.0893,2.39,4.0353,4.0353,1.6716,0.6677,0.6677,8.3333,,23781.876,5996.844,4997.37,285382.512,71962.128,2023-08-05
000520.SZ,1995-07-19,3.77,0.6045,1.9917,0.99,7.9906,7.9906,1.7794,3.7248,3.7248,0.8051,,21705.1632,10674.6201,3240.0,81828.4653,40243.3178,2023-08-05
600647.SH,1995-07-19,9.38,2.0276,,2.65,97.6819,97.6819,7.3693,8.919,8.919,,,5351.675,2100.0,,50198.7115,19698.0,2023-08-05
000562.SZ,1995-07-19,5.1,0.5366,0.5962,1.31,16.7414,16.7414,2.4131,13.3435,13.3435,,,17500.0,5000.0,4500.0,89250.0,25500.0,2023-08-05
000524.SZ,1995-07-19,4.42,1.863,4.8352,0.81,11.8196,11.8196,1.5118,2.8567,2.8567,1.7434,5.6561,14849.0583,5450.4,2100.0,65632.8377,24090.768,2023-08-05
600612.SH,1995-07-19,8.3,2.6576,70.16,2.09,29.746,29.746,3.9314,8.0973,8.0973,2.1176,2.008,13841.9424,1320.0,50.0,114888.1219,10956.0,2023-08-05
000001.SZ,1995-07-19,9.12,0.3046,3.4185,1.59,11.0329,11.0329,2.3746,5.3093,5.3093,3.3024,,43106.8638,29737.1634,2650.0,393134.5979,271202.9302,2023-08-05
600690.SH,1995-07-19,4.89,4.2996,6.6132,4.41,11.21,11.21,1.6263,1.1665,1.1665,,7.1575,22100.0,7690.443,5000.0,108069.0,37606.2663,2023-08-05
600640.SH,1995-07-19,14.8,1.363,5.2133,1.52,22.4892,22.4892,4.7004,5.1633,5.1633,0.6006,3.3784,19629.0,2295.0,600.0,290509.2,33966.0,2023-08-05
600627.SH,1995-07-19,4.25,6.811,17.368,6.34,40.9607,40.9607,2.6662,1.5384,1.5384,,2.35,51796.5449,5100.0,2000.0,220135.3158,21675.0,2023-08-05
600831.SH,1995-07-19,4.32,3.7363,6.0929,3.1,121.0979,121.0979,1.2623,0.7355,0.7355,,,11128.67,4634.54,2842.0,48075.8544,20021.2128,2023-08-05
600648.SH,1995-07-19,28.0,17.8503,43.51,4.73,77.9908,77.9908,14.0311,22.9615,22.9615,,1.0,61575.0,1950.0,800.0,1724100.0,54600.0,2023-08-05
600855.SH,1995-07-19,3.32,6.675,6.675,1.14,64.3187,64.3187,1.6296,1.8297,1.8297,,1.1253,16008.0,4000.0,4000.0,53146.56,13280.0,2023-08-05
600833.SH,1995-07-19,13.2,2.058,4.9392,2.07,44.5563,37.9011,5.7326,9.0112,6.8242,0.4393,0.947,8364.7176,1776.0,740.0,110414.2723,23443.2,2023-08-05
600652.SH,1995-07-19,8.0,1.1656,9818.75,2.47,45.5625,45.5625,3.4693,8.8807,8.8807,,,6739.2,6739.2,0.8,53913.6,53913.6,2023-08-05
600663.SH,1995-07-19,22.2,5.0175,8.7806,3.54,38.1209,38.1209,8.3941,11.9221,11.9221,1.5766,3.3333,73300.0,6300.0,3600.0,1627260.0,139860.0,2023-08-05
600696.SH,1995-07-19,4.52,4.5262,8.0976,4.64,14.6472,14.6472,2.4313,6.9303,6.9303,,3.8013,20584.08,5775.0,3228.0,93040.0416,26103.0,2023-08-05
600606.SH,1995-07-19,7.3,2.5706,56.43,0.87,45.3706,45.3706,3.9895,2.7328,2.7328,,,8673.4072,2195.208,100.0,63315.8726,16025.0184,2023-08-05
000568.SZ,1995-07-19,13.51,11.9238,17.2232,0.89,14.5871,8.7081,2.9197,4.8118,2.7222,,4.8397,11294.4,2844.4,1969.2,152587.344,38427.844,2023-08-05
000545.SZ,1995-07-19,2.78,1.5103,3.4257,1.58,16.0467,16.0467,1.4285,2.6334,2.6334,1.0467,1.0374,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-07-19,5.3,2.3135,3.5988,1.4,12.121,12.121,1.9903,0.7608,0.7608,2.6954,0.4043,24864.0,7700.0,4950.0,131779.2,40810.0,2023-08-05
000028.SZ,1995-07-19,5.22,1.1845,1.5794,1.92,16.7374,16.7374,1.8671,4.6775,4.6775,0.4354,0.4354,11550.0,2200.0,1650.0,60291.0,11484.0,2023-08-05
000049.SZ,1995-07-19,7.66,2.0629,2.0629,1.05,41.9711,41.9711,3.038,33.4294,33.4294,,,5435.6,1400.0,1400.0,41636.696,10724.0,2023-08-05
600838.SH,1995-07-19,13.5,2.332,2.5911,1.39,35.2179,35.2179,4.1314,1.8783,1.8783,,,5000.0,1250.0,1125.0,67500.0,16875.0,2023-08-05
600651.SH,1995-07-19,7.6,1.0343,1959.4389,1.8,36.457,36.457,4.0185,5.1134,5.1134,,,6240.0,6240.0,3.2938,47424.0,47424.0,2023-08-05
600808.SH,1995-07-19,2.03,15.8793,23.238,3.66,17.4862,17.4862,1.2379,2.1566,2.1566,2.0837,3.4483,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600616.SH,1995-07-19,11.58,3.6506,100.9315,5.62,41.7718,41.7718,4.9545,2.3374,2.3374,0.7996,1.1514,6259.8355,2018.304,73.0,72488.8951,23371.9603,2023-08-05
600632.SH,1995-07-19,9.29,0.8683,2.2447,2.27,39.226,39.226,2.1097,1.8379,1.8379,,2.15,17657.5275,4395.0,1700.0,164038.4305,40829.55,2023-08-05
600631.SH,1995-07-19,9.3,1.3347,4.1641,2.81,23.0019,23.0019,2.4329,1.1277,1.1277,1.38,0.9,23788.679,5740.8,1840.0,221234.7147,53389.44,2023-08-05
000009.SZ,1995-07-19,4.09,0.6024,,2.8,6.0799,6.0799,1.3502,2.5967,2.5967,1.7502,,64301.5805,35619.4026,,262993.4642,145683.3566,2023-08-05
600604.SH,1995-07-19,4.22,3.3744,51.966,3.89,22.1577,22.1577,1.8122,3.7867,3.7867,2.1542,,46813.9826,5882.8,382.0,197555.0066,24825.416,2023-08-05
000529.SZ,1995-07-19,3.75,1.5058,7.549,2.21,7.1962,7.1962,1.1599,1.4346,1.4346,0.6383,6.0712,27589.5235,12784.2,2550.0,103460.7131,47940.75,2023-08-05
600628.SH,1995-07-19,16.14,7.2616,29.6275,1.64,37.0542,37.0542,5.1721,3.6305,3.6305,,,5096.6,1632.0,400.0,82259.124,26340.48,2023-08-05
000502.SZ,1995-07-19,3.68,15.9536,68.313,37.62,,,1.7093,11.0315,11.0315,,,14825.5727,5443.7149,1271.3098,54558.1075,20032.8708,2023-08-05
000531.SZ,1995-07-19,3.1,3.4761,10.6204,0.93,15.4935,15.4935,2.1757,10.5627,10.5627,,2.5468,19242.1872,6446.6316,2110.0,59650.7803,19984.558,2023-08-05
600656.SH,1995-07-19,4.82,6.5918,504.2545,4.25,47.4199,47.4199,2.7892,2.4457,2.4457,,,7768.2038,3443.2428,45.011,37442.7423,16596.4303,2023-08-05
600670.SH,1995-07-19,3.05,3.6342,7.2684,1.53,101.301,101.301,1.1788,0.8351,0.8351,4.918,,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
000004.SZ,1995-07-19,4.5,0.1722,1.304,0.68,11.7503,11.7503,1.3602,1.6747,1.6747,1.4128,,7634.2501,3787.0268,500.0,34354.1255,17041.6206,2023-08-05
000031.SZ,1995-07-19,3.8,0.2484,0.3006,1.07,7.9986,7.9986,0.9549,2.6008,2.6008,3.5885,,22000.0,6050.0,5000.0,83600.0,22990.0,2023-08-05
600641.SH,1995-07-19,14.5,1.2083,2.61,1.17,29.7319,29.2174,6.2597,12.3365,11.0785,0.4598,,13348.8,2160.0,1000.0,193557.6,31320.0,2023-08-05
000040.SZ,1995-07-19,7.2,2.135,2.135,0.86,10.6357,10.6357,1.8787,3.3081,3.3081,,,11212.78,2200.0,2200.0,80732.016,15840.0,2023-08-05
600841.SH,1995-07-19,11.55,2.6911,3.3639,2.67,20.3426,20.3426,3.0611,3.8103,3.8103,,3.7229,32942.44,1800.0,1440.0,380485.182,20790.0,2023-08-05
000501.SZ,1995-07-19,3.82,0.2645,,1.0,7.0535,7.0535,1.0611,0.7211,0.7211,4.0948,,25207.2539,8570.3846,,96291.7099,32738.8692,2023-08-05
000002.SZ,1995-07-19,3.97,0.1878,1.0514,1.12,6.6001,6.6001,1.0504,0.9321,0.9321,2.4525,3.2855,28822.5136,15673.2816,2800.0,114425.379,62222.928,2023-08-05
000036.SZ,1995-07-19,3.34,1.4382,1.582,0.71,38.5765,38.5765,1.7979,3.5088,3.5088,,,11935.0,3300.0,3000.0,39862.9,11022.0,2023-08-05
600633.SH,1995-07-19,9.18,2.8183,8.455,2.91,30.1221,30.1221,3.2344,2.383,2.383,0.9078,1.634,13822.8,1200.0,400.0,126893.304,11016.0,2023-08-05
000504.SZ,1995-07-19,2.6,5.2592,23.8547,9.74,14.3772,14.3772,1.3369,5.831,5.831,,,31157.3902,8618.0221,1900.0,81009.2145,22406.8575,2023-08-05
600671.SH,1995-07-19,5.06,3.5498,7.8095,1.69,22.6538,22.6538,2.4223,6.7042,6.7042,,3.9526,6930.0,2772.0,1260.0,35065.8,14026.32,2023-08-05
600873.SH,1995-07-19,17.76,4.9017,5.4463,1.09,129.6243,129.6243,11.4345,30.2169,30.2169,,,7300.0,3000.0,2700.0,129648.0,53280.0,2023-08-05
000544.SZ,1995-07-19,2.99,0.8012,1.1217,1.33,11.4913,11.4913,1.4709,1.3413,1.3413,0.0,,17850.0,5670.0,4050.0,53371.5,16953.3,2023-08-05
000576.SZ,1995-07-19,8.35,3.0146,5.313,1.07,12.4749,12.4749,1.4497,2.3116,2.3116,,3.2243,8811.4396,3524.898,2000.0,73575.5207,29432.8983,2023-08-05
000019.SZ,1995-07-19,3.19,1.2492,1.9994,2.25,,,2.2468,1.7122,1.7122,0.1959,0.6531,13892.3072,2560.8,1600.0,44316.46,8168.952,2023-08-05
600857.SH,1995-07-19,7.75,6.984,9.0793,1.22,28.7756,28.7756,2.8302,1.3968,1.3968,,2.5861,6955.0,1755.0,1350.0,53901.25,13601.25,2023-08-05
600626.SH,1995-07-19,6.91,1.98,3.8017,0.95,30.699,30.699,3.9626,0.9824,0.9824,1.206,1.4472,18307.536,2304.0,1200.0,126505.0738,15920.64,2023-08-05
600699.SH,1995-07-19,5.05,6.2662,11.4296,1.4,28.7749,28.7749,2.5042,5.6895,5.6895,,,10066.0994,4560.0,2500.0,50833.802,23028.0,2023-08-05
600865.SH,1995-07-19,6.4,1.9146,2.4736,0.96,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-07-19,4.01,3.7548,14.0805,2.06,19.6972,19.6972,2.5442,166.1863,166.1863,2.9925,3.99,240273.67,8964.0,2390.4,963497.4167,35945.64,2023-08-05
600654.SH,1995-07-19,7.1,2.5172,302.1163,2.51,29.6052,29.6052,2.9016,3.7243,3.7243,,1.2804,13939.464,10321.9875,86.0,98970.1944,73286.1113,2023-08-05
600615.SH,1995-07-19,8.5,5.1049,137.8333,2.91,25.6415,25.6415,3.1304,4.7227,4.7227,0.9804,2.3529,8442.6428,1296.0,48.0,71762.4638,11016.0,2023-08-05
600830.SH,1995-07-19,7.85,6.7314,14.5984,1.26,35.3794,35.3794,4.4819,1.999,1.999,,,8112.0,2754.24,1270.0,63679.2,21620.784,2023-08-05
600835.SH,1995-07-19,11.64,2.0711,2.5889,2.4,19.618,19.618,2.9503,2.221,2.221,0.4983,3.5223,27365.09,1800.0,1440.0,318529.6476,20952.0,2023-08-05
600673.SH,1995-07-19,3.88,7.8314,18.0122,0.86,20.894,20.894,1.7249,2.7704,2.7704,,3.866,10072.22,4140.0,1800.0,39080.2136,16063.2,2023-08-05
600807.SH,1995-07-19,4.68,2.1653,3.6089,1.16,30.9247,30.9247,1.9975,1.5973,1.5973,2.8433,,6918.4,4125.0,2475.0,32378.112,19305.0,2023-08-05
000556.SZ,1995-07-19,4.2,1.7958,2.3704,0.79,11.9877,11.9877,1.7302,2.1648,2.1648,3.17,,12000.0,3300.0,2500.0,50400.0,13860.0,2023-08-05
600689.SH,1995-07-19,9.03,1.777,1.777,1.92,27.2032,27.2032,3.2658,5.4495,5.4495,0.0,2.4363,9958.83,1000.0,1000.0,89928.2349,9030.0,2023-08-05
600687.SH,1995-07-19,7.1,0.692,1.0759,1.43,130.1844,130.1844,5.2863,8.3441,8.3441,,,5937.14,2028.84,1305.0,42153.694,14404.764,2023-08-05
000037.SZ,1995-07-19,8.9,2.7088,3.07,0.66,17.3202,17.3202,2.7398,2.8029,2.8029,,2.4413,19430.0,1700.0,1500.0,172927.0,15130.0,2023-08-05
000546.SZ,1995-07-19,2.68,0.9516,2.3993,1.1,13.3128,13.3128,1.5807,2.8326,2.8326,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600850.SH,1995-07-19,10.6,1.9528,2.1698,1.03,70.7117,70.7117,5.0084,2.4754,2.4754,,1.1321,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000013.SZ,1995-07-19,4.28,0.3096,0.662,0.96,7.9756,7.9756,1.5737,0.4747,0.4747,1.6443,,25279.5816,4277.0,2000.0,108196.6092,18305.56,2023-08-05
000006.SZ,1995-07-19,4.19,0.6325,3.423,1.64,9.8512,9.8512,1.6335,4.1808,4.1808,1.9876,1.8359,13562.0074,8439.4748,1559.468,56824.811,35361.3994,2023-08-05
000050.SZ,1995-07-19,11.15,4.937,4.937,0.5,28.9022,28.9022,6.8952,4.8914,4.8914,,,7550.0,1000.0,1000.0,84182.5,11150.0,2023-08-05
600815.SH,1995-07-19,4.2,2.2088,3.9169,1.0,11.4545,11.4545,1.6811,1.6597,1.6597,,2.924,23968.728,6384.0,3600.0,100668.6576,26812.8,2023-08-05
000567.SZ,1995-07-19,4.76,2.8171,4.62,1.56,12.7519,12.7519,1.554,3.1653,3.1653,1.9508,,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
600817.SH,1995-07-19,12.35,3.3278,5.8236,2.39,211.6777,211.6777,7.7918,12.9803,12.9803,,,7501.6347,1022.0,584.0,92645.1885,12621.7,2023-08-05
600619.SH,1995-07-19,10.95,1.6723,27.175,1.61,34.7735,34.7735,4.4781,4.7426,4.7426,1.4612,,22088.638,1300.0,80.0,241870.5861,14235.0,2023-08-05
000537.SZ,1995-07-19,2.88,1.101,1.6575,1.58,13.53,13.53,1.4295,0.8102,0.8102,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-07-19,2.19,13.6592,39.3384,2.83,9.6048,9.6048,1.5532,1.5157,1.5157,1.4269,4.5155,655000.0,72000.0,25000.0,1434450.0,157680.0,2023-08-05
000506.SZ,1995-07-19,2.46,0.6344,1.7691,1.68,15.8825,15.8825,1.3887,2.429,2.429,0.0,0.0,22244.6163,12548.9999,4500.0,54721.7561,30870.5398,2023-08-05
000505.SZ,1995-07-19,4.02,0.889,4.1501,3.71,7.7969,7.7969,1.9228,3.6786,3.6786,1.0544,,32839.2,9843.576,2108.64,132013.584,39571.1755,2023-08-05
600823.SH,1995-07-19,18.21,2.6276,2.6276,0.79,50.2146,50.2146,6.0753,3.1136,3.1136,,,5000.0,1125.0,1125.0,91050.0,20486.25,2023-08-05
600848.SH,1995-07-19,8.6,6.5074,8.9477,4.04,44.1102,44.1102,4.1371,3.4984,3.4984,,1.0571,28694.71,2420.0,1760.0,246774.506,20812.0,2023-08-05
600661.SH,1995-07-19,11.01,1.5479,3.98,1.34,43.9027,43.9027,3.6157,6.0997,6.0997,0.6005,,8771.5568,1542.75,600.0,96574.8404,16985.6775,2023-08-05
000022.SZ,1995-07-19,3.75,0.9957,1.2595,0.86,11.386,11.386,1.7077,3.6558,3.6558,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
000558.SZ,1995-07-19,4.84,2.2597,3.5025,1.75,14.1181,14.1181,2.0153,2.9053,2.9053,,,8600.0,3100.0,2000.0,41624.0,15004.0,2023-08-05
600662.SH,1995-07-19,16.87,3.8506,18.7139,1.65,61.8905,61.8905,6.3817,18.9199,18.9199,0.4879,,8424.0,3499.2,720.0,142112.88,59031.504,2023-08-05
600636.SH,1995-07-19,7.7,1.2424,2.9817,1.6,80.4369,80.4369,3.8211,4.1827,4.1827,,0.9091,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
600694.SH,1995-07-19,5.06,0.6341,1.8865,1.51,10.6409,10.6409,2.2176,0.6472,0.6472,3.4876,,12197.5,5950.0,2000.0,61719.35,30107.0,2023-08-05
600695.SH,1995-07-19,12.0,2.599,4.0544,0.88,33.9041,33.9041,5.7853,3.021,3.021,,,51235.28,1950.0,1250.0,614823.36,23400.0,2023-08-05
