security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,1995-10-22,6.06,,,,13.8922,12.7593,2.0765,1.4456,1.2488,,,22100.0,7690.443,5000.0,133926.0,46604.0846,2023-08-05
600680.SH,1995-10-22,13.36,,,,39.9691,44.8499,4.6295,10.4366,17.905,,,14659.872,1300.0,,195855.8899,17368.0,2023-08-05
600677.SH,1995-10-22,7.65,,,,21.8809,23.137,3.9006,0.7202,0.8338,,,10859.0,4100.0,1945.4,83071.35,31365.0,2023-08-05
600659.SH,1995-10-22,5.14,,,,39.7712,54.261,3.0291,0.7968,1.2806,,,10322.7245,2652.98,1900.0,53058.8039,13636.3172,2023-08-05
000025.SZ,1995-10-22,3.53,,,,15.5172,27.9996,1.6001,1.5707,1.4571,,,22028.16,3429.36,2180.0,77759.4048,12105.6408,2023-08-05
000510.SZ,1995-10-22,3.55,,,,12.1152,11.2319,1.83,1.5582,1.3571,,,14262.4855,7359.7455,,50631.8235,26127.0965,2023-08-05
600688.SH,1995-10-22,3.13,,,,13.7275,10.6313,2.0135,2.1662,1.8623,,,655000.0,72000.0,25000.0,2050150.0,225360.0,2023-08-05
600643.SH,1995-10-22,10.93,,,,14.6808,14.6808,2.9282,3.8571,3.8571,,,18000.0,9960.0,,196740.0,108862.8,2023-08-05
600660.SH,1995-10-22,8.9,,,,21.0585,26.5979,5.4909,7.6436,7.7557,,,19594.2702,6258.1422,1159.64,174389.0048,55697.4656,2023-08-05
600697.SH,1995-10-22,4.58,,,,19.8235,19.8025,2.2231,2.3506,2.1475,,,8608.9688,3479.3,2000.0,39429.0771,15935.194,2023-08-05
000520.SZ,1995-10-22,3.8,,,,8.0541,8.0412,1.4618,3.7544,4.5867,,,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
000525.SZ,1995-10-22,3.27,,,,87.2459,,2.067,1.903,1.6738,,,7463.4766,3075.6,2000.0,24405.5685,10057.212,2023-08-05
000032.SZ,1995-10-22,3.51,,,,12.7754,19.6265,1.704,1.6588,1.5504,,,13081.2,3630.0003,2500.0,45915.012,12741.3011,2023-08-05
600670.SH,1995-10-22,3.73,,,,130.0807,,1.5208,1.0724,1.2178,,,14033.3684,7809.7983,3700.0,52344.4641,29130.5477,2023-08-05
600853.SH,1995-10-22,3.74,,,,12.4624,19.759,1.4542,1.1267,1.1622,,,48400.0,7360.0,6000.0,181016.0,27526.4,2023-08-05
600653.SH,1995-10-22,7.58,,,,27.9326,26.551,2.8743,7.4916,7.4698,,,11934.0,11934.0,50.0,90459.72,90459.72,2023-08-05
600606.SH,1995-10-22,6.9,,,,42.8845,68.8061,3.6624,2.583,2.0861,,,8673.4072,2195.208,100.0,59846.5097,15146.9352,2023-08-05
600615.SH,1995-10-22,8.0,,,,24.1332,22.5046,2.9572,4.4449,3.9574,,,8442.6428,1296.0,48.0,67541.1424,10368.0,2023-08-05
600654.SH,1995-10-22,6.9,,,,28.7713,30.2076,2.851,3.6194,3.5843,,,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
600604.SH,1995-10-22,4.9,,,,25.7281,78.1633,2.031,4.3968,5.7029,,,46813.9826,5882.8,382.0,229388.5147,28825.72,2023-08-05
600610.SH,1995-10-22,5.8,,,,60.6341,143.1138,3.1009,6.0312,5.0196,,,32462.8668,2340.0,120.0,188284.6274,13572.0,2023-08-05
601607.SH,1995-10-22,9.29,,,,26.1413,24.0579,2.7965,2.2322,1.7732,,,5796.66,1500.0,1350.0,53850.9714,13935.0,2023-08-05
600872.SH,1995-10-22,10.6,,,,17.2806,22.8807,2.2767,4.566,4.6855,,,13827.72,5527.72,2800.0,146573.832,58593.832,2023-08-05
600874.SH,1995-10-22,6.66,,,,60.5782,60.5782,4.0048,3.3236,3.3236,,,133000.0,6898.0,6898.0,885780.0,45940.68,2023-08-05
000050.SZ,1995-10-22,8.3,,,,21.5147,21.5147,3.4428,3.6411,3.6411,,,7550.0,1100.0,1000.0,62665.0,9130.0,2023-08-05
600857.SH,1995-10-22,6.82,,,,25.3225,28.5446,2.5959,1.2292,1.2521,,,6955.0,2322.814,1350.0,47433.1,15841.5915,2023-08-05
000046.SZ,1995-10-22,4.34,,,,14.2581,19.2244,1.9573,2.2203,3.1353,,,10347.87,4915.2383,1300.0,44909.7558,21332.1342,2023-08-05
000556.SZ,1995-10-22,3.53,,,,11.5172,16.9321,1.6821,2.0798,2.174,,,13717.2783,5760.0,2500.0,48421.9924,20332.8,2023-08-05
600821.SH,1995-10-22,5.21,,,,24.766,15.7175,2.7217,1.0406,0.7036,,,14199.7949,6061.7565,4041.171,73980.9314,31581.7514,2023-08-05
600809.SH,1995-10-22,10.3,,,,40.2245,54.1808,5.7404,8.3211,9.4467,,,37640.0,5000.0,4500.0,387692.0,51500.0,2023-08-05
000531.SZ,1995-10-22,3.3,,,,16.4931,14.2478,1.8836,11.2442,2.1671,,,19242.1872,6446.6316,2110.0,63499.2178,21273.8843,2023-08-05
600873.SH,1995-10-22,12.11,,,,114.9029,114.9029,5.0822,26.7852,26.7852,,,9490.0,3900.0,2700.0,114923.9,47229.0,2023-08-05
600618.SH,1995-10-22,9.3,,,,44.5978,39.5072,3.2824,5.0323,4.2425,,,96238.27,2300.2,131.5,895015.911,21391.86,2023-08-05
000012.SZ,1995-10-22,5.35,,,,10.8642,11.0159,1.7212,2.6059,2.2934,,,32711.4011,6175.2603,1700.0,175005.9959,33037.6426,2023-08-05
000009.SZ,1995-10-22,3.52,,,,6.5408,8.8301,1.3705,2.7935,2.9153,,,80376.9756,44524.2533,,282926.9541,156725.3716,2023-08-05
600862.SH,1995-10-22,5.25,,,,114.7463,134.9488,2.1591,2.0291,1.9712,,,6195.9988,2165.55,2165.55,32528.9937,11369.1375,2023-08-05
600834.SH,1995-10-22,14.85,,,,82.9392,72.0323,10.2796,47.1659,39.5911,,,18200.0,2400.0,1920.0,270270.0,35640.0,2023-08-05
000571.SZ,1995-10-22,4.99,,,,15.1576,14.8889,2.365,1.7533,1.3097,,,16960.0,6784.0,2000.0,84630.4,33852.16,2023-08-05
600840.SH,1995-10-22,4.41,,,,20.6867,21.2552,2.9321,1.9024,1.7562,,,7630.8,3065.28,1326.96,33651.828,13517.8848,2023-08-05
600826.SH,1995-10-22,9.2,,,,19.6022,18.5543,2.9451,0.6717,0.571,,,14163.04,3550.0,3354.0,130299.968,32660.0,2023-08-05
000563.SZ,1995-10-22,5.48,,,,10.4759,12.1468,2.9485,2.8908,2.2831,,,13753.0114,5400.0,4419.0,75366.5025,29592.0,2023-08-05
600847.SH,1995-10-22,7.3,,,,23.0615,22.7768,2.564,3.4217,3.2199,,,6200.0,2790.0,1550.0,45260.0,20367.0,2023-08-05
000559.SZ,1995-10-22,6.1,,,,18.0503,19.7155,3.0496,3.9232,3.5623,,,11990.0976,3300.0,2700.0,73139.5954,20130.0,2023-08-05
600844.SH,1995-10-22,9.42,,,,26.3666,25.7703,3.8688,5.4484,4.8837,,,14301.534,1300.0,800.0,134720.4503,12246.0,2023-08-05
600878.SH,1995-10-22,17.18,,,,28.3229,28.3229,6.2348,4.8674,4.8674,,,7030.2491,1881.152,1881.152,120779.6795,32318.1914,2023-08-05
600609.SH,1995-10-22,3.99,,,,1584.6044,,2.3135,1.5797,1.7407,,,97181.13,28000.0,1000.0,387752.7087,111720.0,2023-08-05
000005.SZ,1995-10-22,4.2,,,,14.301,16.0252,1.9191,3.2318,3.5189,,,23100.0,10953.3784,,97020.0,46004.1893,2023-08-05
600651.SH,1995-10-22,7.25,,,,34.7781,37.9669,3.7676,4.8779,4.9439,,,6240.0,6240.0,3.2938,45240.0,45240.0,2023-08-05
000503.SZ,1995-10-22,3.37,,,,14.7015,17.6036,1.7519,8.2063,25.3377,,,20134.5409,6979.9515,,67853.4028,23522.4366,2023-08-05
600641.SH,1995-10-22,10.48,,,,27.1151,26.6459,5.7088,11.2507,10.1035,,,16843.68,3024.0,1000.0,176521.7664,31691.52,2023-08-05
600600.SH,1995-10-22,4.68,,,,25.4107,34.2197,2.0791,3.7831,3.2983,,,90000.0,10000.0,9000.0,421200.0,46800.0,2023-08-05
600691.SH,1995-10-22,7.94,,,,22.0097,35.4529,3.7648,5.8759,6.3226,,,6439.54,2768.0,1800.0,51129.9476,21977.92,2023-08-05
000555.SZ,1995-10-22,4.25,,,,27.4883,49.1228,2.5614,9.3602,11.4651,,,8182.7678,2200.0,1800.0,34776.7632,9350.0,2023-08-05
000540.SZ,1995-10-22,4.56,,,,17.3782,18.0413,2.2307,4.3659,3.5725,,,7706.1664,2400.0,1860.0,35140.1188,10944.0,2023-08-05
000033.SZ,1995-10-22,4.35,,,,25.2338,28.6953,2.5761,6.9017,7.5499,,,27402.237,5460.0,3500.0,119199.731,23751.0,2023-08-05
000573.SZ,1995-10-22,7.85,,,,12.5656,11.0284,1.3621,2.914,2.6972,,,14283.0,6354.16,1800.0,112121.55,49880.156,2023-08-05
600865.SH,1995-10-22,5.97,,,,14.6025,12.8805,2.0167,0.8667,0.7404,,,11793.6,4278.9,2500.0,70407.792,25545.033,2023-08-05
600815.SH,1995-10-22,6.4,,,,17.4544,21.2572,2.4343,2.5291,2.4143,,,23968.728,6384.0,3600.0,153399.8592,40857.6,2023-08-05
600817.SH,1995-10-22,9.35,,,,176.2838,169.9444,6.3585,10.8099,8.7003,,,8251.7982,1124.2,584.0,77154.3132,10511.27,2023-08-05
000035.SZ,1995-10-22,3.9,,,,29.7738,73.2535,1.9407,4.1059,4.7567,,,11588.72,2145.0,1200.0,45196.008,8365.5,2023-08-05
000030.SZ,1995-10-22,4.0,,,,8.9403,12.7079,1.4089,1.7642,1.6405,,,26220.0,3660.0,2500.0,104880.0,14640.0,2023-08-05
600867.SH,1995-10-22,9.13,,,,17.4385,18.5482,3.1956,6.4114,5.0968,,,9244.8158,3412.8,1800.0,84405.1683,31158.864,2023-08-05
600801.SH,1995-10-22,7.12,,,,29.709,33.1075,3.2622,6.4096,6.3471,,,25140.0,4800.0,3600.0,178996.8,34176.0,2023-08-05
600804.SH,1995-10-22,3.96,,,,18.2761,33.1081,2.044,1.4894,1.6281,,,11661.12,7195.68,4997.0,46178.0352,28494.8928,2023-08-05
600802.SH,1995-10-22,5.18,,,,11.9253,15.5229,2.6131,2.7958,2.8418,,,20658.0,5830.0,4770.0,107008.44,30199.4,2023-08-05
000045.SZ,1995-10-22,7.0,,,,28.0796,36.2089,2.3037,3.3738,3.1847,,,13618.0,1848.0,1300.0,95326.0,12936.0,2023-08-05
000048.SZ,1995-10-22,7.5,,,,20.7272,20.7272,2.162,1.1666,1.1666,,,8280.0,2180.0,1800.0,62100.0,16350.0,2023-08-05
000021.SZ,1995-10-22,5.35,,,,18.9934,16.3681,2.1264,1.4463,1.0554,,,18959.375,3209.375,2067.5,101432.6563,17170.1563,2023-08-05
600807.SH,1995-10-22,4.9,,,,32.3784,47.0159,2.1697,1.6724,1.607,,,6918.4,4125.0,2475.0,33900.16,20212.5,2023-08-05
000572.SZ,1995-10-22,4.99,,,,12.0,24.5824,1.9273,4.9184,15.7805,,,16607.2704,6681.454,2500.0,82870.2793,33340.4555,2023-08-05
600830.SH,1995-10-22,7.55,,,,34.0273,30.1818,4.0129,1.9226,1.5535,,,8112.0,2754.24,1270.0,61245.6,20794.512,2023-08-05
000560.SZ,1995-10-22,3.42,,,,13.7811,17.4921,1.7975,1.0224,1.0304,,,12000.0,4800.0,3000.0,41040.0,16416.0,2023-08-05
000042.SZ,1995-10-22,10.37,,,,11.3309,10.3558,2.183,3.129,3.2257,,,10697.0,3097.0,1300.0,110927.89,32115.89,2023-08-05
000049.SZ,1995-10-22,5.54,,,,33.961,33.961,1.6148,27.0494,27.0494,,,6081.296,1987.7142,1400.0,33690.3798,11011.9367,2023-08-05
000006.SZ,1995-10-22,4.59,,,,10.7917,11.8005,1.5465,4.5799,5.0447,,,13562.0074,8439.4748,1559.468,62249.614,38737.1893,2023-08-05
600676.SH,1995-10-22,9.06,,,,53.465,119.0535,4.4192,5.0241,5.7885,,,6100.608,1200.0,800.0,55271.5085,10872.0,2023-08-05
600639.SH,1995-10-22,15.85,,,,37.318,40.2652,7.2031,7.7754,12.2065,,,48800.0,7500.0,2490.0,773480.0,118875.0,2023-08-05
600694.SH,1995-10-22,5.91,,,,13.8354,12.3976,2.7744,0.8415,0.7351,,,13578.39,7000.0,2000.0,80248.2849,41370.0,2023-08-05
000535.SZ,1995-10-22,3.63,,,,17.2927,16.585,1.6817,2.6167,2.5132,,,25226.9352,12316.4606,3000.0,91573.7748,44708.752,2023-08-05
600649.SH,1995-10-22,5.12,,,,21.1685,20.6916,2.6256,11.9097,11.2855,,,84738.76,9498.72,1924.68,433862.4512,48633.4464,2023-08-05
600665.SH,1995-10-22,3.79,,,,22.3205,26.1561,2.3824,5.7192,4.1689,,,48006.8067,7350.0,3500.0,181945.7974,27856.5,2023-08-05
000506.SZ,1995-10-22,2.62,,,,18.9425,,1.513,2.897,2.6865,,,24910.1743,14431.35,4500.0,65264.6567,37810.137,2023-08-05
600631.SH,1995-10-22,9.25,,,,22.8782,21.2724,2.3343,1.1217,1.1688,,,23788.679,5740.8,1840.0,220045.2808,53102.4,2023-08-05
600645.SH,1995-10-22,12.55,,,,32.5637,32.0139,4.6568,5.8088,5.4908,,,8140.41,1800.0,400.0,102162.1455,22590.0,2023-08-05
000537.SZ,1995-10-22,3.05,,,,14.3286,20.1743,1.5912,0.8581,0.7838,,,13797.098,5028.078,3340.0,42081.1489,15335.6379,2023-08-05
600630.SH,1995-10-22,6.12,,,,63.2882,66.1148,3.6397,2.7357,2.4736,,,22525.524,2700.0,1200.0,137856.2069,16524.0,2023-08-05
600640.SH,1995-10-22,14.35,,,,21.8054,17.4333,4.5345,5.0063,5.4681,,,19629.0,2295.0,600.0,281676.15,32933.25,2023-08-05
600664.SH,1995-10-22,4.24,,,,10.6051,10.9387,1.5523,0.6105,0.5655,,,25264.0,11700.0,11700.0,107119.36,49608.0,2023-08-05
000031.SZ,1995-10-22,3.57,,,,9.0174,11.9283,1.1104,2.9321,2.6822,,,26400.0,7260.0,5000.0,94248.0,25918.2,2023-08-05
000515.SZ,1995-10-22,3.58,,,,40.6099,50.1866,2.7633,16.4985,14.8499,,,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
000528.SZ,1995-10-22,3.42,,,,27.4114,25.1842,1.5598,1.8136,1.6435,,,30155.2799,10355.2799,4500.0,103131.0573,35415.0573,2023-08-05
600845.SH,1995-10-22,8.9,,,,122.0824,,3.8397,4.011,5.2959,,,26224.407,1320.0,960.0,233397.2223,11748.0,2023-08-05
600819.SH,1995-10-22,12.75,,,,19.6383,19.5482,3.8552,7.915,7.6287,,,39000.0,2500.0,2243.6,497250.0,31875.0,2023-08-05
600861.SH,1995-10-22,5.75,,,,12.927,12.6452,1.614,0.9602,0.9039,,,19000.0,6600.0,5000.0,109250.0,37950.0,2023-08-05
600837.SH,1995-10-22,11.08,,,,34.0307,40.1563,4.9158,0.4975,0.55,,,6524.492,1638.0,1134.0,72291.3714,18149.04,2023-08-05
600666.SH,1995-10-22,7.05,,,,27.3501,37.8268,4.0309,3.4448,3.1942,,,7593.0,2752.0,1720.0,53530.65,19401.6,2023-08-05
000547.SZ,1995-10-22,4.43,,,,21.0541,20.4818,2.0655,3.3701,4.0525,,,7931.7929,3432.0,2000.0,35137.8425,15203.76,2023-08-05
000550.SZ,1995-10-22,4.41,,,,26.0764,49.4772,2.9608,1.585,1.5292,,,69321.4,11760.0,8820.0,305707.374,51861.6,2023-08-05
000026.SZ,1995-10-22,9.13,,,,12.4703,12.2952,2.9263,2.9652,3.098,,,9150.0,1875.0,1000.0,83539.5,17118.75,2023-08-05
000558.SZ,1995-10-22,3.5,,,,12.6445,16.6352,1.7277,2.602,3.4994,,,10651.3067,4584.9,2000.0,37279.5735,16047.15,2023-08-05
000532.SZ,1995-10-22,3.58,,,,11.3475,18.5785,1.014,5.2627,4.7395,,,21839.22,6925.2489,2470.0,78184.4076,24792.3911,2023-08-05
000034.SZ,1995-10-22,3.72,,,,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
600823.SH,1995-10-22,11.18,,,,49.3267,37.3842,5.422,3.0585,2.9072,,,8000.0,2000.0,1125.0,89440.0,22360.0,2023-08-05
600851.SH,1995-10-22,13.32,,,,25.4857,34.7338,4.2768,4.9248,5.0112,,,14117.521,1100.0,1000.0,188045.3797,14652.0,2023-08-05
600859.SH,1995-10-22,7.18,,,,13.2642,13.3146,1.4576,0.7424,0.7563,,,15112.5,5000.0,5000.0,108507.75,35900.0,2023-08-05
600687.SH,1995-10-22,7.0,,,,128.3508,87.7216,4.9452,8.2266,5.6198,,,5937.14,2028.84,1305.0,41559.98,14201.88,2023-08-05
600689.SH,1995-10-22,8.5,,,,25.6065,27.2693,3.1436,5.1297,4.5384,,,9958.83,1000.0,1000.0,84650.055,8500.0,2023-08-05
600648.SH,1995-10-22,22.0,,,,61.2785,78.9018,12.0939,18.0412,24.272,,,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
000530.SZ,1995-10-22,4.0,,,,14.354,13.3652,1.763,1.6477,1.3976,,,14462.46,5503.68,2700.0,57849.84,22014.72,2023-08-05
600629.SH,1995-10-22,8.15,,,,34.1441,28.3367,3.9777,15.4654,14.093,,,5272.644,1716.0,880.0,42972.0486,13985.4,2023-08-05
600657.SH,1995-10-22,5.65,,,,28.0189,24.2954,2.2208,1.4887,1.3942,,,7631.8933,3906.693,1953.3465,43120.1971,22072.8155,2023-08-05
000024.SZ,1995-10-22,5.9,,,,15.3701,14.0945,2.4234,5.0459,4.6101,,,27720.0,3564.0,2000.0,163548.0,21027.6,2023-08-05
000570.SZ,1995-10-22,9.68,,,,32.971,32.971,3.3418,1.2045,1.2045,,,13200.0,3300.0,2700.0,127776.0,31944.0,2023-08-05
600866.SH,1995-10-22,9.0,,,,23.2235,22.7807,3.2919,2.1707,2.048,,,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
000039.SZ,1995-10-22,12.0,,,,15.9937,12.9473,3.2679,1.1142,0.8827,,,12460.0,2486.4,1200.0,149520.0,29836.8,2023-08-05
600824.SH,1995-10-22,9.78,,,,26.506,25.4348,4.6151,1.9814,1.892,,,7550.16,1905.0,1270.0,73840.5648,18630.9,2023-08-05
600868.SH,1995-10-22,8.78,,,,15.7328,15.7328,2.6064,3.8518,3.8518,,,8694.0,3864.0,1610.0,76333.32,33925.92,2023-08-05
600825.SH,1995-10-22,11.9,,,,28.7256,29.8279,3.7278,1.6566,1.9032,,,5000.0,1250.0,1125.0,59500.0,14875.0,2023-08-05
000568.SZ,1995-10-22,16.35,,,,17.6535,10.5387,3.5335,5.8233,3.2944,,,11294.4,2844.4,1969.2,184663.44,46505.94,2023-08-05
000551.SZ,1995-10-22,3.78,,,,8.5849,9.8563,1.3343,0.5599,0.3898,,,8100.0,4599.7199,2700.0,30618.0,17386.9412,2023-08-05
600622.SH,1995-10-22,8.16,,,,28.1473,26.3973,3.509,3.8822,3.7964,,,18326.7279,3480.0,80.0,149546.0997,28396.8,2023-08-05
000013.SZ,1995-10-22,4.09,,,,9.1458,11.2069,1.6898,0.5444,0.6934,,,30335.4979,5132.4002,2000.0,124072.1864,20991.5168,2023-08-05
000501.SZ,1995-10-22,3.56,,,,6.5734,8.2128,0.9481,0.672,0.6191,,,25207.2539,8570.3846,,89737.8239,30510.5692,2023-08-05
600602.SH,1995-10-22,4.98,,,,26.3867,23.0071,2.3312,1.0633,1.0457,,,48280.716,12138.984,51.09,240437.9657,60452.1403,2023-08-05
600662.SH,1995-10-22,14.65,,,,53.746,42.8534,5.169,16.4301,10.6267,,,8424.0,3499.2,720.0,123411.6,51263.28,2023-08-05
600684.SH,1995-10-22,7.52,,,,11.5115,12.8655,2.6053,2.908,3.6959,,,16213.4377,5557.5,2250.0,121925.0515,41792.4,2023-08-05
000536.SZ,1995-10-22,3.9,,,,13.7053,22.6031,1.8213,1.0378,1.2176,,,11000.0,4259.5805,3019.0,42900.0,16612.364,2023-08-05
600672.SH,1995-10-22,5.9,,,,55.3171,124.3951,3.3183,4.1829,4.0923,,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
600822.SH,1995-10-22,9.35,,,,60.9938,133.0079,5.5109,1.9651,1.6222,,,20885.975,1100.0,850.0,195283.8663,10285.0,2023-08-05
600818.SH,1995-10-22,7.25,,,,57.6308,62.5648,3.0282,2.0051,1.9491,,,23100.82,1300.0,1040.0,167480.945,9425.0,2023-08-05
600833.SH,1995-10-22,11.99,,,,40.472,34.4268,5.2071,8.1852,6.1986,,,8364.7176,1776.0,740.0,100292.964,21294.24,2023-08-05
000037.SZ,1995-10-22,6.48,,,,12.8508,23.161,2.132,2.0796,2.4495,,,19800.0,1870.0,1500.0,128304.0,12117.6,2023-08-05
600856.SH,1995-10-22,4.39,,,,18.5077,23.0555,1.9084,1.3986,1.1039,,,11100.0,3000.0,3000.0,48729.0,13170.0,2023-08-05
000534.SZ,1995-10-22,3.6,,,,16.1752,18.5085,1.1709,14.4053,12.0567,,,17211.68,7291.68,2593.0,61962.048,26250.048,2023-08-05
600854.SH,1995-10-22,14.65,,,,8.9821,8.7577,3.4121,1.1306,1.0122,,,12000.0,3000.0,2700.0,175800.0,43950.0,2023-08-05
000043.SZ,1995-10-22,6.14,,,,12.4962,12.2167,2.0993,2.5684,2.1962,,,11830.0,2636.4,1670.0,72636.2,16187.496,2023-08-05
000578.SZ,1995-10-22,6.72,,,,43.8243,43.8243,3.7429,3.3428,3.3428,,,5166.6355,1500.0,1350.0,34719.7906,10080.0,2023-08-05
600623.SH,1995-10-22,8.34,,,,61.4436,383.5533,3.116,3.2105,2.9671,,,80860.702,2080.0,160.0,674378.2547,17347.2,2023-08-05
000018.SZ,1995-10-22,4.84,,,,21.6898,59.8757,2.7483,1.9564,1.9127,,,16914.235,2023.12,1200.0,81864.8974,9791.9008,2023-08-05
600614.SH,1995-10-22,8.25,,,,90.9043,59.6627,3.784,5.1654,3.9158,,,9101.4528,660.0,50.0,75086.9856,5445.0,2023-08-05
600832.SH,1995-10-22,18.5,,,,106.4522,84.9996,10.7433,29.4742,21.2799,,,43084.772,2600.0,2000.0,797068.282,48100.0,2023-08-05
000567.SZ,1995-10-22,3.83,,,,12.3125,34.731,1.5057,3.0562,3.0211,,,10080.0,4032.0,1500.0,38606.4,15442.56,2023-08-05
000565.SZ,1995-10-22,4.45,,,,17.1199,18.7224,2.262,0.9357,0.8964,,,7040.75,3263.0,1450.0,31331.3375,14520.35,2023-08-05
600838.SH,1995-10-22,9.35,,,,36.3192,32.5588,3.9675,1.937,1.5889,,,7445.0,1875.0,1125.0,69610.75,17531.25,2023-08-05
600808.SH,1995-10-22,2.37,,,,20.4149,76.9358,1.4397,2.5177,2.5686,,,645530.0,60000.0,41000.0,1529906.1,142200.0,2023-08-05
