security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1995-06-12,17.9,0.2849,7.8305,0.52,49.9601,49.9601,4.4874,2.905,2.905,0.4297,1.3966,20090.2389,3702.7692,134.73,359615.2763,66279.5687,2023-08-05
600664.SH,1995-06-12,3.23,0.7457,0.7457,1.75,8.0789,8.0789,1.2859,0.4651,0.4651,7.1207,7.1207,25264.0,11700.0,11700.0,81602.72,37791.0,2023-08-05
000034.SZ,1995-06-12,4.33,0.383,0.383,0.71,13.143,13.143,1.1799,1.1627,1.1627,,,17200.0,4000.0,4000.0,74476.0,17320.0,2023-08-05
000541.SZ,1995-06-12,9.7,1.1758,,1.4,8.9121,8.9121,1.958,2.915,2.915,1.3539,,13390.8036,4399.6,,129890.7949,42676.12,2023-08-05
600804.SH,1995-06-12,3.1,13.7864,16.5437,7.88,11.952,11.952,1.3426,0.974,0.974,10.2151,12.7957,9741.6,5996.4,4997.0,30198.96,18588.84,2023-08-05
000553.SZ,1995-06-12,4.61,0.668,1.2097,0.4,15.3667,15.3667,2.1688,1.5826,1.5826,,,11398.8,5432.46,3000.0,52548.468,25043.6406,2023-08-05
000571.SZ,1995-06-12,6.42,0.2839,0.636,0.48,12.8783,12.8783,2.2209,1.4896,1.4896,0.2503,0.2503,11200.0,4480.0,2000.0,71904.0,28761.6,2023-08-05
000569.SZ,1995-06-12,2.97,2.1049,2.3154,7.14,10.7303,10.7303,1.8214,1.0667,1.0667,4.61,4.61,62015.5,9900.0,9000.0,184186.035,29403.0,2023-08-05
000540.SZ,1995-06-12,6.9,0.4177,0.4177,0.21,21.9133,21.9133,2.7116,5.5053,5.5053,,,6421.8053,1860.0,1860.0,44310.4566,12834.0,2023-08-05
600680.SH,1995-06-12,15.75,0.8262,,0.48,47.1193,47.1193,5.3129,12.3037,12.3037,,2.8571,14659.872,1300.0,,230892.984,20475.0,2023-08-05
000521.SZ,1995-06-12,6.51,0.9508,1.7057,0.9,9.3226,9.3226,2.228,0.844,0.844,0.2284,,15642.0,5382.0,3000.0,101829.42,35036.82,2023-08-05
000033.SZ,1995-06-12,5.16,0.7505,0.9006,0.46,27.5269,27.5269,2.7431,7.5288,7.5288,1.7799,1.7799,25200.0,4200.0,3500.0,130032.0,21672.0,2023-08-05
600609.SH,1995-06-12,1.85,1.1974,33.527,2.9,734.7163,734.7163,1.0135,0.7324,0.7324,,,97181.13,28000.0,1000.0,179785.0905,51800.0,2023-08-05
000027.SZ,1995-06-12,3.0,0.0722,0.0873,0.51,8.4264,8.4264,1.2989,0.9222,0.9222,1.7298,1.7298,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600684.SH,1995-06-12,8.7,0.4911,1.3996,0.87,11.0982,11.0982,2.7531,2.8036,2.8036,0.7663,,13511.1981,6412.5,2250.0,117547.4235,55788.75,2023-08-05
601607.SH,1995-06-12,11.51,0.654,0.7267,0.49,32.3882,32.3882,3.3937,2.7656,2.7656,,1.894,5796.66,1500.0,1350.0,66719.5566,17265.0,2023-08-05
600827.SH,1995-06-12,12.36,0.7743,1.1606,0.3,48.359,48.359,3.7227,3.5695,3.5695,,0.8091,10200.0,1203.66,803.05,126072.0,14877.2376,2023-08-05
600829.SH,1995-06-12,5.57,1.2327,1.5067,0.75,19.4667,19.4667,1.5027,2.205,2.205,,1.6321,10923.0,2750.0,2250.0,60841.11,15317.5,2023-08-05
600871.SH,1995-06-12,3.17,2.5479,2.5479,0.93,14.8886,14.8886,2.0354,2.0396,2.0396,,,400000.0,20000.0,20000.0,1268000.0,63400.0,2023-08-05
000032.SZ,1995-06-12,3.89,0.2076,0.274,0.71,12.8714,12.8714,1.764,1.6712,1.6712,1.1354,,11892.0,3300.0001,2500.0,46259.88,12837.0004,2023-08-05
000042.SZ,1995-06-12,11.25,2.0365,4.8515,0.38,12.2924,12.2924,2.7759,3.3945,3.3945,,0.8327,10697.0,3097.0,1300.0,120341.25,34841.25,2023-08-05
600844.SH,1995-06-12,11.95,0.8692,1.4125,0.56,33.4481,33.4481,5.1322,6.9117,6.9117,,0.7724,14301.534,1300.0,800.0,170903.3313,15535.0,2023-08-05
000011.SZ,1995-06-12,3.91,0.0681,0.1469,0.49,6.7934,6.7934,1.3875,2.4387,2.4387,1.7913,,44776.7914,7553.0,3500.0,175077.2544,29532.23,2023-08-05
000513.SZ,1995-06-12,3.75,0.196,1.0792,0.47,7.3964,7.3964,1.2096,1.2462,1.2462,,,19942.2407,7157.8507,1300.0,74783.4026,26841.9401,2023-08-05
600641.SH,1995-06-12,14.99,0.4995,1.079,0.48,30.7366,30.7366,7.2603,12.7534,12.7534,0.4447,,13348.8,2160.0,1000.0,200098.512,32378.4,2023-08-05
600841.SH,1995-06-12,12.31,0.2067,0.2583,0.31,21.6811,21.6811,3.2625,4.061,4.061,,3.4931,32942.44,1800.0,1440.0,405521.4364,22158.0,2023-08-05
000501.SZ,1995-06-12,3.9,0.2337,,0.96,7.2012,7.2012,1.0833,0.7362,0.7362,4.0108,4.0108,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
600697.SH,1995-06-12,4.64,1.1255,1.958,0.68,20.0832,20.0832,2.1891,2.3814,2.3814,1.6105,,8608.9688,3479.3,2000.0,39945.6152,16143.952,2023-08-05
000040.SZ,1995-06-12,8.12,1.0364,1.0364,0.43,11.9947,11.9947,2.1187,3.7309,3.7309,,,11212.78,2200.0,2200.0,91047.7736,17864.0,2023-08-05
600687.SH,1995-06-12,7.28,1.8734,2.2897,0.32,123.7308,123.7308,5.0242,7.9305,7.9305,,,5503.3,1595.0,1305.0,40064.024,11611.6,2023-08-05
600611.SH,1995-06-12,19.15,1.0538,27.4,0.6,38.1604,38.1604,7.1908,10.4089,10.4089,0.8034,1.1488,16378.9,1300.0,50.0,313655.935,24895.0,2023-08-05
000003.SZ,1995-06-12,4.93,0.11,0.4854,0.62,7.7956,7.7956,1.0273,0.9415,0.9415,1.2334,,20479.0543,10653.0275,2414.3774,100961.7377,52519.4256,2023-08-05
600651.SH,1995-06-12,8.4,0.5667,1073.5321,0.97,40.2946,40.2946,4.4415,5.6516,5.6516,,,6240.0,6240.0,3.2938,52416.0,52416.0,2023-08-05
600808.SH,1995-06-12,1.94,2.6437,3.8689,6.16,16.711,16.711,1.183,2.0609,2.0609,2.1804,2.1804,645530.0,60000.0,41000.0,1252328.2,116400.0,2023-08-05
600616.SH,1995-06-12,12.0,0.3434,9.4932,0.6,43.2869,43.2869,5.1342,2.4222,2.4222,0.7716,1.1111,6259.8355,2018.304,73.0,75118.026,24219.648,2023-08-05
600838.SH,1995-06-12,14.08,1.4376,1.5973,0.83,36.731,36.731,4.3089,1.959,1.959,,,5000.0,1250.0,1125.0,70400.0,17600.0,2023-08-05
600815.SH,1995-06-12,5.0,0.5482,0.8528,0.97,11.9616,11.9616,1.7555,1.7332,1.7332,,,21025.2,5600.0,3600.0,105126.0,28000.0,2023-08-05
000567.SZ,1995-06-12,5.11,0.3276,0.5373,0.54,13.6895,13.6895,1.6683,3.398,3.398,1.5512,1.5512,8400.0,2460.0,1500.0,42924.0,12570.6,2023-08-05
600817.SH,1995-06-12,12.52,1.2515,2.1901,0.84,214.5915,214.5915,7.8991,13.159,13.159,,,7501.6347,1022.0,584.0,93920.4664,12795.44,2023-08-05
600632.SH,1995-06-12,10.15,0.1841,0.4759,0.43,42.8573,42.8573,2.305,2.008,2.008,,1.97,17657.5275,4395.0,1700.0,179223.9041,44609.25,2023-08-05
600631.SH,1995-06-12,9.8,0.4858,1.5158,0.38,24.2386,24.2386,2.5637,1.1884,1.1884,1.3082,0.8503,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
600699.SH,1995-06-12,6.08,2.6947,3.2336,0.36,34.6439,34.6439,3.0149,6.8499,6.8499,,,10066.0994,3000.0,2500.0,61201.8844,18240.0,2023-08-05
600865.SH,1995-06-12,7.18,2.0737,2.6792,0.64,17.5621,17.5621,2.5135,1.0423,1.0423,,6.3567,11793.6,3230.0,2500.0,84678.048,23191.4,2023-08-05
600642.SH,1995-06-12,4.02,0.2953,1.1073,0.68,19.7464,19.7464,2.5506,166.6008,166.6008,2.9851,3.9801,240273.67,8964.0,2390.4,965900.1534,36035.28,2023-08-05
000576.SZ,1995-06-12,11.69,5.452,7.3915,1.34,15.8526,15.8526,1.8423,2.9374,2.9374,,,7998.0,2711.46,2000.0,93496.62,31696.9674,2023-08-05
000019.SZ,1995-06-12,3.15,0.4631,0.7413,0.47,,,1.8852,1.4366,1.4366,0.1984,0.6614,11804.4228,2560.8,1600.0,37183.9318,8066.52,2023-08-05
000511.SZ,1995-06-12,3.09,0.4311,1.5974,0.74,15.6771,15.6771,1.0911,0.6372,0.6372,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
000552.SZ,1995-06-12,3.02,0.3128,0.3778,0.51,20.2367,20.2367,1.4923,1.484,1.484,,,13475.0,5060.0,4190.0,40694.5,15281.2,2023-08-05
000514.SZ,1995-06-12,4.06,0.1169,0.2161,0.39,24.7578,24.7578,2.4899,4.4267,4.4267,,,9041.76,3326.4,1800.0,36709.5456,13505.184,2023-08-05
600858.SH,1995-06-12,7.78,1.7996,2.5734,0.34,37.8843,37.8843,3.696,23.0884,23.0884,1.2584,2.8709,7584.17,4247.1,2970.0,59004.8426,33042.438,2023-08-05
600689.SH,1995-06-12,9.86,0.639,0.639,0.55,29.7036,29.7036,3.566,5.9504,5.9504,0.0,2.2312,9958.83,1000.0,1000.0,98194.0638,9860.0,2023-08-05
600627.SH,1995-06-12,4.27,0.4312,1.0995,0.78,41.1535,41.1535,2.6787,1.5456,1.5456,,2.34,51796.5449,5100.0,2000.0,221171.2467,21777.0,2023-08-05
600852.SH,1995-06-12,12.25,0.646,0.68,0.56,23.6953,23.6953,3.2879,2.3717,2.3717,,,8000.0,2000.0,1900.0,98000.0,24500.0,2023-08-05
000572.SZ,1995-06-12,8.13,0.261,0.5812,0.36,16.2926,16.2926,2.6688,6.6778,6.6778,0.3426,0.3426,13839.3919,5567.8784,2500.0,112514.2561,45266.8514,2023-08-05
600640.SH,1995-06-12,15.17,0.3115,1.1917,0.42,23.0514,23.0514,4.8179,5.2924,5.2924,0.586,3.296,19629.0,2295.0,600.0,297771.93,34815.15,2023-08-05
600831.SH,1995-06-12,4.53,0.6439,1.05,0.86,126.9846,126.9846,1.3236,0.7713,0.7713,,,11128.67,4634.54,2842.0,50412.8751,20994.4662,2023-08-05
600648.SH,1995-06-12,25.4,0.6533,1.5925,0.59,70.7488,70.7488,12.7282,20.8294,20.8294,,,61575.0,1950.0,800.0,1564005.0,49530.0,2023-08-05
000542.SZ,1995-06-12,4.9,0.2203,0.7753,0.42,8.5079,8.5079,2.2245,1.3481,1.3481,0.4928,4.0074,15664.0,6265.6,1780.0,76753.6,30701.44,2023-08-05
000547.SZ,1995-06-12,6.59,0.4902,0.701,0.37,27.3191,27.3191,4.2409,4.3729,4.3729,0.0,,6918.6,2860.0,2000.0,45593.574,18847.4,2023-08-05
000023.SZ,1995-06-12,5.37,0.2882,0.3804,0.9,10.6677,10.6677,2.0651,6.4528,6.4528,0.6207,,9120.0,3036.0,2300.0,48974.4,16303.32,2023-08-05
000029.SZ,1995-06-12,3.51,0.1278,0.1575,0.42,6.5909,6.5909,1.3055,1.8932,1.8932,5.2564,5.2564,84305.0,12320.0,10000.0,295910.55,43243.2,2023-08-05
000559.SZ,1995-06-12,5.08,0.7067,0.7067,0.95,13.6655,13.6655,2.2637,2.9701,2.9701,,,10900.0888,2700.0,2700.0,55372.4511,13716.0,2023-08-05
000046.SZ,1995-06-12,6.06,0.7711,2.4762,0.63,16.9077,16.9077,2.3766,2.6329,2.6329,0.3063,1.0629,8788.0,4174.3,1300.0,53255.28,25296.258,2023-08-05
600619.SH,1995-06-12,12.09,0.4246,6.9,0.42,38.3938,38.3938,4.9443,5.2363,5.2363,1.3234,,22088.638,1300.0,80.0,267051.6334,15717.0,2023-08-05
000537.SZ,1995-06-12,3.13,0.6245,0.9401,1.31,14.7044,14.7044,1.5536,0.8806,0.8806,0.8489,0.8489,13797.098,5028.078,3340.0,43184.9167,15737.8841,2023-08-05
000563.SZ,1995-06-12,6.93,0.3426,0.4186,0.3,13.2478,13.2478,4.2615,3.6557,3.6557,1.1809,1.1809,13753.0114,5400.0,4419.0,95308.369,37422.0,2023-08-05
600666.SH,1995-06-12,7.91,0.8779,1.4047,0.88,30.6864,30.6864,4.255,3.8651,3.8651,,2.5284,7593.0,2752.0,1720.0,60060.63,21768.32,2023-08-05
600679.SH,1995-06-12,8.38,0.267,0.3338,0.4,25.0533,25.0533,2.46,1.6936,1.6936,,4.1766,35175.97,2000.0,1600.0,294774.6286,16760.0,2023-08-05
600802.SH,1995-06-12,4.01,0.9465,1.1568,1.2,9.2318,9.2318,2.0743,2.1643,2.1643,,32.419,20658.0,5830.0,4770.0,82838.58,23378.3,2023-08-05
000543.SZ,1995-06-12,4.08,0.991,1.1011,0.86,9.4601,9.4601,1.709,2.3311,2.3311,0.0,,55500.0,7000.0,6300.0,226440.0,28560.0,2023-08-05
600646.SH,1995-06-12,11.1,0.2564,0.705,0.44,68.2286,68.2286,4.5317,27.0867,27.0867,,,6506.92,1100.0,400.0,72226.812,12210.0,2023-08-05
600848.SH,1995-06-12,8.95,1.1335,1.5585,0.57,45.9054,45.9054,4.3055,3.6407,3.6407,,1.0157,28694.71,2420.0,1760.0,256817.6545,21659.0,2023-08-05
600661.SH,1995-06-12,11.5,1.6153,4.1533,0.62,45.8566,45.8566,3.7767,6.3711,6.3711,0.5749,,8771.5568,1542.75,600.0,100872.9032,17741.625,2023-08-05
600669.SH,1995-06-12,2.25,9.5508,21.0117,6.52,33.4634,33.4634,1.8886,3.8076,3.8076,,,13228.9,8470.0,3850.0,29765.025,19057.5,2023-08-05
600610.SH,1995-06-12,4.93,0.7269,14.175,0.82,51.539,51.539,2.6796,5.1265,5.1265,,,32462.8668,2340.0,120.0,160041.9333,11536.2,2023-08-05
000014.SZ,1995-06-12,6.0,0.5335,1.93,0.74,15.3557,15.3557,1.9427,0.9809,0.9809,1.1111,,7171.74,3617.628,1000.0,43030.44,21705.768,2023-08-05
600832.SH,1995-06-12,22.95,0.5869,0.763,0.75,132.0582,132.0582,13.2197,36.5639,36.5639,0.295,0.905,43084.772,2600.0,2000.0,988795.5174,59670.0,2023-08-05
600645.SH,1995-06-12,14.69,1.1906,5.3575,0.59,38.1164,38.1164,7.9931,6.7993,6.7993,,1.7018,8140.41,1800.0,400.0,119582.6229,26442.0,2023-08-05
000508.SZ,1995-06-12,2.68,0.1164,0.5557,0.65,15.8103,15.8103,1.0362,44.9052,44.9052,2.07,2.07,43043.4,14417.19,3019.75,115356.312,38638.0692,2023-08-05
600614.SH,1995-06-12,9.49,0.5318,7.02,0.5,104.5675,104.5675,4.5169,5.9418,5.9418,,,9101.4528,660.0,50.0,86372.7871,6263.4,2023-08-05
000025.SZ,1995-06-12,4.53,0.1411,0.2018,0.36,18.1028,18.1028,1.9123,1.8324,1.8324,0.7718,,20025.6,3117.6,2180.0,90715.968,14122.728,2023-08-05
000018.SZ,1995-06-12,5.03,0.218,0.3342,0.52,20.4921,20.4921,2.3926,1.8483,1.8483,0.7761,0.7761,15376.5777,1839.2,1200.0,77344.1858,9251.176,2023-08-05
000506.SZ,1995-06-12,2.57,0.1518,0.4233,0.62,16.5927,16.5927,1.4508,2.5376,2.5376,0.0,0.0,22244.6163,12548.9999,4500.0,57168.6639,32250.9297,2023-08-05
000505.SZ,1995-06-12,4.4,0.1568,0.7332,0.81,7.2345,7.2345,1.7841,3.4133,3.4133,0.9633,,27839.2,9861.376,2108.64,122492.48,43390.0544,2023-08-05
600823.SH,1995-06-12,18.75,1.5404,1.5404,0.44,51.7037,51.7037,6.2554,3.2059,3.2059,,,5000.0,1125.0,1125.0,93750.0,21093.75,2023-08-05
600658.SH,1995-06-12,5.82,1.0675,2.135,0.33,20.6849,20.6849,2.227,2.3597,2.3597,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000573.SZ,1995-06-12,7.38,0.3007,1.0617,0.32,11.8133,11.8133,1.2985,2.7395,2.7395,,1.0758,14283.0,6354.16,1800.0,105408.54,46893.7008,2023-08-05
600665.SH,1995-06-12,3.18,3.6238,7.61,4.96,18.728,18.728,1.9432,4.7987,4.7987,,3.1447,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
000517.SZ,1995-06-12,4.07,0.2957,0.6492,0.55,25.0848,25.0848,1.9404,6.2574,6.2574,,,8561.6987,2648.0906,1206.0955,34846.1137,10777.7287,2023-08-05
600851.SH,1995-06-12,13.63,0.5136,0.565,0.55,26.0789,26.0789,4.3681,5.0394,5.0394,1.1339,2.4545,14117.521,1100.0,1000.0,192421.8112,14993.0,2023-08-05
600830.SH,1995-06-12,12.95,1.7567,2.3811,0.66,36.4779,36.4779,4.6211,2.0611,2.0611,,,5070.0,1721.4,1270.0,65656.5,22292.13,2023-08-05
600674.SH,1995-06-12,2.92,5.2646,10.5291,3.21,13.4036,13.4036,1.3854,1.6682,1.6682,5.137,,19367.7517,7760.0,3880.0,56553.835,22659.2,2023-08-05
000037.SZ,1995-06-12,11.35,1.7265,1.9567,0.59,20.4625,20.4625,3.2368,3.3114,3.3114,,,18000.0,1700.0,1500.0,204300.0,19295.0,2023-08-05
600835.SH,1995-06-12,12.43,0.4217,0.5271,0.34,20.9495,20.9495,3.1506,2.3718,2.3718,0.4666,3.2985,27365.09,1800.0,1440.0,340148.0687,22374.0,2023-08-05
600673.SH,1995-06-12,3.89,30.4833,70.1117,3.82,20.9479,20.9479,1.7293,2.7775,2.7775,,3.856,10072.22,4140.0,1800.0,39180.9358,16104.6,2023-08-05
000546.SZ,1995-06-12,2.81,0.4644,1.1707,0.53,13.9585,13.9585,1.6574,2.97,2.97,,,15255.3165,6807.3165,2700.0,42867.4394,19128.5594,2023-08-05
600850.SH,1995-06-12,11.0,0.8376,0.9307,0.43,73.3801,73.3801,5.1974,2.5688,2.5688,,1.0909,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
000013.SZ,1995-06-12,4.53,0.1758,0.376,0.61,8.4414,8.4414,1.6656,0.5025,0.5025,1.5536,1.5536,25279.5816,4277.0,2000.0,114516.5046,19374.81,2023-08-05
000006.SZ,1995-06-12,6.1,0.1608,0.6695,0.5,11.0322,11.0322,1.8294,4.682,4.682,1.7748,1.7748,10432.3134,6491.9036,1559.468,63637.1117,39600.612,2023-08-05
000050.SZ,1995-06-12,10.71,0.881,0.881,0.46,27.7617,27.7617,6.6231,4.6984,4.6984,,,7550.0,1000.0,1000.0,80860.5,10710.0,2023-08-05
000522.SZ,1995-06-12,2.8,0.2779,0.9589,0.5,9.3577,9.3577,1.1654,1.4633,1.4633,2.0704,,28800.0,12420.0,3600.0,80640.0,34776.0,2023-08-05
000562.SZ,1995-06-12,5.7,0.3906,0.434,1.24,18.711,18.711,2.6969,14.9133,14.9133,,,17500.0,5000.0,4500.0,99750.0,28500.0,2023-08-05
000520.SZ,1995-06-12,3.84,0.2942,0.9694,0.62,8.1389,8.1389,1.8125,3.794,3.794,0.7904,,21705.1632,10674.6201,3240.0,83347.8267,40990.5412,2023-08-05
600647.SH,1995-06-12,9.88,0.4895,,0.63,102.8888,102.8888,7.7621,9.3944,9.3944,,,5351.675,2100.0,,52874.549,20748.0,2023-08-05
000026.SZ,1995-06-12,10.92,0.2517,0.472,0.62,14.9152,14.9152,4.0219,3.5466,3.5466,0.4884,0.4884,9150.0,1875.0,1000.0,99918.0,20475.0,2023-08-05
000524.SZ,1995-06-12,4.54,0.4027,1.0452,0.51,12.1405,12.1405,1.5528,2.9343,2.9343,1.6973,5.5066,14849.0583,5450.4,2100.0,67414.7247,24744.816,2023-08-05
600612.SH,1995-06-12,9.11,1.2902,34.06,1.05,32.649,32.649,4.315,8.8875,8.8875,1.9293,1.8295,13841.9424,1320.0,50.0,126100.0953,12025.2,2023-08-05
600690.SH,1995-06-12,5.25,0.618,0.9506,0.68,12.0353,12.0353,1.746,1.2524,1.2524,,,22100.0,7690.443,5000.0,116025.0,40374.8258,2023-08-05
000504.SZ,1995-06-12,2.79,0.5541,2.2847,1.25,14.0253,14.0253,1.3042,5.6883,5.6883,,,28324.8913,7834.5656,1900.0,79026.4467,21858.438,2023-08-05
600671.SH,1995-06-12,5.24,1.1447,2.5183,0.75,23.4597,23.4597,2.5085,6.9427,6.9427,,,6930.0,2772.0,1260.0,36313.2,14525.28,2023-08-05
600873.SH,1995-06-12,18.24,2.7478,2.7478,0.55,133.1276,133.1276,11.7436,31.0336,31.0336,,,7300.0,2700.0,2700.0,133152.0,49248.0,2023-08-05
600869.SH,1995-06-12,13.9,2.0653,2.0653,0.36,92.7236,92.7236,14.1359,10.2622,10.2622,,,6000.0,1500.0,1500.0,83400.0,20850.0,2023-08-05
000038.SZ,1995-06-12,8.7,0.2417,0.29,0.3,24.567,24.567,3.7021,4.3536,4.3536,,,6840.0,1200.0,1000.0,59508.0,10440.0,2023-08-05
000548.SZ,1995-06-12,2.69,0.2801,0.4492,1.27,13.4008,13.4008,1.3912,1.0868,1.0868,,,22354.4653,9525.6406,5940.0,60133.5117,25623.9732,2023-08-05
600820.SH,1995-06-12,18.5,0.8015,1.0019,0.6,57.5513,57.5513,7.383,2.7342,2.7342,,,8432.67,2000.0,1600.0,156004.395,37000.0,2023-08-05
600822.SH,1995-06-12,13.0,0.383,0.4506,0.55,77.0947,77.0947,6.7539,2.4839,2.4839,,,18987.25,1000.0,850.0,246834.25,13000.0,2023-08-05
000523.SZ,1995-06-12,3.6,0.1229,0.3907,0.33,9.1802,9.1802,1.5658,0.7698,0.7698,1.923,,13816.8069,6482.916,2040.0,49740.5048,23338.4976,2023-08-05
000503.SZ,1995-06-12,2.94,0.1102,,0.32,12.4214,12.4214,1.5278,6.9335,6.9335,,,19500.0,6345.4106,,57330.0,18655.5072,2023-08-05
600622.SH,1995-06-12,11.66,0.4454,13.3625,0.42,33.7426,33.7426,4.5127,4.6539,4.6539,,,15375.1128,2400.0,80.0,179273.8152,27984.0,2023-08-05
600643.SH,1995-06-12,12.55,0.1815,,0.81,16.8567,16.8567,3.4082,4.4288,4.4288,0.664,3.1873,18000.0,9960.0,,225900.0,124998.0,2023-08-05
000507.SZ,1995-06-12,2.59,0.1399,0.5231,0.99,9.6567,9.6567,0.7291,5.625,5.625,,,34499.742,19555.802,5228.3,89354.3318,50649.5272,2023-08-05
000564.SZ,1995-06-12,3.52,0.5832,1.6423,1.28,10.7984,10.7984,1.4727,0.7993,0.7993,1.549,,10584.6316,6077.24,2158.0,37257.9032,21391.8848,2023-08-05
000510.SZ,1995-06-12,4.15,0.3941,,0.67,10.2334,10.2334,1.5102,1.3161,1.3161,,,10305.36,5985.24,,42767.244,24838.746,2023-08-05
600685.SH,1995-06-12,3.16,2.3107,2.9797,3.67,9.9349,9.9349,1.2324,1.0216,1.0216,3.7393,5.6962,49467.758,12647.95,9808.26,156318.1153,39967.522,2023-08-05
600818.SH,1995-06-12,7.35,0.5138,0.6423,0.51,58.4257,58.4257,2.9476,2.0327,2.0327,,1.9048,23100.82,1300.0,1040.0,169791.027,9555.0,2023-08-05
600615.SH,1995-06-12,9.6,0.4329,11.6875,0.33,28.9599,28.9599,3.5355,5.3339,5.3339,0.8681,,8442.6428,1296.0,48.0,81049.3709,12441.6,2023-08-05
600825.SH,1995-06-12,14.35,0.536,0.5956,0.57,34.6396,34.6396,4.3881,1.9976,1.9976,,,5000.0,1250.0,1125.0,71750.0,17937.5,2023-08-05
600805.SH,1995-06-12,12.38,1.6444,3.2412,0.51,31.4865,31.4865,5.2233,1.5884,1.5884,,,12452.5,3350.7,1700.0,154161.95,41481.666,2023-08-05
600682.SH,1995-06-12,4.4,0.6551,,0.67,13.8063,13.8063,1.655,0.6626,0.6626,2.0568,5.2273,15494.07,6630.0,,68173.908,29172.0,2023-08-05
600683.SH,1995-06-12,4.42,0.5483,1.2079,0.59,16.5052,16.5052,1.2252,0.8981,0.8981,1.0269,4.5249,15327.2099,5287.6737,2400.0,67746.2678,23371.5178,2023-08-05
000536.SZ,1995-06-12,4.84,1.0879,1.5349,0.72,17.0086,17.0086,2.6979,1.2879,1.2879,0.0,,11000.0,4259.5805,3019.0,53240.0,20616.3696,2023-08-05
600677.SH,1995-06-12,5.35,2.3944,5.0463,0.79,15.3023,15.3023,2.6739,0.5037,0.5037,1.764,,10859.0,4100.0,1945.4,58095.65,21935.0,2023-08-05
600623.SH,1995-06-12,9.45,0.5149,6.6938,0.6,69.6213,69.6213,3.4574,3.6378,3.6378,1.0582,,80860.702,2080.0,160.0,764133.6339,19656.0,2023-08-05
000008.SZ,1995-06-12,4.8,0.1374,,0.72,32.5409,32.5409,1.5273,4.2962,4.2962,0.6968,0.6968,5150.5738,2467.8719,,24722.7542,11845.7851,2023-08-05
000560.SZ,1995-06-12,3.65,0.3165,0.5063,0.92,14.7079,14.7079,1.7872,1.0912,1.0912,3.0822,,12000.0,4800.0,3000.0,43800.0,17520.0,2023-08-05
600635.SH,1995-06-12,19.49,0.4894,2.1633,0.36,44.1276,44.1276,5.7964,22.9612,22.9612,,,5967.0,2652.0,600.0,116296.83,51687.48,2023-08-05
600824.SH,1995-06-12,15.5,0.7362,0.7362,0.39,28.0057,28.0057,4.6657,2.0935,2.0935,,,5033.44,1270.0,1270.0,78018.32,19685.0,2023-08-05
600861.SH,1995-06-12,5.61,0.8944,0.8944,0.54,12.6123,12.6123,1.5502,0.9369,0.9369,,3.9216,19000.0,5000.0,5000.0,106590.0,28050.0,2023-08-05
600637.SH,1995-06-12,4.21,0.7848,1.9425,1.01,21.719,21.719,2.3295,0.6053,0.6053,3.1095,,55934.9362,5025.24,2030.4,235486.0814,21156.2604,2023-08-05
600800.SH,1995-06-12,6.71,11.4249,12.6943,4.14,27.3258,27.3258,2.571,5.3212,5.3212,,2.9806,7293.3469,2610.0,2349.0,48938.3577,17513.1,2023-08-05
600853.SH,1995-06-12,3.18,3.2924,4.0387,3.02,10.5964,10.5964,1.2955,0.958,0.958,,,48400.0,7360.0,6000.0,153912.0,23404.8,2023-08-05
600862.SH,1995-06-12,5.75,1.5774,1.5774,0.39,125.6745,125.6745,2.4707,2.2224,2.2224,,,6195.9988,2165.55,2165.55,35626.9931,12451.9125,2023-08-05
000555.SZ,1995-06-12,4.97,4.2555,4.7283,3.25,29.2229,29.2229,2.552,9.9509,9.9509,,,7438.88,2000.0,1800.0,36971.2336,9940.0,2023-08-05
000570.SZ,1995-06-12,6.05,1.89,2.1,0.65,18.7335,18.7335,2.4904,0.6844,0.6844,,,12000.0,3000.0,2700.0,72600.0,18150.0,2023-08-05
001872.SZ,1995-06-12,3.59,0.1097,0.1388,0.31,10.9002,10.9002,1.6349,3.4998,3.4998,1.7836,7.2711,34151.7,5060.0,4000.0,122604.603,18165.4,2023-08-05
001914.SZ,1995-06-12,10.05,0.7313,0.888,0.56,15.7337,15.7337,2.5137,3.2338,3.2338,,,9100.0,2028.0,1670.0,91455.0,20381.4,2023-08-05
