security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1995-03-05,2.09,,,,9.6604,9.6604,0.992,0.8665,0.8665,,,21500.0,5000.0,5000.0,44935.0,10450.0,2023-08-05
000576.SZ,1995-03-05,10.04,,,,22.161,22.161,2.2814,2.5481,2.5481,,,7998.0,2000.0,2000.0,80299.92,20080.0,2023-08-05
600848.SH,1995-03-05,8.46,,,,515.7438,204.3528,3.9001,35.4529,43.4719,,,26086.1,2200.0,1760.0,220688.406,18612.0,2023-08-05
600818.SH,1995-03-05,6.9,,,,,,2.6193,,,,,23100.82,1300.0,1040.0,159395.658,8970.0,2023-08-05
600833.SH,1995-03-05,12.45,,,,35.0206,35.0206,4.6473,7.0827,7.0827,,,6970.598,1480.0,740.0,86783.9451,18426.0,2023-08-05
000037.SZ,1995-03-05,8.45,,,,17.0015,17.0015,3.4067,2.5777,2.5777,,,18000.0,1700.0,1500.0,152100.0,14365.0,2023-08-05
600856.SH,1995-03-05,3.04,,,,18.6564,18.6564,1.3428,1.0557,1.0557,,,11100.0,3000.0,3000.0,33744.0,9120.0,2023-08-05
000534.SZ,1995-03-05,3.6,,,,17.281,17.281,1.1411,6.454,6.454,,,16548.8,5078.8,2593.0,59575.68,18283.68,2023-08-05
600854.SH,1995-03-05,14.3,,,,17.7207,17.7207,3.6473,2.4198,2.4198,,,12000.0,3000.0,2700.0,171600.0,42900.0,2023-08-05
000043.SZ,1995-03-05,8.03,,,,16.7811,16.7811,3.0449,2.5522,2.5522,,,9100.0,1670.0,1670.0,73073.0,13410.1,2023-08-05
000578.SZ,1995-03-05,6.49,,,,42.3244,42.3244,7.5201,3.2284,3.2284,,,5166.6355,1350.0,1350.0,33531.4644,8761.5,2023-08-05
600623.SH,1995-03-05,8.69,,,,26.4576,26.285,3.1596,3.0971,2.8822,,,80860.702,2080.0,160.0,702679.5004,18075.2,2023-08-05
000018.SZ,1995-03-05,6.0,,,,28.7094,28.7094,2.9619,2.1578,2.1578,,,15376.5777,1839.2,1200.0,92259.4662,11035.2,2023-08-05
600614.SH,1995-03-05,8.66,,,,46.7886,57.5549,4.2433,13.5793,20.6607,,,9101.4528,660.0,50.0,78818.5812,5715.6,2023-08-05
000042.SZ,1995-03-05,17.9,,,,10.4844,10.4844,4.3634,3.2278,3.2278,,,5630.0,1300.0,1300.0,100777.0,23270.0,2023-08-05
600812.SH,1995-03-05,2.74,,,,14.0291,14.0291,1.8265,2.1151,1.3849,,,69782.209,9800.0,7000.0,191203.2527,26852.0,2023-08-05
600869.SH,1995-03-05,8.75,,,,207.033,207.033,28.2582,5.9205,5.9205,,,6000.0,1500.0,1500.0,52500.0,13125.0,2023-08-05
000505.SZ,1995-03-05,6.02,,,,9.9718,8.6711,2.6127,7.3377,5.8828,,,27839.2,9861.376,2108.64,167591.984,59365.4835,2023-08-05
000003.SZ,1995-03-05,5.69,,,,9.9866,9.9866,1.3117,1.1054,1.1054,,,20479.0543,10653.0275,2414.3774,116525.819,60615.7265,2023-08-05
600612.SH,1995-03-05,7.25,,,,29.3833,23.2638,3.0554,7.0748,5.5148,,,11534.952,1100.0,50.0,83628.402,7975.0,2023-08-05
600611.SH,1995-03-05,12.42,,,,30.5086,25.7771,5.17,13.1338,8.8122,,,16378.9,1300.0,50.0,203425.938,16146.0,2023-08-05
000020.SZ,1995-03-05,3.6,,,,16.3633,14.7741,2.2377,1.6515,2.0269,,,21233.2989,3259.3,2480.0,76439.876,11733.48,2023-08-05
600800.SH,1995-03-05,6.41,,,,61.9385,61.9385,2.5838,4.7896,4.7896,,,7293.3469,2610.0,2349.0,46750.3536,16730.1,2023-08-05
600698.SH,1995-03-05,5.6,,,,8.9423,8.9423,1.5885,0.5103,0.5103,,,17760.0,5500.0,4950.0,99456.0,30800.0,2023-08-05
000022.SZ,1995-03-05,3.81,,,,14.3497,14.0579,1.7099,5.167,4.6518,,,34151.7,5060.0,4000.0,130117.977,19278.6,2023-08-05
600658.SH,1995-03-05,4.72,,,,24.1612,18.2473,1.8998,1.3504,1.5981,,,9034.52,3942.0,1971.0,42642.9344,18606.24,2023-08-05
600684.SH,1995-03-05,6.88,,,,16.0697,16.0697,2.1717,5.9046,5.9046,,,13511.1981,6412.5,2250.0,92957.0429,44118.0,2023-08-05
000536.SZ,1995-03-05,3.78,,,,15.2291,15.2291,2.2845,0.8776,0.8776,,,11000.0,4259.5805,3019.0,41580.0,16101.2143,2023-08-05
600672.SH,1995-03-05,1.99,,,,10.717,12.1907,1.1656,1.7808,1.8106,,,13780.53,8000.0,5000.0,27423.2547,15920.0,2023-08-05
000553.SZ,1995-03-05,3.34,,,,13.8216,13.8216,1.6891,1.4578,1.2915,,,11398.8,5432.46,3000.0,38071.992,18144.4164,2023-08-05
000543.SZ,1995-03-05,4.49,,,,16.7798,16.7798,2.0196,4.9287,4.9287,,,55500.0,7000.0,6300.0,249195.0,31430.0,2023-08-05
000548.SZ,1995-03-05,3.14,,,,9.9662,9.9662,1.6091,0.9698,0.9698,,,22354.4653,9525.6406,5940.0,70193.021,29910.5115,2023-08-05
000542.SZ,1995-03-05,5.68,,,,16.2373,11.8173,2.698,1.3257,1.2363,,,14240.0,5696.0,1780.0,80883.2,32353.28,2023-08-05
000518.SZ,1995-03-05,3.12,,,,18.5754,18.5754,1.8205,6.0854,6.0854,,,12158.4,6300.0,5000.0,37934.208,19656.0,2023-08-05
600674.SH,1995-03-05,2.49,,,,9.2151,8.127,1.2487,1.1809,1.152,,,19367.7517,7760.0,3880.0,48225.7017,19322.4,2023-08-05
000524.SZ,1995-03-05,4.56,,,,13.1777,13.1777,1.3718,2.7644,2.7644,,,12374.2153,4542.0,2100.0,56426.4218,20711.52,2023-08-05
600624.SH,1995-03-05,9.18,,,,20.1197,20.1197,2.8166,3.8031,3.8031,,,5875.684,2699.685,,53938.7791,24783.1083,2023-08-05
600628.SH,1995-03-05,15.66,,,,91.1319,76.1676,4.9795,3.5654,3.1172,,,5096.6,1632.0,400.0,79812.756,25557.12,2023-08-05
000529.SZ,1995-03-05,5.6,,,,9.5794,9.5794,1.3556,1.36,1.36,,,19876.68,7020.0,2550.0,111309.408,39312.0,2023-08-05
600641.SH,1995-03-05,11.65,,,,23.888,23.888,5.6426,9.9117,9.9117,,,13348.8,2160.0,1000.0,155513.52,25164.0,2023-08-05
600681.SH,1995-03-05,3.88,,,,18.3015,18.3015,1.7059,3.2318,3.2318,,,10870.848,4914.0,2700.0,42178.8902,19066.32,2023-08-05
000545.SZ,1995-03-05,3.05,,,,14.3375,14.3375,1.2763,2.3529,2.3529,,,11046.0,4906.0,3000.0,33690.3,14963.3,2023-08-05
000554.SZ,1995-03-05,4.16,,,,4.0033,4.0033,1.1533,0.8476,0.8476,,,16959.2,9880.0,4680.0,70550.272,41100.8,2023-08-05
600682.SH,1995-03-05,3.8,,,,17.1193,17.1193,2.143,0.612,0.612,,,15494.07,6630.0,,58877.466,25194.0,2023-08-05
600683.SH,1995-03-05,3.58,,,,16.7172,16.7172,1.2688,0.6196,0.6196,,,15327.2099,5287.6737,2400.0,54871.4114,18929.8718,2023-08-05
000541.SZ,1995-03-05,9.1,,,,21.8343,21.8343,1.7813,4.467,4.467,,,11575.5,4399.6,,105337.05,40036.36,2023-08-05
600632.SH,1995-03-05,9.0,,,,26.9019,37.5544,2.1084,1.1685,1.6936,,,17657.5275,4395.0,1700.0,158917.7475,39555.0,2023-08-05
600661.SH,1995-03-05,8.33,,,,41.1518,36.4419,2.7846,3.8832,3.8085,,,8571.7968,1402.5,600.0,71403.0673,11682.825,2023-08-05
000023.SZ,1995-03-05,4.46,,,,12.2045,10.5916,1.8679,2.8797,3.9453,,,9120.0,3036.0,2300.0,40675.2,13540.56,2023-08-05
000509.SZ,1995-03-05,3.48,,,,9.9548,8.5567,1.3573,2.1784,2.2664,,,13041.528,7035.288,2050.0,45384.5174,24482.8022,2023-08-05
600627.SH,1995-03-05,3.82,,,,22.3756,29.7392,2.3827,1.4294,1.4485,,,51796.5449,5100.0,2000.0,197862.8015,19482.0,2023-08-05
600663.SH,1995-03-05,17.7,,,,68.2433,44.5534,10.937,21.4665,21.4665,,,73300.0,6300.0,3600.0,1297410.0,111510.0,2023-08-05
600644.SH,1995-03-05,4.73,,,,15.9823,14.2132,2.1823,12.2907,11.3896,,,6974.0,3120.0,1300.0,32987.02,14757.6,2023-08-05
600633.SH,1995-03-05,8.8,,,,30.6895,27.1892,3.2091,2.4043,2.0807,,,13822.8,1200.0,400.0,121640.64,10560.0,2023-08-05
600668.SH,1995-03-05,3.0,,,,11.7554,9.7942,1.5454,2.0697,2.0612,,,12454.3072,3915.0,1450.0,37362.9216,11745.0,2023-08-05
600617.SH,1995-03-05,9.36,,,,26.5847,27.292,4.8928,8.3246,8.5152,,,13932.9,750.0,40.0,130411.944,7020.0,2023-08-05
600607.SH,1995-03-05,7.76,,,,24.9858,21.8691,4.5913,2.3399,1.6993,,,9635.544,1716.504,110.0,74771.8214,13320.071,2023-08-05
600656.SH,1995-03-05,3.15,,,,93.2905,77.3047,2.4362,1.457,1.5257,,,7768.2038,3443.2428,45.011,24469.842,10846.2148,2023-08-05
000008.SZ,1995-03-05,5.59,,,,15.273,14.1072,1.9722,19.7528,7.7861,,,5150.5738,2467.8719,,28791.7075,13795.4039,2023-08-05
000519.SZ,1995-03-05,4.27,,,,10.8813,11.8209,1.9073,1.8594,1.8939,,,5382.12,1770.72,1475.6,22981.6524,7560.9744,2023-08-05
600650.SH,1995-03-05,13.2,,,,60.3524,60.3524,2.9482,15.3888,15.3888,,,31658.06,2400.0,1600.0,417886.392,31680.0,2023-08-05
600637.SH,1995-03-05,3.56,,,,20.7646,17.8236,1.8546,0.4967,0.5109,,,50849.942,4568.4,2030.4,181025.7935,16263.504,2023-08-05
000027.SZ,1995-03-05,3.57,,,,16.8389,16.8389,1.5307,1.967,1.967,,,35200.0,10043.0,8300.0,125664.0,35853.51,2023-08-05
600686.SH,1995-03-05,6.58,,,,45.4574,45.4574,5.2126,1.3041,1.3041,,,8417.644,3200.0,1440.0,55388.0975,21056.0,2023-08-05
600679.SH,1995-03-05,7.43,,,,33.3871,33.3871,2.2998,2.0443,2.0443,,,35175.97,2000.0,1600.0,261357.4571,14860.0,2023-08-05
600693.SH,1995-03-05,5.1,,,,31.5903,31.5903,3.3767,1.7028,1.7028,,,9231.38,3749.55,2416.0,47080.038,19122.705,2023-08-05
000014.SZ,1995-03-05,7.15,,,,12.7344,11.0064,2.2374,1.0653,0.7479,,,7171.74,3617.628,1000.0,51277.941,25866.0402,2023-08-05
000502.SZ,1995-03-05,3.22,,,,13.4296,,1.566,1.8005,5.2897,,,14825.5727,5443.7149,1271.3098,47738.3441,17528.762,2023-08-05
000017.SZ,1995-03-05,4.51,,,,8.335,8.335,1.5569,1.0332,1.0332,,,39952.7503,6396.0,2750.0,180186.9039,28845.96,2023-08-05
600636.SH,1995-03-05,6.62,,,,43.2505,56.6211,3.3073,7.4852,4.4762,,,7440.0,2880.0,1200.0,49252.8,19065.6,2023-08-05
600696.SH,1995-03-05,4.2,,,,17.7976,17.7976,2.2873,6.9252,6.3967,,,18712.8,5250.0,3228.0,78593.76,22050.0,2023-08-05
600626.SH,1995-03-05,6.52,,,,36.797,33.6665,4.0084,1.3995,1.1391,,,18307.536,2304.0,1200.0,119365.1347,15022.08,2023-08-05
000511.SZ,1995-03-05,3.4,,,,9.7728,8.4904,1.071,0.4079,0.4448,,,9633.6713,4563.0006,1550.0,32754.4824,15514.202,2023-08-05
600669.SH,1995-03-05,1.86,,,,32.4064,32.4064,1.3529,3.0279,3.5203,,,12026.3,7700.0,3850.0,22368.918,14322.0,2023-08-05
000507.SZ,1995-03-05,3.18,,,,6.0303,8.5748,0.8764,3.9572,62.0156,,,34499.742,19555.802,5228.3,109709.1796,62187.4504,2023-08-05
600685.SH,1995-03-05,2.85,,,,12.676,12.676,1.1062,1.8177,1.8177,,,49467.758,12647.95,9808.26,140983.1103,36046.6575,2023-08-05
600659.SH,1995-03-05,4.14,,,,35.285,28.6087,2.5798,0.9067,0.5714,,,10322.7245,2652.98,1900.0,42736.0794,10983.3372,2023-08-05
000025.SZ,1995-03-05,4.4,,,,14.0952,14.0952,1.9331,1.9309,1.3842,,,20025.6,3117.6,2180.0,88112.64,13717.44,2023-08-05
000510.SZ,1995-03-05,3.65,,,,9.0004,9.0004,1.3282,1.1576,1.1576,,,10305.36,5985.24,,37614.564,21846.126,2023-08-05
600688.SH,1995-03-05,1.7,,,,12.7975,12.7975,1.229,1.3473,1.3473,,,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
600643.SH,1995-03-05,9.5,,,,22.6323,17.6127,2.9563,34.2505,27.0032,,,18000.0,9960.0,,171000.0,94620.0,2023-08-05
600660.SH,1995-03-05,6.52,,,,14.5461,14.5461,34.5803,5.4728,4.6521,,,14172.345,3913.785,1159.64,92403.6894,25517.8782,2023-08-05
600697.SH,1995-03-05,3.15,,,,21.5363,21.5363,1.5891,2.6806,2.6806,,,8608.9688,3479.3,2000.0,27118.2517,10959.795,2023-08-05
000520.SZ,1995-03-05,3.7,,,,10.5702,8.0289,1.9648,4.9631,4.9631,,,21705.1632,10674.6201,3240.0,80309.1038,39496.0944,2023-08-05
000525.SZ,1995-03-05,3.7,,,,25.0473,25.0473,2.0768,1.5984,1.5984,,,6784.9787,2796.0,2000.0,25104.4212,10345.2,2023-08-05
000032.SZ,1995-03-05,3.92,,,,13.0762,12.6155,1.8818,1.6909,1.6252,,,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
600670.SH,1995-03-05,2.9,,,,16.2977,13.9726,1.0925,1.0723,0.9913,,,13365.0862,7400.0,3700.0,38758.75,21460.0,2023-08-05
600853.SH,1995-03-05,2.84,,,,10.6002,10.6002,1.0887,0.8205,0.8205,,,44000.0,6000.0,6000.0,124960.0,17040.0,2023-08-05
600835.SH,1995-03-05,11.1,,,,37.7614,37.7614,3.0257,3.9276,3.9276,,,27365.09,1800.0,1440.0,303752.499,19980.0,2023-08-05
600831.SH,1995-03-05,4.02,,,,10.97,10.97,1.1841,0.6002,0.6002,,,11128.67,4634.54,2842.0,44737.2534,18630.8508,2023-08-05
600811.SH,1995-03-05,6.92,,,,14.9896,14.9896,1.7301,5.7474,5.7474,,,10500.0,7500.0,7500.0,72660.0,51900.0,2023-08-05
000047.SZ,1995-03-05,8.5,,,,19.5787,19.5787,7.1385,2.7317,2.7317,,,7000.0,1200.0,1200.0,59500.0,10200.0,2023-08-05
600829.SH,1995-03-05,4.85,,,,15.8345,12.4912,1.2244,1.5572,1.413,,,9930.0,2500.0,2250.0,48160.5,12125.0,2023-08-05
000566.SZ,1995-03-05,4.66,,,,13.9434,13.9434,1.4946,2.3822,2.3822,,,14250.0,5250.0,2500.0,66405.0,24465.0,2023-08-05
000040.SZ,1995-03-05,7.18,,,,15.5477,15.5477,1.8013,5.6702,5.6702,,,11212.78,2200.0,2200.0,80507.7604,15796.0,2023-08-05
600613.SH,1995-03-05,10.65,,,,29.3555,28.3933,3.29,5.7974,5.5888,,,9724.96,600.0,50.0,103570.824,6390.0,2023-08-05
000015.SZ,1995-03-05,3.94,,,,10.0849,15.0556,1.7184,2.7941,4.276,,,15721.342,2626.26,1200.0,61942.0875,10347.4644,2023-08-05
600621.SH,1995-03-05,9.7,,,,41.638,32.4936,4.4661,4.6442,3.5727,,,7404.41,1326.0,60.0,71822.777,12862.2,2023-08-05
600603.SH,1995-03-05,9.44,,,,44.3609,37.1927,3.4616,11.1988,8.7136,,,6400.0,6400.0,200.0,60416.0,60416.0,2023-08-05
600667.SH,1995-03-05,2.74,,,,13.0782,11.715,1.2199,2.9135,2.6483,,,23208.048,8400.0,6300.0,63590.0515,23016.0,2023-08-05
000539.SZ,1995-03-05,4.74,,,,9.3979,9.3979,1.4203,3.053,3.053,,,72045.0,9855.0,4400.0,341493.3,46712.7,2023-08-05
600671.SH,1995-03-05,4.01,,,,27.9032,20.4759,2.0388,6.4682,5.8575,,,6930.0,2772.0,1260.0,27789.3,11115.72,2023-08-05
600678.SH,1995-03-05,4.96,,,,7.3919,7.4967,2.181,3.3377,3.4138,,,23266.0,9600.0,4000.0,115399.36,47616.0,2023-08-05
000527.SZ,1995-03-05,5.55,,,,8.1662,8.1662,1.6088,1.0806,1.0806,,,18216.0,6603.3,2277.0,101098.8,36648.315,2023-08-05
600828.SH,1995-03-05,5.7,,,,14.1832,14.1832,2.1788,0.7083,0.7083,,,8550.0,2150.0,1935.0,48735.0,12255.0,2023-08-05
600816.SH,1995-03-05,6.68,,,,24.8393,24.8393,3.0151,16.1089,16.1089,,,13747.1554,7500.0,4939.8,91830.9981,50100.0,2023-08-05
600805.SH,1995-03-05,7.17,,,,23.3882,23.3882,3.2706,0.899,0.899,,,12452.5,3350.7,1700.0,89284.425,24024.519,2023-08-05
600806.SH,1995-03-05,2.24,,,,,,1.0042,,,,,24500.74,6000.0,5340.0,54881.6576,13440.0,2023-08-05
000569.SZ,1995-03-05,2.99,,,,10.9463,10.9463,2.0968,0.8338,0.8338,,,62015.5,9900.0,9000.0,185426.345,29601.0,2023-08-05
000530.SZ,1995-03-05,3.5,,,,19.0534,19.0534,1.446,1.3384,1.3384,,,11055.0,3600.0,2700.0,38692.5,12600.0,2023-08-05
600629.SH,1995-03-05,6.86,,,,28.7397,28.7397,3.3576,13.0175,13.0175,,,5272.644,1716.0,880.0,36170.3378,11771.76,2023-08-05
600657.SH,1995-03-05,3.8,,,,33.5894,,1.5627,1.0202,1.0194,,,7631.8933,3906.693,1953.3465,29001.1945,14845.4334,2023-08-05
000024.SZ,1995-03-05,4.43,,,,13.8567,13.8567,1.9912,4.5449,4.5449,,,25200.0,3240.0,2000.0,111636.0,14353.2,2023-08-05
000570.SZ,1995-03-05,5.72,,,,52.187,52.187,5.0932,0.8694,0.8694,,,12000.0,3000.0,2700.0,68640.0,17160.0,2023-08-05
600866.SH,1995-03-05,7.89,,,,30.8278,30.8278,2.5987,1.8211,1.8211,,,5418.8,2388.0,1260.0,42754.332,18841.32,2023-08-05
000039.SZ,1995-03-05,12.56,,,,11.9572,11.9572,2.5781,0.833,0.833,,,8900.0,1200.0,1200.0,111784.0,15072.0,2023-08-05
600824.SH,1995-03-05,12.6,,,,212.4739,212.4739,4.1319,5.4885,5.4885,,,5033.44,1270.0,1270.0,63421.344,16002.0,2023-08-05
600868.SH,1995-03-05,9.87,,,,13.1007,13.1007,2.2053,3.2074,3.2074,,,6440.0,1610.0,1610.0,63562.8,15890.7,2023-08-05
001872.SZ,1995-03-05,3.81,,,,14.3497,14.0579,1.7099,5.167,4.6518,,,34151.7,5060.0,4000.0,130117.977,19278.6,2023-08-05
001914.SZ,1995-03-05,8.03,,,,16.7811,16.7811,3.0449,2.5522,2.5522,,,9100.0,1670.0,1670.0,73073.0,13410.1,2023-08-05
