security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1995-04-12,3.83,0.8716,3.2297,0.42,12.3683,10.7454,1.3554,0.5162,0.5629,,,10823.4125,5743.4488,1550.0,41453.6699,21997.4089,2023-08-05
000552.SZ,1995-04-12,3.07,0.3514,0.4243,0.48,20.5718,20.5718,1.5171,1.5085,1.5085,,,13475.0,5060.0,4190.0,41368.25,15534.2,2023-08-05
000514.SZ,1995-04-12,4.38,0.4311,0.7967,0.47,29.8218,29.8218,2.899,5.5713,5.5713,,,9041.76,3326.4,1800.0,39602.9088,14569.632,2023-08-05
600693.SH,1995-04-12,5.88,2.1413,3.3233,0.51,36.4218,36.4218,3.8932,1.9632,1.9632,,,9231.38,3749.55,2416.0,54280.5144,22047.354,2023-08-05
600859.SH,1995-04-12,6.54,0.168,0.168,0.36,12.0819,12.0819,1.3128,0.6762,0.6762,,,15112.5,5000.0,5000.0,98835.75,32700.0,2023-08-05
000551.SZ,1995-04-12,4.78,1.2861,1.7148,0.67,15.2044,10.6789,1.759,0.5769,0.4998,,,8100.0,3600.0,2700.0,38718.0,17208.0,2023-08-05
600826.SH,1995-04-12,9.99,0.6828,0.7227,0.66,21.2855,21.2855,3.0704,0.7293,0.7293,,,14163.04,3550.0,3354.0,141488.7696,35464.5,2023-08-05
600832.SH,1995-04-12,22.6,2.755,3.5815,0.47,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.2995,43084.772,2600.0,2000.0,973715.8472,58760.0,2023-08-05
600645.SH,1995-04-12,17.82,4.7227,17.71,0.97,38.5316,38.5316,7.1126,6.8734,6.8734,,,6783.68,1500.0,400.0,120885.1776,26730.0,2023-08-05
600812.SH,1995-04-12,2.71,1.3488,1.8883,0.3,9.1115,9.1115,1.6162,1.6554,1.6554,7.9072,7.9072,69782.209,9800.0,7000.0,189109.7864,26558.0,2023-08-05
000566.SZ,1995-04-12,5.32,1.9196,4.0312,0.72,15.9182,15.9182,1.7063,2.7196,2.7196,0.0,0.0,14250.0,5250.0,2500.0,75810.0,27930.0,2023-08-05
600600.SH,1995-04-12,3.93,0.5027,0.5586,0.75,15.676,13.1597,1.603,3.372,3.2893,3.8015,3.8015,90000.0,10000.0,9000.0,353700.0,39300.0,2023-08-05
000030.SZ,1995-04-12,4.94,0.1648,0.2412,0.32,11.2237,10.0417,1.8812,3.3457,2.839,1.4645,1.4645,26220.0,3660.0,2500.0,129526.8,18080.4,2023-08-05
600803.SH,1995-04-12,3.16,1.4228,2.305,0.77,24.7936,24.7936,1.2589,3.4569,3.4569,,,6290.2,3240.0,2000.0,19877.032,10238.4,2023-08-05
600624.SH,1995-04-12,10.96,1.4672,,0.46,24.0209,24.0209,3.3627,4.5405,4.5405,1.8248,1.8248,5875.684,2699.685,,64397.4966,29588.5476,2023-08-05
600668.SH,1995-04-12,3.78,2.5264,6.8214,0.4,12.9249,12.9249,1.8096,2.4705,2.4705,0.9798,0.9798,12454.3072,3915.0,1450.0,47077.2812,14798.7,2023-08-05
000502.SZ,1995-04-12,3.17,0.4885,2.0915,0.5,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000531.SZ,1995-04-12,3.24,0.2539,0.6649,0.24,25.801,16.8501,1.9491,8.174,7.9894,,,15192.0,5526.0,2110.0,49222.08,17904.24,2023-08-05
600656.SH,1995-04-12,3.43,0.645,49.3435,0.39,101.583,84.1762,2.6528,1.5865,1.6613,,,7768.2038,3443.2428,45.011,26644.939,11810.3228,2023-08-05
600631.SH,1995-04-12,10.1,0.4254,1.106,0.52,20.8171,20.8171,2.2018,1.0206,1.0206,1.5232,1.5232,19823.8992,4784.0,1840.0,200221.3819,48318.4,2023-08-05
000009.SZ,1995-04-12,4.5,0.174,,0.59,6.8806,8.9234,1.642,3.077,3.4669,1.5907,1.5907,64301.5805,35619.4026,,289357.1123,160287.3117,2023-08-05
600604.SH,1995-04-12,4.54,0.2947,4.1257,0.35,12.1543,12.3072,1.7806,2.0271,2.5076,2.2026,2.2026,42558.166,5348.0,382.0,193214.0736,24279.92,2023-08-05
600802.SH,1995-04-12,4.33,0.6423,0.7136,0.7,9.0623,9.0623,2.0362,2.1245,2.1245,,,18780.0,5300.0,4770.0,81317.4,22949.0,2023-08-05
000543.SZ,1995-04-12,4.67,0.6671,0.7413,0.41,17.4525,17.4525,2.1006,5.1263,5.1263,0.0,,55500.0,7000.0,6300.0,259185.0,32690.0,2023-08-05
600646.SH,1995-04-12,10.05,0.4082,1.1225,0.42,83.5675,73.2784,4.2776,67.6403,86.9774,,,6506.92,1100.0,400.0,65394.546,11055.0,2023-08-05
600815.SH,1995-04-12,4.42,0.1945,0.3025,0.35,11.0458,11.0458,1.6211,1.6005,1.6005,,,21963.2,5600.0,3600.0,97077.344,24752.0,2023-08-05
000567.SZ,1995-04-12,5.43,0.5821,0.9547,0.46,19.4804,19.4804,1.6754,4.1038,4.1038,1.4598,1.4598,8400.0,2460.0,1500.0,45612.0,13357.8,2023-08-05
000548.SZ,1995-04-12,3.29,0.4078,0.654,0.56,10.4423,10.4423,1.6859,1.0161,1.0161,,,22354.4653,9525.6406,5940.0,73546.1908,31339.3576,2023-08-05
000523.SZ,1995-04-12,4.02,0.2921,0.7887,0.41,14.7783,10.9286,1.8708,1.0316,1.2359,1.7221,1.7221,13816.8069,5508.0,2040.0,55543.5637,22142.16,2023-08-05
000503.SZ,1995-04-12,3.16,0.3968,,0.81,22.1356,21.313,1.7136,8.2207,4.4582,,,19500.0,6345.4106,,61620.0,20051.4975,2023-08-05
600622.SH,1995-04-12,10.2,1.1138,33.4125,0.53,29.5175,29.5175,3.9477,4.0712,4.0712,,,15375.1128,2400.0,80.0,156826.1506,24480.0,2023-08-05
000038.SZ,1995-04-12,9.04,1.93,2.316,0.73,25.5271,25.5271,3.8468,4.5238,4.5238,,,6840.0,1200.0,1000.0,61833.6,10848.0,2023-08-05
600688.SH,1995-04-12,1.88,2.6386,7.5993,0.41,14.1525,14.1525,1.3592,1.4899,1.4899,1.6622,0.7388,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000048.SZ,1995-04-12,8.23,1.6628,1.6628,0.56,23.5701,23.5701,4.0619,1.751,1.751,,,8280.0,1800.0,1800.0,68144.4,14814.0,2023-08-05
000046.SZ,1995-04-12,7.71,3.6145,8.9277,0.74,20.5029,20.5029,3.9131,5.1803,5.1803,0.4957,0.4957,6760.0,3211.0,1300.0,52119.6,24756.81,2023-08-05
000522.SZ,1995-04-12,3.55,0.7844,2.3533,0.55,7.033,7.033,1.5761,1.3229,1.3229,1.633,1.633,28800.0,10800.0,3600.0,102240.0,38340.0,2023-08-05
600846.SH,1995-04-12,17.3,3.52,3.52,0.62,28.7734,28.7734,5.5062,7.1989,7.1989,,,5008.57,1300.0,1300.0,86648.261,22490.0,2023-08-05
600856.SH,1995-04-12,3.64,0.6477,0.6477,0.58,22.3386,22.3386,1.6078,1.2641,1.2641,,,11100.0,3000.0,3000.0,40404.0,10920.0,2023-08-05
000510.SZ,1995-04-12,3.83,0.2144,,0.45,9.4443,9.4443,1.3937,1.2146,1.2146,,,10305.36,5985.24,,39469.5288,22923.4692,2023-08-05
600685.SH,1995-04-12,3.08,0.7804,1.0063,0.31,9.6834,9.6834,1.2012,0.9958,0.9958,3.8364,3.8364,49467.758,12647.95,9808.26,152360.6946,38955.686,2023-08-05
600683.SH,1995-04-12,3.78,0.4304,0.9483,0.56,14.1153,14.1153,1.0478,0.768,0.768,1.2008,1.2008,15327.2099,5287.6737,2400.0,57936.8534,19987.4066,2023-08-05
600606.SH,1995-04-12,8.15,1.3384,26.71,0.53,83.634,79.1595,4.1959,2.9945,2.5348,,,7884.9156,1995.6436,100.0,64262.0621,16264.4953,2023-08-05
600677.SH,1995-04-12,4.26,0.9715,2.0474,0.63,24.7638,24.7638,2.2762,0.4167,0.4167,2.2154,2.2154,10859.0,4100.0,1945.4,46259.34,17466.0,2023-08-05
600813.SH,1995-04-12,2.18,0.8122,0.8122,0.19,10.0764,10.0764,1.0347,0.9038,0.9038,9.5413,9.5413,21500.0,5000.0,5000.0,46870.0,10900.0,2023-08-05
600623.SH,1995-04-12,9.5,1.0793,14.0313,0.67,28.9238,28.7351,3.4541,3.3858,3.1508,1.0526,1.0526,80860.702,2080.0,160.0,768176.669,19760.0,2023-08-05
000034.SZ,1995-04-12,5.26,1.1888,1.1888,0.6,11.8435,11.8435,1.3728,1.174,1.174,,,17200.0,4000.0,4000.0,90472.0,21040.0,2023-08-05
000517.SZ,1995-04-12,4.04,0.665,1.4601,0.72,26.1665,26.1665,2.0656,5.6854,5.6854,,,8561.6987,2648.0906,1206.0955,34589.2627,10698.286,2023-08-05
600851.SH,1995-04-12,14.83,0.7136,0.785,0.27,45.7065,45.7065,4.7637,11.0543,11.0543,1.226,1.226,14117.521,1100.0,1000.0,209362.8364,16313.0,2023-08-05
000050.SZ,1995-04-12,11.45,15.366,15.366,0.87,31.1384,31.1384,7.4239,6.4222,6.4222,,,7550.0,1000.0,1000.0,86447.5,11450.0,2023-08-05
600855.SH,1995-04-12,2.95,0.857,0.857,0.2,57.1507,57.1507,1.448,1.6258,1.6258,,,16008.0,4000.0,4000.0,47223.6,11800.0,2023-08-05
600687.SH,1995-04-12,7.36,2.3053,2.8176,0.55,125.0905,125.0905,5.0794,8.0176,8.0176,,,5503.3,1595.0,1305.0,40504.288,11739.2,2023-08-05
600835.SH,1995-04-12,12.0,0.9989,1.2486,0.66,20.2247,20.2247,3.0416,2.2897,2.2897,0.3867,0.3867,27365.09,1800.0,1440.0,328381.08,21600.0,2023-08-05
600673.SH,1995-04-12,2.66,0.7285,1.6756,0.31,14.3243,14.3243,1.1086,1.8993,1.8993,,,10072.22,4140.0,1800.0,26792.1052,11012.4,2023-08-05
600627.SH,1995-04-12,4.1,0.6096,1.5545,0.54,24.0156,31.9191,2.5574,1.5342,1.5547,,,51796.5449,5100.0,2000.0,212365.8341,20910.0,2023-08-05
600833.SH,1995-04-12,15.0,1.4061,2.8122,0.39,42.1935,42.1935,5.5991,8.5333,8.5333,0.3333,0.3333,6970.598,1480.0,740.0,104558.97,22200.0,2023-08-05
000530.SZ,1995-04-12,4.24,2.0437,3.4715,0.47,11.6304,11.6304,1.6577,1.3351,1.3351,,,11055.0,4586.4,2700.0,46873.2,19446.336,2023-08-05
600660.SH,1995-04-12,7.03,0.2933,0.99,0.37,12.0311,12.0311,3.3702,4.367,4.367,,,14172.345,3913.785,1159.64,99631.5854,27513.9086,2023-08-05
600602.SH,1995-04-12,2.94,0.4969,98.395,0.31,13.999,12.3572,1.2786,0.747,0.6961,3.0921,3.0921,40233.93,10115.82,51.09,118287.7542,29740.5108,2023-08-05
600655.SH,1995-04-12,17.95,1.2812,35.2112,0.42,50.0996,50.0996,4.4999,2.9131,2.9131,0.4285,0.4285,20090.2389,3702.7692,134.73,360619.7883,66464.7071,2023-08-05
600664.SH,1995-04-12,2.99,0.3344,0.3344,0.38,5.504,5.7779,1.161,0.322,0.341,7.6923,7.6923,25264.0,11700.0,11700.0,75539.36,34983.0,2023-08-05
600858.SH,1995-04-12,6.92,1.1797,1.5337,0.52,30.6335,30.6335,2.9886,18.6695,18.6695,1.5562,1.5562,6894.7479,3861.0,2970.0,47711.6555,26718.12,2023-08-05
600605.SH,1995-04-12,5.96,1.953,19.53,0.62,38.3196,39.0207,3.6568,2.3887,2.97,1.6779,1.6779,16516.0,1000.0,100.0,98435.36,5960.0,2023-08-05
000020.SZ,1995-04-12,3.7,0.1068,0.1403,0.22,16.8178,15.1845,2.2998,1.6974,2.0832,3.2432,3.2432,21233.2989,3259.3,2480.0,78563.2059,12059.41,2023-08-05
000565.SZ,1995-04-12,4.96,0.8526,1.9186,0.6,39.2698,39.2698,2.7562,0.9708,0.9708,,,7040.75,3263.0,1450.0,34922.12,16184.48,2023-08-05
000005.SZ,1995-04-12,6.11,1.6023,,0.87,,,6.7988,37.6622,37.6622,,,21000.0,9957.6167,,128310.0,60841.038,2023-08-05
