security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1995-12-13,4.12,0.3327,1.1285,0.9,12.5149,12.293,1.9527,1.4476,1.0813,0.2576,0.3847,16960.0,6784.0,2000.0,69875.2,27950.08,2023-08-05
600609.SH,1995-12-13,3.32,1.7634,49.374,0.89,1318.518,,1.925,1.3144,1.4484,,,97181.13,28000.0,1000.0,322641.3516,92960.0,2023-08-05
000027.SZ,1995-12-13,3.12,0.1056,0.1406,1.16,9.6398,9.1193,1.3683,1.055,1.0742,1.5171,2.9138,38720.0,11047.3,8300.0,120806.4,34467.576,2023-08-05
000569.SZ,1995-12-13,2.65,0.1145,0.126,0.56,9.5742,19.9924,1.8221,0.9518,0.9835,5.15,7.55,62015.5,9900.0,9000.0,164341.075,26235.0,2023-08-05
600851.SH,1995-12-13,12.14,0.0482,0.053,0.71,23.228,31.6568,3.898,4.4885,4.5673,1.273,1.4827,14117.521,1100.0,1000.0,171386.7049,13354.0,2023-08-05
600672.SH,1995-12-13,4.76,2.5733,4.1172,1.4,44.6287,100.3594,2.6771,3.3747,3.3016,3.3613,,13780.53,8000.0,5000.0,65595.3228,38080.0,2023-08-05
600837.SH,1995-12-13,10.0,0.0391,0.0564,0.5,30.7136,36.2421,4.4367,0.449,0.4964,,,6524.492,1638.0,1134.0,65244.92,16380.0,2023-08-05
000583.SZ,1995-12-13,5.91,1.8392,1.8392,1.2,22.0653,22.0653,2.0788,3.8242,3.8242,,,6294.5938,2500.0,2500.0,37201.0494,14775.0,2023-08-05
000568.SZ,1995-12-13,14.75,0.3084,0.6683,0.32,23.889,14.2611,4.7816,7.8801,4.458,,2.9552,16941.6,4266.6,1969.2,249888.6,62932.35,2023-08-05
600677.SH,1995-12-13,6.78,0.6124,1.2907,0.38,19.3925,20.5057,3.457,0.6383,0.739,1.392,2.9499,10859.0,4100.0,1945.4,73624.02,27798.0,2023-08-05
600813.SH,1995-12-13,3.59,2.2477,3.7312,1.26,18.7711,24.7512,1.5478,2.3235,3.1136,3.4903,,21500.0,8300.0,5000.0,77185.0,29797.0,2023-08-05
600623.SH,1995-12-13,7.52,0.3889,5.0563,3.69,55.4024,345.8418,2.8096,2.8948,2.6753,1.3298,1.3298,80860.702,2080.0,160.0,608072.479,15641.6,2023-08-05
000548.SZ,1995-12-13,3.21,2.161,3.4655,6.01,15.9913,262.517,1.4729,1.2969,1.5709,,3.1153,22354.4653,9525.6406,5940.0,71757.8336,30577.3063,2023-08-05
000038.SZ,1995-12-13,7.14,0.1567,0.188,0.35,20.1619,21.6397,2.8642,3.573,3.0247,,4.6218,6840.0,1200.0,1000.0,48837.6,8568.0,2023-08-05
600838.SH,1995-12-13,8.7,0.6752,1.1253,1.28,33.7943,30.2954,3.6917,1.8024,1.4785,,,7445.0,1875.0,1125.0,64771.5,16312.5,2023-08-05
600619.SH,1995-12-13,9.75,0.1269,2.0625,0.96,30.9627,20.0722,3.5394,4.2228,2.4899,1.641,,22088.638,1300.0,80.0,215364.2205,12675.0,2023-08-05
600651.SH,1995-12-13,7.68,13.5981,25761.127,11.19,36.8408,40.2187,3.991,5.1672,5.2371,,,6240.0,6240.0,3.2938,47923.2,47923.2,2023-08-05
600808.SH,1995-12-13,2.17,0.4238,0.6202,0.92,18.6922,70.4433,1.3182,2.3053,2.3518,1.9493,1.8433,645530.0,60000.0,41000.0,1400800.1,130200.0,2023-08-05
600616.SH,1995-12-13,10.2,0.0198,0.5479,0.23,36.7939,36.0604,4.3303,2.0589,1.7763,0.9078,1.3072,6259.8355,2018.304,73.0,63850.3221,20586.7008,2023-08-05
000507.SZ,1995-12-13,2.51,0.124,0.4638,0.76,9.3584,21.7148,0.6913,5.4512,5.285,,4.7809,34499.742,19555.802,5228.3,86594.3524,49085.063,2023-08-05
000564.SZ,1995-12-13,2.74,0.1966,0.7753,1.2,10.6979,11.2543,1.375,0.7919,0.7043,1.4205,2.6054,13471.1644,8508.1358,2158.0,36910.9905,23312.2921,2023-08-05
000045.SZ,1995-12-13,4.62,0.4551,0.6469,1.1,18.5325,23.8979,1.5204,2.2267,2.1019,,0.9839,13618.0,1848.0,1300.0,62915.16,8537.76,2023-08-05
600815.SH,1995-12-13,5.25,1.3723,2.4336,1.28,14.3181,17.4376,1.9969,2.0747,1.9804,,2.3392,23968.728,6384.0,3600.0,125835.822,33516.0,2023-08-05
000567.SZ,1995-12-13,3.09,0.2245,0.6033,1.51,9.9336,28.0206,1.2148,2.4657,2.4374,1.5651,1.1489,10080.0,4032.0,1500.0,31147.2,12458.88,2023-08-05
000558.SZ,1995-12-13,3.11,0.2929,0.6715,0.72,11.2356,14.7816,1.5352,2.3121,3.1094,,1.9567,10651.3067,4584.9,2000.0,33125.5638,14259.039,2023-08-05
600662.SH,1995-12-13,13.1,0.0909,0.4417,0.55,48.0596,38.3195,4.6221,14.6918,9.5024,0.6283,,8424.0,3499.2,720.0,110354.4,45839.52,2023-08-05
600636.SH,1995-12-13,6.9,0.3281,0.7875,1.41,72.0799,78.6912,3.3998,3.7481,3.553,,1.0145,7440.0,2880.0,1200.0,51336.0,19872.0,2023-08-05
600875.SH,1995-12-13,8.3,1.9498,1.9498,1.18,29.3632,29.3632,4.1594,5.3771,5.3771,,,45000.0,6000.0,6000.0,373500.0,49800.0,2023-08-05
600872.SH,1995-12-13,8.5,0.3115,0.615,1.23,13.8571,18.3477,1.8256,3.6614,3.7573,,,13827.72,5527.72,2800.0,117535.62,46985.62,2023-08-05
600870.SH,1995-12-13,9.8,0.1772,0.2304,0.28,25.9732,25.9732,2.2303,0.7356,0.7356,,,5375.0,1625.0,1250.0,52675.0,15925.0,2023-08-05
600827.SH,1995-12-13,8.95,0.1196,0.1793,0.79,35.0172,31.4065,2.6521,2.5847,2.0691,,1.1173,10200.0,1203.66,803.05,91290.0,10772.757,2023-08-05
600829.SH,1995-12-13,4.65,0.6698,0.8187,1.08,16.2513,27.9301,1.2576,1.8408,1.8521,,1.955,10923.0,2750.0,2250.0,50791.95,12787.5,2023-08-05
600871.SH,1995-12-13,3.4,0.5019,0.5019,0.68,15.9689,12.0332,1.6324,2.1876,1.7933,,0.9706,400000.0,20000.0,20000.0,1360000.0,68000.0,2023-08-05
000032.SZ,1995-12-13,3.34,0.2545,0.3696,1.19,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
000042.SZ,1995-12-13,9.6,0.3335,0.7946,0.92,10.4895,9.5868,2.0209,2.8967,2.9862,,0.9759,10697.0,3097.0,1300.0,102691.2,29731.2,2023-08-05
600844.SH,1995-12-13,8.5,0.0669,0.1088,0.53,23.7915,23.2534,3.4909,4.9163,4.4068,,1.086,14301.534,1300.0,800.0,121563.039,11050.0,2023-08-05
000011.SZ,1995-12-13,3.04,0.077,0.1829,0.94,5.81,11.0276,1.2306,2.0857,1.881,2.0944,4.4856,49254.4705,8308.3,3500.0,149733.5903,25257.232,2023-08-05
000533.SZ,1995-12-13,2.37,0.1558,0.7704,0.81,9.0366,11.9788,1.2675,0.9014,1.0979,,8.0169,57568.0,20370.56,4120.0,136436.16,48278.2272,2023-08-05
000529.SZ,1995-12-13,3.9,0.1533,0.7686,0.98,7.4841,6.9301,0.9299,1.492,1.3401,0.6137,5.8377,27589.5235,12784.2,2550.0,107599.1417,49858.38,2023-08-05
600628.SH,1995-12-13,14.64,4.0751,26.935,2.94,52.4324,40.5012,6.8031,5.1372,4.6059,,,7950.696,2643.84,400.0,116398.1894,38705.8176,2023-08-05
000527.SZ,1995-12-13,4.35,0.1545,0.6241,0.45,7.4955,6.1551,1.3149,0.6115,0.5175,0.8535,7.0957,20841.78,9199.08,2277.0,90661.743,40015.998,2023-08-05
600878.SH,1995-12-13,8.82,14.1594,21.2391,10.84,21.811,21.811,4.8013,3.7483,3.7483,,,10545.3737,2821.728,1881.152,93010.196,24887.641,2023-08-05
000513.SZ,1995-12-13,3.52,0.0768,0.4231,0.72,6.9428,6.9333,1.0388,1.1698,1.0817,,8.5227,19942.2407,7157.8507,1300.0,70196.6873,25195.6345,2023-08-05
600641.SH,1995-12-13,9.45,0.2599,0.786,1.22,24.4501,24.0271,5.1477,10.145,9.1105,0.5039,1.8896,16843.68,3024.0,1000.0,159172.776,28576.8,2023-08-05
600841.SH,1995-12-13,9.35,0.1283,0.1604,0.93,16.4678,17.2565,2.5496,3.0845,2.86,,4.5989,32942.44,1800.0,1440.0,308011.814,16830.0,2023-08-05
000501.SZ,1995-12-13,3.27,0.0971,,1.0,6.038,7.5438,0.8709,0.6172,0.5686,4.7836,12.2324,25207.2539,8570.3846,,82427.7203,28025.1576,2023-08-05
000522.SZ,1995-12-13,2.72,0.5513,2.0922,2.13,10.7416,14.6472,1.1952,1.6797,1.558,1.9375,,34031.305,13662.0,3600.0,92565.1496,37160.64,2023-08-05
600846.SH,1995-12-13,11.72,0.8204,1.3946,1.16,26.951,26.6625,5.2545,6.7429,6.1787,,0.0,6924.93,2210.0,1300.0,81160.1796,25901.2,2023-08-05
600856.SH,1995-12-13,3.85,0.8483,1.3063,0.94,16.2312,20.2195,1.6736,1.2266,0.9681,,2.6986,11100.0,4620.0,3000.0,42735.0,17787.0,2023-08-05
600850.SH,1995-12-13,8.8,0.1896,0.2107,1.45,58.7041,61.2696,4.2409,2.055,2.1621,,1.3636,5000.0,1250.0,1125.0,44000.0,11000.0,2023-08-05
000013.SZ,1995-12-13,3.79,0.0853,0.219,0.75,8.475,10.3849,1.5659,0.5045,0.6426,1.5474,2.1988,30335.4979,5132.4002,2000.0,114971.537,19451.7968,2023-08-05
000006.SZ,1995-12-13,4.02,0.1083,0.5861,0.95,9.4515,10.3351,1.3545,4.0112,4.4183,2.0716,1.9135,13562.0074,8439.4748,1559.468,54519.2697,33926.6887,2023-08-05
000050.SZ,1995-12-13,6.88,0.7318,0.805,0.99,17.8338,17.8338,2.8538,3.0182,3.0182,,,7550.0,1100.0,1000.0,51944.0,7568.0,2023-08-05
000546.SZ,1995-12-13,2.71,2.0068,5.0596,5.07,13.4618,17.1608,1.5469,2.8643,2.8071,,,15255.3165,6807.3165,2700.0,41341.9077,18447.8277,2023-08-05
600687.SH,1995-12-13,7.78,4.4725,6.9533,2.14,142.6527,97.4963,5.4962,9.1433,6.246,,,5937.14,2028.84,1305.0,46190.9492,15784.3752,2023-08-05
600835.SH,1995-12-13,10.9,0.0639,0.0799,0.87,18.3708,16.3937,2.7705,2.0798,1.6883,0.5321,3.7615,27365.09,1800.0,1440.0,298279.481,19620.0,2023-08-05
600673.SH,1995-12-13,3.2,0.5923,1.3622,0.76,17.2322,30.765,1.3916,2.2848,2.1782,,4.6875,10072.22,4140.0,1800.0,32231.104,13248.0,2023-08-05
600807.SH,1995-12-13,4.26,0.5224,0.8707,0.78,28.1494,40.875,1.8863,1.4539,1.3971,3.1236,,6918.4,4125.0,2475.0,29472.384,17572.5,2023-08-05
000556.SZ,1995-12-13,3.2,0.3778,0.8704,1.12,10.4406,15.3492,1.5248,1.8854,1.9708,2.1701,0.0,13717.2783,5760.0,2500.0,43895.2906,18432.0,2023-08-05
000001.SZ,1995-12-13,6.77,0.1374,1.8521,1.09,9.828,9.5966,1.8787,4.7294,3.1881,3.7034,3.689,51728.2364,35721.1478,2650.0,350200.1604,241832.1706,2023-08-05
000515.SZ,1995-12-13,3.37,0.3645,,0.8,38.2277,47.2427,2.6012,15.5307,13.9788,2.8783,2.8783,13000.52,5544.0,,43811.7524,18683.28,2023-08-05
600644.SH,1995-12-13,6.06,1.9923,4.7815,4.51,25.9953,34.4954,2.7259,10.4948,6.7545,,1.9802,6974.0,3120.0,1300.0,42262.44,18907.2,2023-08-05
000031.SZ,1995-12-13,3.45,0.1837,0.2668,0.45,8.7142,11.5273,1.0731,2.8335,2.592,3.2938,1.9324,26400.0,7260.0,5000.0,91080.0,25047.0,2023-08-05
000550.SZ,1995-12-13,3.56,0.8158,1.0878,1.23,21.0503,39.9408,2.3901,1.2795,1.2344,1.6854,3.3708,69321.4,11760.0,8820.0,246784.184,41865.6,2023-08-05
600625.SH,1995-12-13,7.63,0.2739,0.5463,1.81,28.7962,34.5309,3.2926,1.6893,1.7084,2.6212,2.8834,21491.0,1595.4,800.0,163976.33,12172.902,2023-08-05
600690.SH,1995-12-13,4.8,0.4962,0.7632,1.05,11.0037,10.1064,1.6447,1.1451,0.9891,,7.2917,22100.0,7690.443,5000.0,106080.0,36914.1264,2023-08-05
000562.SZ,1995-12-13,3.97,0.727,0.9693,2.32,15.2028,15.3558,2.0462,12.1172,5.2835,,3.3585,20415.0,6000.0,4500.0,81047.55,23820.0,2023-08-05
600633.SH,1995-12-13,8.01,0.2758,0.8275,0.76,26.283,39.0913,2.8716,2.0793,1.978,1.0404,1.8727,13822.8,1200.0,400.0,110720.628,9612.0,2023-08-05
000520.SZ,1995-12-13,3.4,0.5497,1.8111,2.34,7.2063,7.1947,1.3079,3.3592,4.1039,0.8927,8.8235,21705.1632,10674.6201,3240.0,73797.5549,36293.7083,2023-08-05
600647.SH,1995-12-13,7.98,0.2548,,2.01,83.1025,74.6219,6.3468,7.5878,6.9328,,0.8772,5351.675,2100.0,,42706.3665,16758.0,2023-08-05
600681.SH,1995-12-13,4.29,1.1598,2.3219,1.11,20.3384,35.4997,1.5906,4.7842,5.021,,1.0449,11957.9328,5405.4,2700.0,51299.5317,23189.166,2023-08-05
600618.SH,1995-12-13,8.8,0.2435,4.2586,1.38,42.2001,37.3831,3.1059,4.7618,4.0144,2.3542,1.7045,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
600613.SH,1995-12-13,9.7,0.565,6.78,1.0,31.9456,42.7025,2.9749,4.5986,3.7629,1.5464,1.6495,9724.96,600.0,50.0,94332.112,5820.0,2023-08-05
600828.SH,1995-12-13,7.63,6.6465,7.385,5.14,18.9856,17.9172,2.9933,0.9482,0.8859,,3.9318,8550.0,2150.0,1935.0,65236.5,16404.5,2023-08-05
600853.SH,1995-12-13,3.12,0.6504,1.6217,1.01,10.3964,16.4834,1.2131,0.9399,0.9695,,,48400.0,14960.0,6000.0,151008.0,46675.2,2023-08-05
600862.SH,1995-12-13,4.77,0.4008,0.4008,1.07,104.2552,122.6106,1.9617,1.8436,1.7909,,4.8218,6195.9988,2165.55,2165.55,29554.9143,10329.6735,2023-08-05
600881.SH,1995-12-13,15.29,10.9869,10.9869,2.8,24.9736,24.9736,9.5126,5.7259,5.7259,,,5040.15,1270.15,1270.15,77063.8935,19420.5935,2023-08-05
600800.SH,1995-12-13,5.41,0.2475,0.275,0.44,22.0317,20.876,2.1238,4.2903,4.3364,,3.6969,7293.3469,2610.0,2349.0,39457.0067,14120.1,2023-08-05
600882.SH,1995-12-13,6.54,10.9087,10.9087,0.43,41.6333,41.6333,3.8418,3.1007,3.1007,,,11520.17,4950.0,4950.0,75341.9118,32373.0,2023-08-05
000039.SZ,1995-12-13,12.2,3.8019,7.8775,6.52,16.2603,13.1631,3.3224,1.1328,0.8974,,2.3419,12460.0,2486.4,1200.0,152012.0,30334.08,2023-08-05
600806.SH,1995-12-13,3.23,1.1825,1.3287,1.03,20.83,63.838,1.3829,14.8475,12.8708,2.7554,3.096,24500.74,6000.0,5340.0,79137.3902,19380.0,2023-08-05
600845.SH,1995-12-13,8.2,0.1545,0.2125,0.92,112.4804,,3.5377,3.6956,4.8794,,0.4435,26224.407,1320.0,960.0,215040.1374,10824.0,2023-08-05
000535.SZ,1995-12-13,3.12,0.2105,0.864,1.13,14.8631,14.2549,1.4455,2.249,2.1601,0.7805,2.9138,25226.9352,12316.4606,3000.0,78708.0378,38427.3571,2023-08-05
600696.SH,1995-12-13,5.37,2.8384,5.0781,0.9,17.4016,17.6289,2.9784,8.2335,7.7079,,2.514,20584.08,5775.0,3228.0,110536.5096,31011.75,2023-08-05
000532.SZ,1995-12-13,3.0,0.3132,0.8781,1.47,9.5091,15.5686,0.8497,4.4101,3.9717,,8.3333,21839.22,6925.2489,2470.0,65517.66,20775.7467,2023-08-05
600638.SH,1995-12-13,10.66,1.0531,6.3189,1.41,31.3265,26.0336,4.6708,7.1658,6.6896,,0.5863,25129.6884,3806.7097,634.45,267882.4783,40579.5254,2023-08-05
000022.SZ,1995-12-13,4.25,3.417,4.3225,5.28,12.9041,12.2433,1.7869,4.1432,3.5672,,,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
600649.SH,1995-12-13,4.43,2.3651,11.6721,4.3,18.3157,17.9031,2.2717,10.3047,9.7646,3.3847,4.5147,84738.76,9498.72,1924.68,375392.7068,42079.3296,2023-08-05
600848.SH,1995-12-13,7.19,0.3231,0.4443,1.25,36.8782,35.5606,3.4777,2.9248,2.5439,,1.2644,28694.71,2420.0,1760.0,206314.9649,17399.8,2023-08-05
600661.SH,1995-12-13,9.61,0.7493,1.9267,2.38,38.3202,39.6807,3.1283,5.3241,4.2885,0.688,,8771.5568,1542.75,600.0,84294.6608,14825.8275,2023-08-05
000585.SZ,1995-12-13,5.93,62.2966,62.2966,,46.7285,46.7285,5.3304,4.2866,4.2866,,,87337.0,3000.0,3000.0,517908.41,17790.0,2023-08-05
000506.SZ,1995-12-13,2.36,0.2662,0.8538,1.08,17.0627,,1.3629,2.6095,2.4199,0.0,,24910.1743,14431.35,4500.0,58788.0113,34057.986,2023-08-05
000505.SZ,1995-12-13,2.96,0.1109,0.5966,0.75,6.6021,14.8758,1.3379,3.1149,5.4131,1.246,5.2879,37765.08,11340.5824,2108.64,111784.6368,33568.1239,2023-08-05
600823.SH,1995-12-13,9.87,0.3025,0.5378,0.79,43.5469,33.0038,4.7867,2.7002,2.5666,,,8000.0,2000.0,1125.0,78960.0,19740.0,2023-08-05
000514.SZ,1995-12-13,3.15,0.1061,0.1961,1.35,19.2087,39.8434,1.885,3.4345,7.4115,,,9041.76,3326.4,1800.0,28481.544,10478.16,2023-08-05
600654.SH,1995-12-13,6.38,2.1294,255.5814,3.53,26.603,27.9311,2.6361,3.3466,3.3142,,1.4249,13939.464,10321.9875,86.0,88933.7803,65854.2803,2023-08-05
600868.SH,1995-12-13,7.7,0.4255,1.0211,1.08,13.7975,13.7975,2.2858,3.378,3.378,,0.5411,8694.0,3864.0,1610.0,66943.8,29752.8,2023-08-05
600857.SH,1995-12-13,6.01,0.3702,0.637,1.66,22.315,25.1544,2.2876,1.0832,1.1034,,2.7077,6955.0,2322.814,1350.0,41799.55,13960.1121,2023-08-05
600831.SH,1995-12-13,4.06,0.7582,1.2365,1.08,113.8096,,1.2784,0.6912,0.7564,,,11128.67,4634.54,2842.0,45182.4002,18816.2324,2023-08-05
600648.SH,1995-12-13,19.1,0.0749,0.1825,0.73,53.2009,68.5011,10.4997,15.663,21.0725,,1.466,61575.0,1950.0,800.0,1176082.5,37245.0,2023-08-05
000547.SZ,1995-12-13,4.18,1.9624,3.3675,5.01,19.866,19.326,1.9489,3.1799,3.8238,0.0,,7931.7929,3432.0,2000.0,33154.8943,14345.76,2023-08-05
000542.SZ,1995-12-13,4.43,0.057,0.2006,0.57,7.6918,7.6679,1.959,1.2188,1.1061,0.5451,4.4326,15664.0,6265.6,1780.0,69391.52,27756.608,2023-08-05
600880.SH,1995-12-13,9.15,5.8077,5.8077,1.08,30.3235,30.3235,4.138,4.4132,4.4132,,,5000.0,1300.0,1300.0,45750.0,11895.0,2023-08-05
600666.SH,1995-12-13,6.14,0.274,0.4384,0.96,23.8198,32.9442,3.5106,3.0002,2.7819,,3.2573,7593.0,2752.0,1720.0,46621.02,16897.28,2023-08-05
600617.SH,1995-12-13,8.35,0.0567,1.275,0.29,32.9087,37.2299,4.9307,8.5493,6.9747,2.994,1.497,16719.48,900.0,40.0,139607.658,7515.0,2023-08-05
600869.SH,1995-12-13,6.58,3.1203,6.2407,1.03,87.7873,87.7873,3.8719,9.7158,9.7158,,,12000.0,3000.0,1500.0,78960.0,19740.0,2023-08-05
600820.SH,1995-12-13,10.95,0.1782,0.3119,0.52,47.6898,44.4083,6.1622,2.2657,2.1549,,0.6523,11805.738,2800.0,1600.0,129272.8311,30660.0,2023-08-05
000008.SZ,1995-12-13,4.85,0.4144,,2.52,36.1679,,1.697,4.775,5.9135,0.6269,,5665.6312,2714.6592,,27478.3113,13166.0971,2023-08-05
600601.SH,1995-12-13,7.39,2.251,972.45,3.98,23.5486,23.5578,2.7918,12.1841,10.6189,,,8640.0,8640.0,20.0,63849.6,63849.6,2023-08-05
000524.SZ,1995-12-13,3.71,0.113,0.2933,0.76,9.9209,10.1566,1.2835,2.3978,2.2174,2.0771,6.7385,14849.0583,5450.4,2100.0,55090.0063,20220.984,2023-08-05
600612.SH,1995-12-13,7.35,0.1727,4.56,0.97,26.3414,21.9826,3.4304,7.1705,6.2853,2.3913,2.2676,13841.9424,1320.0,50.0,101738.2766,9702.0,2023-08-05
600674.SH,1995-12-13,3.35,0.609,1.218,0.96,15.3774,36.3639,1.5512,1.9139,2.706,4.4776,,19367.7517,7760.0,3880.0,64881.9682,25996.0,2023-08-05
600621.SH,1995-12-13,8.22,0.4233,14.9667,0.87,31.0175,29.4799,3.9785,3.6887,3.3556,,0.0,8997.9597,2121.6,60.0,73963.2287,17439.552,2023-08-05
000007.SZ,1995-12-13,3.5,0.1963,,1.55,9.6426,16.1465,0.9405,2.4123,3.0788,1.6807,5.7143,7363.7778,4080.0494,,25773.2223,14280.1729,2023-08-05
000560.SZ,1995-12-13,2.79,0.109,0.2267,0.75,11.2425,14.2698,1.4664,0.8341,0.8406,3.1017,5.5142,12000.0,6240.0,3000.0,33480.0,17409.6,2023-08-05
600607.SH,1995-12-13,6.65,0.2774,5.6273,0.8,21.321,24.2535,4.1495,2.1791,2.088,0.9639,2.3135,10493.796,2231.4552,110.0,69783.7434,14839.1771,2023-08-05
000015.SZ,1995-12-13,3.26,0.3164,0.6925,0.82,31.394,,1.3922,2.3269,2.8047,1.7083,,15721.342,2626.26,1200.0,51251.5749,8561.6076,2023-08-05
000024.SZ,1995-12-13,5.66,0.3886,0.6925,1.53,14.7448,13.5211,2.3248,4.8407,4.4226,0.4957,1.9274,27720.0,3564.0,2000.0,156895.2,20172.24,2023-08-05
000047.SZ,1995-12-13,6.0,0.0801,0.1442,0.58,13.0821,21.2063,2.5536,2.3567,2.3588,,1.2346,9450.0,2160.0,1200.0,56700.0,12960.0,2023-08-05
600664.SH,1995-12-13,3.37,0.5396,0.5396,1.48,8.4291,8.6942,1.2338,0.4853,0.4495,6.8249,4.451,25264.0,11700.0,11700.0,85139.68,39429.0,2023-08-05
000530.SZ,1995-12-13,3.4,0.2131,0.4344,1.29,12.2009,11.3604,1.4985,1.4006,1.188,,2.451,14462.46,5503.68,2700.0,49172.364,18712.512,2023-08-05
600660.SH,1995-12-13,6.54,0.2844,1.535,0.79,15.4745,19.545,4.0349,5.6168,5.6991,,,19594.2702,6258.1422,1159.64,128146.5271,40928.25,2023-08-05
600811.SH,1995-12-13,5.0,0.4563,0.6844,0.93,19.1114,26.3483,1.738,5.8879,5.6715,,,15750.0,11250.0,7500.0,78750.0,56250.0,2023-08-05
600692.SH,1995-12-13,8.02,1.1536,1.7853,1.28,52.3692,45.3175,5.4465,14.6352,12.7108,,0.8906,7022.176,1400.0,904.6,56317.8515,11228.0,2023-08-05
600821.SH,1995-12-13,4.34,0.5805,0.8708,0.89,20.6304,13.0929,2.2672,0.8668,0.5861,,3.6866,14199.7949,6061.7565,4041.171,61627.1099,26308.0232,2023-08-05
600817.SH,1995-12-13,8.76,0.1859,0.3579,1.04,165.16,159.2206,5.9573,10.1278,8.1513,,,8251.7982,1124.2,584.0,72285.7522,9847.992,2023-08-05
600632.SH,1995-12-13,8.32,0.0605,0.1565,0.92,35.1303,24.0349,1.8846,1.646,0.948,,2.4,17657.5275,4395.0,1700.0,146910.6288,36566.4,2023-08-05
600631.SH,1995-12-13,9.04,0.2531,0.7897,1.1,22.3588,20.7894,2.2814,1.0962,1.1423,1.42,0.92,23788.679,5740.8,1840.0,215049.6582,51896.832,2023-08-05
000009.SZ,1995-12-13,2.98,0.1578,,1.58,5.5374,7.4755,1.1603,2.3649,2.468,1.9217,2.6846,80376.9756,44524.2533,,239523.3873,132682.2748,2023-08-05
600604.SH,1995-12-13,4.44,1.7964,27.6649,1.48,23.3128,70.8255,1.8404,3.9841,5.1675,2.0475,,46813.9826,5882.8,382.0,207854.0827,26119.632,2023-08-05
000565.SZ,1995-12-13,3.78,0.1024,0.2303,0.58,14.5423,15.9036,1.9214,0.7948,0.7614,,,7040.75,3263.0,1450.0,26614.035,12334.14,2023-08-05
000005.SZ,1995-12-13,3.51,0.2057,,1.21,11.9515,13.3925,1.6038,2.7009,2.9408,,,23100.0,10953.3784,,81081.0,38446.3582,2023-08-05
600883.SH,1995-12-13,7.47,20.4328,20.4328,,55.8347,55.8347,5.1927,11.487,11.487,,,6800.0,1800.0,1800.0,50796.0,13446.0,2023-08-05
000014.SZ,1995-12-13,3.78,0.2351,1.063,1.28,12.0926,23.7655,1.3295,0.7725,0.8701,1.3588,2.1164,8964.675,4522.0351,1000.0,33886.4715,17093.2927,2023-08-05
600843.SH,1995-12-13,14.6,0.1567,0.1958,0.43,55.4339,147.7573,4.5016,4.4772,4.7081,,1.1644,19420.49,1200.0,960.0,283539.154,17520.0,2023-08-05
600659.SH,1995-12-13,4.49,0.2367,0.3305,1.4,34.7418,47.3992,2.6461,0.696,1.1187,1.0124,1.7817,10322.7245,2652.98,1900.0,46349.033,11911.8802,2023-08-05
600686.SH,1995-12-13,6.74,0.7956,1.7681,1.15,28.2249,19.2699,2.8321,1.1656,1.446,0.4006,2.5964,8417.644,3200.0,1440.0,56734.9206,21568.0,2023-08-05
600825.SH,1995-12-13,8.85,0.2604,0.3182,0.44,23.4994,24.4012,3.0496,1.3552,1.5569,,2.7735,5500.0,1375.0,1125.0,48675.0,12168.75,2023-08-05
600876.SH,1995-12-13,8.1,2.145,2.145,1.07,21.8271,21.8271,3.3525,5.9756,5.9756,,,70000.0,4000.0,4000.0,567000.0,32400.0,2023-08-05
000540.SZ,1995-12-13,4.09,0.1729,0.2231,1.41,15.587,16.1818,2.0008,3.9159,3.2043,,0.6112,7706.1664,2400.0,1860.0,31518.2206,9816.0,2023-08-05
600877.SH,1995-12-13,14.14,3.0769,3.0769,2.64,10.3007,10.3007,2.9829,0.7289,0.7289,,,20603.08,5200.0,5200.0,291327.5512,73528.0,2023-08-05
600606.SH,1995-12-13,6.2,0.4528,9.94,1.52,38.5339,61.8258,3.2909,2.321,1.8745,,,8673.4072,2195.208,100.0,53775.1246,13610.2896,2023-08-05
000519.SZ,1995-12-13,3.64,0.5232,0.8058,2.66,26.0669,58.7709,1.6075,2.2303,2.1037,1.7837,2.7473,5914.2591,2272.7191,1475.6,21527.9031,8272.6975,2023-08-05
600639.SH,1995-12-13,14.05,0.1023,0.308,0.98,33.08,35.6925,6.3851,6.8924,10.8202,1.452,2.3488,48800.0,7500.0,2490.0,685640.0,105375.0,2023-08-05
600866.SH,1995-12-13,7.58,0.3106,0.7063,0.59,19.5593,19.1864,2.7725,1.8282,1.7249,0.0,1.0994,6502.56,2865.6,1260.0,49289.4048,21721.248,2023-08-05
600650.SH,1995-12-13,12.4,0.1029,0.1544,0.64,56.6946,64.9226,2.8225,14.4562,14.9902,,1.4435,31658.06,2400.0,1600.0,392559.944,29760.0,2023-08-05
000528.SZ,1995-12-13,3.32,2.0647,4.7513,1.94,26.6099,24.4478,1.5142,1.7606,1.5955,,,30155.2799,10355.2799,4500.0,100115.5293,34379.5293,2023-08-05
