security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1995-04-06,5.84,3.1176,7.4823,1.22,19.733,17.5486,2.6945,15.175,14.0624,,,6974.0,3120.0,1300.0,40728.16,18220.8,2023-08-05
000031.SZ,1995-04-06,4.74,0.5955,0.7206,0.95,11.3866,11.3866,1.2408,3.7041,3.7041,2.851,2.851,22000.0,6050.0,5000.0,104280.0,28677.0,2023-08-05
000011.SZ,1995-04-06,5.09,0.1744,0.3763,0.82,7.9791,7.9791,1.9038,3.0419,3.0419,1.4777,1.4777,44776.7914,7553.0,3500.0,227913.8682,38444.77,2023-08-05
000527.SZ,1995-04-06,5.67,0.1383,0.401,0.46,8.3427,8.3427,1.6436,1.1039,1.1039,0.9122,0.9122,18216.0,6603.3,2277.0,103284.72,37440.711,2023-08-05
000513.SZ,1995-04-06,4.3,0.2526,1.3908,0.39,9.52,7.7647,1.3974,0.9458,1.0406,,,18442.18,7157.8507,1300.0,79301.374,30778.758,2023-08-05
600641.SH,1995-04-06,14.2,1.6231,3.506,0.51,29.1168,29.1168,6.8776,12.0812,12.0812,0.4695,0.4695,13348.8,2160.0,1000.0,189552.96,30672.0,2023-08-05
600843.SH,1995-04-06,10.39,1.3817,1.7271,0.36,27.9239,27.9239,3.1427,2.8518,2.8518,,,19420.49,1200.0,960.0,201778.8911,12468.0,2023-08-05
600659.SH,1995-04-06,4.48,0.6506,0.9084,0.63,38.1828,30.9582,2.7917,0.9812,0.6183,1.0146,1.0146,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
600686.SH,1995-04-06,7.16,1.9509,4.3354,1.17,29.9837,29.9837,3.002,1.2382,1.2382,0.3771,0.3771,8417.644,3200.0,1440.0,60270.331,22912.0,2023-08-05
600608.SH,1995-04-06,6.5,1.2255,46.8875,0.78,32.7899,32.7899,3.4665,3.9678,3.9678,,,6143.316,3060.72,80.0,39931.554,19894.68,2023-08-05
000045.SZ,1995-04-06,6.6,0.7798,1.0077,0.53,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1680.0,1300.0,81708.0,11088.0,2023-08-05
000014.SZ,1995-04-06,7.5,0.1952,0.706,0.28,13.3578,11.5452,2.3469,1.1175,0.7845,0.8561,0.8561,7171.74,3617.628,1000.0,53788.05,27132.21,2023-08-05
600814.SH,1995-04-06,5.95,0.5934,1.2223,0.51,9.9403,9.9403,2.2801,0.758,0.758,2.4477,2.4477,11372.4,4531.8,2200.0,67665.78,26964.21,2023-08-05
000035.SZ,1995-04-06,5.29,0.776,0.97,0.77,24.7649,24.7649,2.2081,2.5757,2.5757,,,8104.0,1500.0,1200.0,42870.16,7935.0,2023-08-05
600838.SH,1995-04-06,11.56,1.7088,1.8987,0.55,30.157,30.157,3.5377,1.6084,1.6084,,,5000.0,1250.0,1125.0,57800.0,14450.0,2023-08-05
600802.SH,1995-04-06,4.33,0.537,0.5966,0.44,9.0623,9.0623,2.0362,2.1245,2.1245,,,18780.0,5300.0,4770.0,81317.4,22949.0,2023-08-05
000543.SZ,1995-04-06,4.75,0.7023,0.7803,0.53,17.7514,17.7514,2.1366,5.2141,5.2141,0.0,,55500.0,7000.0,6300.0,263625.0,33250.0,2023-08-05
600646.SH,1995-04-06,10.51,0.8155,2.2425,0.5,87.3925,76.6324,4.4734,70.7363,90.9585,,,6506.92,1100.0,400.0,68387.7292,11561.0,2023-08-05
600815.SH,1995-04-06,4.51,0.2979,0.4633,0.56,11.2707,11.2707,1.6542,1.6331,1.6331,,,21963.2,5600.0,3600.0,99054.032,25256.0,2023-08-05
000567.SZ,1995-04-06,5.47,0.5224,0.8567,0.42,19.6239,19.6239,1.6877,4.134,4.134,1.4491,1.4491,8400.0,2460.0,1500.0,45948.0,13456.2,2023-08-05
600817.SH,1995-04-06,12.85,6.3865,11.1764,0.74,220.2476,220.2476,8.1073,13.5058,13.5058,,,7501.6347,1022.0,584.0,96396.0059,13132.7,2023-08-05
600818.SH,1995-04-06,7.15,1.3308,1.6635,0.69,56.8359,56.8359,2.8674,1.9774,1.9774,,,23100.82,1300.0,1040.0,165170.863,9295.0,2023-08-05
000507.SZ,1995-04-06,3.18,0.152,0.5684,0.75,6.0303,8.5748,0.8764,3.9572,62.0156,,,34499.742,19555.802,5228.3,109709.1796,62187.4504,2023-08-05
000564.SZ,1995-04-06,3.86,0.2715,0.7646,0.59,11.8414,11.8414,1.6149,0.8765,0.8765,1.4125,1.4125,10584.6316,6077.24,2158.0,40856.678,23458.1464,2023-08-05
600822.SH,1995-04-06,13.18,1.523,1.7918,0.45,121.3643,121.3643,6.9884,2.4297,2.4297,,,18987.25,1000.0,850.0,250251.955,13180.0,2023-08-05
000523.SZ,1995-04-06,4.01,0.3952,1.0672,0.54,14.7415,10.9014,1.8662,1.029,1.2328,1.7264,1.7264,13816.8069,5508.0,2040.0,55405.3957,22087.08,2023-08-05
000503.SZ,1995-04-06,3.11,0.2596,,1.11,21.7853,20.9758,1.6865,8.0906,4.3877,,,19500.0,6345.4106,,60645.0,19734.227,2023-08-05
600622.SH,1995-04-06,10.18,1.1363,34.0875,0.57,29.4597,29.4597,3.9399,4.0632,4.0632,,,15375.1128,2400.0,80.0,156518.6483,24432.0,2023-08-05
600643.SH,1995-04-06,11.19,0.3938,,0.6,26.6585,20.7459,3.4822,40.3434,31.8069,0.7447,0.7447,18000.0,9960.0,,201420.0,111452.4,2023-08-05
600820.SH,1995-04-06,18.45,2.9235,3.6544,0.64,57.3958,57.3958,7.3631,2.7268,2.7268,,,8432.67,2000.0,1600.0,155582.7615,36900.0,2023-08-05
000549.SZ,1995-04-06,3.02,0.6784,1.1307,1.09,24.4558,24.4558,1.491,2.276,2.276,,,8840.0,5100.0,3060.0,26696.8,15402.0,2023-08-05
600684.SH,1995-04-06,8.0,0.4476,1.2756,0.45,10.2052,10.2052,2.5316,2.5781,2.5781,0.6579,0.6579,13511.1981,6412.5,2250.0,108089.5848,51300.0,2023-08-05
600677.SH,1995-04-06,4.35,0.7822,1.6485,0.42,25.287,25.287,2.3243,0.4255,0.4255,2.1695,2.1695,10859.0,4100.0,1945.4,47236.65,17835.0,2023-08-05
600813.SH,1995-04-06,2.18,2.335,2.335,2.63,10.0764,10.0764,1.0347,0.9038,0.9038,9.5413,9.5413,21500.0,5000.0,5000.0,46870.0,10900.0,2023-08-05
600623.SH,1995-04-06,9.93,1.6663,21.6625,0.52,30.233,30.0357,3.6105,3.539,3.2934,1.007,1.007,80860.702,2080.0,160.0,802946.7709,20654.4,2023-08-05
000034.SZ,1995-04-06,5.3,0.648,0.648,0.54,11.9336,11.9336,1.3832,1.1829,1.1829,,,17200.0,4000.0,4000.0,91160.0,21200.0,2023-08-05
600606.SH,1995-04-06,8.4,2.1011,41.93,0.56,86.1995,81.5877,4.3246,3.0864,2.6125,,,7884.9156,1995.6436,100.0,66233.291,16763.4062,2023-08-05
600845.SH,1995-04-06,11.1,5.2633,6.5792,0.68,138.4182,138.4182,4.2933,4.5477,4.5477,,,23840.37,1200.0,960.0,264628.107,13320.0,2023-08-05
000535.SZ,1995-04-06,4.54,0.4708,1.7577,0.42,20.8741,13.7684,2.711,2.5851,1.8918,0.59,0.59,22490.6503,11199.3279,3000.0,102107.5524,50844.9487,2023-08-05
600696.SH,1995-04-06,4.52,0.6162,1.0022,0.57,13.3156,13.3156,2.2103,6.3002,6.3002,,,18712.8,5250.0,3228.0,84581.856,23730.0,2023-08-05
000568.SZ,1995-04-06,13.15,0.8016,0.8907,0.98,10.9219,10.9219,2.4452,3.6027,3.6027,,,8688.0,2188.0,1969.2,114247.2,28772.2,2023-08-05
600850.SH,1995-04-06,10.93,1.66,1.8444,0.49,86.9987,86.9987,5.3335,3.463,3.463,,,5000.0,1250.0,1125.0,54650.0,13662.5,2023-08-05
000546.SZ,1995-04-06,3.15,0.3492,0.8004,0.55,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-04-06,4.46,0.2205,0.4715,0.75,11.0575,11.0575,1.7685,0.6283,0.6283,1.6885,1.6885,25279.5816,4277.0,2000.0,112746.9339,19075.42,2023-08-05
000006.SZ,1995-04-06,6.67,0.2884,1.2004,0.37,10.0276,11.8887,2.0238,4.6062,6.1616,1.6232,1.6232,10432.3134,6491.9036,1559.468,69583.5304,43300.997,2023-08-05
000050.SZ,1995-04-06,10.03,3.005,3.005,0.37,27.2767,27.2767,6.5032,5.6257,5.6257,,,7550.0,1000.0,1000.0,75726.5,10030.0,2023-08-05
000003.SZ,1995-04-06,5.65,0.0887,0.3914,0.77,9.9164,9.9164,1.3025,1.0977,1.0977,1.0762,1.0762,20479.0543,10653.0275,2414.3774,115706.6568,60189.6054,2023-08-05
000037.SZ,1995-04-06,10.88,2.6765,3.0333,1.1,21.8906,21.8906,4.3864,3.319,3.319,,,18000.0,1700.0,1500.0,195840.0,18496.0,2023-08-05
600833.SH,1995-04-06,15.19,3.6459,7.2919,0.94,42.728,42.728,5.67,8.6414,8.6414,0.3292,0.3292,6970.598,1480.0,740.0,105883.3836,22481.2,2023-08-05
600687.SH,1995-04-06,7.18,1.0495,1.2828,0.44,122.0312,122.0312,4.9552,7.8216,7.8216,,,5503.3,1595.0,1305.0,39513.694,11452.1,2023-08-05
600835.SH,1995-04-06,12.5,1.3011,1.6264,0.53,21.0674,21.0674,3.1683,2.3851,2.3851,0.3712,0.3712,27365.09,1800.0,1440.0,342063.625,22500.0,2023-08-05
600673.SH,1995-04-06,2.68,1.165,2.6794,0.75,14.432,14.432,1.1169,1.9135,1.9135,,,10072.22,4140.0,1800.0,26993.5496,11095.2,2023-08-05
600627.SH,1995-04-06,4.16,0.5763,1.4695,0.57,24.3671,32.3862,2.5948,1.5566,1.5774,,,51796.5449,5100.0,2000.0,215473.6268,21216.0,2023-08-05
600847.SH,1995-04-06,6.44,0.7136,1.2845,0.48,25.3397,25.3397,2.551,2.533,2.533,,,6200.0,2790.0,1550.0,39928.0,17967.6,2023-08-05
600870.SH,1995-04-06,13.36,3.8536,3.8536,0.72,32.938,32.938,10.3002,0.9329,0.9329,,,5000.0,1250.0,1250.0,66800.0,16700.0,2023-08-05
000532.SZ,1995-04-06,3.88,0.1998,0.5603,0.4,13.0262,13.0262,1.5648,5.8103,5.8103,,,21839.22,6925.2489,2470.0,84736.1736,26869.9657,2023-08-05
600638.SH,1995-04-06,15.5,2.6883,10.0812,0.61,30.8703,30.8703,4.9732,7.0615,7.0615,,,17031.0315,2379.1875,634.45,263980.9883,36877.4063,2023-08-05
000022.SZ,1995-04-06,3.83,0.2749,0.3478,0.67,14.425,14.1317,1.7189,5.1941,4.6762,,,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
000558.SZ,1995-04-06,4.86,0.46,0.713,0.49,14.1764,14.1764,2.0236,2.9173,2.9173,,,8600.0,3100.0,2000.0,41796.0,15066.0,2023-08-05
600662.SH,1995-04-06,16.96,6.1923,24.15,0.83,51.8505,51.8505,5.3465,15.8507,15.8507,0.6047,0.6047,7020.0,2808.0,720.0,119059.2,47623.68,2023-08-05
600636.SH,1995-04-06,7.69,1.2309,2.9542,0.6,50.2411,65.7728,3.8419,8.6951,5.1997,,,7440.0,2880.0,1200.0,57213.6,22147.2,2023-08-05
000554.SZ,1995-04-06,4.18,0.2247,0.4744,0.97,4.0226,4.0226,1.1588,0.8517,0.8517,1.8131,,16959.2,9880.0,4680.0,70889.456,41298.4,2023-08-05
000012.SZ,1995-04-06,6.25,0.3535,0.9876,1.0,11.103,11.103,1.8107,3.4027,3.4027,1.2108,1.2108,25162.6167,4750.2,1700.0,157266.3544,29688.75,2023-08-05
600816.SH,1995-04-06,7.16,0.8169,1.2403,0.51,19.586,19.586,3.0504,9.7404,9.7404,,,13747.1554,7500.0,4939.8,98429.6327,53700.0,2023-08-05
000545.SZ,1995-04-06,2.88,0.4435,1.006,0.53,16.624,16.624,1.4798,2.7281,2.7281,1.0103,2.0117,13563.582,6804.622,3000.0,39063.1162,19597.3114,2023-08-05
600698.SH,1995-04-06,6.25,0.6487,0.7208,0.57,9.9802,9.9802,1.7729,0.5695,0.5695,2.88,2.88,17760.0,5500.0,4950.0,111000.0,34375.0,2023-08-05
600864.SH,1995-04-06,7.2,1.3164,1.3164,0.5,75.8446,75.8446,5.3771,8.4793,8.4793,,,8621.0,2500.0,2500.0,62071.2,18000.0,2023-08-05
600667.SH,1995-04-06,3.26,3.28,4.3733,2.0,15.5602,13.9383,1.4514,3.4664,3.1508,,,23208.048,8400.0,6300.0,75658.2365,27384.0,2023-08-05
000016.SZ,1995-04-06,6.05,0.1699,0.3913,0.53,8.1426,6.9911,2.5259,0.7723,0.7596,1.2121,1.2121,28120.9724,6105.375,2650.0,170131.883,36937.5188,2023-08-05
000502.SZ,1995-04-06,3.16,0.4343,1.8595,0.81,13.1793,,1.5368,1.7669,5.1911,,,14825.5727,5443.7149,1271.3098,46848.8097,17202.1391,2023-08-05
000531.SZ,1995-04-06,3.29,0.4459,1.1678,0.67,26.1992,17.1101,1.9791,8.3002,8.1127,,,15192.0,5526.0,2110.0,49981.68,18180.54,2023-08-05
600656.SH,1995-04-06,3.45,0.6413,49.0547,0.69,102.1753,84.6671,2.6682,1.5957,1.671,,,7768.2038,3443.2428,45.011,26800.3031,11879.1877,2023-08-05
600670.SH,1995-04-06,2.99,0.4846,0.9692,0.77,16.8035,14.4062,1.1264,1.1056,1.022,5.0167,5.0167,13365.0862,7400.0,3700.0,39961.6077,22126.0,2023-08-05
000004.SZ,1995-04-06,5.75,0.118,0.894,0.55,10.7706,10.5773,1.7934,2.0732,1.6112,1.1057,1.1057,7634.2501,3787.0268,500.0,43896.9381,21775.4041,2023-08-05
000030.SZ,1995-04-06,5.01,0.1913,0.28,0.51,11.3828,10.184,1.9079,3.3931,2.8792,1.4441,1.4441,26220.0,3660.0,2500.0,131362.2,18336.6,2023-08-05
600657.SH,1995-04-06,4.58,1.1401,2.2802,0.31,22.7126,22.7126,1.7852,1.2068,1.2068,,,7631.8933,3906.693,1953.3465,34954.0713,17892.6539,2023-08-05
600682.SH,1995-04-06,4.07,1.2968,,1.18,12.7708,12.7708,1.5309,0.6129,0.6129,2.2235,2.2235,15494.07,6630.0,,63060.8649,26984.1,2023-08-05
600683.SH,1995-04-06,3.85,0.4649,1.0242,0.58,14.3767,14.3767,1.0672,0.7823,0.7823,1.1789,1.1789,15327.2099,5287.6737,2400.0,59009.7581,20357.5437,2023-08-05
000536.SZ,1995-04-06,4.6,1.0557,1.4896,0.48,18.5327,18.5327,2.78,1.068,1.068,0.0,,11000.0,4259.5805,3019.0,50600.0,19594.0703,2023-08-05
600615.SH,1995-04-06,8.73,1.9182,51.7917,0.62,26.3354,26.3354,3.2151,4.8505,4.8505,0.9546,0.9546,8442.6428,1296.0,48.0,73704.2716,11314.08,2023-08-05
600825.SH,1995-04-06,12.71,1.2712,1.4124,0.45,30.6808,30.6808,3.8866,1.7693,1.7693,,,5000.0,1250.0,1125.0,63550.0,15887.5,2023-08-05
000544.SZ,1995-04-06,4.01,0.3489,0.4884,0.51,17.8163,17.8163,1.9957,2.2805,2.2805,0.0,0.0,17850.0,5670.0,4050.0,71578.5,22736.7,2023-08-05
600840.SH,1995-04-06,4.85,0.8221,1.7265,0.32,20.6825,20.6825,2.9286,1.902,1.902,0.9818,0.9818,6937.11,2786.64,1326.96,33644.9835,13515.204,2023-08-05
000576.SZ,1995-04-06,11.75,1.7526,2.376,0.51,25.9354,25.9354,2.67,2.9821,2.9821,,,7998.0,2711.46,2000.0,93976.5,31859.655,2023-08-05
000019.SZ,1995-04-06,3.54,0.2917,0.4669,0.77,16.4725,16.4725,1.8367,1.1498,1.1498,0.1765,0.5885,11804.4228,2560.8,1600.0,41787.6567,9065.232,2023-08-05
600658.SH,1995-04-06,5.5,1.2103,2.4206,0.43,19.5475,19.5475,2.1046,2.23,2.23,,,9034.52,3942.0,1971.0,49689.86,21681.0,2023-08-05
000573.SZ,1995-04-06,9.01,1.1191,2.0144,0.34,13.0865,13.0865,1.4384,3.0348,3.0348,,,12960.0,3240.0,1800.0,116769.6,29192.4,2023-08-05
600626.SH,1995-04-06,7.07,1.6862,3.2375,0.54,31.4099,31.4099,4.0543,1.0052,1.0052,1.1787,1.1787,18307.536,2304.0,1200.0,129434.2795,16289.28,2023-08-05
600699.SH,1995-04-06,3.96,2.9364,2.9364,1.68,28.7561,22.1237,1.7282,3.9367,3.7257,,,8388.4162,2500.0,2500.0,33218.1282,9900.0,2023-08-05
600865.SH,1995-04-06,6.33,1.9908,1.9908,0.49,12.9025,12.9025,1.8466,0.7658,0.7658,,,9828.0,2500.0,2500.0,62211.24,15825.0,2023-08-05
600642.SH,1995-04-06,4.13,0.7861,2.948,1.18,20.2867,20.2867,2.6203,171.1595,171.1595,2.9056,2.9056,240273.67,8964.0,2390.4,992330.2571,37021.32,2023-08-05
000508.SZ,1995-04-06,3.3,0.203,0.9693,0.64,6.7444,6.7444,1.4572,4.4772,4.4772,1.68,1.68,43043.4,14417.19,3019.75,142043.22,47576.727,2023-08-05
600614.SH,1995-04-06,9.6,1.6758,22.12,0.4,51.8673,63.8022,4.7039,15.0533,22.9033,,,9101.4528,660.0,50.0,87373.9469,6336.0,2023-08-05
000025.SZ,1995-04-06,4.75,0.5645,0.8073,1.59,15.2164,15.2164,2.0868,2.0845,1.4943,0.7361,0.7361,20025.6,3117.6,2180.0,95121.6,14808.6,2023-08-05
000018.SZ,1995-04-06,6.1,0.1773,0.2717,0.79,29.1879,29.1879,3.0113,2.1938,2.1938,0.7342,0.7342,15376.5777,1839.2,1200.0,93797.124,11219.12,2023-08-05
600679.SH,1995-04-06,7.91,0.48,0.6,0.37,23.6482,23.6482,2.3221,1.5986,1.5986,,,35175.97,2000.0,1600.0,278241.9227,15820.0,2023-08-05
000565.SZ,1995-04-06,5.03,0.4965,1.1172,0.59,39.824,39.824,2.7951,0.9845,0.9845,,,7040.75,3263.0,1450.0,35414.9725,16412.89,2023-08-05
000005.SZ,1995-04-06,6.0,0.3775,,0.59,,,6.6764,36.9841,36.9841,,,21000.0,9957.6167,,126000.0,59745.7002,2023-08-05
600858.SH,1995-04-06,7.27,1.9031,2.4741,0.56,38.5829,38.5829,3.9319,21.1619,21.1619,1.4813,1.4813,6894.7479,3861.0,2970.0,50124.8172,28069.47,2023-08-05
600605.SH,1995-04-06,6.25,2.506,25.06,0.5,40.1842,40.9193,3.8347,2.5049,3.1145,1.6,1.6,16516.0,1000.0,100.0,103225.0,6250.0,2023-08-05
000007.SZ,1995-04-06,5.3,0.3083,,0.68,12.4017,10.5078,1.8107,2.2564,2.7631,1.3478,1.3478,7363.7778,4080.0494,,39028.0223,21624.2618,2023-08-05
000524.SZ,1995-04-06,5.25,0.3824,0.8271,0.5,15.1717,15.1717,1.5794,3.1827,3.1827,2.2136,2.2136,12374.2153,4542.0,2100.0,64964.6303,23845.5,2023-08-05
600612.SH,1995-04-06,9.2,2.9191,64.22,0.81,27.4763,27.4763,3.6314,7.4794,7.4794,2.2925,1.9763,11534.952,1100.0,50.0,106121.5584,10120.0,2023-08-05
000001.SZ,1995-04-06,10.65,0.163,1.8287,1.01,12.8839,12.8839,2.7729,6.2,6.2,2.8279,2.8279,43106.8638,29737.1634,2650.0,459088.0995,316700.7902,2023-08-05
000562.SZ,1995-04-06,6.14,0.4202,0.4669,0.6,47.6778,47.6778,3.1165,67.2492,67.2492,,,17500.0,5000.0,4500.0,107450.0,30700.0,2023-08-05
000520.SZ,1995-04-06,3.96,0.627,2.0657,0.52,8.3933,8.3933,1.8691,3.9125,3.9125,0.7665,0.7665,21705.1632,10674.6201,3240.0,85952.4463,42271.4956,2023-08-05
600647.SH,1995-04-06,9.25,1.171,,0.46,163.0943,131.7619,13.6024,23.9752,12.5453,,,5351.675,2100.0,,49502.9938,19425.0,2023-08-05
600855.SH,1995-04-06,3.14,2.3788,2.3788,0.65,29.9697,29.9697,1.5492,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600611.SH,1995-04-06,18.72,10.6746,277.54,0.86,37.3036,37.3036,7.0293,10.1752,10.1752,0.8218,0.8218,16378.9,1300.0,50.0,306613.008,24336.0,2023-08-05
000542.SZ,1995-04-06,5.63,0.2061,0.6596,0.35,8.8867,8.8867,2.3236,1.4082,1.4082,0.7549,0.7549,14240.0,5696.0,1780.0,80171.2,32068.48,2023-08-05
000547.SZ,1995-04-06,5.23,1.2853,1.838,0.49,30.322,19.1293,2.7985,2.6023,2.3455,0.0,,5322.0,2860.0,2000.0,27834.06,14957.8,2023-08-05
000023.SZ,1995-04-06,4.93,0.559,0.7378,0.82,13.4906,11.7077,2.0647,3.1832,4.361,0.6761,0.6761,9120.0,3036.0,2300.0,44961.6,14967.48,2023-08-05
000017.SZ,1995-04-06,4.52,0.1582,0.368,0.4,8.3535,8.3535,1.5604,1.0354,1.0354,1.1062,1.1062,39952.7503,6396.0,2750.0,180586.4314,28909.92,2023-08-05
600811.SH,1995-04-06,7.48,0.5253,0.5253,0.54,16.2026,16.2026,1.8701,6.2125,6.2125,,,10500.0,7500.0,7500.0,78540.0,56100.0,2023-08-05
600692.SH,1995-04-06,15.3,1.387,1.5333,0.7,71.3617,71.3617,7.9243,19.9429,19.9429,,,5015.84,1000.0,904.6,76742.352,15300.0,2023-08-05
600821.SH,1995-04-06,3.84,1.5463,2.3194,1.55,18.2536,18.2536,2.0397,0.767,0.767,,,14199.7949,6061.7565,4041.171,54527.2124,23277.145,2023-08-05
600675.SH,1995-04-06,26.05,5.9956,6.8609,1.01,30.7293,30.7293,6.7534,10.1271,10.1271,,,7863.19,1506.6,1316.6,204836.0995,39246.93,2023-08-05
600827.SH,1995-04-06,12.2,1.4476,1.8081,0.56,39.7775,39.7775,3.0621,2.936,2.936,,,8500.0,1003.05,803.05,103700.0,12237.21,2023-08-05
600829.SH,1995-04-06,5.39,1.2116,1.3462,0.52,17.5975,13.882,1.3607,1.7305,1.5703,,,9930.0,2500.0,2250.0,53522.7,13475.0,2023-08-05
000032.SZ,1995-04-06,4.13,0.4415,0.5828,0.97,13.7767,13.2914,1.9827,1.7815,1.7122,1.0519,1.0519,11892.0,3300.0001,2500.0,49113.96,13629.0004,2023-08-05
000042.SZ,1995-04-06,18.0,0.2038,0.2038,0.68,10.543,10.543,4.3878,3.2458,3.2458,,,5630.0,1300.0,1300.0,101340.0,23400.0,2023-08-05
000533.SZ,1995-04-06,2.93,0.1531,0.3694,0.97,9.7549,7.4056,1.6,1.1322,0.9463,,,57568.0,9940.16,4120.0,168674.24,29124.6688,2023-08-05
000529.SZ,1995-04-06,5.52,0.1853,0.5102,0.47,9.4426,9.4426,1.3362,1.3406,1.3406,0.7897,,19876.68,7020.0,2550.0,109719.2736,38750.4,2023-08-05
600628.SH,1995-04-06,18.0,4.0705,16.6075,0.54,41.3244,41.3244,5.7681,4.0489,4.0489,,,5096.6,1632.0,400.0,91738.8,29376.0,2023-08-05
600601.SH,1995-04-06,8.87,0.6243,224.75,0.54,57.4819,29.5501,3.0665,24.3428,19.1169,,,7200.0,7200.0,20.0,63864.0,63864.0,2023-08-05
600812.SH,1995-04-06,2.82,4.3971,6.156,2.13,9.4814,9.4814,1.6818,1.7226,1.7226,7.5988,7.5988,69782.209,9800.0,7000.0,196785.8294,27636.0,2023-08-05
000566.SZ,1995-04-06,5.35,1.5981,3.356,0.6,16.008,16.008,1.7159,2.735,2.735,0.0,0.0,14250.0,5250.0,2500.0,76237.5,28087.5,2023-08-05
000509.SZ,1995-04-06,3.74,0.2384,0.818,0.47,10.6985,9.196,1.4587,2.3412,2.4357,,,13041.528,7035.288,2050.0,48775.3147,26311.9771,2023-08-05
600620.SH,1995-04-06,12.8,1.0436,27.1333,0.47,34.3586,34.3586,3.3754,5.9773,5.9773,0.9615,0.9615,5714.0432,1560.0,60.0,73139.753,19968.0,2023-08-05
000021.SZ,1995-04-06,4.91,0.1249,0.194,0.3,20.3246,20.3246,2.2307,1.447,1.447,0.6517,0.6517,18959.375,3209.375,2067.5,93090.5313,15758.0313,2023-08-05
000522.SZ,1995-04-06,3.58,0.5597,1.6792,0.39,7.0925,7.0925,1.5894,1.334,1.334,1.6193,1.6193,28800.0,10800.0,3600.0,103104.0,38664.0,2023-08-05
600846.SH,1995-04-06,17.2,8.4023,8.4023,1.5,28.6071,28.6071,5.4744,7.1573,7.1573,,,5008.57,1300.0,1300.0,86147.404,22360.0,2023-08-05
600856.SH,1995-04-06,3.8,1.054,1.054,0.45,23.3205,23.3205,1.6785,1.3196,1.3196,,,11100.0,3000.0,3000.0,42180.0,11400.0,2023-08-05
000537.SZ,1995-04-06,3.46,0.4365,0.6572,0.85,20.153,20.153,1.7448,0.3138,0.3138,1.0169,1.0169,13797.098,5028.078,3340.0,47737.9591,17397.1499,2023-08-05
600688.SH,1995-04-06,1.96,5.9594,17.163,7.44,14.7547,14.7547,1.417,1.5533,1.5533,1.5944,0.7086,655000.0,72000.0,25000.0,1283800.0,141120.0,2023-08-05
000048.SZ,1995-04-06,8.1,0.4372,0.4372,0.54,23.1978,23.1978,3.9978,1.7233,1.7233,,,8280.0,1800.0,1800.0,67068.0,14580.0,2023-08-05
600690.SH,1995-04-06,5.09,0.4933,0.7588,0.42,11.6685,11.6685,1.6928,1.2142,1.2142,,,22100.0,7690.443,5000.0,112489.0,39144.3549,2023-08-05
600842.SH,1995-04-06,11.7,2.9884,2.9884,0.82,29.7075,29.7075,3.5477,2.4048,2.4048,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
000526.SZ,1995-04-06,5.98,0.958,1.6991,0.45,34.8307,34.8307,3.1228,6.8429,6.8429,,,5785.0,2075.06,1170.0,34594.3,12408.8588,2023-08-05
000525.SZ,1995-04-06,3.85,0.221,0.309,0.45,26.0628,26.0628,2.161,1.6632,1.6632,,,6784.9787,2796.0,2000.0,26122.168,10764.6,2023-08-05
000504.SZ,1995-04-06,3.4,0.1576,0.5653,0.33,7.1938,7.1938,1.5441,2.8961,2.8961,,,27250.6541,6812.6658,1900.0,92652.2239,23163.0637,2023-08-05
600671.SH,1995-04-06,4.49,0.7879,1.7333,0.28,20.1019,20.1019,2.1495,5.949,5.949,,,6930.0,2772.0,1260.0,31115.7,12446.28,2023-08-05
600873.SH,1995-04-06,12.05,21.7589,21.7589,1.16,87.9489,87.9489,7.7582,20.5019,20.5019,,,7300.0,2700.0,2700.0,87965.0,32535.0,2023-08-05
600844.SH,1995-04-06,12.05,1.59,1.9875,0.53,25.9446,25.9446,3.9809,5.3612,5.3612,,,11001.18,1000.0,800.0,132564.219,12050.0,2023-08-05
000557.SZ,1995-04-06,5.2,0.5037,0.5596,0.64,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,3000.0,2700.0,38480.0,15600.0,2023-08-05
001872.SZ,1995-04-06,3.83,0.2749,0.3478,0.67,14.425,14.1317,1.7189,5.1941,4.6762,1.6718,1.6718,34151.7,5060.0,4000.0,130801.011,19379.8,2023-08-05
001914.SZ,1995-04-06,8.6,2.0096,2.0096,1.5,17.9723,17.9723,3.261,2.7334,2.7334,,,9100.0,1670.0,1670.0,78260.0,14362.0,2023-08-05
