security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000526.SZ,1995-08-30,4.6,1.0077,1.7872,0.75,46.8631,,2.1219,6.3493,11.343,,,5785.0,2075.06,1170.0,26611.0,9545.276,2023-08-05
000525.SZ,1995-08-30,3.35,0.8668,1.333,0.98,89.3804,89.3804,2.0472,1.9495,1.9495,,,7463.4766,3075.6,2000.0,25002.6466,10303.26,2023-08-05
600691.SH,1995-08-30,8.79,0.784,1.2056,0.7,24.366,39.2483,4.1679,6.505,6.9994,,,6439.54,2768.0,1800.0,56603.5566,24330.72,2023-08-05
000560.SZ,1995-08-30,3.15,0.1894,0.303,0.46,12.6931,16.1111,1.6556,0.9417,0.9491,3.5714,6.3492,12000.0,4800.0,3000.0,37800.0,15120.0,2023-08-05
600607.SH,1995-08-30,7.16,0.6146,9.5909,0.67,21.0787,23.9778,4.1024,2.1544,2.0643,1.0687,2.5648,9635.544,1716.504,110.0,68990.495,12290.1686,2023-08-05
000015.SZ,1995-08-30,3.4,0.4805,1.0517,0.63,32.7422,,1.452,2.4269,2.9252,1.6379,,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
000024.SZ,1995-08-30,4.97,0.4212,0.7505,0.71,12.9473,11.8728,2.0414,4.2506,3.8834,0.5646,2.195,27720.0,3564.0,2000.0,137768.4,17713.08,2023-08-05
000047.SZ,1995-08-30,7.3,0.8819,1.5875,1.13,15.9166,15.9166,3.3791,2.8674,2.8674,,1.0147,9450.0,2160.0,1200.0,68985.0,15768.0,2023-08-05
600689.SH,1995-08-30,8.87,0.192,0.192,0.58,26.7212,28.4563,3.2805,5.353,4.736,0.0,2.4803,9958.83,1000.0,1000.0,88334.8221,8870.0,2023-08-05
600611.SH,1995-08-30,17.05,0.2631,6.84,1.03,33.9757,29.5357,4.4502,9.2675,7.0159,0.9023,1.2903,16378.9,1300.0,50.0,279260.245,22165.0,2023-08-05
000003.SZ,1995-08-30,4.2,0.2304,1.2198,0.58,7.9695,10.9045,1.0087,0.9625,1.0022,1.2008,1.9841,24574.8651,12783.6331,2414.3774,103214.4334,53691.259,2023-08-05
000037.SZ,1995-08-30,6.3,7.6588,9.548,8.98,12.4938,22.5176,2.0728,2.0219,2.3814,,3.4488,19800.0,1870.0,1500.0,124740.0,11781.0,2023-08-05
000546.SZ,1995-08-30,2.82,0.6115,1.5419,0.56,14.0082,17.8574,1.6097,2.9806,2.921,,,15255.3165,6807.3165,2700.0,43019.9925,19196.6325,2023-08-05
600850.SH,1995-08-30,10.4,0.3024,0.336,0.6,69.3775,72.4095,5.012,2.4287,2.5552,,1.1538,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000013.SZ,1995-08-30,4.68,0.607,1.298,0.43,8.7209,10.6863,1.6113,0.5191,0.6612,1.5038,,25279.5816,4277.0,2000.0,118308.4419,20016.36,2023-08-05
000006.SZ,1995-08-30,4.64,0.3512,1.9006,0.62,10.9092,11.9291,1.5634,4.6298,5.0997,1.7948,1.6578,13562.0074,8439.4748,1559.468,62927.7143,39159.1631,2023-08-05
000050.SZ,1995-08-30,9.22,0.616,0.616,0.4,23.8994,23.8994,3.8244,4.0447,4.0447,,,7550.0,1000.0,1000.0,69611.0,9220.0,2023-08-05
000522.SZ,1995-08-30,2.81,0.8775,3.33,1.09,11.097,15.1318,1.2348,1.7353,1.6095,1.8755,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
600846.SH,1995-08-30,19.7,1.4069,1.4069,0.54,32.7651,32.4144,6.3881,8.1976,7.5117,,,5008.57,1300.0,1300.0,98668.829,25610.0,2023-08-05
600680.SH,1995-08-30,14.4,0.1292,,0.52,43.0805,48.3412,4.9899,11.2491,19.2988,,3.125,14659.872,1300.0,,211102.1568,18720.0,2023-08-05
000521.SZ,1995-08-30,5.6,0.7951,1.569,0.37,8.8214,8.69,1.6119,0.7986,0.8197,0.181,1.6234,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000553.SZ,1995-08-30,3.92,5.1226,12.059,2.64,13.0667,10.3563,1.8263,1.3457,0.9934,,4.9058,11398.8,7062.198,3000.0,44683.296,27683.8162,2023-08-05
000571.SZ,1995-08-30,4.64,0.8058,1.805,0.17,9.3077,9.1426,1.4523,1.0766,0.8042,0.366,0.3416,11200.0,4480.0,2000.0,51968.0,20787.2,2023-08-05
000569.SZ,1995-08-30,2.85,0.3282,0.361,0.55,10.2968,21.5013,1.7227,1.0236,1.0578,4.78,4.78,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
600609.SH,1995-08-30,2.98,2.3843,66.76,0.57,1183.489,1183.489,1.6326,1.1798,1.1798,,,97181.13,28000.0,1000.0,289599.7674,83440.0,2023-08-05
000027.SZ,1995-08-30,3.3,0.3744,0.4983,0.57,10.1959,9.6455,1.4472,1.1159,1.1362,1.4343,2.7548,38720.0,11047.3,8300.0,127776.0,36456.09,2023-08-05
000517.SZ,1995-08-30,3.61,0.4467,0.9809,1.02,22.2497,20.3006,1.7319,5.5501,4.6632,,2.7701,8561.6987,2648.0906,1206.0955,30907.7323,9559.6071,2023-08-05
600851.SH,1995-08-30,13.6,0.1155,0.127,0.59,26.0215,35.464,4.3668,5.0283,5.1166,1.1364,2.4599,14117.521,1100.0,1000.0,191998.2856,14960.0,2023-08-05
000002.SZ,1995-08-30,4.2,0.1407,0.7875,0.42,6.9825,7.4845,1.0813,0.9862,0.8041,2.3182,3.1056,28822.5136,15673.2816,2800.0,121054.5571,65827.7827,2023-08-05
000036.SZ,1995-08-30,3.0,0.9022,1.0917,0.94,38.1145,46.3831,1.7527,3.4668,3.719,,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
600812.SH,1995-08-30,3.39,4.2372,16.2137,1.22,12.6131,11.083,2.0038,2.2916,2.0065,2.7576,5.3454,77222.8759,26785.5886,7000.0,261785.5493,90803.1454,2023-08-05
000566.SZ,1995-08-30,4.56,0.5981,1.256,1.02,10.1811,10.0528,1.378,3.6675,3.8289,0.0,,14250.0,5250.0,2500.0,64980.0,23940.0,2023-08-05
600600.SH,1995-08-30,4.23,0.4921,0.5468,0.58,22.9674,30.9294,1.8792,3.4193,2.9811,3.9243,2.1277,90000.0,10000.0,9000.0,380700.0,42300.0,2023-08-05
000030.SZ,1995-08-30,4.16,0.4423,0.6476,0.92,9.2979,9.2979,1.5093,1.8347,1.8347,1.8029,,26220.0,3660.0,2500.0,109075.2,15225.6,2023-08-05
600656.SH,1995-08-30,4.68,0.729,55.7641,0.77,46.0425,38.4744,2.7216,2.3746,2.0956,,,7768.2038,3443.2428,45.011,36355.1938,16114.3763,2023-08-05
600670.SH,1995-08-30,3.27,0.7232,1.5265,0.55,114.0386,,1.3332,0.9401,1.0676,4.3465,0.9852,14033.3684,7809.7983,3700.0,45889.1147,25538.0404,2023-08-05
000004.SZ,1995-08-30,4.36,0.596,4.514,1.05,12.5232,17.0641,1.1503,1.7849,1.1155,1.3256,1.251,8397.6684,3787.0268,500.0,36613.8342,16511.4368,2023-08-05
000502.SZ,1995-08-30,3.33,3.0185,12.9253,0.93,,,1.5338,9.9823,3.7631,,,14825.5727,5443.7149,1271.3098,49369.1571,18127.5706,2023-08-05
000531.SZ,1995-08-30,3.14,0.665,2.0318,0.56,15.6935,13.557,1.7922,10.699,2.062,,2.5144,19242.1872,6446.6316,2110.0,60420.4678,20242.4232,2023-08-05
000539.SZ,1995-08-30,4.77,0.6238,1.3973,0.97,10.6334,10.6334,1.4345,3.6763,3.6763,1.872,12.5786,82545.0,9855.0,4400.0,393739.65,47008.35,2023-08-05
000001.SZ,1995-08-30,9.73,0.8437,9.4679,0.31,11.7709,11.4937,2.25,5.6644,3.8183,3.0953,,43106.8638,29737.1634,2650.0,419429.7848,289342.5999,2023-08-05
000504.SZ,1995-08-30,2.66,0.761,3.4516,0.89,14.709,42.6887,1.2777,5.9655,6.3386,,,31157.3902,8618.0221,1900.0,82878.6579,22923.9388,2023-08-05
600671.SH,1995-08-30,6.85,2.7655,6.0841,0.82,30.6677,29.7132,3.3787,9.0759,7.9954,,2.9197,6930.0,2772.0,1260.0,47470.5,18988.2,2023-08-05
600873.SH,1995-08-30,14.8,2.0164,2.9126,0.31,140.4263,140.4263,6.2111,32.735,32.735,,,9490.0,3900.0,2700.0,140452.0,57720.0,2023-08-05
600633.SH,1995-08-30,8.65,0.2567,0.77,1.13,28.383,42.2147,3.101,2.2454,2.1361,0.9634,1.7341,13822.8,1200.0,400.0,119567.22,10380.0,2023-08-05
000515.SZ,1995-08-30,3.6,0.3404,,0.62,40.8367,50.467,2.7787,16.5907,14.9328,2.6944,2.6944,13000.52,5544.0,,46801.872,19958.4,2023-08-05
600644.SH,1995-08-30,6.4,0.7657,1.8377,0.56,27.4538,36.4308,2.8789,11.0836,7.1335,,1.875,6974.0,3120.0,1300.0,44633.6,19968.0,2023-08-05
000031.SZ,1995-08-30,3.64,0.4935,0.7166,0.45,9.1942,12.1622,1.1322,2.9896,2.7348,3.1219,1.8315,26400.0,7260.0,5000.0,96096.0,26426.4,2023-08-05
000557.SZ,1995-08-30,4.84,1.0867,1.6904,0.25,21.028,24.787,2.2861,4.715,3.6066,,,10360.0,4200.0,2700.0,50142.4,20328.0,2023-08-05
600866.SH,1995-08-30,8.85,0.3179,0.723,0.57,22.8364,22.401,3.2371,2.1345,2.0139,0.0,0.9416,6502.56,2865.6,1260.0,57547.656,25360.56,2023-08-05
600684.SH,1995-08-30,7.62,0.6184,1.5276,0.6,11.6646,13.0365,2.6399,2.9467,3.745,0.7291,6.5617,16213.4377,5557.5,2250.0,123546.3953,42348.15,2023-08-05
000519.SZ,1995-08-30,3.95,0.7806,1.2022,0.76,28.2869,63.7761,1.7444,2.4202,2.2829,1.6437,2.5316,5914.2591,2272.7191,1475.6,23361.3234,8977.2404,2023-08-05
600639.SH,1995-08-30,16.97,0.3067,0.9237,0.71,39.9549,43.1104,7.7121,8.3248,13.069,1.2021,1.9446,48800.0,7500.0,2490.0,828136.0,127275.0,2023-08-05
600650.SH,1995-08-30,14.06,0.7025,1.0538,1.45,64.2844,73.6138,3.2004,16.3914,16.9969,,1.2731,31658.06,2400.0,1600.0,445112.3236,33744.0,2023-08-05
000549.SZ,1995-08-30,3.08,1.3678,2.2797,0.51,24.9417,27.4051,1.4959,2.3212,2.3082,,,8840.0,5100.0,3060.0,27227.2,15708.0,2023-08-05
600806.SH,1995-08-30,3.58,1.6217,1.8221,0.51,23.0871,70.7554,1.5327,16.4564,14.2654,2.486,2.7933,24500.74,6000.0,5340.0,87712.6492,21480.0,2023-08-05
000568.SZ,1995-08-30,14.1,0.4335,0.6261,0.35,15.2242,9.0884,3.0472,5.0219,2.841,,4.6372,11294.4,2844.4,1969.2,159251.04,40106.04,2023-08-05
600640.SH,1995-08-30,14.75,0.1137,0.435,0.42,22.4132,17.9193,4.6609,5.1459,5.6205,0.6026,3.3898,19629.0,2295.0,600.0,289527.75,33851.25,2023-08-05
600831.SH,1995-08-30,4.09,1.3151,2.1446,0.43,114.6505,,1.2878,0.6963,0.762,,,11128.67,4634.54,2842.0,45516.2603,18955.2686,2023-08-05
600648.SH,1995-08-30,22.35,0.8985,2.19,1.15,62.2534,80.1571,12.2863,18.3282,24.6581,,1.2528,61575.0,1950.0,800.0,1376201.25,43582.5,2023-08-05
600855.SH,1995-08-30,6.45,3.0415,3.0415,0.36,124.9566,,3.245,3.5547,3.1214,,0.5792,16008.0,4000.0,4000.0,103251.6,25800.0,2023-08-05
600652.SH,1995-08-30,8.03,0.1463,1232.5,0.47,45.7334,37.238,3.3558,8.914,6.9977,,,6739.2,6739.2,0.8,54115.776,54115.776,2023-08-05
600663.SH,1995-08-30,20.69,0.5929,1.0375,1.07,35.528,28.696,7.661,11.1112,9.3227,1.6916,3.5766,73300.0,6300.0,3600.0,1516577.0,130347.0,2023-08-05
600830.SH,1995-08-30,8.12,0.8583,1.8614,0.71,36.5962,32.4605,4.3159,2.0678,1.6708,,,8112.0,2754.24,1270.0,65869.44,22364.4288,2023-08-05
600674.SH,1995-08-30,3.38,0.8013,1.6026,0.36,15.5151,36.6896,1.5651,1.9311,2.7303,4.4379,,19367.7517,7760.0,3880.0,65463.0007,26228.8,2023-08-05
600847.SH,1995-08-30,7.2,0.4308,0.7755,0.69,22.7456,22.4648,2.5289,3.3748,3.1758,,,6200.0,2790.0,1550.0,44640.0,20088.0,2023-08-05
000534.SZ,1995-08-30,3.23,0.4428,1.2453,0.48,14.5128,16.6063,1.0506,12.9248,10.8175,1.101,2.8145,17211.68,7291.68,2593.0,55593.7264,23552.1264,2023-08-05
600630.SH,1995-08-30,5.89,0.1685,0.3792,0.2,60.9097,63.6301,3.5029,2.6329,2.3806,,1.0187,22525.524,2700.0,1200.0,132675.3364,15903.0,2023-08-05
600602.SH,1995-08-30,4.01,1.6075,381.9338,0.88,21.2471,18.5258,1.8771,0.8562,0.842,1.8892,,48280.716,12138.984,51.09,193605.6712,48677.3258,2023-08-05
000530.SZ,1995-08-30,4.09,1.324,2.6989,0.62,14.6769,13.6659,1.8026,1.6848,1.4291,,2.0375,14462.46,5503.68,2700.0,59151.4614,22510.0512,2023-08-05
600660.SH,1995-08-30,8.09,2.0562,9.0218,1.64,17.9988,22.7333,4.6931,6.533,6.6288,,,18424.0485,5087.9205,1159.64,149050.5524,41161.2768,2023-08-05
000547.SZ,1995-08-30,4.45,4.4324,7.606,3.28,21.1492,20.5743,2.0748,3.3853,4.0708,0.0,,7931.7929,3432.0,2000.0,35296.4784,15272.4,2023-08-05
000542.SZ,1995-08-30,5.0,0.3269,1.1506,0.48,8.6815,8.6545,2.2111,1.3756,1.2484,0.483,3.9273,15664.0,6265.6,1780.0,78320.0,31328.0,2023-08-05
600688.SH,1995-08-30,2.71,8.1183,23.3806,1.52,11.8854,9.2047,1.7434,1.8755,1.6124,1.1531,3.649,655000.0,72000.0,25000.0,1775050.0,195120.0,2023-08-05
000048.SZ,1995-08-30,6.95,0.7454,0.9028,0.72,19.2072,19.2072,2.0035,1.081,1.081,,3.777,8280.0,2180.0,1800.0,57546.0,15151.0,2023-08-05
000046.SZ,1995-08-30,4.33,2.0765,6.6677,2.16,12.0809,16.2888,1.6584,1.8812,2.6566,0.3665,1.2717,8788.0,4174.3,1300.0,38052.04,18074.719,2023-08-05
600619.SH,1995-08-30,11.55,1.2346,20.0625,1.25,36.6789,23.7778,4.1928,5.0024,2.9496,1.3853,,22088.638,1300.0,80.0,255123.7689,15015.0,2023-08-05
000548.SZ,1995-08-30,3.3,2.1985,3.5256,0.45,16.4397,16.4397,1.7066,1.3332,1.3332,,,22354.4653,9525.6406,5940.0,73769.7355,31434.614,2023-08-05
600617.SH,1995-08-30,10.0,0.2933,6.6,0.74,39.4116,44.5867,5.905,10.2386,8.3529,2.5,1.25,16719.48,900.0,40.0,167194.8,9000.0,2023-08-05
600869.SH,1995-08-30,11.21,0.7133,0.7133,0.9,74.7793,74.7793,3.2982,8.2762,8.2762,,,6000.0,1500.0,1500.0,67260.0,16815.0,2023-08-05
000038.SZ,1995-08-30,7.49,0.8308,0.997,1.1,21.1502,22.7005,3.0046,3.7481,3.1729,,,6840.0,1200.0,1000.0,51231.6,8988.0,2023-08-05
600820.SH,1995-08-30,18.16,0.3045,0.3806,0.87,56.4936,52.6063,7.2997,2.6839,2.5527,,,8432.67,2000.0,1600.0,153137.2872,36320.0,2023-08-05
000507.SZ,1995-08-30,2.62,0.2998,1.1212,0.63,9.7686,22.6664,0.7216,5.6901,5.5167,,4.5802,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-08-30,3.37,0.4571,1.2873,0.93,10.3382,10.876,1.3287,0.7653,0.6806,1.6179,,10584.6316,6077.24,2158.0,35670.2085,20480.2988,2023-08-05
000563.SZ,1995-08-30,6.11,0.4783,0.5845,0.35,11.6803,13.5432,3.2875,3.2231,2.5456,1.3393,6.5466,13753.0114,5400.0,4419.0,84030.8997,32994.0,2023-08-05
600666.SH,1995-08-30,7.09,0.4033,0.6453,0.8,27.5053,38.0414,4.0538,3.4644,3.2123,,2.8209,7593.0,2752.0,1720.0,53834.37,19511.68,2023-08-05
000552.SZ,1995-08-30,2.98,0.7607,0.9186,0.82,19.9687,27.5165,1.4436,1.4643,1.4211,,,13475.0,5060.0,4190.0,40155.5,15078.8,2023-08-05
600654.SH,1995-08-30,7.06,0.4325,51.907,1.14,29.4384,29.4384,2.8853,3.7033,3.7033,,1.2877,13939.464,10321.9875,86.0,98412.6158,72873.2318,2023-08-05
600868.SH,1995-08-30,9.03,1.717,3.0907,2.08,14.3829,14.3829,2.3828,3.5213,3.5213,,0.8203,7728.0,2898.0,1610.0,69783.84,26168.94,2023-08-05
600865.SH,1995-08-30,6.29,0.8913,1.1516,0.42,15.3852,13.5709,2.1248,0.9131,0.7801,,7.2561,11793.6,3230.0,2500.0,74181.744,20316.7,2023-08-05
600642.SH,1995-08-30,5.25,4.5494,17.0603,0.59,25.7881,24.994,3.4468,217.5756,235.68,2.2857,3.0476,240273.67,8964.0,2390.4,1261436.7675,47061.0,2023-08-05
600857.SH,1995-08-30,7.4,1.0006,1.3007,0.61,27.476,30.9721,2.8167,1.3337,1.3585,,2.7084,6955.0,1755.0,1350.0,51467.0,12987.0,2023-08-05
600626.SH,1995-08-30,6.84,0.3203,0.615,0.79,30.3881,36.4711,3.9903,0.9725,0.8204,1.2183,1.462,18307.536,2304.0,1200.0,125223.5462,15759.36,2023-08-05
600699.SH,1995-08-30,4.56,1.8193,3.3184,0.34,25.9829,97.4097,2.3309,5.1374,5.3121,,,10066.0994,4560.0,2500.0,45901.4133,20793.6,2023-08-05
000551.SZ,1995-08-30,4.12,0.8342,1.1122,1.37,9.3571,10.7429,1.4543,0.6103,0.4248,,,8100.0,3600.0,2700.0,33372.0,14832.0,2023-08-05
600826.SH,1995-08-30,9.25,0.1944,0.2057,0.96,19.7088,19.7088,2.843,0.6753,0.6753,,4.3243,14163.04,3550.0,3354.0,131008.12,32837.5,2023-08-05
000023.SZ,1995-08-30,4.02,0.3387,0.5365,0.73,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
000017.SZ,1995-08-30,3.86,0.2727,0.6342,0.64,11.2396,11.2396,1.1928,0.9576,0.9576,1.2953,1.2953,39952.7503,6396.0,2750.0,154217.6162,24688.56,2023-08-05
000007.SZ,1995-08-30,3.89,0.3956,,0.41,10.717,17.9456,1.0453,2.6811,3.4219,1.5122,5.1414,7363.7778,4080.0494,,28645.0956,15871.3922,2023-08-05
600811.SH,1995-08-30,5.74,0.4532,0.6797,0.51,21.9399,30.2479,1.9952,6.7593,6.5109,,,15750.0,11250.0,7500.0,90405.0,64575.0,2023-08-05
600692.SH,1995-08-30,15.08,0.494,0.5461,1.22,70.3356,60.8646,7.3151,19.6562,17.0715,,,5015.84,1000.0,904.6,75638.8672,15080.0,2023-08-05
600821.SH,1995-08-30,4.53,0.86,1.29,0.58,21.5336,13.6661,2.3665,0.9048,0.6117,,3.532,14199.7949,6061.7565,4041.171,64325.0709,27459.7569,2023-08-05
600675.SH,1995-08-30,26.02,0.7407,0.8476,0.82,30.6939,34.5116,5.9808,10.1155,13.8302,,,7863.19,1506.6,1316.6,204600.2038,39201.732,2023-08-05
600836.SH,1995-08-30,19.37,0.3584,0.3982,0.52,52.2212,50.1795,6.4817,5.7963,5.5558,,,5000.0,1250.0,1125.0,96850.0,24212.5,2023-08-05
000022.SZ,1995-08-30,3.7,0.4008,0.507,0.87,11.2342,10.6589,1.5557,3.607,3.1056,,,34151.7,5060.0,4000.0,126361.29,18722.0,2023-08-05
600694.SH,1995-08-30,5.6,0.8244,2.4525,0.46,11.7765,10.5526,2.3616,0.7163,0.6257,2.8308,5.2936,12197.5,5950.0,2000.0,68306.0,33320.0,2023-08-05
600695.SH,1995-08-30,11.1,0.6805,1.0616,1.1,31.3613,27.596,5.4619,2.7944,2.178,,,51235.28,1950.0,1250.0,568711.608,21645.0,2023-08-05
600649.SH,1995-08-30,5.08,0.8364,4.128,0.55,21.0031,20.53,2.6051,11.8167,11.1974,2.9516,3.937,84738.76,9498.72,1924.68,430472.9008,48253.4976,2023-08-05
000516.SZ,1995-08-30,4.85,1.6159,2.0875,1.11,34.2364,54.1235,2.0933,23.262,10.785,1.5961,,6078.3,1688.208,1306.84,29479.755,8187.8088,2023-08-05
600860.SH,1995-08-30,4.25,0.4586,0.6551,0.35,16.5687,18.6197,1.8385,3.9901,4.2759,0.8235,2.4706,40000.0,5000.0,3500.0,170000.0,21250.0,2023-08-05
600834.SH,1995-08-30,16.9,0.4696,0.587,1.33,94.3887,94.3887,12.7669,53.677,53.677,,,18200.0,2400.0,1920.0,307580.0,40560.0,2023-08-05
600801.SH,1995-08-30,7.15,3.0065,4.0086,0.51,29.8342,33.247,3.2759,6.4366,6.3738,,,25140.0,4800.0,3600.0,179751.0,34320.0,2023-08-05
600819.SH,1995-08-30,12.35,0.2028,0.226,0.54,19.0222,18.935,3.7343,7.6667,7.3894,0.0,4.2915,39000.0,2500.0,2243.6,481650.0,30875.0,2023-08-05
600635.SH,1995-08-30,14.85,0.3302,2.0433,0.63,47.0709,38.3569,6.2021,24.4927,18.9909,,0.962,8353.8,3712.8,600.0,124053.93,55135.08,2023-08-05
600824.SH,1995-08-30,14.94,0.1811,0.1811,0.31,26.9938,25.903,4.7001,2.0178,1.9268,,,5033.44,1270.0,1270.0,75199.5936,18973.8,2023-08-05
600861.SH,1995-08-30,5.41,0.3388,0.3388,0.54,12.1626,11.8975,1.5186,0.9035,0.8504,,4.0665,19000.0,5000.0,5000.0,102790.0,27050.0,2023-08-05
600637.SH,1995-08-30,6.65,1.1603,2.8718,0.28,34.3067,34.7492,3.4839,0.9561,0.8699,1.9686,,55934.9362,5025.24,2030.4,371967.3257,33417.846,2023-08-05
000011.SZ,1995-08-30,3.42,0.1444,0.3429,0.36,6.5363,12.4061,1.3844,2.3464,2.1161,1.8617,3.9872,49254.4705,8308.3,3500.0,168450.2891,28414.386,2023-08-05
600827.SH,1995-08-30,10.8,0.2227,0.3337,0.75,42.2554,37.8983,3.2003,3.1189,2.4967,,0.9259,10200.0,1203.66,803.05,110160.0,12999.528,2023-08-05
600829.SH,1995-08-30,5.15,0.6687,0.8173,0.52,17.9988,30.9333,1.3928,2.0388,2.0512,,1.7652,10923.0,2750.0,2250.0,56253.45,14162.5,2023-08-05
600871.SH,1995-08-30,4.76,4.5713,4.5713,0.85,22.3564,16.8465,2.2853,3.0627,2.5107,,,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
000032.SZ,1995-08-30,3.25,0.278,0.4036,0.43,11.8291,18.1727,1.5778,1.5359,1.4355,1.1231,1.958,13081.2,3630.0003,2500.0,42513.9,11797.501,2023-08-05
000042.SZ,1995-08-30,11.58,4.6477,11.0723,0.8,12.653,12.653,2.8573,3.4941,3.4941,,0.809,10697.0,3097.0,1300.0,123871.26,35863.26,2023-08-05
600841.SH,1995-08-30,11.31,0.2633,0.3292,0.63,19.9199,20.8739,3.0841,3.7311,3.4596,,3.8019,32942.44,1800.0,1440.0,372578.9964,20358.0,2023-08-05
000501.SZ,1995-08-30,4.04,0.3236,,0.51,7.4597,9.3202,1.076,0.7626,0.7025,3.8718,,25207.2539,8570.3846,,101837.3058,34624.3538,2023-08-05
