security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,1995-08-13,5.95,,,,13.64,12.5277,2.0388,1.4194,1.2261,,,22100.0,7690.443,5000.0,131495.0,45758.1359,2023-08-05
600680.SH,1995-08-13,15.23,,,,45.5636,45.5636,5.1375,11.8975,11.8975,,,14659.872,1300.0,,223269.8506,19799.0,2023-08-05
600677.SH,1995-08-13,5.8,,,,16.5895,16.5895,2.8988,0.546,0.546,,,10859.0,4100.0,1945.4,62982.2,23780.0,2023-08-05
600659.SH,1995-08-13,5.73,,,,44.3364,44.3364,3.4578,0.8882,0.8882,,,10322.7245,2652.98,1900.0,59149.2114,15201.5754,2023-08-05
000025.SZ,1995-08-13,3.98,,,,17.4953,17.4953,1.8482,1.7709,1.7709,,,22028.16,3429.36,2180.0,87672.0768,13648.8528,2023-08-05
000510.SZ,1995-08-13,4.02,,,,9.9128,9.1901,1.4973,1.2749,1.1104,,,10305.36,5985.24,,41427.5472,24060.6648,2023-08-05
600688.SH,1995-08-13,2.62,,,,11.4907,11.4907,1.8582,1.8132,1.8132,,,655000.0,72000.0,25000.0,1716100.0,188640.0,2023-08-05
600643.SH,1995-08-13,10.53,,,,14.1435,14.1435,2.8596,3.716,3.716,,,18000.0,9960.0,,189540.0,104878.8,2023-08-05
600660.SH,1995-08-13,8.3,,,,18.466,18.466,5.1727,6.7026,6.7026,,,18424.0485,5087.9205,1159.64,152919.6026,42229.7402,2023-08-05
600697.SH,1995-08-13,4.48,,,,19.3907,19.3907,2.1136,2.2993,2.2993,,,8608.9688,3479.3,2000.0,38568.1802,15587.264,2023-08-05
000520.SZ,1995-08-13,3.97,,,,8.4145,8.4009,1.5272,3.9224,4.7919,,,21705.1632,10674.6201,3240.0,86169.4979,42378.2418,2023-08-05
000525.SZ,1995-08-13,3.68,,,,98.185,98.185,2.2489,2.1416,2.1416,,,7463.4766,3075.6,2000.0,27465.5939,11318.208,2023-08-05
000032.SZ,1995-08-13,3.84,,,,12.7059,12.7059,1.7414,1.6497,1.6497,,,11892.0,3300.0001,2500.0,45665.28,12672.0004,2023-08-05
600670.SH,1995-08-13,3.48,,,,121.3621,121.3621,1.4122,1.0005,1.0005,,,14033.3684,7809.7983,3700.0,48836.122,27178.0981,2023-08-05
600853.SH,1995-08-13,3.75,,,,12.4957,12.4957,1.5277,1.1297,1.1297,,,48400.0,7360.0,6000.0,181500.0,27600.0,2023-08-05
600653.SH,1995-08-13,7.8,,,,28.7433,28.7433,3.1571,7.709,7.709,,,11934.0,11934.0,50.0,93085.2,93085.2,2023-08-05
600606.SH,1995-08-13,7.4,,,,45.9921,45.9921,4.0442,2.7702,2.7702,,,8673.4072,2195.208,100.0,64183.2133,16244.5392,2023-08-05
600615.SH,1995-08-13,8.63,,,,26.0337,24.2768,3.1901,4.795,4.2691,,,8442.6428,1296.0,48.0,72860.0074,11184.48,2023-08-05
600654.SH,1995-08-13,7.3,,,,30.4392,30.4392,2.9833,3.8292,3.8292,,,13939.464,10321.9875,86.0,101758.0872,75350.5088,2023-08-05
600604.SH,1995-08-13,4.9,,,,25.7281,25.7281,2.1042,4.3968,4.3968,,,46813.9826,5882.8,382.0,229388.5147,28825.72,2023-08-05
600610.SH,1995-08-13,5.06,,,,52.898,124.8545,2.7053,5.2617,4.3792,,,32462.8668,2340.0,120.0,164262.106,11840.4,2023-08-05
601607.SH,1995-08-13,10.6,,,,29.8276,27.4503,3.1908,2.5469,2.0232,,,5796.66,1500.0,1350.0,61444.596,15900.0,2023-08-05
600872.SH,1995-08-13,12.98,,,,21.1606,21.1606,2.7112,5.5912,5.5912,,,13827.72,5527.72,2800.0,179483.8056,71749.8056,2023-08-05
600874.SH,1995-08-13,6.78,,,,61.6697,61.6697,4.786,3.3835,3.3835,,,133000.0,6898.0,6898.0,901740.0,46768.44,2023-08-05
000050.SZ,1995-08-13,10.7,,,,27.7358,27.7358,6.6169,4.694,4.694,,,7550.0,1000.0,1000.0,80785.0,10700.0,2023-08-05
600857.SH,1995-08-13,8.06,,,,29.9266,29.9266,2.9434,1.4527,1.4527,,,6955.0,1755.0,1350.0,56057.3,14145.3,2023-08-05
000046.SZ,1995-08-13,5.47,,,,15.2615,15.2615,2.1452,2.3765,2.3765,,,8788.0,4174.3,1300.0,48070.36,22833.421,2023-08-05
000556.SZ,1995-08-13,4.28,,,,12.2161,12.2161,1.7631,2.206,2.206,,,12000.0,3300.0,2500.0,51360.0,14124.0,2023-08-05
600821.SH,1995-08-13,4.68,,,,22.2466,14.1186,2.4448,0.9348,0.632,,,14199.7949,6061.7565,4041.171,66455.0401,28369.0204,2023-08-05
600809.SH,1995-08-13,4.97,,,,19.4093,19.4093,2.5732,4.0151,4.0151,,,37640.0,5000.0,4500.0,187070.8,24850.0,2023-08-05
000531.SZ,1995-08-13,3.18,,,,15.8934,15.8934,2.2318,10.8353,10.8353,,,19242.1872,6446.6316,2110.0,61190.1553,20500.2885,2023-08-05
600873.SH,1995-08-13,18.89,,,,137.8718,137.8718,6.0981,32.1395,32.1395,,,7300.0,3000.0,2700.0,137897.0,56670.0,2023-08-05
600618.SH,1995-08-13,10.0,,,,47.9547,42.4808,3.5294,5.4111,4.5619,,,96238.27,2300.2,131.5,962382.7,23002.0,2023-08-05
000012.SZ,1995-08-13,4.79,,,,9.7271,9.8629,1.541,2.3332,2.0534,,,32711.4011,6175.2603,1700.0,156687.6113,29579.4968,2023-08-05
000009.SZ,1995-08-13,3.83,,,,7.1168,7.1168,1.5805,3.0395,3.0395,,,80376.9756,44524.2533,,307843.8165,170527.8901,2023-08-05
600862.SH,1995-08-13,5.79,,,,126.5488,126.5488,2.4879,2.2378,2.2378,,,6195.9988,2165.55,2165.55,35874.8331,12538.5345,2023-08-05
600834.SH,1995-08-13,17.86,,,,99.7504,99.7504,13.4922,56.7261,56.7261,,,18200.0,2400.0,1920.0,325052.0,42864.0,2023-08-05
000571.SZ,1995-08-13,6.04,,,,12.116,12.116,2.0895,1.4015,1.4015,,,11200.0,4480.0,2000.0,67648.0,27059.2,2023-08-05
600840.SH,1995-08-13,5.28,,,,24.7678,24.7678,3.5071,2.2777,2.2777,,,7630.8,3065.28,1326.96,40290.624,16184.6784,2023-08-05
600826.SH,1995-08-13,9.52,,,,20.2841,20.2841,2.926,0.695,0.695,,,14163.04,3550.0,3354.0,134832.1408,33796.0,2023-08-05
000563.SZ,1995-08-13,6.65,,,,12.7125,12.7125,4.0893,3.5079,3.5079,,,13753.0114,5400.0,4419.0,91457.5258,35910.0,2023-08-05
600847.SH,1995-08-13,7.44,,,,23.5037,23.2136,2.6132,3.4873,3.2816,,,6200.0,2790.0,1550.0,46128.0,20757.6,2023-08-05
000559.SZ,1995-08-13,4.87,,,,14.4107,14.4107,2.3871,3.1321,3.1321,,,11990.0976,3300.0,2700.0,58391.7753,16071.0,2023-08-05
600844.SH,1995-08-13,10.68,,,,29.8934,29.2173,4.3863,6.1772,5.537,,,14301.534,1300.0,800.0,152740.3831,13884.0,2023-08-05
600609.SH,1995-08-13,3.4,,,,1350.2895,1350.2895,1.8627,1.3461,1.3461,,,97181.13,28000.0,1000.0,330415.842,95200.0,2023-08-05
000005.SZ,1995-08-13,4.44,,,,15.1182,15.1182,2.0852,3.4165,3.4165,,,23100.0,10953.3784,,102564.0,48633.0001,2023-08-05
600651.SH,1995-08-13,8.0,,,,38.3758,38.3758,4.23,5.3825,5.3825,,,6240.0,6240.0,3.2938,49920.0,49920.0,2023-08-05
000503.SZ,1995-08-13,2.82,,,,12.3021,12.3021,1.5132,6.867,6.867,,,20134.5409,6979.9515,,56779.4053,19683.4632,2023-08-05
600641.SH,1995-08-13,14.15,,,,29.0142,28.5122,6.1086,12.0387,10.8111,,,13348.8,2160.0,1000.0,188885.52,30564.0,2023-08-05
600600.SH,1995-08-13,4.5,,,,24.4334,24.4334,2.07,3.6376,3.6376,,,90000.0,10000.0,9000.0,405000.0,45000.0,2023-08-05
600691.SH,1995-08-13,9.58,,,,26.5558,26.5558,4.6449,7.0896,7.0896,,,6439.54,2768.0,1800.0,61690.7932,26517.44,2023-08-05
000555.SZ,1995-08-13,4.21,,,,27.2296,27.2296,2.3779,9.2721,9.2721,,,8182.7678,2200.0,1800.0,34449.4524,9262.0,2023-08-05
000540.SZ,1995-08-13,6.05,,,,19.2139,19.947,2.4663,4.8271,3.9499,,,6421.8053,1860.0,1860.0,38851.9221,11253.0,2023-08-05
000033.SZ,1995-08-13,4.45,,,,23.7393,23.7393,2.3657,6.4929,6.4929,,,25200.0,5460.0,3500.0,112140.0,24297.0,2023-08-05
000573.SZ,1995-08-13,6.9,,,,11.0449,9.6938,1.1973,2.5614,2.3708,,,14283.0,6354.16,1800.0,98552.7,43843.704,2023-08-05
600865.SH,1995-08-13,6.59,,,,16.119,14.2182,2.2261,0.9567,0.8173,,,11793.6,3230.0,2500.0,77719.824,21285.7,2023-08-05
600815.SH,1995-08-13,5.58,,,,15.2181,15.2181,2.2335,2.2051,2.2051,,,23968.728,6384.0,3600.0,133745.5022,35622.72,2023-08-05
600817.SH,1995-08-13,12.17,,,,208.5925,201.0912,7.5239,12.7911,10.2949,,,7501.6347,1022.0,584.0,91294.8943,12437.74,2023-08-05
000035.SZ,1995-08-13,4.7,,,,32.6193,32.6193,2.8512,4.4984,4.4984,,,10535.2,1950.0,1200.0,49515.44,9165.0,2023-08-05
000030.SZ,1995-08-13,4.4,,,,9.8344,9.8344,1.5964,1.9406,1.9406,,,26220.0,3660.0,2500.0,115368.0,16104.0,2023-08-05
600867.SH,1995-08-13,8.45,,,,16.1397,16.1397,3.215,5.9339,5.9339,,,9244.8158,3412.8,1800.0,78118.6935,28838.16,2023-08-05
600801.SH,1995-08-13,6.41,,,,26.7465,26.7465,3.1562,5.7704,5.7704,,,25140.0,4800.0,3600.0,161147.4,30768.0,2023-08-05
600804.SH,1995-08-13,3.54,,,,16.3377,16.3377,1.8352,1.3314,1.3314,,,11661.12,7195.68,4997.0,41280.3648,25472.7072,2023-08-05
600802.SH,1995-08-13,4.54,,,,10.4519,10.4519,2.3484,2.4503,2.4503,,,20658.0,5830.0,4770.0,93787.32,26468.2,2023-08-05
000045.SZ,1995-08-13,5.59,,,,22.4236,28.9154,1.8396,2.6942,2.5432,,,13618.0,1848.0,1300.0,76124.62,10330.32,2023-08-05
000048.SZ,1995-08-13,6.74,,,,18.6268,18.6268,1.8998,1.0484,1.0484,,,8280.0,2180.0,1800.0,55807.2,14693.2,2023-08-05
000021.SZ,1995-08-13,5.72,,,,20.3069,20.3069,2.4816,1.5463,1.5463,,,18959.375,3209.375,2067.5,108447.625,18357.625,2023-08-05
600807.SH,1995-08-13,5.08,,,,33.5678,33.5678,2.1682,1.7338,1.7338,,,6918.4,4125.0,2475.0,35145.472,20955.0,2023-08-05
000572.SZ,1995-08-13,6.36,,,,15.2946,15.2946,2.5053,6.2688,6.2688,,,16607.2704,6681.454,2500.0,105622.2397,42494.0474,2023-08-05
600830.SH,1995-08-13,8.6,,,,38.7596,38.7596,4.9102,2.19,2.19,,,8112.0,2754.24,1270.0,69763.2,23686.464,2023-08-05
000560.SZ,1995-08-13,3.35,,,,13.4991,13.4991,1.6403,1.0015,1.0015,,,12000.0,4800.0,3000.0,40200.0,16080.0,2023-08-05
000049.SZ,1995-08-13,7.6,,,,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
000006.SZ,1995-08-13,4.55,,,,10.6976,10.6976,1.7739,4.54,4.54,,,13562.0074,8439.4748,1559.468,61707.1337,38399.6103,2023-08-05
600676.SH,1995-08-13,11.5,,,,67.864,67.864,5.6232,6.3771,6.3771,,,6100.608,1200.0,800.0,70156.992,13800.0,2023-08-05
600639.SH,1995-08-13,18.09,,,,42.5919,42.5919,9.0166,8.8742,8.8742,,,48800.0,7500.0,2490.0,882792.0,135675.0,2023-08-05
600694.SH,1995-08-13,5.78,,,,12.155,10.8918,2.4375,0.7393,0.6459,,,12197.5,5950.0,2000.0,70501.55,34391.0,2023-08-05
000535.SZ,1995-08-13,3.26,,,,15.5301,15.5301,2.1908,2.35,2.35,,,25226.9352,12316.4606,3000.0,82239.8088,40151.6616,2023-08-05
600649.SH,1995-08-13,5.35,,,,22.1194,22.1194,2.6346,12.4448,12.4448,,,84738.76,9498.72,1924.68,453352.366,50818.152,2023-08-05
600665.SH,1995-08-13,3.61,,,,21.2605,21.2605,2.2059,5.4476,5.4476,,,48006.8067,7350.0,3500.0,173304.5722,26533.5,2023-08-05
000506.SZ,1995-08-13,2.87,,,,18.5296,18.5296,1.6201,2.8338,2.8338,,,22244.6163,12548.9999,4500.0,63842.0488,36015.6297,2023-08-05
600631.SH,1995-08-13,9.8,,,,24.2386,24.2386,2.5637,1.1884,1.1884,,,23788.679,5740.8,1840.0,233129.0542,56259.84,2023-08-05
600645.SH,1995-08-13,14.1,,,,36.5855,36.5855,7.672,6.5262,6.5262,,,8140.41,1800.0,400.0,114779.781,25380.0,2023-08-05
000537.SZ,1995-08-13,3.14,,,,14.7514,14.7514,1.5586,0.8834,0.8834,,,13797.098,5028.078,3340.0,43322.8877,15788.1649,2023-08-05
600630.SH,1995-08-13,6.07,,,,62.7711,65.5747,3.6099,2.7134,2.4534,,,22525.524,2700.0,1200.0,136729.9307,16389.0,2023-08-05
600640.SH,1995-08-13,15.3,,,,23.249,18.5875,4.8347,5.3378,5.8301,,,19629.0,2295.0,600.0,300323.7,35113.5,2023-08-05
600664.SH,1995-08-13,3.79,,,,9.4796,9.4796,1.5088,0.5457,0.5457,,,25264.0,11700.0,11700.0,95750.56,44343.0,2023-08-05
000031.SZ,1995-08-13,3.4,,,,8.588,8.588,1.0253,2.7925,2.7925,,,26400.0,7260.0,5000.0,89760.0,24684.0,2023-08-05
000515.SZ,1995-08-13,3.58,,,,40.6099,40.6099,2.8427,16.4985,16.4985,,,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
000528.SZ,1995-08-13,3.35,,,,24.4095,24.4095,1.5592,1.615,1.615,,,27413.8909,9413.8909,4500.0,91836.5345,31536.5345,2023-08-05
600845.SH,1995-08-13,10.55,,,,144.7156,144.7156,4.4886,4.7546,4.7546,,,26224.407,1320.0,960.0,276667.4939,13926.0,2023-08-05
600819.SH,1995-08-13,12.99,,,,20.008,20.008,3.7417,8.064,8.064,,,39000.0,2500.0,2243.6,506610.0,32475.0,2023-08-05
600861.SH,1995-08-13,5.71,,,,12.8371,12.8371,1.5778,0.9536,0.9536,,,19000.0,5000.0,5000.0,108490.0,28550.0,2023-08-05
600837.SH,1995-08-13,13.23,,,,40.6341,40.6341,6.1038,0.594,0.594,,,6524.492,1638.0,1134.0,86319.0292,21670.74,2023-08-05
600666.SH,1995-08-13,7.48,,,,29.0182,29.0182,4.0236,3.655,3.655,,,7593.0,2752.0,1720.0,56795.64,20584.96,2023-08-05
000547.SZ,1995-08-13,6.11,,,,25.3292,25.3292,3.932,4.0544,4.0544,,,6918.6,2860.0,2000.0,42272.646,17474.6,2023-08-05
000550.SZ,1995-08-13,5.2,,,,23.0298,23.0298,2.6533,1.3998,1.3998,,,51921.4,11760.0,8820.0,269991.28,61152.0,2023-08-05
000026.SZ,1995-08-13,10.55,,,,14.4098,14.4098,3.8856,3.4264,3.4264,,,9150.0,1875.0,1000.0,96532.5,19781.25,2023-08-05
000558.SZ,1995-08-13,4.79,,,,13.9722,13.9722,1.9945,2.8752,2.8752,,,8600.0,3100.0,2000.0,41194.0,14849.0,2023-08-05
000532.SZ,1995-08-13,3.4,,,,10.777,10.777,1.1304,4.9981,4.9981,,,21839.22,6925.2489,2470.0,74253.348,23545.8463,2023-08-05
000034.SZ,1995-08-13,4.2,,,,12.7484,12.7484,1.1444,1.1277,1.1277,,,17200.0,4000.0,4000.0,72240.0,16800.0,2023-08-05
600823.SH,1995-08-13,13.12,,,,57.8861,57.8861,7.0034,3.5893,3.5893,,,8000.0,2000.0,1125.0,104960.0,26240.0,2023-08-05
600851.SH,1995-08-13,13.94,,,,26.672,36.3506,4.4759,5.154,5.2445,,,14117.521,1100.0,1000.0,196798.2427,15334.0,2023-08-05
600859.SH,1995-08-13,6.84,,,,12.6361,12.6361,1.373,0.7073,0.7073,,,15112.5,5000.0,5000.0,103369.5,34200.0,2023-08-05
600687.SH,1995-08-13,7.7,,,,141.1858,141.1858,5.733,9.0493,9.0493,,,5937.14,2028.84,1305.0,45715.978,15622.068,2023-08-05
600689.SH,1995-08-13,9.28,,,,27.9563,29.7717,3.4321,5.6004,4.9549,,,9958.83,1000.0,1000.0,92417.9424,9280.0,2023-08-05
600648.SH,1995-08-13,25.61,,,,71.3337,71.3337,12.8335,21.0016,21.0016,,,61575.0,1950.0,800.0,1576935.75,49939.5,2023-08-05
000530.SZ,1995-08-13,4.35,,,,15.61,15.61,2.2249,1.7919,1.7919,,,14462.46,5503.68,2700.0,62911.701,23941.008,2023-08-05
600629.SH,1995-08-13,8.39,,,,35.1496,29.1711,4.0948,15.9208,14.508,,,5272.644,1716.0,880.0,44237.4832,14397.24,2023-08-05
600657.SH,1995-08-13,6.6,,,,32.73,32.73,2.5725,1.739,1.739,,,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
000024.SZ,1995-08-13,5.36,,,,13.9633,13.9633,2.418,4.5841,4.5841,,,27720.0,3564.0,2000.0,148579.2,19103.04,2023-08-05
000570.SZ,1995-08-13,9.52,,,,29.4782,29.4782,2.9878,1.0769,1.0769,,,12000.0,3000.0,2700.0,114240.0,28560.0,2023-08-05
600866.SH,1995-08-13,9.3,,,,23.9976,23.54,3.4017,2.2431,2.1163,,,6502.56,2865.6,1260.0,60473.808,26650.08,2023-08-05
000039.SZ,1995-08-13,10.57,,,,14.0878,14.0878,3.0375,0.9814,0.9814,,,12460.0,2486.4,1200.0,131702.2,26281.248,2023-08-05
600824.SH,1995-08-13,15.2,,,,27.4636,26.3538,4.7819,2.053,1.9603,,,5033.44,1270.0,1270.0,76508.288,19304.0,2023-08-05
600868.SH,1995-08-13,10.3,,,,16.4057,16.4057,2.7179,4.0165,4.0165,,,7728.0,2898.0,1610.0,79598.4,29849.4,2023-08-05
600825.SH,1995-08-13,13.45,,,,32.4671,32.4671,4.1129,1.8724,1.8724,,,5000.0,1250.0,1125.0,67250.0,16812.5,2023-08-05
000568.SZ,1995-08-13,13.9,,,,15.0082,8.9595,3.004,4.9507,2.8008,,,11294.4,2844.4,1969.2,156992.16,39537.16,2023-08-05
000551.SZ,1995-08-13,4.4,,,,9.993,11.473,1.5532,0.6518,0.4537,,,8100.0,3600.0,2700.0,35640.0,15840.0,2023-08-05
600622.SH,1995-08-13,11.5,,,,33.2796,31.2105,4.1488,4.59,4.4886,,,15375.1128,2400.0,80.0,176813.7972,27600.0,2023-08-05
000013.SZ,1995-08-13,4.58,,,,8.5346,8.5346,1.684,0.508,0.508,,,25279.5816,4277.0,2000.0,115780.4837,19588.66,2023-08-05
000501.SZ,1995-08-13,4.16,,,,7.6813,7.6813,1.1556,0.7852,0.7852,,,25207.2539,8570.3846,,104862.1762,35652.7999,2023-08-05
600602.SH,1995-08-13,3.99,,,,21.1412,18.4334,1.8678,0.8519,0.8378,,,48280.716,12138.984,51.09,192640.0568,48434.5462,2023-08-05
600662.SH,1995-08-13,16.4,,,,60.1662,60.1662,6.2039,18.3928,18.3928,,,8424.0,3499.2,720.0,138153.6,57386.88,2023-08-05
600684.SH,1995-08-13,7.82,,,,11.9707,13.3787,2.7092,3.0241,3.8433,,,16213.4377,5557.5,2250.0,126789.0828,43459.65,2023-08-05
000536.SZ,1995-08-13,4.58,,,,16.0949,16.0949,2.553,1.2187,1.2187,,,11000.0,4259.5805,3019.0,50380.0,19508.8787,2023-08-05
600672.SH,1995-08-13,6.55,,,,61.4114,61.4114,3.7084,4.6437,4.6437,,,13780.53,8000.0,5000.0,90262.4715,52400.0,2023-08-05
600822.SH,1995-08-13,12.2,,,,72.3505,72.3505,6.3382,2.331,2.331,,,18987.25,1000.0,850.0,231644.45,12200.0,2023-08-05
600818.SH,1995-08-13,7.38,,,,58.6642,63.6867,3.0825,2.041,1.9841,,,23100.82,1300.0,1040.0,170484.0516,9594.0,2023-08-05
600833.SH,1995-08-13,13.25,,,,44.7251,38.0446,5.7543,9.0453,6.85,,,8364.7176,1776.0,740.0,110832.5082,23532.0,2023-08-05
000037.SZ,1995-08-13,8.58,,,,17.0154,17.0154,2.6916,2.7536,2.7536,,,19800.0,1870.0,1500.0,169884.0,16044.6,2023-08-05
600856.SH,1995-08-13,4.86,,,,20.4892,20.4892,2.0316,1.5483,1.5483,,,11100.0,3000.0,3000.0,53946.0,14580.0,2023-08-05
000534.SZ,1995-08-13,3.12,,,,14.0185,14.0185,0.998,12.4846,12.4846,,,17211.68,7291.68,2593.0,53700.4416,22750.0416,2023-08-05
600854.SH,1995-08-13,16.0,,,,9.8098,9.5648,3.7265,1.2347,1.1054,,,12000.0,3000.0,2700.0,192000.0,48000.0,2023-08-05
000043.SZ,1995-08-13,7.05,,,,14.3482,14.3482,2.2924,2.949,2.949,,,11830.0,2636.4,1670.0,83401.5,18586.62,2023-08-05
000578.SZ,1995-08-13,7.85,,,,51.1936,51.1936,9.096,3.9049,3.9049,,,5166.6355,1350.0,1350.0,40558.0887,10597.5,2023-08-05
600623.SH,1995-08-13,9.28,,,,68.3689,68.3689,3.3952,3.5723,3.5723,,,80860.702,2080.0,160.0,750387.3146,19302.4,2023-08-05
000018.SZ,1995-08-13,4.28,,,,19.1802,19.1802,2.2394,1.73,1.73,,,16914.235,2023.12,1200.0,72392.9258,8658.9536,2023-08-05
600614.SH,1995-08-13,8.74,,,,96.3035,96.3035,4.1599,5.4722,5.4722,,,9101.4528,660.0,50.0,79546.6975,5768.4,2023-08-05
600832.SH,1995-08-13,20.8,,,,119.6868,119.6868,11.9812,33.1385,33.1385,,,43084.772,2600.0,2000.0,896163.2576,54080.0,2023-08-05
000567.SZ,1995-08-13,4.03,,,,12.9555,12.9555,1.5788,3.2158,3.2158,,,10080.0,4032.0,1500.0,40622.4,16248.96,2023-08-05
000565.SZ,1995-08-13,4.72,,,,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
600838.SH,1995-08-13,14.09,,,,36.7571,32.9513,4.0153,1.9604,1.6081,,,5000.0,1250.0,1125.0,70450.0,17612.5,2023-08-05
600808.SH,1995-08-13,2.37,,,,20.4149,20.4149,1.4452,2.5177,2.5177,,,645530.0,60000.0,41000.0,1529906.1,142200.0,2023-08-05
600820.SH,1995-08-13,18.7,,,,58.1735,54.1705,7.5168,2.7637,2.6286,,,8432.67,2000.0,1600.0,157690.929,37400.0,2023-08-05
600810.SH,1995-08-13,6.99,,,,25.815,25.9888,2.2806,4.1781,3.6149,,,26400.0,6600.0,4950.0,184536.0,46134.0,2023-08-05
