security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1995-06-05,6.0,1.25,25.0,1.14,46.3478,46.3478,3.7769,3.5811,3.5811,1.6667,,17516.0,2000.0,100.0,105096.0,12000.0,2023-08-05
600621.SH,1995-06-05,14.71,1.3982,30.9,0.8,45.6766,45.6766,6.3478,5.4321,5.4321,,,7404.41,1326.0,60.0,108918.8711,19505.46,2023-08-05
600847.SH,1995-06-05,7.8,1.8373,3.3071,0.95,24.641,24.641,2.8577,3.656,3.656,,,6200.0,2790.0,1550.0,48360.0,21762.0,2023-08-05
000534.SZ,1995-06-05,3.2,0.2654,0.6784,1.33,13.8242,13.8242,0.9842,12.3116,12.3116,1.9531,,16548.8,6628.8,2593.0,52956.16,21212.16,2023-08-05
600630.SH,1995-06-05,6.52,0.4578,1.03,0.56,67.4247,67.4247,3.8713,2.9145,2.9145,,,22525.524,2700.0,1200.0,146866.4165,17604.0,2023-08-05
600602.SH,1995-06-05,2.87,0.6399,152.0454,0.89,15.2068,15.2068,1.4276,0.6128,0.6128,2.6396,,48280.716,12138.984,51.09,138565.6549,34838.8841,2023-08-05
000530.SZ,1995-06-05,3.88,1.0669,2.1748,0.95,13.9234,13.9234,1.9845,1.5983,1.5983,,2.1478,14462.46,5503.68,2700.0,56114.3448,21354.2784,2023-08-05
600660.SH,1995-06-05,8.56,1.1903,5.2223,1.14,19.0444,19.0444,5.3347,6.9126,6.9126,,,18424.0485,5087.9205,1159.64,157709.8552,43552.5995,2023-08-05
000007.SZ,1995-06-05,4.37,0.6311,,1.86,12.0395,12.0395,1.2003,3.0119,3.0119,1.6346,1.6346,7363.7778,4080.0494,,32179.709,17829.8159,2023-08-05
000542.SZ,1995-06-05,4.93,0.7674,2.7011,1.67,8.56,8.56,2.2382,1.3564,1.3564,0.4898,3.983,15664.0,6265.6,1780.0,77223.52,30889.408,2023-08-05
000547.SZ,1995-06-05,6.53,1.1168,1.597,0.91,27.0703,27.0703,4.2023,4.3331,4.3331,0.0,,6918.6,2860.0,2000.0,45178.458,18675.8,2023-08-05
000023.SZ,1995-06-05,5.41,0.3284,0.4335,0.66,10.7472,10.7472,2.0805,6.5008,6.5008,0.6161,0.6161,9120.0,3036.0,2300.0,49339.2,16424.76,2023-08-05
000017.SZ,1995-06-05,3.96,0.2785,0.6476,0.96,11.5308,11.5308,1.2237,0.9824,0.9824,1.2626,1.2626,39952.7503,6396.0,2750.0,158212.8912,25328.16,2023-08-05
600652.SH,1995-06-05,8.8,0.6254,5268.75,0.9,50.1187,50.1187,3.8162,9.7688,9.7688,,,6739.2,6739.2,0.8,59304.96,59304.96,2023-08-05
600663.SH,1995-06-05,23.38,1.3629,2.385,1.21,40.1472,40.1472,8.8403,12.5558,12.5558,1.497,3.1651,73300.0,6300.0,3600.0,1713754.0,147294.0,2023-08-05
000535.SZ,1995-06-05,3.54,0.5916,2.2087,0.84,15.0347,15.0347,2.121,2.275,2.275,0.7567,0.7567,22490.6503,11199.3279,3000.0,79616.9021,39645.6208,2023-08-05
600696.SH,1995-06-05,5.54,0.8044,1.3082,0.64,16.3205,16.3205,2.7091,7.722,7.722,,,18712.8,5250.0,3228.0,103668.912,29085.0,2023-08-05
600606.SH,1995-06-05,8.3,0.9846,19.65,0.71,46.8961,46.8961,4.1237,2.8246,2.8246,,,7884.9156,1995.6436,100.0,65444.7995,16563.8419,2023-08-05
000568.SZ,1995-06-05,11.28,1.1735,1.6951,0.46,12.1793,12.1793,2.7267,4.0175,4.0175,,5.7965,11294.4,2844.4,1969.2,127400.832,32084.832,2023-08-05
600806.SH,1995-06-05,2.51,0.5293,0.5948,0.96,16.1868,16.1868,1.0825,11.5379,11.5379,3.5458,3.5458,24500.74,6000.0,5340.0,61496.8574,15060.0,2023-08-05
600813.SH,1995-06-05,2.24,0.8422,0.8422,0.74,11.7123,11.7123,0.9671,1.4498,1.4498,6.9817,,21500.0,5000.0,5000.0,48160.0,11200.0,2023-08-05
600615.SH,1995-06-05,9.65,1.7323,46.7708,1.43,29.1107,29.1107,3.5539,5.3617,5.3617,0.8636,,8442.6428,1296.0,48.0,81471.503,12506.4,2023-08-05
600825.SH,1995-06-05,14.68,1.0744,1.1938,0.93,35.4362,35.4362,4.489,2.0436,2.0436,,,5000.0,1250.0,1125.0,73400.0,18350.0,2023-08-05
600650.SH,1995-06-05,16.31,1.1792,1.7688,0.76,74.5717,74.5717,3.7945,19.0145,19.0145,,1.0975,31658.06,2400.0,1600.0,516342.9586,39144.0,2023-08-05
600684.SH,1995-06-05,8.71,0.5368,1.5298,0.89,11.1109,11.1109,2.7562,2.8069,2.8069,0.7654,,13511.1981,6412.5,2250.0,117682.5355,55852.875,2023-08-05
600666.SH,1995-06-05,7.65,0.9466,1.5145,0.82,29.6778,29.6778,4.1151,3.738,3.738,,2.6144,7593.0,2752.0,1720.0,58086.45,21052.8,2023-08-05
600820.SH,1995-06-05,18.8,1.4255,1.7819,0.81,58.4846,58.4846,7.5027,2.7785,2.7785,,,8432.67,2000.0,1600.0,158534.196,37600.0,2023-08-05
000507.SZ,1995-06-05,2.62,0.1716,0.6417,0.89,9.7686,9.7686,0.7375,5.6901,5.6901,,,34499.742,19555.802,5228.3,90389.324,51236.2012,2023-08-05
000564.SZ,1995-06-05,3.52,0.271,0.7632,0.92,10.7984,10.7984,1.4727,0.7993,0.7993,1.549,,10584.6316,6077.24,2158.0,37257.9032,21391.8848,2023-08-05
600822.SH,1995-06-05,12.94,0.75,0.8824,0.83,76.7389,76.7389,6.7227,2.4724,2.4724,,,18987.25,1000.0,850.0,245695.015,12940.0,2023-08-05
600643.SH,1995-06-05,12.7,0.2794,,1.01,17.0582,17.0582,3.4489,4.4818,4.4818,0.6562,3.1496,18000.0,9960.0,,228600.0,126492.0,2023-08-05
000523.SZ,1995-06-05,3.58,0.4527,1.4387,1.05,9.1292,9.1292,1.5571,0.7655,0.7655,1.9337,,13816.8069,6482.916,2040.0,49464.1687,23208.8393,2023-08-05
000503.SZ,1995-06-05,2.9,0.2811,,1.03,12.2524,12.2524,1.507,6.8392,6.8392,,,19500.0,6345.4106,,56550.0,18401.6907,2023-08-05
600622.SH,1995-06-05,11.68,0.84,25.2,0.73,33.8005,33.8005,4.5204,4.6619,4.6619,,,15375.1128,2400.0,80.0,179581.3175,28032.0,2023-08-05
000548.SZ,1995-06-05,2.7,0.2511,0.4027,0.62,13.4506,13.4506,1.3963,1.0908,1.0908,,,22354.4653,9525.6406,5940.0,60357.0563,25719.2296,2023-08-05
000537.SZ,1995-06-05,3.07,0.3659,0.5509,1.02,14.4226,14.4226,1.5239,0.8637,0.8637,0.8655,0.8655,13797.098,5028.078,3340.0,42357.0909,15436.1995,2023-08-05
600688.SH,1995-06-05,1.94,0.5134,1.4786,0.68,8.5084,8.5084,1.3759,1.3426,1.3426,1.6108,0.7159,655000.0,72000.0,25000.0,1270700.0,139680.0,2023-08-05
000048.SZ,1995-06-05,7.05,0.7619,0.9228,0.6,19.4836,19.4836,1.9872,1.0966,1.0966,,,8280.0,2180.0,1800.0,58374.0,15369.0,2023-08-05
000046.SZ,1995-06-05,6.15,1.296,4.1615,0.62,17.1588,17.1588,2.4119,2.672,2.672,0.3038,1.0543,8788.0,4174.3,1300.0,54046.2,25671.945,2023-08-05
600617.SH,1995-06-05,11.95,1.4733,33.15,0.49,47.0969,47.0969,7.0346,12.2352,12.2352,2.0921,3.1381,16719.48,900.0,40.0,199797.786,10755.0,2023-08-05
000033.SZ,1995-06-05,5.73,1.9829,2.3794,1.87,30.5676,30.5676,3.0462,8.3605,8.3605,1.5998,1.5998,25200.0,4200.0,3500.0,144396.0,24066.0,2023-08-05
600672.SH,1995-06-05,2.52,6.1811,9.8898,2.75,23.627,23.627,1.4267,1.7866,1.7866,6.3492,6.3492,13780.53,8000.0,5000.0,34726.9356,20160.0,2023-08-05
600837.SH,1995-06-05,14.1,8.3291,12.0309,2.33,43.3062,43.3062,6.5052,0.6331,0.6331,,,6524.492,1638.0,1134.0,91995.3372,23095.8,2023-08-05
600658.SH,1995-06-05,5.7,2.361,4.722,0.94,20.2584,20.2584,2.1811,2.3111,2.3111,,,9034.52,3942.0,1971.0,51496.764,22469.4,2023-08-05
000573.SZ,1995-06-05,7.46,0.8336,2.9428,0.68,11.9413,11.9413,1.3126,2.7692,2.7692,,1.0614,14283.0,6354.16,1800.0,106551.18,47402.0336,2023-08-05
600665.SH,1995-06-05,2.88,0.5068,1.0643,0.77,16.9612,16.9612,1.7599,4.346,4.346,,3.4722,48006.8067,7350.0,3500.0,138259.6033,21168.0,2023-08-05
600804.SH,1995-06-05,2.56,0.6257,0.7509,0.66,9.87,9.87,1.1087,0.8043,0.8043,12.3698,15.4948,9741.6,5996.4,4997.0,24938.496,15350.784,2023-08-05
000541.SZ,1995-06-05,9.99,0.6426,,1.14,9.1786,9.1786,2.0165,3.0022,3.0022,1.3173,,13390.8036,4399.6,,133774.128,43952.004,2023-08-05
000521.SZ,1995-06-05,6.65,0.4916,0.882,0.84,9.5231,9.5231,2.2759,0.8622,0.8622,0.2236,,15642.0,5382.0,3000.0,104019.3,35790.3,2023-08-05
000553.SZ,1995-06-05,4.65,2.0792,3.765,1.16,15.5001,15.5001,2.1876,1.5963,1.5963,,,11398.8,5432.46,3000.0,53004.42,25260.939,2023-08-05
000571.SZ,1995-06-05,6.45,0.5248,1.1755,0.96,12.9384,12.9384,2.2313,1.4966,1.4966,0.2492,0.2492,11200.0,4480.0,2000.0,72240.0,28896.0,2023-08-05
000529.SZ,1995-06-05,4.62,0.2149,0.8176,0.52,6.3873,6.3873,1.0296,1.2733,1.2733,0.6827,,19876.68,9702.0,2550.0,91830.2616,44823.24,2023-08-05
600628.SH,1995-06-05,18.56,1.5502,6.325,0.92,42.61,42.61,5.9476,4.1749,4.1749,,,5096.6,1632.0,400.0,94592.896,30289.92,2023-08-05
000502.SZ,1995-06-05,2.5,0.2682,1.1484,0.64,,,1.1612,7.4942,7.4942,,,14825.5727,5443.7149,1271.3098,37063.9318,13609.2873,2023-08-05
000539.SZ,1995-06-05,4.34,0.4135,0.9261,1.49,8.4441,8.4441,1.1392,2.9194,2.9194,2.0575,,72045.0,9855.0,4400.0,312675.3,42770.7,2023-08-05
600863.SH,1995-06-05,5.35,1.8292,2.0324,0.8,30.9944,30.9944,2.5731,6.3842,6.3842,,,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600864.SH,1995-06-05,7.65,1.0232,1.0232,0.66,42.7973,42.7973,2.8706,6.0995,6.0995,,,8621.0,2500.0,2500.0,65950.65,19125.0,2023-08-05
600667.SH,1995-06-05,2.94,0.8904,1.1871,0.91,12.0621,12.0621,1.217,2.1931,2.1931,,,23208.048,8400.0,6300.0,68231.6611,24696.0,2023-08-05
000016.SZ,1995-06-05,5.56,0.2932,0.6755,1.16,6.8966,6.8966,2.0451,0.6551,0.6551,1.3189,1.3189,28120.9724,6105.375,2650.0,156352.6065,33945.885,2023-08-05
600803.SH,1995-06-05,3.29,2.2034,3.5695,1.0,45.2246,45.2246,1.3323,4.6021,4.6021,,,6290.2,3240.0,2000.0,20694.758,10659.6,2023-08-05
000528.SZ,1995-06-05,2.88,0.4509,0.9433,0.45,20.9848,20.9848,1.3404,1.3884,1.3884,,,27413.8909,9413.8909,4500.0,78952.0058,27112.0058,2023-08-05
600637.SH,1995-06-05,4.08,0.8139,2.0144,0.91,21.0483,21.0483,2.2576,0.5866,0.5866,3.2085,,55934.9362,5025.24,2030.4,228214.5397,20502.9792,2023-08-05
000532.SZ,1995-06-05,3.25,0.2009,0.5632,0.5,10.3015,10.3015,1.0805,4.7776,4.7776,,,21839.22,6925.2489,2470.0,70977.465,22507.0589,2023-08-05
600638.SH,1995-06-05,16.55,2.4096,9.0362,0.98,32.9615,32.9615,5.3101,7.5398,7.5398,,,17031.0315,2379.1875,634.45,281863.5713,39375.5531,2023-08-05
000022.SZ,1995-06-05,3.57,0.2953,0.3735,0.69,10.8394,10.8394,1.6258,3.4803,3.4803,,,34151.7,5060.0,4000.0,121921.569,18064.2,2023-08-05
600649.SH,1995-06-05,4.9,0.8062,3.9788,0.9,20.2589,20.2589,2.413,11.398,11.398,3.0601,,84738.76,9498.72,1924.68,415219.924,46543.728,2023-08-05
000565.SZ,1995-06-05,4.92,1.0362,2.3317,0.94,18.9281,18.9281,2.6067,1.0346,1.0346,,,7040.75,3263.0,1450.0,34640.49,16053.96,2023-08-05
000005.SZ,1995-06-05,5.38,0.9493,,1.53,16.6535,16.6535,2.297,3.7634,3.7634,,,21000.0,9957.6167,,112980.0,53571.9778,2023-08-05
600651.SH,1995-06-05,8.45,0.6506,1232.6189,0.89,40.5345,40.5345,4.4679,5.6853,5.6853,,,6240.0,6240.0,3.2938,52728.0,52728.0,2023-08-05
600808.SH,1995-06-05,1.85,0.5103,0.7467,0.93,15.9357,15.9357,1.1281,1.9653,1.9653,2.2865,2.2865,645530.0,60000.0,41000.0,1194230.5,111000.0,2023-08-05
600616.SH,1995-06-05,12.09,0.4534,12.5342,0.51,43.6115,43.6115,5.1727,2.4404,2.4404,0.7659,1.1028,6259.8355,2018.304,73.0,75681.4112,24401.2954,2023-08-05
000567.SZ,1995-06-05,4.96,0.4793,0.786,0.62,13.2877,13.2877,1.6193,3.2983,3.2983,1.5982,1.5982,8400.0,2460.0,1500.0,41664.0,12201.6,2023-08-05
000513.SZ,1995-06-05,3.82,0.4332,2.3854,1.07,7.5345,7.5345,1.2322,1.2695,1.2695,,,19942.2407,7157.8507,1300.0,76179.3595,27342.9897,2023-08-05
600641.SH,1995-06-05,15.28,1.2088,2.611,1.36,31.3313,31.3313,7.4007,13.0001,13.0001,0.4363,,13348.8,2160.0,1000.0,203969.664,33004.8,2023-08-05
600844.SH,1995-06-05,12.2,1.6969,2.7575,1.08,34.1479,34.1479,5.2396,7.0563,7.0563,,0.7566,14301.534,1300.0,800.0,174478.7148,15860.0,2023-08-05
000011.SZ,1995-06-05,4.02,0.1934,0.4174,0.79,6.9846,6.9846,1.4265,2.5073,2.5073,1.7422,,44776.7914,7553.0,3500.0,180002.7014,30363.06,2023-08-05
600644.SH,1995-06-05,5.6,0.6022,1.4454,0.55,24.022,24.022,2.4942,9.6981,9.6981,,,6974.0,3120.0,1300.0,39054.4,17472.0,2023-08-05
000031.SZ,1995-06-05,4.1,0.2304,0.2788,1.02,8.6301,8.6301,1.0303,2.8062,2.8062,3.3259,3.3259,22000.0,6050.0,5000.0,90200.0,24805.0,2023-08-05
600601.SH,1995-06-05,8.35,0.5132,221.7,0.66,26.6077,26.6077,3.2578,13.7669,13.7669,,,8640.0,8640.0,20.0,72144.0,72144.0,2023-08-05
600678.SH,1995-06-05,4.84,0.3765,0.9035,0.69,7.8872,7.8872,1.7862,3.8543,3.8543,7.2314,5.1653,23266.0,9600.0,4000.0,112607.44,46464.0,2023-08-05
000508.SZ,1995-06-05,2.69,0.204,0.9739,1.02,15.8693,15.8693,1.0401,45.0727,45.0727,2.07,2.07,43043.4,14417.19,3019.75,115786.746,38782.2411,2023-08-05
600614.SH,1995-06-05,9.7,0.7894,10.42,0.73,106.8815,106.8815,4.6169,6.0733,6.0733,,,9101.4528,660.0,50.0,88284.0922,6402.0,2023-08-05
000025.SZ,1995-06-05,4.45,0.6107,0.8734,0.65,17.7831,17.7831,1.8786,1.8,1.8,0.7857,,20025.6,3117.6,2180.0,89113.92,13873.32,2023-08-05
000018.SZ,1995-06-05,5.08,0.3387,0.5192,0.58,20.6958,20.6958,2.4163,1.8667,1.8667,0.7685,0.7685,15376.5777,1839.2,1200.0,78113.0147,9343.136,2023-08-05
000576.SZ,1995-06-05,11.1,0.6443,0.8735,0.48,15.0525,15.0525,1.7493,2.7892,2.7892,,,7998.0,2711.46,2000.0,88777.8,30097.206,2023-08-05
000019.SZ,1995-06-05,3.12,1.8654,2.9856,1.15,,,1.8673,1.4229,1.4229,0.2003,0.6677,11804.4228,2560.8,1600.0,36829.7991,7989.696,2023-08-05
000511.SZ,1995-06-05,3.14,0.5828,2.1594,0.98,15.9308,15.9308,1.1088,0.6475,0.6475,,,10823.4125,5743.4488,1550.0,33985.5153,18034.4292,2023-08-05
000552.SZ,1995-06-05,3.03,0.4903,0.5921,1.07,20.3037,20.3037,1.4973,1.4889,1.4889,,,13475.0,5060.0,4190.0,40829.25,15331.8,2023-08-05
600868.SH,1995-06-05,11.25,2.4934,4.4882,0.87,17.9189,17.9189,3.0164,4.387,4.387,,0.7407,7728.0,2898.0,1610.0,86940.0,32602.5,2023-08-05
000514.SZ,1995-06-05,4.1,0.196,0.3622,0.82,25.0017,25.0017,2.5145,4.4703,4.4703,,,9041.76,3326.4,1800.0,37071.216,13638.24,2023-08-05
600693.SH,1995-06-05,7.65,2.9857,4.6337,0.7,30.7097,30.7097,4.7374,2.5877,2.5877,,,9231.38,3749.55,2416.0,70620.057,28684.0575,2023-08-05
600859.SH,1995-06-05,6.8,0.3364,0.3364,0.7,12.5622,12.5622,1.365,0.7031,0.7031,,5.1471,15112.5,5000.0,5000.0,102765.0,34000.0,2023-08-05
000544.SZ,1995-06-05,3.19,0.3259,0.4563,0.77,12.2599,12.2599,1.5693,1.4311,1.4311,0.0,,17850.0,5670.0,4050.0,56941.5,18087.3,2023-08-05
600840.SH,1995-06-05,5.45,0.9894,2.0777,0.88,23.2412,23.2412,3.2909,2.1373,2.1373,1.35,1.35,6937.11,2786.64,1326.96,37807.2495,15187.188,2023-08-05
