security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1995-09-18,5.3,0.5697,1.0192,0.36,17.1748,17.3991,2.9396,8.1262,7.6074,,3.2419,20584.08,5775.0,3228.0,109095.624,30607.5,2023-08-05
600615.SH,1995-09-18,8.22,0.216,5.8333,0.41,24.7969,23.1235,3.0385,4.5672,4.0663,1.0138,2.4331,8442.6428,1296.0,48.0,69398.5238,10653.12,2023-08-05
600825.SH,1995-09-18,12.6,0.4136,0.4596,0.61,30.4153,31.5825,3.9471,1.754,2.0151,,,5000.0,1250.0,1125.0,63000.0,15750.0,2023-08-05
600821.SH,1995-09-18,5.27,3.7539,5.6308,0.58,25.0512,15.8986,2.753,1.0526,0.7117,,3.0361,14199.7949,6061.7565,4041.171,74832.9191,31945.4568,2023-08-05
600675.SH,1995-09-18,26.0,1.0003,1.1446,0.59,30.6703,34.4851,5.9762,10.1077,13.8196,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-09-18,18.9,0.7336,0.8151,0.74,50.9541,48.9619,6.3244,5.6557,5.421,,,5000.0,1250.0,1125.0,94500.0,23625.0,2023-08-05
000020.SZ,1995-09-18,3.19,0.3823,0.5024,0.83,14.8187,16.2354,1.8737,1.9933,1.8753,3.7618,3.1348,21233.2989,3259.3,2480.0,67734.2235,10397.167,2023-08-05
600655.SH,1995-09-18,15.85,0.269,7.3926,0.77,44.2384,40.3039,4.0123,2.5723,2.0514,0.4853,1.5773,20090.2389,3702.7692,134.73,318430.2866,58688.8918,2023-08-05
600664.SH,1995-09-18,4.56,3.4161,3.4161,0.78,11.4055,11.7642,1.6694,0.6566,0.6082,5.0439,5.0439,25264.0,11700.0,11700.0,115203.84,53352.0,2023-08-05
600858.SH,1995-09-18,7.7,1.5526,2.2202,0.88,37.4948,45.0431,3.7939,22.851,45.0516,1.2715,1.6293,7584.17,4247.1,2970.0,58398.109,32702.67,2023-08-05
600605.SH,1995-09-18,5.65,0.398,7.96,0.34,43.6442,57.8962,3.4569,3.3722,3.2729,1.7699,,17516.0,2000.0,100.0,98965.4,11300.0,2023-08-05
000538.SZ,1995-09-18,5.39,0.3218,0.3933,0.69,19.9258,19.728,2.411,7.9764,7.8365,0.8433,,8800.0,2200.0,1800.0,47432.0,11858.0,2023-08-05
600854.SH,1995-09-18,15.0,0.275,0.3056,0.32,9.1967,8.967,3.4936,1.1576,1.0363,,8.6667,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
000560.SZ,1995-09-18,3.22,0.1419,0.227,0.31,12.9752,16.4691,1.6924,0.9626,0.9702,3.4938,6.2112,12000.0,4800.0,3000.0,38640.0,15456.0,2023-08-05
600607.SH,1995-09-18,7.07,0.6552,13.2909,0.56,22.6676,25.7853,4.4116,2.3168,2.2199,0.9067,2.176,10493.796,2231.4552,110.0,74191.1377,15776.3883,2023-08-05
000015.SZ,1995-09-18,3.65,1.4504,3.1742,2.18,35.1497,,1.5588,2.6053,3.1403,1.5257,,15721.342,2626.26,1200.0,57382.8983,9585.849,2023-08-05
000024.SZ,1995-09-18,5.78,9.6908,17.269,2.86,15.0574,13.8078,2.3741,4.9433,4.5164,0.4854,1.8874,27720.0,3564.0,2000.0,160221.6,20599.92,2023-08-05
000047.SZ,1995-09-18,7.45,0.1509,0.2717,0.15,16.2436,26.3312,3.1707,2.9263,2.9289,,0.9943,9450.0,2160.0,1200.0,70402.5,16092.0,2023-08-05
600622.SH,1995-09-18,11.2,0.5888,17.6625,0.65,32.4114,30.3963,4.0406,4.4703,4.3715,,,15375.1128,2400.0,80.0,172201.2634,26880.0,2023-08-05
600643.SH,1995-09-18,11.04,0.3177,,0.54,14.8285,14.8285,2.9577,3.896,3.896,0.7548,3.6232,18000.0,9960.0,,198720.0,109958.4,2023-08-05
000510.SZ,1995-09-18,3.42,1.2083,,0.66,11.6716,10.8206,1.763,1.5011,1.3074,,,14262.4855,7359.7455,,48777.7004,25170.3296,2023-08-05
600685.SH,1995-09-18,4.07,1.8197,2.3465,0.53,12.7959,17.5787,1.537,1.3158,1.1344,2.9032,3.9312,49467.758,12647.95,9808.26,201333.7751,51477.1565,2023-08-05
600818.SH,1995-09-18,7.1,0.83,1.0375,1.67,56.4385,61.2704,2.9655,1.9636,1.9088,,1.9718,23100.82,1300.0,1040.0,164015.822,9230.0,2023-08-05
600822.SH,1995-09-18,11.41,0.659,0.7753,1.48,67.6655,147.5566,5.8236,2.1801,1.7997,,,18987.25,1000.0,850.0,216644.5225,11410.0,2023-08-05
600807.SH,1995-09-18,4.69,0.3777,0.6295,0.37,30.9907,45.0009,2.0767,1.6007,1.5381,2.8372,,6918.4,4125.0,2475.0,32447.296,19346.25,2023-08-05
000556.SZ,1995-09-18,4.41,0.9421,1.2436,0.47,12.5871,18.505,1.8383,2.273,2.376,1.8896,,12000.0,3300.0,2500.0,52920.0,14553.0,2023-08-05
600689.SH,1995-09-18,8.75,0.149,0.149,0.32,26.3597,28.0714,3.2361,5.2806,4.6719,0.0,2.5143,9958.83,1000.0,1000.0,87139.7625,8750.0,2023-08-05
600611.SH,1995-09-18,16.85,0.1877,4.88,0.3,33.5772,29.1892,4.398,9.1588,6.9336,0.913,1.3056,16378.9,1300.0,50.0,275984.465,21905.0,2023-08-05
600688.SH,1995-09-18,3.33,9.3476,26.921,0.71,14.6046,11.3106,2.1422,2.3046,1.9813,0.9384,2.9696,655000.0,72000.0,25000.0,2181150.0,239760.0,2023-08-05
000048.SZ,1995-09-18,7.0,0.2674,0.3239,0.1,19.3454,19.3454,2.0179,1.0888,1.0888,,3.75,8280.0,2180.0,1800.0,57960.0,15260.0,2023-08-05
000046.SZ,1995-09-18,4.4,0.7782,2.9423,0.52,12.2762,16.5522,1.6852,1.9117,2.6995,0.3607,1.2515,8788.0,4915.2383,1300.0,38667.2,21627.0485,2023-08-05
000551.SZ,1995-09-18,3.87,1.0489,1.3985,1.19,8.7893,10.091,1.3661,0.5733,0.399,,3.3249,8100.0,3600.0,2700.0,31347.0,13932.0,2023-08-05
600826.SH,1995-09-18,9.65,0.5355,0.5668,0.2,20.561,19.4619,3.0892,0.7045,0.5989,,4.1451,14163.04,3550.0,3354.0,136673.336,34257.5,2023-08-05
600832.SH,1995-09-18,20.0,0.1765,0.2295,0.22,115.0834,91.8915,11.6144,31.864,23.0053,0.3385,0.7,43084.772,2600.0,2000.0,861695.44,52000.0,2023-08-05
600645.SH,1995-09-18,13.1,0.4322,1.945,0.85,33.9908,33.4169,4.8609,6.0634,5.7314,,1.9084,8140.41,1800.0,400.0,106639.371,23580.0,2023-08-05
600848.SH,1995-09-18,8.0,0.5483,0.754,0.93,41.0327,39.5668,3.8695,3.2543,2.8305,,1.1364,28694.71,2420.0,1760.0,229557.68,19360.0,2023-08-05
600661.SH,1995-09-18,10.08,0.2969,0.7633,0.68,40.1943,41.6214,3.2813,5.5844,4.4982,0.6559,,8771.5568,1542.75,600.0,88417.2925,15550.92,2023-08-05
600669.SH,1995-09-18,3.46,1.7008,3.7418,0.52,51.4593,62.7217,2.6886,5.8552,4.9215,,,13228.9,8470.0,3850.0,45771.994,29306.2,2023-08-05
600652.SH,1995-09-18,8.05,0.3549,2990.0,0.61,45.8473,37.3307,3.3641,8.9362,7.0152,,,6739.2,6739.2,0.8,54250.56,54250.56,2023-08-05
600663.SH,1995-09-18,22.75,2.3975,4.1956,0.47,39.0654,31.5531,8.4238,12.2174,10.2509,1.5385,3.2527,73300.0,6300.0,3600.0,1667575.0,143325.0,2023-08-05
600830.SH,1995-09-18,7.93,0.659,1.4291,0.48,35.7399,31.7009,4.2149,2.0194,1.6317,,,8112.0,2754.24,1270.0,64328.16,21841.1232,2023-08-05
600674.SH,1995-09-18,3.7,1.0988,2.1977,0.61,16.984,40.1632,1.7132,2.1139,2.9888,4.0541,,19367.7517,7760.0,3880.0,71660.6813,28712.0,2023-08-05
000007.SZ,1995-09-18,4.04,0.402,,0.45,11.1303,18.6376,1.0856,2.7845,3.5538,1.4561,4.9505,7363.7778,4080.0494,,29749.6623,16483.3996,2023-08-05
600621.SH,1995-09-18,14.12,0.8906,19.6833,0.6,43.8446,41.6712,5.6238,5.2142,4.7433,,,7404.41,1326.0,60.0,104550.2692,18723.12,2023-08-05
600811.SH,1995-09-18,5.79,0.4949,0.7424,0.5,22.131,30.5114,2.0126,6.8181,6.5676,,,15750.0,11250.0,7500.0,91192.5,65137.5,2023-08-05
600620.SH,1995-09-18,10.3,0.2253,7.6167,0.56,35.9423,34.544,3.3501,6.2528,6.3311,0.9192,,7428.2562,2028.0,60.0,76511.0389,20888.4,2023-08-05
000021.SZ,1995-09-18,5.57,0.5627,0.8735,0.92,19.7744,17.0411,2.2138,1.5057,1.0988,0.5745,,18959.375,3209.375,2067.5,105603.7188,17876.2188,2023-08-05
600810.SH,1995-09-18,7.81,8.8818,11.8424,0.76,28.8434,29.0376,2.5481,4.6682,4.039,2.6675,2.5608,26400.0,6600.0,4950.0,206184.0,51546.0,2023-08-05
000539.SZ,1995-09-18,4.57,1.2356,2.7675,1.3,10.1875,10.004,1.2896,3.5222,3.4624,1.9539,13.1291,82545.0,9855.0,4400.0,377230.65,45037.35,2023-08-05
600863.SH,1995-09-18,5.31,1.0794,1.1993,0.58,30.7627,39.0262,2.6081,6.3365,6.5201,,2.6365,41200.0,5000.0,4500.0,218772.0,26550.0,2023-08-05
600864.SH,1995-09-18,7.18,0.4496,0.4496,0.44,40.1679,37.1242,2.5747,5.7248,9.6069,,,8621.0,2500.0,2500.0,61898.78,17950.0,2023-08-05
600667.SH,1995-09-18,3.7,1.0763,1.4351,0.44,15.1802,14.3508,1.5521,2.76,2.2458,,3.2432,23208.048,8400.0,6300.0,85869.7776,31080.0,2023-08-05
000016.SZ,1995-09-18,6.16,0.7,1.6128,1.3,7.6409,7.0358,1.8973,0.7258,0.5773,1.1905,,28120.9724,6105.375,2650.0,173225.19,37609.11,2023-08-05
000545.SZ,1995-09-18,3.0,0.9025,2.047,0.31,17.3166,17.3166,1.316,2.8418,2.8418,0.9699,0.9613,13563.582,6804.622,3000.0,40690.746,20413.866,2023-08-05
600698.SH,1995-09-18,5.69,0.7414,1.1533,0.4,13.013,22.2863,2.0293,0.8168,0.6655,2.5107,0.3766,24864.0,7700.0,4950.0,141476.16,43813.0,2023-08-05
000028.SZ,1995-09-18,6.29,3.5607,5.2224,0.95,22.185,31.4227,2.4189,6.1999,5.7752,0.3285,0.3613,12705.0,2420.0,1650.0,79914.45,15221.8,2023-08-05
000049.SZ,1995-09-18,6.08,7.3582,10.4471,5.21,37.2713,37.2713,1.7722,29.686,29.686,,0.4366,6081.296,1987.7142,1400.0,36974.2797,12085.3023,2023-08-05
000554.SZ,1995-09-18,3.03,0.4976,1.6585,0.91,10.0444,13.6458,1.1546,1.3947,1.3627,1.5842,,25438.8,15600.0,4680.0,77079.564,47268.0,2023-08-05
000012.SZ,1995-09-18,5.05,0.5299,1.9247,0.63,10.255,10.3982,1.6247,2.4598,2.1648,1.0871,1.5232,32711.4011,6175.2603,1700.0,165192.5756,31185.0645,2023-08-05
000558.SZ,1995-09-18,4.41,0.528,0.818,1.71,12.8638,16.9237,1.7577,2.6471,3.56,,,8600.0,3098.2,2000.0,37926.0,13663.062,2023-08-05
600662.SH,1995-09-18,15.95,0.5393,2.6208,0.38,58.5153,46.6561,5.6277,17.8881,11.5697,0.516,,8424.0,3499.2,720.0,134362.8,55812.24,2023-08-05
600636.SH,1995-09-18,7.8,0.1049,0.2517,0.15,81.4816,88.9552,3.8433,4.237,4.0165,,0.8974,7440.0,2880.0,1200.0,58032.0,22464.0,2023-08-05
000532.SZ,1995-09-18,3.45,0.7741,2.1704,0.8,10.9355,17.9039,0.9772,5.0716,4.5674,,,21839.22,6925.2489,2470.0,75345.309,23892.1087,2023-08-05
600638.SH,1995-09-18,11.24,4.3056,25.8334,1.45,33.031,27.45,4.925,7.5557,7.0536,,0.556,25129.6884,3806.7097,634.45,282457.6976,42787.417,2023-08-05
000022.SZ,1995-09-18,3.92,1.7184,2.1738,1.73,11.9021,11.2927,1.6482,3.8215,3.2903,,,34151.7,5060.0,4000.0,133874.664,19835.2,2023-08-05
600603.SH,1995-09-18,9.39,0.4176,16.035,0.7,33.6049,28.9294,2.874,10.3484,9.9219,,,7680.0,7680.0,200.0,72115.2,72115.2,2023-08-05
600627.SH,1995-09-18,4.96,1.7576,4.482,0.3,47.8036,80.1884,3.2436,1.7954,1.7489,,2.02,51796.5449,5100.0,2000.0,256910.8627,25296.0,2023-08-05
600640.SH,1995-09-18,14.7,0.1686,0.645,0.42,22.3372,17.8585,4.6451,5.1284,5.6014,0.6047,3.4014,19629.0,2295.0,600.0,288546.3,33736.5,2023-08-05
600831.SH,1995-09-18,4.23,0.9531,1.5542,0.57,118.575,,1.3319,0.7202,0.788,,,11128.67,4634.54,2842.0,47074.2741,19604.1042,2023-08-05
600648.SH,1995-09-18,23.65,0.4467,1.0888,0.38,65.8744,84.8194,13.0009,19.3943,26.0924,,1.1839,61575.0,1950.0,800.0,1456248.75,46117.5,2023-08-05
600687.SH,1995-09-18,7.11,1.1672,1.8146,0.76,130.3677,89.1001,5.0229,8.3559,5.7081,,,5937.14,2028.84,1305.0,42213.0654,14425.0524,2023-08-05
600835.SH,1995-09-18,13.61,0.6278,0.7847,0.11,22.9382,20.4695,3.4593,2.5969,2.1081,0.4262,3.0125,27365.09,1800.0,1440.0,372438.8749,24498.0,2023-08-05
600673.SH,1995-09-18,3.94,1.472,3.3856,0.65,21.2171,37.8794,1.7134,2.8132,2.6818,,3.8071,10072.22,4140.0,1800.0,39684.5468,16311.6,2023-08-05
000518.SZ,1995-09-18,3.03,0.7896,1.1986,0.7,22.0034,22.0034,1.7432,4.9407,4.9407,,0.7944,13374.24,7590.0,5000.0,40523.9472,22997.7,2023-08-05
000561.SZ,1995-09-18,3.35,0.9217,2.264,0.51,8.5032,7.6577,1.3841,0.7391,0.6119,0.4523,1.9448,22514.04,12281.04,5000.0,75422.034,41141.484,2023-08-05
600852.SH,1995-09-18,12.15,0.777,0.8179,0.55,23.5018,24.0374,3.0426,2.3523,2.2538,,,8000.0,2000.0,1900.0,97200.0,24300.0,2023-08-05
000572.SZ,1995-09-18,4.97,0.4441,1.1868,0.74,11.9519,24.4839,1.9196,4.8987,15.7173,0.4671,,16607.2704,6681.454,2500.0,82538.1339,33206.8264,2023-08-05
600855.SH,1995-09-18,8.78,9.8175,9.8175,0.61,170.0959,,4.4172,4.8387,4.249,,0.4255,16008.0,4000.0,4000.0,140550.24,35120.0,2023-08-05
600872.SH,1995-09-18,11.35,0.7802,1.5404,0.63,18.5033,24.4996,2.4378,4.889,5.017,,,13827.72,5527.72,2800.0,156944.622,62739.622,2023-08-05
000573.SZ,1995-09-18,6.85,0.2869,1.0128,0.3,10.9649,9.6235,1.1886,2.5428,2.3536,,1.1559,14283.0,6354.16,1800.0,97838.55,43525.996,2023-08-05
600665.SH,1995-09-18,3.62,1.2676,2.662,0.32,21.3193,24.9828,2.2756,5.4627,3.9819,,2.7624,48006.8067,7350.0,3500.0,173784.6403,26607.0,2023-08-05
000517.SZ,1995-09-18,3.78,0.6491,1.4253,1.07,23.2974,21.2566,1.8135,5.8115,4.8828,,2.6455,8561.6987,2648.0906,1206.0955,32363.2211,10009.7825,2023-08-05
600851.SH,1995-09-18,14.05,0.6055,0.666,0.78,26.8825,36.6374,4.5112,5.1947,5.2859,1.1,2.3811,14117.521,1100.0,1000.0,198351.1701,15455.0,2023-08-05
600672.SH,1995-09-18,6.4,13.2236,21.1578,1.68,60.005,134.937,3.5995,4.5374,4.4391,2.5,,13780.53,8000.0,5000.0,88195.392,51200.0,2023-08-05
600837.SH,1995-09-18,11.45,0.2173,0.3139,0.58,35.1671,41.4972,5.08,0.5141,0.5684,,,6524.492,1638.0,1134.0,74705.4334,18755.1,2023-08-05
600840.SH,1995-09-18,4.98,0.6476,1.4959,0.53,23.3605,24.0025,3.311,2.1483,1.9832,1.34,1.83,7630.8,3065.28,1326.96,38001.384,15265.0944,2023-08-05
000544.SZ,1995-09-18,3.72,1.4085,2.6291,0.43,15.51,50.6727,1.9253,1.8104,1.6975,0.0,,19364.7002,7560.0,4050.0,72036.6847,28123.2,2023-08-05
000576.SZ,1995-09-18,7.8,0.5237,0.923,1.12,11.6532,10.4364,1.3833,2.1593,1.7182,,3.4517,8811.4396,3524.898,2000.0,68729.2289,27494.2044,2023-08-05
000019.SZ,1995-09-18,4.0,2.8874,4.6213,3.17,,,2.5841,2.1469,2.1668,0.1562,0.5208,13892.3072,2560.8,1600.0,55569.2288,10243.2,2023-08-05
000514.SZ,1995-09-18,3.53,0.2279,0.4211,0.98,21.5259,44.6499,2.1124,3.8488,8.3056,,,9041.76,3326.4,1800.0,31917.4128,11742.192,2023-08-05
000529.SZ,1995-09-18,4.69,0.8543,4.2831,0.42,9.0001,8.3339,1.1183,1.7942,1.6115,0.5104,4.8544,27589.5235,12784.2,2550.0,129394.8652,59957.898,2023-08-05
600628.SH,1995-09-18,14.38,1.5515,10.255,0.55,51.5012,39.7819,6.6823,5.046,4.5241,,,7950.696,2643.84,400.0,114331.0085,38018.4192,2023-08-05
600678.SH,1995-09-18,6.12,1.813,4.3513,0.74,9.973,17.9798,2.3891,4.8736,6.2488,5.719,4.085,23266.0,9600.0,4000.0,142387.92,58752.0,2023-08-05
601607.SH,1995-09-18,9.8,0.3553,0.3948,0.58,27.5764,25.3786,2.95,2.3547,1.8705,,2.2245,5796.66,1500.0,1350.0,56807.268,14700.0,2023-08-05
000527.SZ,1995-09-18,5.09,4.5751,18.4835,1.61,7.6656,6.2948,1.3448,0.6253,0.5293,0.7294,6.0641,18216.0,9199.08,2277.0,92719.44,46823.3172,2023-08-05
600844.SH,1995-09-18,9.9,0.4146,0.6738,1.13,27.7101,27.0834,4.0659,5.726,5.1326,,0.9324,14301.534,1300.0,800.0,141585.1866,12870.0,2023-08-05
000011.SZ,1995-09-18,3.53,0.5789,1.3743,1.77,6.7465,12.8051,1.4289,2.4219,2.1842,1.8037,3.863,49254.4705,8308.3,3500.0,173868.2809,29328.299,2023-08-05
600827.SH,1995-09-18,10.36,0.1878,0.2814,0.43,40.5339,36.3543,3.0699,2.9919,2.395,,0.9653,10200.0,1203.66,803.05,105672.0,12469.9176,2023-08-05
600829.SH,1995-09-18,5.27,0.9327,1.14,0.59,18.4182,31.6541,1.4252,2.0863,2.099,,1.725,10923.0,2750.0,2250.0,57564.21,14492.5,2023-08-05
600871.SH,1995-09-18,5.12,4.4566,4.4566,0.69,24.0472,18.1206,2.4581,3.2943,2.7005,,,400000.0,20000.0,20000.0,2048000.0,102400.0,2023-08-05
000032.SZ,1995-09-18,3.48,1.2843,1.8648,0.5,12.6662,19.4588,1.6895,1.6446,1.5371,1.0489,1.8286,13081.2,3630.0003,2500.0,45522.576,12632.401,2023-08-05
600679.SH,1995-09-18,7.42,0.306,0.3825,0.82,22.1832,28.1219,2.3516,1.4996,1.4207,,4.717,35175.97,2000.0,1600.0,261005.6974,14840.0,2023-08-05
600802.SH,1995-09-18,5.0,1.837,2.2453,0.53,11.511,14.9835,2.5223,2.6986,2.743,,26.0,20658.0,5830.0,4770.0,103290.0,29150.0,2023-08-05
000543.SZ,1995-09-18,5.1,4.093,4.5478,0.58,11.8251,12.5515,2.2875,2.9138,2.9404,0.0,7.8431,55500.0,7000.0,6300.0,283050.0,35700.0,2023-08-05
600646.SH,1995-09-18,9.04,0.2347,0.71,0.42,61.123,67.3883,4.0604,24.2658,19.8563,,0.6034,7157.61,1210.0,400.0,64704.7944,10938.4,2023-08-05
600610.SH,1995-09-18,4.64,0.3641,7.1,0.5,48.5073,114.4911,2.4807,4.825,4.0157,,,32462.8668,2340.0,120.0,150627.702,10857.6,2023-08-05
600874.SH,1995-09-18,7.15,3.2369,3.2369,0.71,65.0351,65.0351,4.2995,3.5682,3.5682,,,133000.0,6898.0,6898.0,950950.0,49320.7,2023-08-05
000014.SZ,1995-09-18,4.56,0.3585,1.621,0.72,14.5879,28.6694,1.6038,0.9319,1.0497,1.1264,1.7544,8964.675,4522.0351,1000.0,40878.918,20620.4801,2023-08-05
600814.SH,1995-09-18,6.2,0.3758,0.7741,0.34,10.358,10.8295,2.5653,0.7899,0.7903,2.349,8.0645,11372.4,4531.8,2200.0,70508.88,28097.16,2023-08-05
000035.SZ,1995-09-18,4.2,0.5759,0.9358,0.79,29.1491,71.7167,1.9,4.0198,4.6569,,,10535.2,1950.0,1200.0,44247.84,8190.0,2023-08-05
000565.SZ,1995-09-18,4.7,3.9219,8.8255,4.45,18.0817,19.7743,2.3891,0.9883,0.9467,,,7040.75,3263.0,1450.0,33091.525,15336.1,2023-08-05
000005.SZ,1995-09-18,4.23,0.3352,,0.59,14.4031,16.1397,1.9328,3.2549,3.5441,,,23100.0,10953.3784,,97713.0,46332.7906,2023-08-05
600841.SH,1995-09-18,11.1,0.3561,0.4451,0.65,19.55,20.4864,3.0268,3.6618,3.3954,,3.8739,32942.44,1800.0,1440.0,365661.084,19980.0,2023-08-05
000501.SZ,1995-09-18,4.09,0.3835,,1.03,7.5521,9.4355,1.0893,0.772,0.7112,3.8245,,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
600697.SH,1995-09-18,4.23,0.5035,0.876,0.32,18.3086,18.2892,2.0532,2.171,1.9834,1.7666,3.7825,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
000040.SZ,1995-09-18,7.16,0.9918,0.9918,0.87,10.5766,9.9142,1.73,3.2898,2.5043,,,11212.78,2200.0,2200.0,80283.5048,15752.0,2023-08-05
000513.SZ,1995-09-18,4.08,0.5977,3.2908,0.53,8.0473,8.0364,1.204,1.3559,1.2537,,7.3529,19942.2407,7157.8507,1300.0,81364.3421,29204.0309,2023-08-05
600641.SH,1995-09-18,14.7,0.3986,0.861,0.2,30.142,29.6204,6.3461,12.5066,11.2313,0.4535,,13348.8,2160.0,1000.0,196227.36,31752.0,2023-08-05
600812.SH,1995-09-18,3.65,2.3075,8.8296,0.57,13.5805,11.933,2.1575,2.4673,2.1604,2.5612,4.9646,77222.8759,26785.5886,7000.0,281863.497,97767.3984,2023-08-05
000566.SZ,1995-09-18,5.28,3.2874,6.9036,0.41,11.7886,11.6401,1.5955,4.2466,4.4335,0.0,,14250.0,5250.0,2500.0,75240.0,27720.0,2023-08-05
600803.SH,1995-09-18,6.0,13.4401,21.773,1.14,82.4764,188.0723,2.3983,8.3929,6.5657,,,6290.2,3240.0,2000.0,37741.2,19440.0,2023-08-05
000528.SZ,1995-09-18,3.14,2.3826,5.4827,0.78,25.1672,23.1223,1.4321,1.6651,1.509,,,30155.2799,10355.2799,4500.0,94687.5789,32515.5789,2023-08-05
000002.SZ,1995-09-18,4.2,0.2362,1.3221,1.02,6.9825,7.4845,1.0813,0.9862,0.8041,2.3182,3.1056,28822.5136,15673.2816,2800.0,121054.5571,65827.7827,2023-08-05
000036.SZ,1995-09-18,3.05,0.9182,1.111,0.98,38.7498,47.1562,1.7819,3.5246,3.781,,0.4173,13128.5,3630.0,3000.0,40041.925,11071.5,2023-08-05
600600.SH,1995-09-18,4.92,1.536,1.7067,0.26,26.7138,35.9746,2.1857,3.9771,3.4674,3.374,1.8293,90000.0,10000.0,9000.0,442800.0,49200.0,2023-08-05
600820.SH,1995-09-18,12.8,0.5546,0.9706,0.16,55.747,51.911,7.2033,2.6485,2.519,,0.558,11805.738,2800.0,1600.0,151113.4464,35840.0,2023-08-05
000563.SZ,1995-09-18,5.96,0.6611,0.8079,1.52,11.3935,13.2107,3.2068,3.144,2.4831,1.373,6.7114,13753.0114,5400.0,4419.0,81967.9479,32184.0,2023-08-05
600690.SH,1995-09-18,5.62,0.6927,1.0654,0.41,12.8835,11.8329,1.9257,1.3407,1.1581,,6.2278,22100.0,7690.443,5000.0,124202.0,43220.2897,2023-08-05
000524.SZ,1995-09-18,4.3,0.1183,0.3071,0.3,11.4987,11.7718,1.4876,2.7791,2.57,1.7921,5.814,14849.0583,5450.4,2100.0,63850.9507,23436.72,2023-08-05
600612.SH,1995-09-18,8.21,0.4568,12.06,0.76,29.4235,24.5547,3.8317,8.0095,7.0208,2.1408,2.03,13841.9424,1320.0,50.0,113642.3471,10837.2,2023-08-05
000001.SZ,1995-09-18,10.18,0.629,7.0589,1.03,12.3153,12.0252,2.3541,5.9263,3.9949,2.9585,,43106.8638,29737.1634,2650.0,438827.8735,302724.3234,2023-08-05
000520.SZ,1995-09-18,4.31,0.8675,2.858,0.59,9.1351,9.1204,1.6579,4.2583,5.2023,0.7042,,21705.1632,10674.6201,3240.0,93549.2534,46007.6126,2023-08-05
600647.SH,1995-09-18,8.81,0.3552,,0.78,91.746,82.3833,7.0069,8.377,7.6539,,0.7946,5351.675,2100.0,,47148.2568,18501.0,2023-08-05
000026.SZ,1995-09-18,10.01,0.5083,0.953,1.0,13.6723,13.4803,3.2083,3.251,3.3966,0.5328,,9150.0,1875.0,1000.0,91591.5,18768.75,2023-08-05
000550.SZ,1995-09-18,4.56,3.8366,5.1154,0.64,20.1954,38.3187,2.293,1.2276,1.1843,1.2502,1.971,51921.4,11760.0,8820.0,236761.584,53625.6,2023-08-05
600633.SH,1995-09-18,8.47,0.2558,0.7675,0.55,27.7924,41.3363,3.0365,2.1987,2.0916,0.9839,1.771,13822.8,1200.0,400.0,117079.116,10164.0,2023-08-05
000557.SZ,1995-09-18,4.97,1.8579,2.89,0.58,21.5928,25.4527,2.3475,4.8417,3.7034,,,10360.0,4200.0,2700.0,51489.2,20874.0,2023-08-05
000008.SZ,1995-09-18,5.28,2.2544,,0.34,39.3745,,1.8475,5.1984,6.4378,0.5758,,5665.6312,2714.6592,,29914.5327,14333.4006,2023-08-05
600692.SH,1995-09-18,15.03,0.602,0.6655,0.41,70.1024,60.6628,7.2908,19.591,17.0149,,,5015.84,1000.0,904.6,75388.0752,15030.0,2023-08-05
000050.SZ,1995-09-18,9.06,1.7736,1.951,2.6,23.4847,23.4847,3.758,3.9745,3.9745,,,7550.0,1100.0,1000.0,68403.0,9966.0,2023-08-05
000509.SZ,1995-09-18,3.0,0.3389,1.1629,0.73,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600619.SH,1995-09-18,11.35,0.2185,3.55,0.2,36.0438,23.366,4.1202,4.9158,2.8985,1.4097,,22088.638,1300.0,80.0,250706.0413,14755.0,2023-08-05
600617.SH,1995-09-18,9.61,0.2567,5.775,0.48,37.8746,42.8478,5.6747,9.8393,8.0272,2.6015,1.3007,16719.48,900.0,40.0,160674.2028,8649.0,2023-08-05
600869.SH,1995-09-18,11.62,0.6987,0.6987,0.19,77.5143,77.5143,3.4188,8.5789,8.5789,,,6000.0,1500.0,1500.0,69720.0,17430.0,2023-08-05
000038.SZ,1995-09-18,6.77,0.6,0.72,0.59,19.1171,20.5183,2.7157,3.3878,2.8679,,,6840.0,1200.0,1000.0,46306.8,8124.0,2023-08-05
000507.SZ,1995-09-18,2.64,0.2328,0.8706,0.73,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-09-18,3.4,0.4385,1.2349,0.76,10.4303,10.9728,1.3406,0.7721,0.6866,1.6036,,10584.6316,6077.24,2158.0,35987.7474,20662.616,2023-08-05
001872.SZ,1995-09-18,3.92,1.7184,2.1738,1.73,11.9021,11.2927,1.6482,3.8215,3.2903,1.6335,5.0255,34151.7,5060.0,4000.0,133874.664,19835.2,2023-08-05
