security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,1995-08-23,11.9,0.687,1.3541,0.22,30.2657,30.2657,5.0208,1.5268,1.5268,,,12452.5,3350.7,1700.0,148184.75,39873.33,2023-08-05
600682.SH,1995-08-23,4.7,2.8703,,0.51,14.7476,15.8269,1.816,0.7078,0.708,1.9255,4.8936,15494.07,6630.0,,72822.129,31161.0,2023-08-05
600683.SH,1995-08-23,5.17,9.0267,19.8875,1.64,19.3058,18.235,1.4526,1.0505,0.9186,0.8779,3.8685,15327.2099,5287.6737,2400.0,79241.6752,27337.273,2023-08-05
000536.SZ,1995-08-23,4.49,0.9144,1.2902,0.31,15.7786,15.7786,2.5028,1.1948,1.1948,0.0,,11000.0,4259.5805,3019.0,49390.0,19125.5164,2023-08-05
600615.SH,1995-08-23,8.38,0.6481,17.5,0.53,25.2795,23.5736,3.0977,4.6561,4.1454,0.9944,2.3866,8442.6428,1296.0,48.0,70749.3467,10860.48,2023-08-05
600825.SH,1995-08-23,13.31,0.4008,0.4453,0.37,32.1292,33.3621,4.1695,1.8529,2.1287,,,5000.0,1250.0,1125.0,66550.0,16637.5,2023-08-05
600677.SH,1995-08-23,6.39,9.5844,20.1994,0.67,18.277,19.3262,3.2582,0.6016,0.6965,1.4769,,10859.0,4100.0,1945.4,69389.01,26199.0,2023-08-05
600813.SH,1995-08-23,4.22,13.3887,22.2252,0.71,22.0652,22.0652,1.822,2.7313,2.7313,3.7059,,21500.0,8300.0,5000.0,90730.0,35026.0,2023-08-05
600623.SH,1995-08-23,9.19,0.5168,6.7188,0.22,67.7058,67.7058,3.3623,3.5377,3.5377,1.0881,1.0881,80860.702,2080.0,160.0,743109.8514,19115.2,2023-08-05
000034.SZ,1995-08-23,4.16,0.9133,0.9133,0.28,12.627,12.627,1.1336,1.117,1.117,,,17200.0,4000.0,4000.0,71552.0,16640.0,2023-08-05
600804.SH,1995-08-23,3.87,5.9452,8.5611,0.42,17.8607,17.8607,2.0063,1.4555,1.4555,6.8188,1.7227,11661.12,7195.68,4997.0,45128.5344,27847.2816,2023-08-05
000541.SZ,1995-08-23,8.7,0.8703,1.9839,0.93,10.978,10.978,2.4118,3.5908,3.5908,1.5127,9.3103,18390.8036,4399.6,1930.0,159999.9913,38276.52,2023-08-05
600845.SH,1995-08-23,10.31,0.4485,0.6167,0.42,141.4235,141.4235,4.3865,4.6465,4.6465,,0.3527,26224.407,1320.0,960.0,270373.6362,13609.2,2023-08-05
000535.SZ,1995-08-23,3.4,2.3356,9.5887,0.3,16.197,15.5341,1.5752,2.4509,2.354,0.7162,2.6738,25226.9352,12316.4606,3000.0,85771.5797,41875.966,2023-08-05
600696.SH,1995-08-23,5.25,1.6416,2.9368,0.45,17.0128,17.235,2.9119,8.0495,7.5357,,3.2727,20584.08,5775.0,3228.0,108066.42,30318.75,2023-08-05
600857.SH,1995-08-23,7.71,2.5538,3.32,0.72,28.627,28.627,2.8156,1.3896,1.3896,,2.5995,6955.0,1755.0,1350.0,53623.05,13531.05,2023-08-05
600626.SH,1995-08-23,7.0,0.6141,1.1792,0.36,31.0989,31.0989,4.0142,0.9952,0.9952,1.1905,1.4286,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
600699.SH,1995-08-23,5.58,3.9664,7.2348,0.25,31.7949,31.7949,2.767,6.2866,6.2866,,,10066.0994,4560.0,2500.0,56168.8347,25444.8,2023-08-05
600865.SH,1995-08-23,6.84,5.5433,7.162,2.8,16.7305,14.7576,2.3105,0.993,0.8483,,6.6726,11793.6,3230.0,2500.0,80668.224,22093.2,2023-08-05
600642.SH,1995-08-23,5.23,3.8912,14.5921,0.94,25.6899,24.8988,3.4336,216.7468,234.7822,2.2945,3.0593,240273.67,8964.0,2390.4,1256631.2941,46881.72,2023-08-05
600654.SH,1995-08-23,7.3,0.3651,43.8256,0.24,30.4392,30.4392,2.9833,3.8292,3.8292,,1.2453,13939.464,10321.9875,86.0,101758.0872,75350.5088,2023-08-05
600868.SH,1995-08-23,9.6,0.9886,1.7795,0.28,15.2908,15.2908,2.5332,3.7436,3.7436,,0.7716,7728.0,2898.0,1610.0,74188.8,27820.8,2023-08-05
000514.SZ,1995-08-23,3.86,0.4389,0.8111,0.27,23.5382,23.5382,2.3673,4.2086,4.2086,,,9041.76,3326.4,1800.0,34901.1936,12839.904,2023-08-05
600693.SH,1995-08-23,6.64,1.0263,1.5927,0.48,26.6552,26.6552,4.1119,2.2461,2.2461,,3.8253,9231.38,3749.55,2416.0,61296.3632,24897.012,2023-08-05
600634.SH,1995-08-23,8.48,0.6171,2.35,0.47,39.5011,39.5011,3.0553,3.0681,3.0681,,1.4151,5005.0448,2284.8,600.0,42442.7799,19375.104,2023-08-05
600867.SH,1995-08-23,8.54,0.8993,1.705,0.43,16.3116,17.3495,2.9891,5.9971,4.7675,,0.0,9244.8158,3412.8,1800.0,78950.7269,29145.312,2023-08-05
000552.SZ,1995-08-23,2.99,1.6085,1.9425,0.37,20.0357,27.6088,1.4484,1.4692,1.4259,,,13475.0,5060.0,4190.0,40290.25,15129.4,2023-08-05
600840.SH,1995-08-23,4.89,0.5663,1.3083,0.31,22.9383,23.5687,3.2512,2.1095,1.9474,1.37,1.86,7630.8,3065.28,1326.96,37314.612,14989.2192,2023-08-05
000544.SZ,1995-08-23,4.1,5.0113,7.0158,0.3,15.7573,51.4805,1.956,1.8393,1.7246,0.0,,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
000576.SZ,1995-08-23,8.15,0.9481,1.671,0.46,12.1761,12.1761,1.415,2.2562,2.2562,,3.3034,8811.4396,3524.898,2000.0,71813.2327,28727.9187,2023-08-05
000019.SZ,1995-08-23,4.25,5.264,8.425,1.79,,,2.7456,2.2811,2.3023,0.147,0.4902,13892.3072,2560.8,1600.0,59042.3056,10883.4,2023-08-05
600614.SH,1995-08-23,8.71,0.5167,6.82,0.27,95.9729,62.9894,3.995,5.4534,4.1342,,,9101.4528,660.0,50.0,79273.6539,5748.6,2023-08-05
000025.SZ,1995-08-23,4.05,0.8975,1.4119,0.42,17.8031,32.1241,1.8358,1.802,1.6718,0.7848,1.1223,22028.16,3429.36,2180.0,89214.048,13888.908,2023-08-05
000018.SZ,1995-08-23,4.45,0.8843,1.4908,0.35,19.9421,19.9421,2.3283,1.7987,1.7987,0.7975,1.2257,16914.235,2023.12,1200.0,75268.3458,9002.884,2023-08-05
600680.SH,1995-08-23,14.95,0.0754,,0.09,44.7259,50.1876,5.1805,11.6787,20.0359,,3.01,14659.872,1300.0,,219165.0864,19435.0,2023-08-05
000521.SZ,1995-08-23,6.48,5.0611,9.0797,1.22,9.2797,9.1414,1.6956,0.8401,0.8622,0.172,,15642.0,5382.0,3000.0,101360.16,34875.36,2023-08-05
000553.SZ,1995-08-23,3.8,2.1772,5.1253,0.23,12.6667,10.0393,1.7704,1.3045,0.963,,5.0607,11398.8,7062.198,3000.0,43315.44,26836.3524,2023-08-05
000571.SZ,1995-08-23,6.53,12.5366,28.082,4.3,13.0989,13.0989,2.259,1.5152,1.5152,0.3938,,11200.0,4480.0,2000.0,73136.0,29254.4,2023-08-05
600604.SH,1995-08-23,4.55,0.7595,11.6963,0.44,23.8904,23.8904,1.9539,4.0828,4.0828,1.998,,46813.9826,5882.8,382.0,213003.6208,26766.74,2023-08-05
000537.SZ,1995-08-23,2.94,1.2943,1.9485,0.39,13.8118,19.4467,1.5338,0.8271,0.7555,0.9038,5.4422,13797.098,5028.078,3340.0,40563.4681,14782.5493,2023-08-05
600688.SH,1995-08-23,2.65,4.6534,13.4017,0.53,11.6223,11.6223,1.8794,1.834,1.834,1.1792,3.7317,655000.0,72000.0,25000.0,1735750.0,190800.0,2023-08-05
000048.SZ,1995-08-23,6.85,1.1179,1.3539,0.72,18.9308,18.9308,1.9308,1.0655,1.0655,,3.8321,8280.0,2180.0,1800.0,56718.0,14933.0,2023-08-05
000046.SZ,1995-08-23,5.03,1.3919,4.4692,0.34,14.0339,14.0339,1.9726,2.1854,2.1854,0.3155,1.0947,8788.0,4174.3,1300.0,44203.64,20996.729,2023-08-05
600633.SH,1995-08-23,8.86,0.3042,0.9125,0.34,29.0721,29.0721,3.1217,2.2999,2.2999,0.9406,1.693,13822.8,1200.0,400.0,122470.008,10632.0,2023-08-05
000515.SZ,1995-08-23,3.74,0.8377,,0.28,42.4248,42.4248,2.9698,17.2359,17.2359,2.5936,2.5936,13000.52,5544.0,,48621.9448,20734.56,2023-08-05
600644.SH,1995-08-23,6.18,1.0077,2.4185,0.2,26.51,26.51,2.7525,10.7026,10.7026,,1.9417,6974.0,3120.0,1300.0,43099.32,19281.6,2023-08-05
000031.SZ,1995-08-23,3.9,1.6866,2.449,0.42,9.8509,13.0309,1.2131,3.2031,2.9301,2.9138,1.7094,26400.0,7260.0,5000.0,102960.0,28314.0,2023-08-05
600603.SH,1995-08-23,9.4,0.3322,12.755,0.44,33.6407,28.9603,2.877,10.3594,9.9324,,,7680.0,7680.0,200.0,72192.0,72192.0,2023-08-05
000509.SZ,1995-08-23,3.06,0.8635,2.9634,0.32,11.2355,22.2059,1.1117,1.8327,2.1088,,,13041.528,7035.288,2050.0,39907.0757,21527.9813,2023-08-05
600620.SH,1995-08-23,11.16,0.7756,26.2167,1.28,38.9433,37.4282,3.6298,6.7748,6.8597,0.8483,,7428.2562,2028.0,60.0,82899.3392,22632.48,2023-08-05
000021.SZ,1995-08-23,5.68,1.2273,1.9052,0.71,20.1649,17.3777,2.2575,1.5355,1.1205,0.5634,0.5634,18959.375,3209.375,2067.5,107689.25,18229.25,2023-08-05
600687.SH,1995-08-23,7.17,0.4234,0.6582,0.33,131.4679,131.4679,5.3384,8.4264,8.4264,,,5937.14,2028.84,1305.0,42569.2938,14546.7828,2023-08-05
600835.SH,1995-08-23,12.7,1.9467,2.4333,0.63,21.4045,19.1009,3.228,2.4233,1.9671,0.4567,3.2283,27365.09,1800.0,1440.0,347536.643,22860.0,2023-08-05
600673.SH,1995-08-23,4.0,3.2459,7.4656,0.29,21.5402,38.4562,1.7395,2.856,2.7227,,3.75,10072.22,4140.0,1800.0,40288.88,16560.0,2023-08-05
000006.SZ,1995-08-23,4.67,0.7389,3.9988,0.3,10.9798,10.9798,1.8207,4.6597,4.6597,1.7833,1.6472,13562.0074,8439.4748,1559.468,63334.5746,39412.3473,2023-08-05
000050.SZ,1995-08-23,9.65,2.918,2.918,1.15,25.014,25.014,4.0027,4.2334,4.2334,,,7550.0,1000.0,1000.0,72857.5,9650.0,2023-08-05
000546.SZ,1995-08-23,2.94,1.6052,4.047,0.27,14.6043,14.6043,1.7341,3.1074,3.1074,,,15255.3165,6807.3165,2700.0,44850.6305,20013.5105,2023-08-05
600850.SH,1995-08-23,10.59,0.7624,0.8471,0.74,70.645,73.7324,5.1035,2.473,2.6019,,1.1331,5000.0,1250.0,1125.0,52950.0,13237.5,2023-08-05
000013.SZ,1995-08-23,4.89,1.9448,4.159,0.54,9.1123,9.1123,1.798,0.5424,0.5424,1.4392,,25279.5816,4277.0,2000.0,123617.154,20914.53,2023-08-05
600622.SH,1995-08-23,11.51,0.6508,19.525,0.48,33.3085,31.2377,4.1524,4.594,4.4925,,,15375.1128,2400.0,80.0,176967.5483,27624.0,2023-08-05
600643.SH,1995-08-23,10.69,0.1953,,0.29,14.3584,14.3584,2.9031,3.7724,3.7724,0.7795,3.7418,18000.0,9960.0,,192420.0,106472.4,2023-08-05
600807.SH,1995-08-23,4.83,0.7142,1.1903,0.22,31.9158,31.9158,2.0615,1.6485,1.6485,2.755,,6918.4,4125.0,2475.0,33415.872,19923.75,2023-08-05
000556.SZ,1995-08-23,4.32,1.5012,1.9816,0.31,12.3302,12.3302,1.7796,2.2266,2.2266,3.09,,12000.0,3300.0,2500.0,51840.0,14256.0,2023-08-05
600632.SH,1995-08-23,9.45,0.1643,0.4247,0.31,39.9016,27.2992,2.1405,1.8696,1.0768,,2.12,17657.5275,4395.0,1700.0,166863.6349,41532.75,2023-08-05
600631.SH,1995-08-23,9.72,0.3104,0.9685,0.2,24.0407,22.3532,2.453,1.1787,1.2282,1.32,0.86,23788.679,5740.8,1840.0,231225.9599,55800.576,2023-08-05
000009.SZ,1995-08-23,3.75,0.9073,,0.4,6.9682,6.9682,1.5475,2.976,2.976,1.5271,2.1333,80376.9756,44524.2533,,301413.6585,166965.9499,2023-08-05
600814.SH,1995-08-23,6.2,0.9425,1.9414,0.66,10.358,10.8295,2.5653,0.7899,0.7903,2.349,8.0645,11372.4,4531.8,2200.0,70508.88,28097.16,2023-08-05
000035.SZ,1995-08-23,4.72,1.5128,2.4583,0.4,32.7581,32.7581,2.8633,4.5175,4.5175,,,10535.2,1950.0,1200.0,49726.144,9204.0,2023-08-05
000005.SZ,1995-08-23,4.47,0.8662,,0.27,15.2203,15.2203,2.0993,3.4396,3.4396,,,23100.0,10953.3784,,103257.0,48961.6014,2023-08-05
000565.SZ,1995-08-23,4.74,1.2755,2.8703,0.26,18.2356,18.2356,2.5113,0.9967,0.9967,,,7040.75,3263.0,1450.0,33373.155,15466.62,2023-08-05
600610.SH,1995-08-23,4.78,0.8521,16.6167,0.53,49.9708,117.9455,2.5556,4.9705,4.1369,,,32462.8668,2340.0,120.0,155172.5033,11185.2,2023-08-05
600874.SH,1995-08-23,6.9,3.4019,3.4019,0.2,62.7612,62.7612,4.1491,3.4434,3.4434,,,133000.0,6898.0,6898.0,917700.0,47596.2,2023-08-05
000014.SZ,1995-08-23,4.7,0.8554,3.868,0.25,15.0358,15.0358,1.9022,0.9605,0.9605,1.0929,1.7021,8964.675,4522.0351,1000.0,42133.9725,21253.565,2023-08-05
600802.SH,1995-08-23,4.3,1.3902,1.6992,0.33,9.8994,9.8994,2.2243,2.3208,2.3208,,30.2326,20658.0,5830.0,4770.0,88829.4,25069.0,2023-08-05
000543.SZ,1995-08-23,4.15,1.6029,1.781,0.41,9.6224,10.2135,1.8614,2.3711,2.3927,0.0,9.6386,55500.0,7000.0,6300.0,230325.0,29050.0,2023-08-05
600646.SH,1995-08-23,9.3,0.1835,0.555,0.24,62.8809,69.3265,4.1772,24.9637,20.4274,,0.5865,7157.61,1210.0,400.0,66565.773,11253.0,2023-08-05
600843.SH,1995-08-23,15.3,1.9592,2.449,0.31,58.0916,154.8416,4.7174,4.6918,4.9338,,1.1111,19420.49,1200.0,960.0,297133.497,18360.0,2023-08-05
600659.SH,1995-08-23,5.15,1.075,1.5011,0.46,39.8486,54.3665,3.035,0.7983,1.2831,0.8826,,10322.7245,2652.98,1900.0,53162.0312,13662.847,2023-08-05
600686.SH,1995-08-23,6.63,0.3813,0.8472,0.23,27.7643,18.9554,2.7859,1.1465,1.4224,0.4072,2.6395,8417.644,3200.0,1440.0,55808.9797,21216.0,2023-08-05
600621.SH,1995-08-23,14.5,0.8756,19.35,0.64,45.0245,42.7926,5.7751,5.3545,4.8709,,,7404.41,1326.0,60.0,107363.945,19227.0,2023-08-05
000007.SZ,1995-08-23,4.2,1.4627,,0.32,11.5711,11.5711,1.1536,2.8947,2.8947,1.7008,5.7823,7363.7778,4080.0494,,30927.8668,17136.2075,2023-08-05
600655.SH,1995-08-23,16.3,0.2039,5.6038,0.45,45.4944,45.4944,4.0863,2.6453,2.6453,0.4719,1.5337,20090.2389,3702.7692,134.73,327470.8941,60355.138,2023-08-05
600664.SH,1995-08-23,3.56,0.9792,0.9792,0.3,8.9043,8.9043,1.4173,0.5126,0.5126,6.4607,6.4607,25264.0,11700.0,11700.0,89939.84,41652.0,2023-08-05
600858.SH,1995-08-23,7.6,1.9328,2.764,0.22,37.0078,37.0078,3.6105,22.5543,22.5543,1.2882,1.6507,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1995-08-23,6.2,14.8335,296.67,6.2,47.8927,47.8927,3.9028,3.7005,3.7005,1.6129,,17516.0,2000.0,100.0,108599.2,12400.0,2023-08-05
600821.SH,1995-08-23,4.58,1.8321,2.7482,0.27,21.7712,13.817,2.3926,0.9148,0.6185,,3.4934,14199.7949,6061.7565,4041.171,65035.0606,27762.8448,2023-08-05
000547.SZ,1995-08-23,5.98,1.9161,2.74,0.4,24.7903,24.1164,2.432,3.9681,4.7716,0.0,,6918.6,2860.0,2000.0,41373.228,17102.8,2023-08-05
000542.SZ,1995-08-23,5.08,1.1202,3.9433,0.27,8.8204,8.793,2.2465,1.3977,1.2684,0.4753,3.8654,15664.0,6265.6,1780.0,79573.12,31829.248,2023-08-05
000023.SZ,1995-08-23,4.18,0.4674,0.7404,0.21,9.9645,11.5819,1.8047,6.0274,4.6999,0.6645,1.4952,10944.0,3643.2,2300.0,45745.92,15228.576,2023-08-05
000017.SZ,1995-08-23,4.06,0.6981,1.6236,0.46,11.822,11.822,1.2546,1.0072,1.0072,1.2315,1.2315,39952.7503,6396.0,2750.0,162208.1662,25967.76,2023-08-05
600675.SH,1995-08-23,26.29,1.5837,1.8122,0.69,31.0124,34.8698,6.0429,10.2204,13.9737,,,7863.19,1506.6,1316.6,206723.2651,39608.514,2023-08-05
600613.SH,1995-08-23,12.0,0.3317,3.98,0.34,39.5203,39.5203,3.6167,5.6889,5.6889,1.25,1.3333,9724.96,600.0,50.0,116699.52,7200.0,2023-08-05
600828.SH,1995-08-23,6.38,1.2158,1.3509,0.35,15.8753,14.9819,2.5029,0.7928,0.7408,,4.7022,8550.0,2150.0,1935.0,54549.0,13717.0,2023-08-05
600653.SH,1995-08-23,7.75,1.15,274.48,0.57,28.5591,27.1465,2.9387,7.6596,7.6373,,,11934.0,11934.0,50.0,92488.5,92488.5,2023-08-05
600872.SH,1995-08-23,12.5,1.7394,3.4339,1.29,20.378,20.378,2.611,5.3844,5.3844,,,13827.72,5527.72,2800.0,172846.5,69096.5,2023-08-05
600800.SH,1995-08-23,6.35,0.7015,0.7795,0.22,25.8598,24.5033,2.4928,5.0357,5.0899,,3.1496,7293.3469,2610.0,2349.0,46312.7528,16573.5,2023-08-05
600853.SH,1995-08-23,3.36,2.2292,2.7345,0.24,11.1961,11.1961,1.3688,1.0122,1.0122,,,48400.0,7360.0,6000.0,162624.0,24729.6,2023-08-05
600862.SH,1995-08-23,5.47,1.3599,1.3599,0.36,119.5547,119.5547,2.3504,2.1141,2.1141,,,6195.9988,2165.55,2165.55,33892.1134,11845.5585,2023-08-05
000555.SZ,1995-08-23,4.3,1.955,2.3894,0.32,27.8117,27.8117,2.4288,9.4703,9.4703,,0.8457,8182.7678,2200.0,1800.0,35185.9015,9460.0,2023-08-05
000570.SZ,1995-08-23,10.45,5.651,6.2789,0.59,32.3579,32.3579,3.2797,1.1821,1.1821,,,12000.0,3000.0,2700.0,125400.0,31350.0,2023-08-05
600600.SH,1995-08-23,4.3,0.9405,1.045,0.21,23.3474,23.3474,1.978,3.4759,3.4759,3.8605,2.093,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
000030.SZ,1995-08-23,4.42,0.7623,1.116,0.36,9.8791,9.8791,1.6037,1.9494,1.9494,1.6968,,26220.0,3660.0,2500.0,115892.4,16177.2,2023-08-05
600844.SH,1995-08-23,10.38,0.4162,0.6763,0.41,29.0537,28.3965,4.2631,6.0037,5.3814,,0.8893,14301.534,1300.0,800.0,148449.9229,13494.0,2023-08-05
000011.SZ,1995-08-23,4.18,0.8162,1.7614,0.42,7.8663,7.8663,1.6066,2.8239,2.8239,1.6756,,48499.1705,7553.0,3500.0,202726.5327,31571.54,2023-08-05
600827.SH,1995-08-23,10.93,0.4935,0.7397,0.64,42.764,38.3545,3.2388,3.1565,2.5268,,0.9149,10200.0,1203.66,803.05,111486.0,13156.0038,2023-08-05
600829.SH,1995-08-23,5.33,1.3931,1.7027,0.2,18.6279,32.0145,1.4415,2.11,2.1229,,1.7056,10923.0,2750.0,2250.0,58219.59,14657.5,2023-08-05
600871.SH,1995-08-23,4.57,2.6367,2.6367,0.24,21.464,21.464,2.9343,2.9404,2.9404,,,400000.0,20000.0,20000.0,1828000.0,91400.0,2023-08-05
600841.SH,1995-08-23,11.55,0.3506,0.4382,0.36,20.3426,21.3169,3.1495,3.8103,3.533,,3.7229,32942.44,1800.0,1440.0,380485.182,20790.0,2023-08-05
000501.SZ,1995-08-23,4.21,0.827,,0.44,7.7736,7.7736,1.1694,0.7947,0.7947,3.7155,,25207.2539,8570.3846,,106122.5389,36081.3192,2023-08-05
000557.SZ,1995-08-23,5.15,8.2286,12.8,0.35,22.3748,22.3748,2.5475,5.017,5.017,,,10360.0,4200.0,2700.0,53354.0,21630.0,2023-08-05
000508.SZ,1995-08-23,2.8,0.9206,4.3951,0.37,16.5182,16.5182,1.0826,46.9158,46.9158,1.98,1.98,43043.4,14417.19,3019.75,120521.52,40368.132,2023-08-05
600859.SH,1995-08-23,7.03,2.1064,2.1064,0.64,12.9871,13.0365,1.4272,0.7269,0.7405,,4.9787,15112.5,5000.0,5000.0,106240.875,35150.0,2023-08-05
000511.SZ,1995-08-23,3.19,3.2775,12.1445,0.77,16.1845,39.4993,0.9934,0.6578,0.7617,,,10823.4125,5743.4488,1550.0,34526.6859,18321.6017,2023-08-05
600652.SH,1995-08-23,8.06,0.2658,2238.75,0.34,45.9042,37.3771,3.3683,8.9473,7.0239,,,6739.2,6739.2,0.8,54317.952,54317.952,2023-08-05
600663.SH,1995-08-23,21.0,0.7033,1.2308,0.94,36.0603,36.0603,7.9404,11.2776,11.2776,1.6667,3.5238,73300.0,6300.0,3600.0,1539300.0,132300.0,2023-08-05
600830.SH,1995-08-23,8.48,2.0027,4.3433,0.64,38.2187,33.8996,4.5072,2.1594,1.7449,,,8112.0,2754.24,1270.0,68789.76,23355.9552,2023-08-05
600674.SH,1995-08-23,3.52,2.6,5.2,0.26,16.1578,16.1578,1.6701,2.011,2.011,4.2614,,19367.7517,7760.0,3880.0,68174.486,27315.2,2023-08-05
600627.SH,1995-08-23,4.45,0.8859,2.259,0.44,42.8883,42.8883,2.7917,1.6108,1.6108,,2.25,51796.5449,5100.0,2000.0,230494.6248,22695.0,2023-08-05
600801.SH,1995-08-23,7.11,3.9969,5.3292,0.25,29.6673,29.6673,3.5009,6.4006,6.4006,,,25140.0,4800.0,3600.0,178745.4,34128.0,2023-08-05
600819.SH,1995-08-23,12.4,0.3436,0.3829,0.38,19.0992,19.0116,3.7494,7.6977,7.4193,0.0,4.2742,39000.0,2500.0,2243.6,483600.0,31000.0,2023-08-05
600635.SH,1995-08-23,15.22,0.6658,4.12,0.39,48.2438,39.3126,6.3567,25.103,19.464,,0.9386,8353.8,3712.8,600.0,127144.836,56508.816,2023-08-05
600824.SH,1995-08-23,15.15,0.485,0.485,0.35,27.3733,26.2671,4.7661,2.0462,1.9539,,,5033.44,1270.0,1270.0,76256.616,19240.5,2023-08-05
600660.SH,1995-08-23,7.88,2.0382,8.9424,0.54,17.5316,22.1432,4.5712,6.3634,6.4568,,,18424.0485,5087.9205,1159.64,145181.5022,40092.8135,2023-08-05
000518.SZ,1995-08-23,3.01,1.1865,1.495,0.37,19.8711,19.8711,1.5743,4.4619,4.4619,,,12158.4,6300.0,5000.0,36596.784,18963.0,2023-08-05
000561.SZ,1995-08-23,3.31,2.1168,5.1994,0.29,8.4017,7.5663,1.3676,0.7303,0.6046,0.4577,1.9683,22514.04,12281.04,5000.0,74521.4724,40650.2424,2023-08-05
600852.SH,1995-08-23,12.8,2.4595,2.5889,0.34,24.7591,24.7591,3.4356,2.4781,2.4781,,,8000.0,2000.0,1900.0,102400.0,25600.0,2023-08-05
000572.SZ,1995-08-23,6.23,0.6416,1.7148,0.45,14.982,14.982,2.4541,6.1407,6.1407,0.3726,,16607.2704,6681.454,2500.0,103463.2946,41625.4584,2023-08-05
600855.SH,1995-08-23,7.3,9.8373,9.8373,0.81,141.4237,141.4237,3.5831,4.0231,4.0231,,0.5118,16008.0,4000.0,4000.0,116858.4,29200.0,2023-08-05
600833.SH,1995-08-23,13.3,0.3468,0.8324,0.31,44.8939,38.1882,5.776,9.0795,6.8759,0.436,0.9398,8364.7176,1776.0,740.0,111250.7441,23620.8,2023-08-05
600657.SH,1995-08-23,6.17,1.8212,3.6425,0.36,30.5976,26.5315,2.4251,1.6257,1.5225,,1.9449,7631.8933,3906.693,1953.3465,47088.7817,24104.2958,2023-08-05
600624.SH,1995-08-23,10.0,1.3265,,0.27,37.0587,35.4768,4.828,7.0049,5.9911,1.1765,,9935.035,4589.4642,,99350.35,45894.642,2023-08-05
600668.SH,1995-08-23,4.77,1.2216,3.9579,0.31,19.572,19.8421,2.5611,3.7411,3.1183,0.647,,14945.1686,4698.0,1450.0,71288.4542,22409.46,2023-08-05
600809.SH,1995-08-23,7.29,8.8122,9.7913,0.27,28.4696,28.4696,3.7744,5.8894,5.8894,,3.0041,37640.0,5000.0,4500.0,274395.6,36450.0,2023-08-05
000520.SZ,1995-08-23,4.14,2.4462,8.0593,0.46,8.7748,8.7606,1.5925,4.0904,4.9971,0.7331,,21705.1632,10674.6201,3240.0,89859.3756,44192.9272,2023-08-05
600647.SH,1995-08-23,9.4,0.22,,0.19,97.8901,97.8901,7.385,8.938,8.938,,0.7447,5351.675,2100.0,,50305.745,19740.0,2023-08-05
000026.SZ,1995-08-23,10.3,0.4373,0.82,0.5,14.0684,14.0684,3.7935,3.3452,3.3452,0.5178,,9150.0,1875.0,1000.0,94245.0,19312.5,2023-08-05
600842.SH,1995-08-23,10.2,0.2705,0.3307,0.29,28.4887,30.0381,3.4202,2.3062,2.3472,,1.78,5500.0,1375.0,1125.0,56100.0,14025.0,2023-08-05
000526.SZ,1995-08-23,5.44,0.8183,1.4513,0.34,55.4207,55.4207,2.865,7.5087,7.5087,,,5785.0,2075.06,1170.0,31470.4,11288.3264,2023-08-05
000525.SZ,1995-08-23,3.8,1.5119,2.325,0.36,101.3867,101.3867,2.3222,2.2114,2.2114,,,7463.4766,3075.6,2000.0,28361.2111,11687.28,2023-08-05
600690.SH,1995-08-23,5.45,0.6435,0.9898,0.29,12.4938,11.475,1.8674,1.3001,1.1231,,6.422,22100.0,7690.443,5000.0,120445.0,41912.9144,2023-08-05
000524.SZ,1995-08-23,4.46,0.8464,2.1967,0.41,11.9265,12.2098,1.5429,2.8826,2.6656,1.7278,5.6054,14849.0583,5450.4,2100.0,66226.8,24308.784,2023-08-05
600612.SH,1995-08-23,8.45,0.4386,11.58,0.33,30.2836,25.2725,3.9437,8.2436,7.226,2.08,1.9724,13841.9424,1320.0,50.0,116964.4133,11154.0,2023-08-05
000004.SZ,1995-08-23,5.05,0.7571,5.734,0.41,13.1865,13.1865,1.5265,1.8794,1.8794,1.259,,7634.2501,3787.0268,500.0,38552.963,19124.4853,2023-08-05
000559.SZ,1995-08-23,5.65,13.7436,16.7978,3.97,16.7188,16.7188,2.7695,3.6337,3.6337,,3.218,11990.0976,3300.0,2700.0,67744.0514,18645.0,2023-08-05
600629.SH,1995-08-23,8.1,0.3648,0.7114,0.33,33.9346,28.1628,3.9533,15.3705,14.0065,,1.2346,5272.644,1716.0,880.0,42708.4164,13899.6,2023-08-05
000043.SZ,1995-08-23,6.7,1.4842,2.3431,0.88,13.6359,13.331,2.2907,2.8026,2.3965,,2.3,11830.0,2636.4,1670.0,79261.0,17663.88,2023-08-05
600667.SH,1995-08-23,3.53,2.8465,3.7954,0.26,14.4827,13.6914,1.4808,2.6332,2.1426,,3.3994,23208.048,8400.0,6300.0,81924.4094,29652.0,2023-08-05
000016.SZ,1995-08-23,5.75,0.7538,1.7366,0.35,7.1323,7.1323,2.115,0.6775,0.6775,1.2754,,28120.9724,6105.375,2650.0,161695.5913,35105.9063,2023-08-05
