security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1995-09-27,6.96,1.714,2.7424,4.75,27.0009,37.3439,3.9795,3.4009,3.1534,,2.8736,7593.0,2752.0,1720.0,52847.28,19153.92,2023-08-05
600617.SH,1995-09-27,8.95,0.4933,11.1,3.26,35.2734,39.9051,5.285,9.1636,7.4759,2.7933,1.3966,16719.48,900.0,40.0,149639.346,8055.0,2023-08-05
600869.SH,1995-09-27,11.3,1.036,1.036,0.58,75.3796,75.3796,3.3247,8.3426,8.3426,,,6000.0,1500.0,1500.0,67800.0,16950.0,2023-08-05
000548.SZ,1995-09-27,3.44,1.9732,3.1643,0.72,17.1371,281.3266,1.5784,1.3898,1.6835,,2.907,22354.4653,9525.6406,5940.0,76899.3606,32768.2037,2023-08-05
600820.SH,1995-09-27,11.35,0.9579,1.6763,1.51,49.4319,46.0305,6.3873,2.3484,2.2336,,0.6293,11805.738,2800.0,1600.0,133995.1263,31780.0,2023-08-05
000507.SZ,1995-09-27,2.51,0.2379,0.89,1.03,9.3584,21.7148,0.6913,5.4512,5.285,,4.7809,34499.742,19555.802,5228.3,86594.3524,49085.063,2023-08-05
000564.SZ,1995-09-27,3.22,0.2896,0.8156,0.92,9.8781,10.3919,1.2696,0.7312,0.6503,1.6933,,10584.6316,6077.24,2158.0,34082.5138,19568.7128,2023-08-05
600619.SH,1995-09-27,10.68,0.8046,13.075,2.54,33.9161,21.9867,3.877,4.6256,2.7274,1.4981,,22088.638,1300.0,80.0,235906.6538,13884.0,2023-08-05
000537.SZ,1995-09-27,2.85,0.2518,0.379,0.91,13.389,18.8514,1.4868,0.8018,0.7324,0.9323,5.614,13797.098,5028.078,3340.0,39321.7293,14330.0223,2023-08-05
600688.SH,1995-09-27,3.05,5.4175,15.6023,1.41,13.3766,10.3595,1.9621,2.1108,1.8147,1.0246,4.0984,655000.0,72000.0,25000.0,1997750.0,219600.0,2023-08-05
000048.SZ,1995-09-27,6.94,0.7573,0.9172,2.96,19.1796,19.1796,2.0006,1.0795,1.0795,,3.7824,8280.0,2180.0,1800.0,57463.2,15129.2,2023-08-05
600644.SH,1995-09-27,6.45,3.2292,7.75,5.15,27.6682,36.7154,2.9014,11.1702,7.1892,,1.8605,6974.0,3120.0,1300.0,44982.3,20124.0,2023-08-05
000031.SZ,1995-09-27,3.45,0.2569,0.373,0.83,8.7142,11.5273,1.0731,2.8335,2.592,3.2938,1.9324,26400.0,7260.0,5000.0,91080.0,25047.0,2023-08-05
000557.SZ,1995-09-27,4.54,1.3674,2.127,1.55,19.7246,23.2506,2.1444,4.4228,3.383,,,10360.0,4200.0,2700.0,47034.4,19068.0,2023-08-05
000008.SZ,1995-09-27,4.86,0.8749,,0.95,36.2425,,1.7005,4.7849,5.9257,0.6256,,5665.6312,2714.6592,,27534.9676,13193.2437,2023-08-05
000524.SZ,1995-09-27,4.02,0.2084,0.541,1.06,10.7499,11.0053,1.3907,2.5982,2.4027,1.9169,6.2189,14849.0583,5450.4,2100.0,59693.2144,21910.608,2023-08-05
000511.SZ,1995-09-27,3.09,0.4499,1.6671,1.19,15.6771,38.2611,0.9622,0.6372,0.7379,,,10823.4125,5743.4488,1550.0,33444.3446,17747.2568,2023-08-05
000552.SZ,1995-09-27,2.89,0.4492,0.5425,0.71,19.3656,26.6855,1.4,1.4201,1.3782,,,13475.0,5060.0,4190.0,38942.75,14623.4,2023-08-05
000514.SZ,1995-09-27,3.35,0.4422,0.8172,2.52,20.4282,42.3732,2.0047,3.6526,7.8821,,,9041.76,3326.4,1800.0,30289.896,11143.44,2023-08-05
600693.SH,1995-09-27,6.05,0.9081,1.4094,1.65,24.2868,21.6875,2.5459,2.0465,1.7982,,3.3058,9231.38,3749.55,2416.0,55849.849,22684.7775,2023-08-05
600859.SH,1995-09-27,6.98,0.9512,0.9512,1.25,12.8947,12.9437,1.417,0.7217,0.7352,,5.0143,15112.5,5000.0,5000.0,105485.25,34900.0,2023-08-05
000576.SZ,1995-09-27,7.43,0.3226,0.5685,1.13,11.1004,9.9414,1.3177,2.0569,1.6366,,3.6236,8811.4396,3524.898,2000.0,65468.9962,26189.9921,2023-08-05
000019.SZ,1995-09-27,4.12,0.3089,0.4944,0.32,,,2.6616,2.2113,2.2318,0.1517,0.5057,13892.3072,2560.8,1600.0,57236.3057,10550.496,2023-08-05
600840.SH,1995-09-27,4.62,0.5288,1.2216,1.09,21.6718,22.2674,3.0717,1.993,1.8399,1.45,1.97,7630.8,3065.28,1326.96,35254.296,14161.5936,2023-08-05
600812.SH,1995-09-27,3.32,1.6074,6.1509,1.31,12.3527,10.8542,1.9624,2.2443,1.965,2.8158,5.4581,77222.8759,26785.5886,7000.0,256379.948,88928.1542,2023-08-05
000566.SZ,1995-09-27,5.0,0.5722,1.2016,1.37,11.1635,11.0228,1.5109,4.0214,4.1984,0.0,,14250.0,5250.0,2500.0,71250.0,26250.0,2023-08-05
600600.SH,1995-09-27,4.73,2.4761,2.7512,2.13,25.6822,34.5853,2.1013,3.8235,3.3335,3.5095,1.9027,90000.0,10000.0,9000.0,425700.0,47300.0,2023-08-05
000030.SZ,1995-09-27,3.92,0.2273,0.3328,0.81,8.7615,12.4537,1.3807,1.7289,1.6077,1.9133,,26220.0,3660.0,2500.0,102782.4,14347.2,2023-08-05
000513.SZ,1995-09-27,3.86,0.3349,1.8438,0.94,7.6134,7.603,1.1391,1.2828,1.1861,,7.772,19942.2407,7157.8507,1300.0,76977.0491,27629.3037,2023-08-05
600641.SH,1995-09-27,13.6,1.0241,2.212,4.21,27.8865,27.4039,5.8712,11.5708,10.3909,0.4902,,13348.8,2160.0,1000.0,181543.68,29376.0,2023-08-05
000040.SZ,1995-09-27,6.69,1.2286,1.2286,1.75,9.8823,9.2634,1.6165,3.0738,2.3399,,,11212.78,2200.0,2200.0,75013.4982,14718.0,2023-08-05
600827.SH,1995-09-27,9.75,0.2733,0.4097,1.43,38.1472,34.2137,2.8892,2.8157,2.254,,1.0256,10200.0,1203.66,803.05,99450.0,11735.685,2023-08-05
600829.SH,1995-09-27,5.13,1.5778,1.9284,2.99,17.9289,30.8132,1.3874,2.0308,2.0433,,1.7721,10923.0,2750.0,2250.0,56034.99,14107.5,2023-08-05
600871.SH,1995-09-27,4.69,3.2039,3.2039,1.57,22.0276,16.5988,2.2517,3.0176,2.4737,,,400000.0,20000.0,20000.0,1876000.0,93800.0,2023-08-05
000032.SZ,1995-09-27,3.21,0.7132,1.0356,1.11,11.6835,17.949,1.5584,1.517,1.4178,1.1371,1.9824,13081.2,3630.0003,2500.0,41990.652,11652.301,2023-08-05
000549.SZ,1995-09-27,3.05,2.2186,3.6977,1.79,24.6987,27.1382,1.4813,2.2986,2.2857,,,8840.0,5100.0,3060.0,26962.0,15555.0,2023-08-05
600806.SH,1995-09-27,4.07,13.3475,14.9972,2.03,26.2471,80.4399,1.7425,18.7088,16.218,2.1867,2.457,24500.74,6000.0,5340.0,99718.0118,24420.0,2023-08-05
000568.SZ,1995-09-27,16.6,0.2588,0.3738,0.28,17.9235,10.6998,3.5875,5.9123,3.3448,,3.9388,11294.4,2844.4,1969.2,187487.04,47217.04,2023-08-05
600606.SH,1995-09-27,6.45,0.384,8.43,1.28,40.0877,64.3188,3.4236,2.4146,1.95,,,8673.4072,2195.208,100.0,55943.4764,14159.0916,2023-08-05
600819.SH,1995-09-27,12.0,0.7944,0.8852,2.82,18.4831,18.3983,3.6285,7.4494,7.18,0.0,4.4167,39000.0,2500.0,2243.6,468000.0,30000.0,2023-08-05
600635.SH,1995-09-27,14.08,0.6041,3.7383,1.37,44.6302,36.3681,5.8805,23.2228,18.0062,,1.0146,8353.8,3712.8,600.0,117621.504,52276.224,2023-08-05
600824.SH,1995-09-27,13.98,1.8157,1.8157,2.34,25.2593,24.2385,4.3981,1.8882,1.803,,,5033.44,1270.0,1270.0,70367.4912,17754.6,2023-08-05
600861.SH,1995-09-27,5.44,1.5558,2.0536,1.28,12.2301,11.9635,1.527,0.9085,0.8552,,4.0441,19000.0,6600.0,5000.0,103360.0,35904.0,2023-08-05
600637.SH,1995-09-27,9.13,1.5504,3.8372,0.48,47.1008,47.7082,4.7831,1.3127,1.1943,1.4338,,55934.9362,5025.24,2030.4,510685.9675,45880.4412,2023-08-05
000519.SZ,1995-09-27,3.85,0.8809,1.3567,2.57,27.5708,62.1615,1.7002,2.359,2.2251,1.6864,2.5974,5914.2591,2272.7191,1475.6,22769.8975,8749.9685,2023-08-05
600639.SH,1995-09-27,16.12,0.4505,1.357,1.41,37.9537,40.9511,7.3258,7.9078,12.4144,1.2655,2.0471,48800.0,7500.0,2490.0,786656.0,120900.0,2023-08-05
600866.SH,1995-09-27,8.33,0.9495,2.1595,2.36,21.4946,21.0848,3.0469,2.0091,1.8956,0.0,1.0004,6502.56,2865.6,1260.0,54166.3248,23870.448,2023-08-05
600649.SH,1995-09-27,4.99,1.1052,5.4544,1.59,20.631,20.1663,2.5589,11.6073,10.999,3.0049,4.008,84738.76,9498.72,1924.68,422846.4124,47398.6128,2023-08-05
000516.SZ,1995-09-27,4.74,0.5373,0.694,0.82,33.4599,52.8959,2.0458,22.7344,10.5404,1.6331,,6078.3,1688.208,1306.84,28811.142,8002.1059,2023-08-05
600860.SH,1995-09-27,4.46,2.5964,3.7091,2.01,17.3874,19.5398,1.9293,4.1873,4.4872,0.7848,2.3543,40000.0,5000.0,3500.0,178400.0,22300.0,2023-08-05
000525.SZ,1995-09-27,3.06,0.3765,0.579,1.22,81.643,,1.9342,1.7808,1.5663,,,7463.4766,3075.6,2000.0,22838.2384,9411.336,2023-08-05
600691.SH,1995-09-27,7.89,0.7767,1.1944,1.55,21.8711,35.2297,3.7411,5.8389,6.2828,,,6439.54,2768.0,1800.0,50807.9706,21839.52,2023-08-05
600671.SH,1995-09-27,6.5,2.6926,5.9238,1.41,29.1007,28.195,3.2061,8.6122,7.5869,,3.0769,6930.0,2772.0,1260.0,45045.0,18018.0,2023-08-05
600873.SH,1995-09-27,12.12,1.2492,1.8044,0.86,114.9978,114.9978,5.0864,26.8073,26.8073,,,9490.0,3900.0,2700.0,115018.8,47268.0,2023-08-05
000515.SZ,1995-09-27,3.34,0.3526,,2.13,37.8874,46.8222,2.578,15.3925,13.8543,2.9042,2.9042,13000.52,5544.0,,43421.7368,18516.96,2023-08-05
000532.SZ,1995-09-27,3.02,0.365,1.0235,1.02,9.5725,15.6724,0.8554,4.4395,3.9982,,8.2781,21839.22,6925.2489,2470.0,65954.4444,20914.2517,2023-08-05
000554.SZ,1995-09-27,2.92,1.2281,4.0938,0.52,9.6797,13.1504,1.1127,1.3441,1.3132,1.6438,,25438.8,15600.0,4680.0,74281.296,45552.0,2023-08-05
600684.SH,1995-09-27,7.36,0.657,1.6227,1.71,11.2666,12.5917,2.5499,2.8462,3.6173,0.7548,6.7935,16213.4377,5557.5,2250.0,119330.9015,40903.2,2023-08-05
600636.SH,1995-09-27,7.0,0.4639,1.1133,1.47,73.1245,79.8316,3.4491,3.8025,3.6045,,1.0,7440.0,2880.0,1200.0,52080.0,20160.0,2023-08-05
600638.SH,1995-09-27,10.25,1.1193,6.7161,1.0,30.1217,25.0323,4.4912,6.8902,6.4324,,0.6098,25129.6884,3806.7097,634.45,257579.3061,39018.7744,2023-08-05
000022.SZ,1995-09-27,3.71,0.3761,0.4758,1.04,11.2645,10.6877,1.5599,3.6168,3.114,,,34151.7,5060.0,4000.0,126702.807,18772.6,2023-08-05
000558.SZ,1995-09-27,4.19,0.2569,0.398,0.68,12.222,16.0794,1.67,2.5151,3.3824,,,8600.0,3098.2,2000.0,36034.0,12981.458,2023-08-05
600662.SH,1995-09-27,14.75,0.673,3.2708,1.89,54.1129,43.146,5.2043,16.5423,10.6993,0.558,,8424.0,3499.2,720.0,124254.0,51613.2,2023-08-05
600872.SH,1995-09-27,10.24,0.6905,1.3632,1.12,16.6937,22.1036,2.1994,4.4109,4.5264,,,13827.72,5527.72,2800.0,141595.8528,56603.8528,2023-08-05
600870.SH,1995-09-27,10.1,1.5643,2.0336,2.44,26.7683,26.7683,2.2986,0.7582,0.7582,,,5375.0,1625.0,1250.0,54287.5,16412.5,2023-08-05
600816.SH,1995-09-27,7.56,1.2741,1.9345,1.73,20.6802,21.7893,3.4291,10.2846,9.7806,,,13747.1554,7500.0,4939.8,103928.4948,56700.0,2023-08-05
000545.SZ,1995-09-27,2.86,0.5248,1.1903,0.72,16.5085,16.5085,1.2546,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-09-27,7.18,39.8651,62.0123,9.54,16.4206,28.1222,2.5607,1.0307,0.8397,1.9897,0.2984,24864.0,7700.0,4950.0,178523.52,55286.0,2023-08-05
000028.SZ,1995-09-27,5.85,1.2624,1.8515,0.51,20.6331,29.2247,2.2497,5.7662,5.3712,0.3532,0.3885,12705.0,2420.0,1650.0,74324.25,14157.0,2023-08-05
000049.SZ,1995-09-27,5.5,0.647,0.9186,0.85,33.7158,33.7158,1.6031,26.8541,26.8541,,0.4826,6081.296,1987.7142,1400.0,33447.128,10932.4281,2023-08-05
000012.SZ,1995-09-27,5.01,1.742,6.3276,2.68,10.1738,10.3159,1.6118,2.4403,2.1477,1.0957,1.5354,32711.4011,6175.2603,1700.0,163884.1195,30938.0541,2023-08-05
600640.SH,1995-09-27,14.38,0.173,0.6617,0.64,21.851,17.4698,4.5439,5.0168,5.4795,0.6181,3.4771,19629.0,2295.0,600.0,282265.02,33002.1,2023-08-05
600831.SH,1995-09-27,4.08,1.1895,1.9398,1.89,114.3702,,1.2847,0.6946,0.7601,,,11128.67,4634.54,2842.0,45404.9736,18908.9232,2023-08-05
600648.SH,1995-09-27,22.0,0.5062,1.2338,1.34,61.2785,78.9018,12.0939,18.0412,24.272,,1.2727,61575.0,1950.0,800.0,1354650.0,42900.0,2023-08-05
000509.SZ,1995-09-27,2.95,0.5489,1.8839,1.05,10.8316,21.4076,1.0717,1.7668,2.033,,,13041.528,7035.288,2050.0,38472.5076,20754.0996,2023-08-05
600620.SH,1995-09-27,9.66,0.2027,6.85,0.84,33.709,32.3976,3.142,5.8642,5.9377,0.9801,,7428.2562,2028.0,60.0,71756.9549,19590.48,2023-08-05
000021.SZ,1995-09-27,5.06,0.9014,1.3993,3.12,17.9638,15.4808,2.0111,1.3679,0.9982,0.6324,,18959.375,3209.375,2067.5,95934.4375,16239.4375,2023-08-05
600833.SH,1995-09-27,11.86,0.4443,1.0662,2.0,40.0332,34.0535,5.1506,8.0964,6.1314,0.4889,1.054,8364.7176,1776.0,740.0,99205.5507,21063.36,2023-08-05
600627.SH,1995-09-27,4.57,1.5027,3.832,1.32,44.0448,73.8833,2.9885,1.6542,1.6114,,2.19,51796.5449,5100.0,2000.0,236710.2102,23307.0,2023-08-05
000522.SZ,1995-09-27,2.71,0.2884,1.0944,1.74,10.7021,14.5933,1.1908,1.6735,1.5523,1.9447,,34031.305,13662.0,3600.0,92224.8366,37024.02,2023-08-05
000569.SZ,1995-09-27,2.9,0.8594,0.9453,2.34,10.4774,21.8785,1.7529,1.0416,1.0763,4.7,4.7,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-09-27,3.09,6.2113,173.916,3.61,1227.1749,,1.7917,1.2234,1.348,,,97181.13,28000.0,1000.0,300289.6917,86520.0,2023-08-05
000027.SZ,1995-09-27,3.33,0.4954,0.6594,1.43,10.2886,9.7331,1.4604,1.1261,1.1465,1.4214,2.73,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
000573.SZ,1995-09-27,6.59,0.3772,1.3317,1.18,10.5487,9.2583,1.1435,2.4463,2.2643,,1.2015,14283.0,6354.16,1800.0,94124.97,41873.9144,2023-08-05
600665.SH,1995-09-27,3.3,1.1754,2.4683,1.9,19.4348,22.7744,2.0744,4.9798,3.6299,,3.0303,48006.8067,7350.0,3500.0,158422.4621,24255.0,2023-08-05
600805.SH,1995-09-27,10.15,0.7718,1.5212,1.84,25.8149,27.6174,3.0379,1.3023,1.3348,,,12452.5,3350.7,1700.0,126392.875,34009.605,2023-08-05
000536.SZ,1995-09-27,3.89,1.144,1.6141,2.41,13.6701,22.5452,1.8166,1.0351,1.2145,0.0,4.6272,11000.0,4259.5805,3019.0,42790.0,16569.7681,2023-08-05
600682.SH,1995-09-27,4.5,1.0481,,1.69,14.12,15.1534,1.7387,0.6776,0.6779,2.0111,5.1111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1995-09-27,5.06,0.8964,1.975,1.31,18.8951,17.847,1.4217,1.0281,0.899,0.897,3.9526,15327.2099,5287.6737,2400.0,77555.6821,26755.6289,2023-08-05
600804.SH,1995-09-27,3.95,7.1321,10.2702,7.0,18.2299,33.0245,2.0389,1.4856,1.624,6.6807,1.6878,11661.12,7195.68,4997.0,46061.424,28422.936,2023-08-05
000541.SZ,1995-09-27,8.42,0.4137,0.943,0.82,10.6247,9.9801,1.7647,3.4752,3.4727,1.563,9.62,18390.8036,4399.6,1930.0,154850.5663,37044.632,2023-08-05
000540.SZ,1995-09-27,5.19,0.2462,0.2462,1.16,16.4826,17.1116,2.1157,4.1409,3.3884,,,6421.8053,1860.0,1860.0,33329.1695,9653.4,2023-08-05
600834.SH,1995-09-27,14.78,0.4763,0.5953,1.52,82.5482,71.6928,10.2311,46.9435,39.4045,,1.6238,18200.0,2400.0,1920.0,268996.0,35472.0,2023-08-05
600801.SH,1995-09-27,7.35,6.0604,8.0806,1.96,30.6687,34.177,3.3676,6.6166,6.5521,,,25140.0,4800.0,3600.0,184779.0,35280.0,2023-08-05
000046.SZ,1995-09-27,4.1,1.0472,3.9592,1.37,13.4696,18.1613,1.849,2.0975,2.9619,0.387,1.3431,10347.87,4915.2383,1300.0,42426.267,20152.477,2023-08-05
600838.SH,1995-09-27,8.75,2.4896,4.1493,1.45,33.9886,30.4695,3.7129,1.8127,1.4869,,,7445.0,1875.0,1125.0,65143.75,16406.25,2023-08-05
600815.SH,1995-09-27,5.26,2.135,3.7861,2.72,14.3453,17.4708,2.0007,2.0786,1.9842,,2.3347,23968.728,6384.0,3600.0,126075.5093,33579.84,2023-08-05
000567.SZ,1995-09-27,3.29,0.7473,2.0087,1.5,10.5766,29.8342,1.2934,2.6253,2.5952,1.47,1.079,10080.0,4032.0,1500.0,33163.2,13265.28,2023-08-05
600817.SH,1995-09-27,9.18,0.3816,0.7346,1.7,173.0787,166.8545,6.2429,10.6134,8.5421,,,8251.7982,1124.2,584.0,75751.5075,10320.156,2023-08-05
600632.SH,1995-09-27,8.81,0.1659,0.4288,1.41,37.1993,25.4504,1.9956,1.7429,1.0039,,2.27,17657.5275,4395.0,1700.0,155562.8173,38719.95,2023-08-05
600631.SH,1995-09-27,9.12,0.2825,0.8815,0.61,22.5567,20.9734,2.3015,1.1059,1.1524,1.41,0.91,23788.679,5740.8,1840.0,216952.7525,52356.096,2023-08-05
000009.SZ,1995-09-27,3.34,0.2835,,1.34,6.2063,8.3786,1.3005,2.6506,2.7662,1.7146,2.3952,80376.9756,44524.2533,,268459.0985,148711.006,2023-08-05
000538.SZ,1995-09-27,4.99,0.8541,1.0439,3.24,18.4471,18.264,2.2321,7.3845,7.2549,0.9109,,8800.0,2200.0,1800.0,43912.0,10978.0,2023-08-05
600854.SH,1995-09-27,14.4,0.3327,0.3696,1.35,8.8288,8.6083,3.3539,1.1113,0.9949,,9.0278,12000.0,3000.0,2700.0,172800.0,43200.0,2023-08-05
600664.SH,1995-09-27,4.03,1.5786,1.5786,1.46,10.0799,10.3969,1.4754,0.5803,0.5375,5.7072,5.7072,25264.0,11700.0,11700.0,101813.92,47151.0,2023-08-05
600858.SH,1995-09-27,7.24,1.0744,1.5364,1.72,35.2548,42.3522,3.5673,21.4859,42.3602,1.3522,1.7328,7584.17,4247.1,2970.0,54909.3908,30749.004,2023-08-05
600605.SH,1995-09-27,5.28,0.7865,15.73,2.3,40.7861,54.1047,3.2306,3.1514,3.0586,1.8939,,17516.0,2000.0,100.0,92484.48,10560.0,2023-08-05
000560.SZ,1995-09-27,3.0,0.2296,0.3673,1.05,12.0887,15.3439,1.5768,0.8969,0.9039,3.75,6.6667,12000.0,4800.0,3000.0,36000.0,14400.0,2023-08-05
600607.SH,1995-09-27,6.7,0.5691,11.5455,1.18,21.4813,24.4359,4.1807,2.1955,2.1037,0.9568,2.2962,10493.796,2231.4552,110.0,70308.4332,14950.7498,2023-08-05
000015.SZ,1995-09-27,3.39,0.3221,0.705,1.08,32.6459,,1.4478,2.4197,2.9166,1.6428,,15721.342,2626.26,1200.0,53295.3494,8903.0214,2023-08-05
000024.SZ,1995-09-27,5.57,1.1594,2.066,0.67,14.5104,13.3061,2.2879,4.7637,4.3523,0.5037,1.9585,27720.0,3564.0,2000.0,154400.4,19851.48,2023-08-05
000047.SZ,1995-09-27,6.86,0.3856,0.6942,1.79,14.9572,24.2459,2.9196,2.6945,2.6969,,1.0798,9450.0,2160.0,1200.0,64827.0,14817.6,2023-08-05
600811.SH,1995-09-27,5.36,0.6732,1.0099,1.56,20.4874,28.2454,1.8631,6.3118,6.0799,,,15750.0,11250.0,7500.0,84420.0,60300.0,2023-08-05
600692.SH,1995-09-27,13.75,1.847,2.0418,1.32,64.1322,55.4966,6.6699,17.9226,15.5658,,,5015.84,1000.0,904.6,68967.8,13750.0,2023-08-05
000578.SZ,1995-09-27,6.61,0.8147,0.9052,1.39,43.1069,43.1069,3.6816,3.2881,3.2881,,,5166.6355,1500.0,1350.0,34151.4607,9915.0,2023-08-05
000029.SZ,1995-09-27,3.75,1.1023,1.6297,1.37,8.4499,9.2743,1.5332,2.4272,2.7886,4.0883,2.2222,101166.0,14784.0,10000.0,379372.5,55440.0,2023-08-05
000539.SZ,1995-09-27,4.21,0.5021,1.1245,0.75,9.385,9.216,1.188,3.2447,3.1897,2.121,14.2518,82545.0,9855.0,4400.0,347514.45,41489.55,2023-08-05
600863.SH,1995-09-27,5.19,1.661,1.8456,1.17,30.0675,38.1443,2.5491,6.1933,6.3727,,2.6975,41200.0,5000.0,4500.0,213828.0,25950.0,2023-08-05
600864.SH,1995-09-27,6.81,0.4864,0.4864,1.41,38.098,35.2111,2.442,5.4298,9.1118,,,8621.0,2500.0,2500.0,58709.01,17025.0,2023-08-05
600667.SH,1995-09-27,3.39,1.3894,1.8525,1.53,13.9083,13.1484,1.4221,2.5288,2.0577,,3.5398,23208.048,8400.0,6300.0,78675.2827,28476.0,2023-08-05
000016.SZ,1995-09-27,5.94,0.3558,0.8196,0.69,7.368,6.7846,1.8295,0.6999,0.5567,1.2346,,28120.9724,6105.375,2650.0,167038.5761,36265.9275,2023-08-05
600624.SH,1995-09-27,8.96,1.0138,,1.91,33.2046,31.7872,4.3259,6.2764,5.368,1.313,,9935.035,4589.4642,,89017.9136,41121.5992,2023-08-05
600668.SH,1995-09-27,5.76,4.0143,13.0062,1.78,23.6341,23.9602,3.0926,4.5175,3.7655,0.5358,,14945.1686,4698.0,1450.0,86084.1711,27060.48,2023-08-05
600850.SH,1995-09-27,9.31,0.2728,0.3031,1.73,62.1062,64.8205,4.4867,2.1741,2.2874,,1.2889,5000.0,1250.0,1125.0,46550.0,11637.5,2023-08-05
000013.SZ,1995-09-27,4.49,7.0398,18.0655,1.16,10.0403,12.303,1.8551,0.5976,0.7612,1.3062,1.856,30335.4979,5132.4002,2000.0,136206.3856,23044.4769,2023-08-05
