security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1995-12-01,5.01,0.7289,2.551,1.46,11.7285,10.5096,2.3519,0.7134,0.6232,1.7109,5.5988,13578.39,7000.0,2000.0,68027.7339,35070.0,2023-08-05
600695.SH,1995-12-01,9.68,0.2477,0.3864,1.42,27.3493,24.0657,4.7632,2.4369,1.8994,,,51235.28,1950.0,1250.0,495957.5104,18876.0,2023-08-05
000039.SZ,1995-12-01,12.15,0.6523,1.3517,0.91,16.1936,13.1091,3.3088,1.1281,0.8938,,2.3516,12460.0,2486.4,1200.0,151389.0,30209.76,2023-08-05
600684.SH,1995-12-01,7.07,0.197,0.4867,0.51,10.8226,12.0956,2.4494,2.734,3.4747,0.7858,7.0721,16213.4377,5557.5,2250.0,114629.0045,39291.525,2023-08-05
000532.SZ,1995-12-01,3.02,0.3922,1.0996,1.31,9.5725,15.6724,0.8554,4.4395,3.9982,,8.2781,21839.22,6925.2489,2470.0,65954.4444,20914.2517,2023-08-05
600638.SH,1995-12-01,10.88,0.626,3.756,1.19,31.973,26.5708,4.7672,7.3137,6.8277,,0.5744,25129.6884,3806.7097,634.45,273411.0098,41417.0015,2023-08-05
600836.SH,1995-12-01,11.1,0.175,0.3111,0.64,46.5041,44.6859,5.7721,5.1618,4.9475,,,7770.0,2000.0,1125.0,86247.0,22200.0,2023-08-05
000020.SZ,1995-12-01,2.97,0.123,0.1617,0.51,13.7967,15.1157,1.7445,1.8559,1.746,4.0404,3.367,21233.2989,3259.3,2480.0,63062.8977,9680.121,2023-08-05
600655.SH,1995-12-01,13.9,0.1574,4.3272,1.58,38.7958,35.3454,3.5186,2.2558,1.799,0.5534,1.7986,20090.2389,3702.7692,134.73,279254.3207,51468.4919,2023-08-05
600858.SH,1995-12-01,6.55,0.9826,1.4051,3.32,31.8949,38.3159,3.2273,19.4382,38.3231,1.4947,1.9153,7584.17,4247.1,2970.0,49676.3135,27818.505,2023-08-05
600605.SH,1995-12-01,5.65,1.229,24.58,1.08,43.6442,57.8962,3.4569,3.3722,3.2729,1.7699,,17516.0,2000.0,100.0,98965.4,11300.0,2023-08-05
600664.SH,1995-12-01,3.51,0.3179,0.3179,0.61,8.7793,9.0554,1.285,0.5054,0.4682,6.5527,10.8262,25264.0,11700.0,11700.0,88676.64,41067.0,2023-08-05
000547.SZ,1995-12-01,4.08,0.398,0.683,0.57,19.3907,18.8636,1.9023,3.1038,3.7323,0.0,,7931.7929,3432.0,2000.0,32361.715,14002.56,2023-08-05
000542.SZ,1995-12-01,4.5,0.1034,0.364,0.72,7.8134,7.7891,1.99,1.2381,1.1236,0.5366,4.3636,15664.0,6265.6,1780.0,70488.0,28195.2,2023-08-05
000023.SZ,1995-12-01,3.83,0.1891,0.2996,1.03,9.1301,10.6121,1.6536,5.5227,4.3064,0.7253,1.6319,10944.0,3643.2,2300.0,41915.52,13953.456,2023-08-05
000017.SZ,1995-12-01,3.08,0.228,0.6364,0.75,10.7621,11.8302,1.0817,0.9169,0.9699,1.3528,1.6234,47943.3003,7675.2,2750.0,147665.3649,23639.616,2023-08-05
600855.SH,1995-12-01,6.89,1.6637,2.204,1.16,133.4807,,3.4664,3.7971,3.3343,,0.4492,16008.0,5298.9,4000.0,110295.12,36509.421,2023-08-05
600666.SH,1995-12-01,6.3,0.3347,0.5355,1.37,24.4405,33.8027,3.6021,3.0784,2.8544,,3.1746,7593.0,2752.0,1720.0,47835.9,17337.6,2023-08-05
600880.SH,1995-12-01,10.22,7.6438,7.6438,0.85,33.8695,33.8695,4.6219,4.9293,4.9293,,,5000.0,1300.0,1300.0,51100.0,13286.0,2023-08-05
600822.SH,1995-12-01,8.85,0.2718,0.3518,1.75,57.7321,125.8952,5.2162,1.86,1.5355,,0.9553,20885.975,1100.0,850.0,184840.8788,9735.0,2023-08-05
000510.SZ,1995-12-01,3.18,0.9537,,1.62,10.8525,10.0613,1.6392,1.3958,1.2157,,,14262.4855,7359.7455,,45354.7039,23403.9907,2023-08-05
600685.SH,1995-12-01,3.28,0.7692,0.9919,1.26,10.3122,14.1666,1.2387,1.0604,0.9142,3.6025,4.878,49467.758,12647.95,9808.26,162254.2462,41485.276,2023-08-05
600818.SH,1995-12-01,6.72,6.3254,7.9067,29.97,53.4178,57.9911,2.8068,1.8585,1.8066,,2.0833,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
000503.SZ,1995-12-01,2.61,0.4004,,1.16,11.386,13.6336,1.3568,6.3556,19.6236,,,20134.5409,6979.9515,,52551.1517,18217.6734,2023-08-05
600619.SH,1995-12-01,9.88,0.2177,3.5375,1.05,31.3755,20.3398,3.5866,4.2791,2.5231,1.6194,,22088.638,1300.0,80.0,218235.7434,12844.0,2023-08-05
000548.SZ,1995-12-01,3.15,0.4731,0.7588,0.66,15.6924,257.6101,1.4453,1.2726,1.5415,,3.1746,22354.4653,9525.6406,5940.0,70416.5657,30005.7679,2023-08-05
600617.SH,1995-12-01,8.52,0.1389,3.125,0.78,33.5787,37.9879,5.0311,8.7233,7.1167,2.9343,1.4671,16719.48,900.0,40.0,142449.9696,7668.0,2023-08-05
600869.SH,1995-12-01,14.7,6.4433,6.4433,0.69,98.0603,98.0603,4.325,10.8528,10.8528,,,6000.0,1500.0,1500.0,88200.0,22050.0,2023-08-05
000537.SZ,1995-12-01,2.81,2.1008,3.1626,12.51,13.2011,18.5868,1.466,0.7905,0.7221,0.9456,5.6939,13797.098,5028.078,3340.0,38769.8454,14128.8992,2023-08-05
600688.SH,1995-12-01,2.55,1.2458,3.5879,1.39,11.1837,8.6613,1.6404,1.7648,1.5172,1.2255,4.902,655000.0,72000.0,25000.0,1670250.0,183600.0,2023-08-05
000048.SZ,1995-12-01,7.63,0.1436,0.1739,0.71,21.0865,21.0865,2.1995,1.1868,1.1868,,3.4404,8280.0,2180.0,1800.0,63176.4,16633.4,2023-08-05
600600.SH,1995-12-01,4.13,0.3056,0.3396,0.82,22.4244,30.1982,1.8348,3.3385,2.9107,4.0194,2.1792,90000.0,10000.0,9000.0,371700.0,41300.0,2023-08-05
000030.SZ,1995-12-01,3.75,0.676,0.9896,4.07,8.3816,11.9137,1.3209,1.6539,1.538,2.0,,26220.0,3660.0,2500.0,98325.0,13725.0,2023-08-05
600841.SH,1995-12-01,9.64,0.1006,0.1257,0.75,16.9786,17.7918,2.6287,3.1802,2.9488,,4.4606,32942.44,1800.0,1440.0,317565.1216,17352.0,2023-08-05
000501.SZ,1995-12-01,3.29,0.0982,,0.6,6.0749,7.5899,0.8762,0.621,0.5721,4.7545,12.1581,25207.2539,8570.3846,,82931.8653,28196.5653,2023-08-05
000533.SZ,1995-12-01,2.42,0.2101,1.0386,1.01,9.2273,12.2315,1.2943,0.9205,1.1211,,7.8512,57568.0,20370.56,4120.0,139314.56,49296.7552,2023-08-05
000529.SZ,1995-12-01,3.96,0.2093,1.0494,0.78,7.5992,7.0367,0.9442,1.515,1.3607,0.6044,5.7493,27589.5235,12784.2,2550.0,109254.5131,50625.432,2023-08-05
600628.SH,1995-12-01,14.35,0.6351,4.1975,0.29,51.3938,39.6989,6.6683,5.0355,4.5146,,,7950.696,2643.84,400.0,114092.4876,37939.104,2023-08-05
000040.SZ,1995-12-01,4.16,0.4462,0.58,0.27,7.9886,7.4883,1.3067,2.4848,1.8915,,3.6982,14576.614,2860.0,2200.0,60638.7142,11897.6,2023-08-05
000513.SZ,1995-12-01,3.54,0.1359,0.7485,0.76,6.9822,6.9727,1.0447,1.1765,1.0878,,8.4746,19942.2407,7157.8507,1300.0,70595.5321,25338.7915,2023-08-05
600641.SH,1995-12-01,9.76,0.4362,1.319,1.78,25.2522,24.8153,5.3166,10.4777,9.4093,0.4879,1.8296,16843.68,3024.0,1000.0,164394.3168,29514.24,2023-08-05
600678.SH,1995-12-01,4.85,0.4554,1.093,1.32,7.9035,14.2487,1.8933,3.8623,4.9521,7.2165,5.1546,23266.0,9600.0,4000.0,112840.1,46560.0,2023-08-05
601607.SH,1995-12-01,8.71,0.218,0.2422,2.26,24.5093,22.5559,2.6219,2.0928,1.6625,,2.5029,5796.66,1500.0,1350.0,50488.9086,13065.0,2023-08-05
000527.SZ,1995-12-01,4.38,0.1888,0.7628,0.7,7.5472,6.1975,1.324,0.6157,0.5211,0.8477,7.0471,20841.78,9199.08,2277.0,91286.9964,40291.9704,2023-08-05
600680.SH,1995-12-01,12.11,0.1385,,0.9,36.2295,40.6536,4.1964,9.4602,16.2297,,3.7159,14659.872,1300.0,,177531.0499,15743.0,2023-08-05
000521.SZ,1995-12-01,5.38,0.4473,0.8827,1.13,8.4748,8.3486,1.5485,0.7673,0.7875,0.1884,1.6898,17206.2,5920.2,3000.0,92569.356,31850.676,2023-08-05
000553.SZ,1995-12-01,3.87,0.7644,1.7993,1.22,15.8405,12.5547,2.214,1.6314,1.2042,,4.9692,13997.047,7062.198,3000.0,54168.5719,27330.7063,2023-08-05
000571.SZ,1995-12-01,4.34,0.9525,3.231,4.2,13.1832,12.9494,2.057,1.5249,1.1391,0.2445,0.3652,16960.0,6784.0,2000.0,73606.4,29442.56,2023-08-05
000569.SZ,1995-12-01,2.71,0.1492,0.1641,0.49,9.791,20.4451,1.8634,0.9733,1.0058,5.03,7.38,62015.5,9900.0,9000.0,168062.005,26829.0,2023-08-05
600609.SH,1995-12-01,3.43,4.7369,132.633,2.22,1362.2038,,1.9888,1.358,1.4964,,,97181.13,28000.0,1000.0,333331.2759,96040.0,2023-08-05
000027.SZ,1995-12-01,3.23,0.1451,0.1931,0.66,9.9797,9.4409,1.4165,1.0922,1.1121,1.4654,2.8145,38720.0,11047.3,8300.0,125065.6,35682.779,2023-08-05
000517.SZ,1995-12-01,3.78,0.4426,0.9717,1.07,23.2974,21.2566,1.8135,5.8115,4.8828,,2.6455,8561.6987,2648.0906,1206.0955,32363.2211,10009.7825,2023-08-05
600851.SH,1995-12-01,12.44,0.0373,0.041,0.93,23.802,32.4391,3.9943,4.5994,4.6802,1.2423,1.4469,14117.521,1100.0,1000.0,175621.9612,13684.0,2023-08-05
600672.SH,1995-12-01,4.75,1.4355,2.2968,0.56,44.535,100.1486,2.6715,3.3676,3.2946,3.3684,,13780.53,8000.0,5000.0,65457.5175,38000.0,2023-08-05
600837.SH,1995-12-01,10.2,0.0507,0.0732,0.97,31.3279,36.967,4.5254,0.458,0.5063,,,6524.492,1638.0,1134.0,66549.8184,16707.6,2023-08-05
600879.SH,1995-12-01,10.06,6.4516,6.4516,0.93,45.9261,45.9261,5.6605,4.6117,4.6117,,,5124.8895,2500.0,2500.0,51556.3884,25150.0,2023-08-05
000582.SZ,1995-12-01,6.86,2.411,2.411,0.71,39.052,39.052,2.2893,9.5877,9.5877,,,6613.0,2000.0,2000.0,45365.18,13720.0,2023-08-05
600682.SH,1995-12-01,4.31,0.2273,,0.66,13.5239,14.5136,1.6653,0.649,0.6493,2.0997,5.3364,15494.07,6630.0,,66779.4417,28575.3,2023-08-05
600683.SH,1995-12-01,5.35,0.7468,1.6454,2.36,19.978,18.8699,1.5032,1.087,0.9505,0.8484,3.7383,15327.2099,5287.6737,2400.0,82000.573,28289.0543,2023-08-05
000536.SZ,1995-12-01,3.45,0.2551,0.36,1.08,12.1239,19.9951,1.6111,0.918,1.0771,0.0,5.2174,11000.0,4259.5805,3019.0,37950.0,14695.5527,2023-08-05
600681.SH,1995-12-01,4.47,1.1435,2.2893,1.12,21.1918,36.9892,1.6573,4.9849,5.2316,,1.0029,11957.9328,5405.4,2700.0,53451.9596,24162.138,2023-08-05
600618.SH,1995-12-01,8.94,0.1252,2.1901,0.48,42.8715,37.9779,3.1553,4.8375,4.0783,2.3173,1.6779,96238.27,2300.2,131.5,860370.1338,20563.788,2023-08-05
600613.SH,1995-12-01,9.86,0.845,10.14,1.1,32.4725,43.4069,3.024,4.6744,3.825,1.5213,1.6227,9724.96,600.0,50.0,95888.1056,5916.0,2023-08-05
600647.SH,1995-12-01,8.09,0.1143,,0.95,84.248,75.6505,6.4342,7.6924,7.0284,,0.8653,5351.675,2100.0,,43295.0508,16989.0,2023-08-05
000026.SZ,1995-12-01,7.85,0.3824,0.717,1.04,10.722,10.5714,2.516,2.5495,2.6637,0.6794,,9150.0,1875.0,1000.0,71827.5,14718.75,2023-08-05
000007.SZ,1995-12-01,3.51,0.2292,,1.29,9.6701,16.1926,0.9432,2.4192,3.0876,1.676,5.698,7363.7778,4080.0494,,25846.8601,14320.9734,2023-08-05
600621.SH,1995-12-01,8.58,0.4157,14.7,1.41,32.3759,30.771,4.1527,3.8503,3.5026,,0.0,8997.9597,2121.6,60.0,77202.4942,18203.328,2023-08-05
000560.SZ,1995-12-01,2.85,0.371,0.7717,1.72,11.4843,14.5767,1.4979,0.852,0.8587,3.0364,5.3981,12000.0,6240.0,3000.0,34200.0,17784.0,2023-08-05
600607.SH,1995-12-01,6.82,0.3939,7.9909,0.61,21.8661,24.8735,4.2556,2.2348,2.1414,0.9399,2.2558,10493.796,2231.4552,110.0,71567.6887,15218.5245,2023-08-05
000015.SZ,1995-12-01,3.28,0.637,1.3942,0.92,31.5866,,1.4008,2.3412,2.822,1.6979,,15721.342,2626.26,1200.0,51566.0018,8614.1328,2023-08-05
000024.SZ,1995-12-01,5.7,0.3359,0.5985,0.35,14.849,13.6167,2.3413,4.8749,4.4538,0.4923,1.9139,27720.0,3564.0,2000.0,158004.0,20314.8,2023-08-05
000047.SZ,1995-12-01,6.25,0.2194,0.395,1.99,13.6272,22.0899,2.66,2.4549,2.4571,,1.1852,9450.0,2160.0,1200.0,59062.5,13500.0,2023-08-05
000526.SZ,1995-12-01,4.31,0.9778,1.7342,0.31,43.9087,,1.9881,5.949,10.6279,,,5785.0,2075.06,1170.0,24933.35,8943.5086,2023-08-05
000525.SZ,1995-12-01,3.11,0.2868,0.441,0.7,82.977,,1.9658,1.8099,1.5919,,,7463.4766,3075.6,2000.0,23211.4122,9565.116,2023-08-05
000530.SZ,1995-12-01,3.45,0.3687,0.7515,1.05,12.3803,11.5274,1.5206,1.4212,1.2054,,2.4155,14462.46,5503.68,2700.0,49895.487,18987.696,2023-08-05
600660.SH,1995-12-01,6.8,0.3661,1.9756,0.61,16.0897,20.322,4.1953,5.8401,5.9257,,,19594.2702,6258.1422,1159.64,133241.0374,42555.367,2023-08-05
000010.SZ,1995-12-01,7.29,3.1067,3.1067,2.46,59.9438,59.9438,3.2307,3.432,3.432,,,5236.6608,1699.8928,1699.8928,38175.2572,12392.2185,2023-08-05
600652.SH,1995-12-01,7.25,0.093,783.75,0.84,41.291,33.6208,3.0298,8.0482,6.318,,,6739.2,6739.2,0.8,48859.2,48859.2,2023-08-05
600663.SH,1995-12-01,18.4,0.2395,0.4192,2.01,31.5957,25.5199,6.8131,9.8814,8.2909,1.9022,2.1196,73300.0,6300.0,3600.0,1348720.0,115920.0,2023-08-05
000034.SZ,1995-12-01,3.43,0.8463,0.8463,0.35,10.4112,36.2175,0.9174,0.921,0.9132,,,17200.0,4000.0,4000.0,58996.0,13720.0,2023-08-05
000540.SZ,1995-12-01,4.19,0.1338,0.1726,0.8,15.9681,16.5774,2.0497,4.0117,3.2826,,0.5967,7706.1664,2400.0,1860.0,32288.8372,10056.0,2023-08-05
600615.SH,1995-12-01,7.65,0.25,6.75,0.86,23.0774,21.52,2.8278,4.2505,3.7843,1.0893,2.6144,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600825.SH,1995-12-01,11.85,0.2712,0.3013,1.11,28.6049,29.7026,3.7122,1.6496,1.8952,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
600876.SH,1995-12-01,9.5,2.0388,2.0388,0.87,25.5997,25.5997,3.9319,7.0084,7.0084,,,70000.0,4000.0,4000.0,665000.0,38000.0,2023-08-05
600806.SH,1995-12-01,3.65,0.8992,1.0103,0.75,23.5386,72.1389,1.5627,16.7782,14.5444,2.4384,2.7397,24500.74,6000.0,5340.0,89427.701,21900.0,2023-08-05
000519.SZ,1995-12-01,3.73,0.29,0.4466,0.83,26.7115,60.224,1.6472,2.2854,2.1557,1.7407,2.681,5914.2591,2272.7191,1475.6,22060.1864,8477.2422,2023-08-05
600639.SH,1995-12-01,14.45,0.1216,0.3663,0.97,34.0217,36.7087,6.5669,7.0886,11.1283,1.4118,2.2837,48800.0,7500.0,2490.0,705160.0,108375.0,2023-08-05
600866.SH,1995-12-01,7.59,0.1996,0.454,0.43,19.5852,19.2117,2.7762,1.8306,1.7272,0.0,1.0979,6502.56,2865.6,1260.0,49354.4304,21749.904,2023-08-05
600877.SH,1995-12-01,15.08,1.09,1.09,0.48,10.9855,10.9855,3.1812,0.7774,0.7774,,,20603.08,5200.0,5200.0,310694.4464,78416.0,2023-08-05
600650.SH,1995-12-01,12.62,0.065,0.0975,0.36,57.7005,66.0744,2.8726,14.7127,15.2561,,1.4184,31658.06,2400.0,1600.0,399524.7172,30288.0,2023-08-05
000549.SZ,1995-12-01,2.72,0.349,0.6399,0.69,24.229,26.6221,1.4532,2.2549,2.2422,,,9724.0,5610.0,3060.0,26449.28,15259.2,2023-08-05
600689.SH,1995-12-01,7.98,0.153,0.153,0.68,24.04,25.6011,2.9513,4.8159,4.2608,0.0,2.7569,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
600611.SH,1995-12-01,15.3,0.9185,23.88,1.18,30.4885,26.5042,3.9935,8.3163,6.2958,1.0055,1.4379,16378.9,1300.0,50.0,250597.17,19890.0,2023-08-05
000003.SZ,1995-12-01,3.89,0.1135,0.601,0.94,7.3813,10.0997,0.9342,0.8914,0.9282,1.2965,2.1422,24574.8651,12783.6331,2414.3774,95596.2252,49728.3328,2023-08-05
000037.SZ,1995-12-01,5.67,2.7856,3.4727,6.48,11.2444,20.2658,1.8655,1.8197,2.1433,,3.832,19800.0,1870.0,1500.0,112266.0,10602.9,2023-08-05
000006.SZ,1995-12-01,4.04,0.1534,0.8304,1.35,9.4986,10.3865,1.3612,4.0311,4.4403,2.0614,1.904,13562.0074,8439.4748,1559.468,54790.5099,34095.4782,2023-08-05
000050.SZ,1995-12-01,7.13,0.8418,0.926,0.66,18.4819,18.4819,2.9574,3.1279,3.1279,,,7550.0,1100.0,1000.0,53831.5,7843.0,2023-08-05
000523.SZ,1995-12-01,3.0,1.2967,4.5328,1.8,9.6203,11.3032,1.3761,0.8067,0.642,2.0978,4.5455,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
600622.SH,1995-12-01,7.35,0.2825,12.2875,1.24,25.3533,23.777,3.1607,3.4968,3.4195,,0.0,18326.7279,3480.0,80.0,134701.4501,25578.0,2023-08-05
600643.SH,1995-12-01,10.0,0.1114,,1.05,13.4316,13.4316,2.6791,3.5289,3.5289,0.8333,4.0,18000.0,9960.0,,180000.0,99600.0,2023-08-05
600835.SH,1995-12-01,11.05,0.1439,0.1799,1.68,18.6236,16.6193,2.8086,2.1084,1.7116,0.5249,3.7104,27365.09,1800.0,1440.0,302384.2445,19890.0,2023-08-05
600673.SH,1995-12-01,3.2,0.8106,1.8644,0.95,17.2322,30.765,1.3916,2.2848,2.1782,,4.6875,10072.22,4140.0,1800.0,32231.104,13248.0,2023-08-05
600687.SH,1995-12-01,7.21,0.5934,0.9226,0.61,132.2013,90.3532,5.0935,8.4734,5.7884,,,5937.14,2028.84,1305.0,42806.7794,14627.9364,2023-08-05
000522.SZ,1995-12-01,2.72,0.1827,0.6933,1.75,10.7416,14.6472,1.1952,1.6797,1.558,1.9375,,34031.305,13662.0,3600.0,92565.1496,37160.64,2023-08-05
600846.SH,1995-12-01,12.25,0.5498,0.9346,0.74,28.1698,27.8682,5.4922,7.0479,6.4582,,0.0,6924.93,2210.0,1300.0,84830.3925,27072.5,2023-08-05
600856.SH,1995-12-01,3.98,1.1667,1.7967,1.17,16.7792,20.9022,1.7302,1.268,1.0008,,2.6105,11100.0,4620.0,3000.0,44178.0,18387.6,2023-08-05
000563.SZ,1995-12-01,4.9,0.1357,0.1659,0.51,9.3671,10.8612,2.6364,2.5848,2.0415,1.6701,8.1633,13753.0114,5400.0,4419.0,67389.7559,26460.0,2023-08-05
600803.SH,1995-12-01,4.32,0.854,1.3835,1.49,59.383,135.412,1.7268,6.0429,4.7273,,,6290.2,3240.0,2000.0,27173.664,13996.8,2023-08-05
000528.SZ,1995-12-01,3.23,0.5264,1.2113,0.71,25.8886,23.7851,1.4732,1.7129,1.5522,,,30155.2799,10355.2799,4500.0,97401.5541,33447.5541,2023-08-05
000002.SZ,1995-12-01,3.72,0.0638,0.3571,0.74,6.1845,6.6291,0.9577,0.8734,0.7122,2.6173,3.5063,28822.5136,15673.2816,2800.0,107219.7506,58304.6076,2023-08-05
000036.SZ,1995-12-01,3.1,0.378,0.4573,0.65,39.385,47.9292,1.8111,3.5823,3.843,,0.4106,13128.5,3630.0,3000.0,40698.35,11253.0,2023-08-05
000502.SZ,1995-12-01,3.4,1.6571,7.0958,3.66,,,1.5661,10.1921,3.8422,,,14825.5727,5443.7149,1271.3098,50406.9472,18508.6307,2023-08-05
000531.SZ,1995-12-01,2.92,0.4284,1.309,1.18,14.5939,12.6071,1.6667,9.9494,1.9176,,2.7038,19242.1872,6446.6316,2110.0,56187.1866,18824.1643,2023-08-05
600809.SH,1995-12-01,6.55,5.978,6.6422,0.69,25.5797,34.4548,3.6504,5.2916,6.0073,,3.3435,37640.0,5000.0,4500.0,246542.0,32750.0,2023-08-05
000578.SZ,1995-12-01,6.7,0.2033,0.2259,0.38,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
000029.SZ,1995-12-01,3.45,0.2248,0.3324,0.92,7.7739,8.5324,1.4105,2.233,2.5655,4.4438,2.4155,101166.0,14784.0,10000.0,349022.7,51004.8,2023-08-05
600697.SH,1995-12-01,3.77,0.9884,1.7195,1.57,16.3176,16.3003,1.8299,1.9349,1.7677,1.9822,4.244,8608.9688,3479.3,2000.0,32455.8124,13116.961,2023-08-05
600827.SH,1995-12-01,9.03,0.0341,0.0511,0.2,35.3302,31.6872,2.6758,2.6078,2.0876,,1.1074,10200.0,1203.66,803.05,92106.0,10869.0498,2023-08-05
000511.SZ,1995-12-01,2.98,0.987,3.6574,3.81,15.119,36.8991,0.928,0.6145,0.7116,,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
600857.SH,1995-12-01,6.25,0.4142,0.7126,1.65,23.2061,26.1589,2.3789,1.1264,1.1474,,2.6037,6955.0,2322.814,1350.0,43468.75,14517.5875,2023-08-05
600626.SH,1995-12-01,6.35,0.5091,0.9775,0.48,28.2111,33.8584,3.7045,0.9028,0.7616,1.3123,1.5748,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600699.SH,1995-12-01,4.31,0.6596,1.2032,1.39,24.5584,92.0692,2.2031,4.8558,5.0208,,,10066.0994,4560.0,2500.0,43384.8884,19653.6,2023-08-05
600865.SH,1995-12-01,5.24,0.552,0.9448,1.24,12.8169,11.3055,1.7701,0.7607,0.6498,,1.3938,11793.6,4278.9,2500.0,61798.464,22421.436,2023-08-05
600642.SH,1995-12-01,4.51,0.278,1.0425,0.73,22.1532,21.4711,2.9609,186.9078,202.4603,2.6608,3.5477,240273.67,8964.0,2390.4,1083634.2517,40427.64,2023-08-05
600810.SH,1995-12-01,5.77,0.6927,0.9236,0.84,21.3094,21.4529,1.8825,3.4489,2.984,3.6106,3.4662,26400.0,6600.0,4950.0,152328.0,38082.0,2023-08-05
600603.SH,1995-12-01,10.41,0.8103,31.115,0.85,37.2553,32.0719,3.1861,11.4725,10.9996,,,7680.0,7680.0,200.0,79948.8,79948.8,2023-08-05
000538.SZ,1995-12-01,3.86,1.525,2.74,1.44,18.1814,18.0009,2.1999,7.2782,7.1504,0.721,1.2337,11212.328,3234.0,1800.0,43279.5861,12483.24,2023-08-05
600854.SH,1995-12-01,14.2,0.0833,0.0926,0.35,8.7062,8.4887,3.3073,1.0958,0.9811,,9.1549,12000.0,3000.0,2700.0,170400.0,42600.0,2023-08-05
000555.SZ,1995-12-01,3.44,0.1868,0.2283,0.58,22.2494,39.7605,2.0732,7.5763,9.28,,1.0571,8182.7678,2200.0,1800.0,28148.7212,7568.0,2023-08-05
000570.SZ,1995-12-01,9.14,0.3945,0.4822,0.2,31.1317,31.1317,3.1554,1.1373,1.1373,,1.4919,13200.0,3300.0,2700.0,120648.0,30162.0,2023-08-05
600654.SH,1995-12-01,6.37,0.0877,10.5233,0.69,26.5613,27.8873,2.632,3.3414,3.309,,1.4271,13939.464,10321.9875,86.0,88794.3857,65751.0604,2023-08-05
600868.SH,1995-12-01,8.1,0.2767,0.664,0.77,14.5143,14.5143,2.4045,3.5534,3.5534,,0.5144,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
