security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1995-07-24,4.8,1.3124,25.5917,0.91,50.1799,50.1799,2.609,4.9913,4.9913,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600802.SH,1995-07-24,4.06,1.6823,2.0562,0.79,9.3469,9.3469,2.1001,2.1913,2.1913,,32.0197,20658.0,5830.0,4770.0,83871.48,23669.8,2023-08-05
000543.SZ,1995-07-24,3.85,1.5763,1.7514,0.93,8.9268,8.9268,1.6126,2.1997,2.1997,0.0,10.3896,55500.0,7000.0,6300.0,213675.0,26950.0,2023-08-05
600646.SH,1995-07-24,9.5,0.4215,1.275,0.69,64.2332,64.2332,4.2663,25.5006,25.5006,,0.5742,7157.61,1210.0,400.0,67997.295,11495.0,2023-08-05
000551.SZ,1995-07-24,4.29,1.6078,2.1437,0.32,9.7431,9.7431,1.5203,0.6355,0.6355,,,8100.0,3600.0,2700.0,34749.0,15444.0,2023-08-05
600826.SH,1995-07-24,9.34,1.0054,1.0641,0.97,19.9005,19.9005,2.8707,0.6819,0.6819,,4.2827,14163.04,3550.0,3354.0,132282.7936,33157.0,2023-08-05
000049.SZ,1995-07-24,7.68,1.3779,1.3779,0.71,42.0807,42.0807,3.0459,33.5167,33.5167,,,5435.6,1400.0,1400.0,41745.408,10752.0,2023-08-05
600853.SH,1995-07-24,3.35,10.3057,12.6417,1.52,11.1628,11.1628,1.3648,1.0092,1.0092,,,48400.0,7360.0,6000.0,162140.0,24656.0,2023-08-05
600862.SH,1995-07-24,5.4,5.1894,5.1894,1.56,118.0248,118.0248,2.3203,2.0871,2.0871,,,6195.9988,2165.55,2165.55,33458.3935,11693.97,2023-08-05
600800.SH,1995-07-24,6.51,0.8816,0.9796,0.67,26.5113,26.5113,2.4944,5.1626,5.1626,,3.0722,7293.3469,2610.0,2349.0,47479.6883,16991.1,2023-08-05
000555.SZ,1995-07-24,4.78,0.5435,0.6039,0.32,28.1057,28.1057,2.4544,9.5705,9.5705,,,7438.88,2000.0,1800.0,35557.8464,9560.0,2023-08-05
000570.SZ,1995-07-24,9.3,1.4947,1.6607,0.35,28.797,28.797,3.8282,1.052,1.052,,,12000.0,3000.0,2700.0,111600.0,27900.0,2023-08-05
600634.SH,1995-07-24,8.46,0.9047,3.445,0.56,39.408,39.408,3.0481,3.0609,3.0609,,1.4184,5005.0448,2284.8,600.0,42342.679,19329.408,2023-08-05
600867.SH,1995-07-24,8.18,1.32,2.5028,0.74,15.624,15.624,3.1123,5.7443,5.7443,,0.0,9244.8158,3412.8,1800.0,75622.5932,27916.704,2023-08-05
000026.SZ,1995-07-24,10.4,1.2373,2.32,0.9,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600690.SH,1995-07-24,5.05,1.9323,2.972,1.07,11.5768,11.5768,1.6795,1.2047,1.2047,,6.9307,22100.0,7690.443,5000.0,111605.0,38836.7372,2023-08-05
000524.SZ,1995-07-24,4.45,0.6163,1.5995,0.38,11.8998,11.8998,1.522,2.8761,2.8761,1.7317,5.618,14849.0583,5450.4,2100.0,66078.3094,24254.28,2023-08-05
600612.SH,1995-07-24,8.55,1.0659,28.14,0.57,30.642,30.642,4.0498,8.3412,8.3412,2.0556,1.9493,13841.9424,1320.0,50.0,118348.6075,11286.0,2023-08-05
000001.SZ,1995-07-24,9.19,0.196,2.1989,0.77,11.1176,11.1176,2.3928,5.35,5.35,3.2772,,43106.8638,29737.1634,2650.0,396152.0783,273284.5316,2023-08-05
600621.SH,1995-07-24,14.48,1.6795,37.1167,0.78,44.9624,44.9624,6.2486,5.3471,5.3471,,,7404.41,1326.0,60.0,107215.8568,19200.48,2023-08-05
600664.SH,1995-07-24,3.45,5.4796,5.4796,3.0,8.6292,8.6292,1.3735,0.4968,0.4968,6.6667,6.6667,25264.0,11700.0,11700.0,87160.8,40365.0,2023-08-05
600858.SH,1995-07-24,7.66,2.7777,3.9721,1.0,37.3,37.3,3.639,22.7323,22.7323,1.2781,1.6378,7584.17,4247.1,2970.0,58094.7422,32532.786,2023-08-05
600605.SH,1995-07-24,5.57,1.213,24.26,0.73,43.0262,43.0262,3.5062,3.3245,3.3245,1.7953,,17516.0,2000.0,100.0,97564.12,11140.0,2023-08-05
600655.SH,1995-07-24,16.48,1.127,30.9731,1.8,45.9968,45.9968,4.1314,2.6745,2.6745,0.4668,1.517,20090.2389,3702.7692,134.73,331087.1371,61021.6364,2023-08-05
600857.SH,1995-07-24,7.94,6.0798,7.9037,0.91,29.481,29.481,2.8996,1.431,1.431,,2.5242,6955.0,1755.0,1350.0,55222.7,13934.7,2023-08-05
600626.SH,1995-07-24,7.08,1.5165,2.9117,0.88,31.4543,31.4543,4.0601,1.0066,1.0066,1.177,1.4124,18307.536,2304.0,1200.0,129617.3549,16312.32,2023-08-05
600699.SH,1995-07-24,5.6,22.2851,40.648,3.72,31.9088,31.9088,2.7769,6.3091,6.3091,,,10066.0994,4560.0,2500.0,56370.1566,25536.0,2023-08-05
600865.SH,1995-07-24,6.53,2.7486,3.5512,1.26,15.9722,15.9722,2.2859,0.948,0.948,,6.9894,11793.6,3230.0,2500.0,77012.208,21091.9,2023-08-05
600642.SH,1995-07-24,4.3,4.9658,18.6216,1.75,21.1217,21.1217,2.7282,178.2048,178.2048,2.7907,3.7209,240273.67,8964.0,2390.4,1033176.781,38545.2,2023-08-05
000514.SZ,1995-07-24,3.98,0.2038,0.3767,0.23,24.27,24.27,2.4409,4.3395,4.3395,,,9041.76,3326.4,1800.0,35986.2048,13239.072,2023-08-05
600693.SH,1995-07-24,6.76,2.028,3.1474,0.6,27.1369,27.1369,4.1862,2.2867,2.2867,,3.7574,9231.38,3749.55,2416.0,62404.1288,25346.958,2023-08-05
600859.SH,1995-07-24,6.54,0.6226,0.6226,0.98,12.0819,12.0819,1.3128,0.6762,0.6762,,5.3517,15112.5,5000.0,5000.0,98835.75,32700.0,2023-08-05
000576.SZ,1995-07-24,8.28,0.8429,1.4855,0.32,12.3703,12.3703,1.4376,2.2922,2.2922,,3.2516,8811.4396,3524.898,2000.0,72958.7199,29186.1554,2023-08-05
000019.SZ,1995-07-24,3.4,2.4051,3.8494,0.75,,,2.3947,1.8249,1.8249,0.1838,0.6127,13892.3072,2560.8,1600.0,47233.8445,8706.72,2023-08-05
000517.SZ,1995-07-24,4.02,0.9059,1.9891,0.58,24.7766,24.7766,1.9166,6.1805,6.1805,,,8561.6987,2648.0906,1206.0955,34418.0288,10645.3242,2023-08-05
600851.SH,1995-07-24,13.3,0.3182,0.35,0.29,25.4475,25.4475,4.2624,4.9174,4.9174,1.162,2.5154,14117.521,1100.0,1000.0,187763.0293,14630.0,2023-08-05
600812.SH,1995-07-24,2.81,20.9472,67.2223,2.77,10.4551,10.4551,1.8545,1.8995,1.8995,3.3268,6.4487,77222.8759,22463.869,7000.0,216996.2813,63123.4719,2023-08-05
000566.SZ,1995-07-24,4.76,2.9105,6.112,0.44,10.6276,10.6276,1.4576,3.8283,3.8283,0.0,0.0,14250.0,5250.0,2500.0,67830.0,24990.0,2023-08-05
600600.SH,1995-07-24,4.2,4.6404,5.156,1.73,22.8045,22.8045,1.932,3.3951,3.3951,3.9524,2.1429,90000.0,10000.0,9000.0,378000.0,42000.0,2023-08-05
600803.SH,1995-07-24,3.7,7.0867,11.4805,1.34,50.8604,50.8604,1.4983,5.1756,5.1756,,,6290.2,3240.0,2000.0,23273.74,11988.0,2023-08-05
000528.SZ,1995-07-24,3.03,2.7872,5.8307,1.18,22.0778,22.0778,1.4102,1.4607,1.4607,,,27413.8909,9413.8909,4500.0,83064.0894,28524.0894,2023-08-05
000002.SZ,1995-07-24,4.09,0.2821,1.5789,1.19,6.7996,6.7996,1.0821,0.9603,0.9603,2.3805,3.1891,28822.5136,15673.2816,2800.0,117884.0806,64103.7217,2023-08-05
000036.SZ,1995-07-24,3.38,1.0688,1.1757,0.61,39.0385,39.0385,1.8195,3.5508,3.5508,,,11935.0,3300.0,3000.0,40340.3,11154.0,2023-08-05
600871.SH,1995-07-24,5.44,70.9372,70.9372,1.97,25.5502,25.5502,3.4929,3.5002,3.5002,,,400000.0,20000.0,20000.0,2176000.0,108800.0,2023-08-05
000032.SZ,1995-07-24,3.78,0.5848,0.772,1.08,12.5074,12.5074,1.7141,1.624,1.624,1.1684,,11892.0,3300.0001,2500.0,44951.76,12474.0004,2023-08-05
000042.SZ,1995-07-24,11.61,1.8896,4.5015,0.3,12.6858,12.6858,2.8647,3.5032,3.5032,,0.8069,10697.0,3097.0,1300.0,124192.17,35956.17,2023-08-05
600827.SH,1995-07-24,11.15,1.1947,1.7907,1.15,43.6248,43.6248,3.3582,3.22,3.22,,0.8969,10200.0,1203.66,803.05,113730.0,13420.809,2023-08-05
000513.SZ,1995-07-24,3.48,0.625,3.4415,1.29,6.8639,6.8639,1.1225,1.1565,1.1565,,8.6207,19942.2407,7157.8507,1300.0,69398.9976,24909.3204,2023-08-05
600691.SH,1995-07-24,9.58,1.5517,2.3861,0.65,26.5558,26.5558,4.6449,7.0896,7.0896,,,6439.54,2768.0,1800.0,61690.7932,26517.44,2023-08-05
000550.SZ,1995-07-24,3.03,10.8275,14.4366,2.68,13.4193,13.4193,1.546,0.8157,0.8157,1.9802,,51921.4,11760.0,8820.0,157321.842,35632.8,2023-08-05
600625.SH,1995-07-24,9.2,0.4739,0.945,0.45,34.7215,34.7215,3.9142,2.037,2.037,2.1739,2.3913,21491.0,1595.4,800.0,197717.2,14677.68,2023-08-05
000538.SZ,1995-07-24,5.83,0.8232,1.0061,0.5,21.5524,21.5524,2.7883,8.6276,8.6276,0.7797,,8800.0,2200.0,1800.0,51304.0,12826.0,2023-08-05
600854.SH,1995-07-24,13.03,1.111,1.2344,0.36,7.9889,7.9889,4.2336,1.0055,1.0055,,9.977,12000.0,3000.0,2700.0,156360.0,39090.0,2023-08-05
600839.SH,1995-07-24,12.8,4.1023,4.9228,0.64,4.3043,4.3043,1.783,0.7122,0.7122,7.8125,,23781.876,5996.844,4997.37,304408.0128,76759.6032,2023-08-05
000562.SZ,1995-07-24,5.15,0.2252,0.2502,0.39,16.9055,16.9055,2.4367,13.4743,13.4743,,,17500.0,5000.0,4500.0,90125.0,25750.0,2023-08-05
600811.SH,1995-07-24,5.94,2.1419,3.2128,0.81,22.7044,22.7044,2.1632,6.9948,6.9948,,,15750.0,11250.0,7500.0,93555.0,66825.0,2023-08-05
600692.SH,1995-07-24,15.8,1.047,1.1574,0.49,73.6938,73.6938,8.1833,20.5946,20.5946,,,5015.84,1000.0,904.6,79250.272,15800.0,2023-08-05
600806.SH,1995-07-24,3.44,10.8413,12.1813,0.95,22.1843,22.1843,1.4835,15.8129,15.8129,2.5872,2.907,24500.74,6000.0,5340.0,84282.5456,20640.0,2023-08-05
600606.SH,1995-07-24,7.4,1.5971,35.06,0.69,45.9921,45.9921,4.0442,2.7702,2.7702,,,8673.4072,2195.208,100.0,64183.2133,16244.5392,2023-08-05
000568.SZ,1995-07-24,13.75,4.0487,5.8481,0.41,14.8462,8.8628,2.9716,4.8973,2.7705,,4.7552,11294.4,2844.4,1969.2,155298.0,39110.5,2023-08-05
000519.SZ,1995-07-24,4.22,0.8162,1.2571,0.55,30.2205,30.2205,2.038,2.5857,2.5857,1.5385,2.3697,5914.2591,2272.7191,1475.6,24958.1734,9590.8746,2023-08-05
600639.SH,1995-07-24,17.9,1.0173,3.0643,0.47,42.1446,42.1446,8.9219,8.781,8.781,1.1397,1.8436,48800.0,7500.0,2490.0,873520.0,134250.0,2023-08-05
600866.SH,1995-07-24,9.0,1.2088,2.7492,0.55,23.2235,23.2235,3.4717,2.1707,2.1707,0.0,0.9259,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
600684.SH,1995-07-24,7.46,0.7805,2.2244,0.84,9.5164,9.5164,2.3607,2.404,2.404,0.7447,6.7024,13511.1981,6412.5,2250.0,100793.5378,47837.25,2023-08-05
600650.SH,1995-07-24,15.08,0.9275,1.3913,0.56,68.948,68.948,3.5084,17.5806,17.5806,,1.187,31658.06,2400.0,1600.0,477403.5448,36192.0,2023-08-05
000549.SZ,1995-07-24,2.92,1.5833,2.6389,0.9,23.646,23.646,1.4417,2.2006,2.2006,,,8840.0,5100.0,3060.0,25812.8,14892.0,2023-08-05
600694.SH,1995-07-24,5.19,0.4218,1.255,0.79,10.9143,10.9143,2.2745,0.6638,0.6638,3.4002,,12197.5,5950.0,2000.0,63305.025,30880.5,2023-08-05
600695.SH,1995-07-24,12.15,2.1805,3.4016,0.69,34.3279,34.3279,5.8576,3.0587,3.0587,,,51235.28,1950.0,1250.0,622508.652,23692.5,2023-08-05
000039.SZ,1995-07-24,15.24,11.4633,11.4633,2.59,14.5086,14.5086,3.1282,1.0107,1.0107,,,8900.0,1200.0,1200.0,135636.0,18288.0,2023-08-05
600619.SH,1995-07-24,11.0,1.1762,19.1125,0.8,34.9323,34.9323,4.4985,4.7642,4.7642,1.4545,,22088.638,1300.0,80.0,242975.018,14300.0,2023-08-05
600814.SH,1995-07-24,5.95,1.2015,2.475,0.76,9.9403,9.9403,2.2801,0.758,0.758,2.4477,8.4034,11372.4,4531.8,2200.0,67665.78,26964.21,2023-08-05
000035.SZ,1995-07-24,4.76,0.88,1.43,0.76,33.0357,33.0357,2.8876,4.5558,4.5558,,,10535.2,1950.0,1200.0,50147.552,9282.0,2023-08-05
600651.SH,1995-07-24,7.8,0.4798,908.9805,0.63,37.4164,37.4164,4.1242,5.248,5.248,,,6240.0,6240.0,3.2938,48672.0,48672.0,2023-08-05
600808.SH,1995-07-24,2.3,19.6348,28.7338,2.26,19.812,19.812,1.4025,2.4434,2.4434,1.8391,3.0435,645530.0,60000.0,41000.0,1484719.0,138000.0,2023-08-05
600616.SH,1995-07-24,12.18,3.765,104.0959,1.32,43.9362,43.9362,5.2112,2.4585,2.4585,0.7602,1.0947,6259.8355,2018.304,73.0,76244.7964,24582.9427,2023-08-05
600838.SH,1995-07-24,13.6,1.4656,1.6284,0.78,35.4788,31.8054,3.8757,1.8922,1.5521,,,5000.0,1250.0,1125.0,68000.0,17000.0,2023-08-05
600874.SH,1995-07-24,6.85,19.0136,19.0136,0.79,62.3064,62.3064,4.8354,3.4185,3.4185,,,133000.0,6898.0,6898.0,911050.0,47251.3,2023-08-05
000014.SZ,1995-07-24,5.62,0.395,1.429,0.63,14.3832,14.3832,1.8197,0.9188,0.9188,1.1862,,7171.74,3617.628,1000.0,40305.1788,20331.0694,2023-08-05
600843.SH,1995-07-24,12.01,2.1517,2.6896,0.47,45.6,45.6,3.5511,3.6829,3.6829,,1.4155,19420.49,1200.0,960.0,233240.0849,14412.0,2023-08-05
600659.SH,1995-07-24,5.6,2.2337,3.1189,0.64,43.3305,43.3305,3.3793,0.8681,0.8681,0.8117,,10322.7245,2652.98,1900.0,57807.2572,14856.688,2023-08-05
600686.SH,1995-07-24,6.9,5.7238,12.7194,4.17,28.895,28.895,2.893,1.1932,1.1932,0.3913,2.5362,8417.644,3200.0,1440.0,58081.7436,22080.0,2023-08-05
000522.SZ,1995-07-24,2.78,3.321,12.6033,1.61,10.9785,10.9785,1.3672,1.7168,1.7168,1.8957,,34031.305,13662.0,3600.0,94607.0279,37980.36,2023-08-05
600846.SH,1995-07-24,18.8,2.1731,2.1731,0.82,31.2682,30.9335,6.0963,7.8231,7.1685,,,5008.57,1300.0,1300.0,94161.116,24440.0,2023-08-05
600856.SH,1995-07-24,3.95,2.7283,2.7283,0.78,16.6527,16.6527,1.6512,1.2584,1.2584,,4.0506,11100.0,3000.0,3000.0,43845.0,11850.0,2023-08-05
000509.SZ,1995-07-24,3.08,1.0725,3.6805,0.88,11.309,11.309,1.1615,1.8447,1.8447,,,13041.528,7035.288,2050.0,40167.9062,21668.687,2023-08-05
600620.SH,1995-07-24,11.85,1.252,42.3167,2.44,41.3511,41.3511,4.0624,7.1937,7.1937,0.7989,,7428.2562,2028.0,60.0,88024.836,24031.8,2023-08-05
000021.SZ,1995-07-24,6.04,3.4932,5.4225,0.94,21.443,21.443,2.6204,1.6328,1.6328,0.5298,0.5298,18959.375,3209.375,2067.5,114514.625,19384.625,2023-08-05
600687.SH,1995-07-24,7.38,1.3697,2.1295,1.92,135.3184,135.3184,5.4947,8.6732,8.6732,,,5937.14,2028.84,1305.0,43816.0932,14972.8392,2023-08-05
600835.SH,1995-07-24,11.77,1.125,1.4063,0.81,19.8371,19.8371,2.9833,2.2458,2.2458,0.4928,3.4834,27365.09,1800.0,1440.0,322087.1093,21186.0,2023-08-05
600673.SH,1995-07-24,4.0,10.2449,23.5633,1.21,21.5402,21.5402,1.7782,2.856,2.856,,3.75,10072.22,4140.0,1800.0,40288.88,16560.0,2023-08-05
600807.SH,1995-07-24,4.83,2.5178,4.1964,1.31,31.9158,31.9158,2.0615,1.6485,1.6485,2.755,,6918.4,4125.0,2475.0,33415.872,19923.75,2023-08-05
000556.SZ,1995-07-24,4.23,1.1245,1.4844,0.54,12.0733,12.0733,1.7425,2.1802,2.1802,3.15,,12000.0,3300.0,2500.0,50760.0,13959.0,2023-08-05
600611.SH,1995-07-24,17.72,2.0431,53.12,1.0,35.3109,35.3109,6.6538,9.6317,9.6317,0.8682,1.2415,16378.9,1300.0,50.0,290234.108,23036.0,2023-08-05
600657.SH,1995-07-24,6.85,6.9345,13.869,0.79,33.9698,33.9698,2.67,1.8049,1.8049,,1.7518,7631.8933,3906.693,1953.3465,52278.4691,26760.8471,2023-08-05
600809.SH,1995-07-24,4.9,2.4178,2.6864,0.49,19.1359,19.1359,2.537,3.9586,3.9586,,4.4694,37640.0,5000.0,4500.0,184436.0,24500.0,2023-08-05
600624.SH,1995-07-24,9.76,6.4541,,1.01,36.1693,36.1693,5.0634,6.8368,6.8368,1.2054,,9935.035,4589.4642,,96965.9416,44793.1706,2023-08-05
600668.SH,1995-07-24,4.78,3.612,11.7028,1.0,19.613,19.613,2.7459,3.7489,3.7489,0.6457,,14945.1686,4698.0,1450.0,71437.9059,22456.44,2023-08-05
000578.SZ,1995-07-24,8.05,2.0215,2.0215,0.55,52.4979,52.4979,9.3278,4.0044,4.0044,,,5166.6355,1350.0,1350.0,41591.4158,10867.5,2023-08-05
000029.SZ,1995-07-24,3.63,0.8959,1.1038,1.53,6.8162,6.8162,1.3502,1.9579,1.9579,5.0682,,84305.0,12320.0,10000.0,306027.15,44721.6,2023-08-05
000559.SZ,1995-07-24,4.6,0.5179,0.633,0.41,13.6117,13.6117,2.2548,2.9584,2.9584,,3.9526,11990.0976,3300.0,2700.0,55154.449,15180.0,2023-08-05
600629.SH,1995-07-24,8.1,1.0495,2.0466,0.41,33.9346,33.9346,3.9645,15.3705,15.3705,,1.2346,5272.644,1716.0,880.0,42708.4164,13899.6,2023-08-05
000043.SZ,1995-07-24,7.0,1.461,1.7743,0.42,14.2464,14.2464,2.2761,2.9281,2.9281,,2.2,11830.0,2028.0,1670.0,82810.0,14196.0,2023-08-05
000533.SZ,1995-07-24,2.61,2.268,11.2136,1.49,9.9517,9.9517,1.3352,0.9927,0.9927,,,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000529.SZ,1995-07-24,3.99,2.5017,12.542,1.78,7.6568,7.6568,1.2342,1.5264,1.5264,0.5999,5.7061,27589.5235,12784.2,2550.0,110082.1988,51008.958,2023-08-05
000008.SZ,1995-07-24,4.45,0.2115,,0.36,30.1682,30.1682,1.4159,3.9829,3.9829,0.7516,,5150.5738,2467.8719,,22920.0534,10982.03,2023-08-05
000560.SZ,1995-07-24,3.32,0.6015,0.9623,0.78,13.3782,13.3782,1.6256,0.9925,0.9925,3.3886,6.0241,12000.0,4800.0,3000.0,39840.0,15936.0,2023-08-05
600607.SH,1995-07-24,8.1,0.6624,10.3364,0.39,23.846,27.1257,4.6409,2.4372,2.3353,1.03,2.47,9635.544,1716.504,110.0,78047.9064,13903.6824,2023-08-05
000015.SZ,1995-07-24,3.61,0.4653,1.0183,0.57,34.7645,34.7645,1.5644,2.5768,2.5768,1.5427,,15721.342,2626.26,1200.0,56754.0446,9480.7986,2023-08-05
000024.SZ,1995-07-24,6.1,1.4028,2.2725,0.59,14.4464,14.4464,2.5016,4.7427,4.7427,0.506,,25200.0,3240.0,2000.0,153720.0,19764.0,2023-08-05
000047.SZ,1995-07-24,9.52,0.7875,1.05,0.37,15.3755,15.3755,3.2642,2.7699,2.7699,,,7000.0,1600.0,1200.0,66640.0,15232.0,2023-08-05
000515.SZ,1995-07-24,3.68,0.4389,,0.67,41.7442,41.7442,2.9221,16.9594,16.9594,2.6359,2.6359,13000.52,5544.0,,47841.9136,20401.92,2023-08-05
600644.SH,1995-07-24,6.2,3.0321,7.2769,1.04,26.5958,26.5958,2.7614,10.7372,10.7372,,,6974.0,3120.0,1300.0,43238.8,19344.0,2023-08-05
000031.SZ,1995-07-24,3.98,0.7853,0.9502,2.26,8.3775,8.3775,1.0001,2.724,2.724,3.4262,,22000.0,6050.0,5000.0,87560.0,24079.0,2023-08-05
600602.SH,1995-07-24,3.46,10.6756,2536.5238,2.41,18.3329,18.3329,1.7211,0.7388,0.7388,2.1895,,48280.716,12138.984,51.09,167051.2774,42000.8846,2023-08-05
000547.SZ,1995-07-24,6.14,0.9126,1.305,0.38,25.4536,25.4536,3.9513,4.0743,4.0743,0.0,,6918.6,2860.0,2000.0,42480.204,17560.4,2023-08-05
000542.SZ,1995-07-24,4.67,0.1229,0.4326,0.37,8.1086,8.1086,2.1201,1.2849,1.2849,0.5171,4.2048,15664.0,6265.6,1780.0,73150.88,29260.352,2023-08-05
000023.SZ,1995-07-24,5.09,0.5853,0.7726,0.53,10.1115,10.1115,1.9574,6.1163,6.1163,0.6549,,9120.0,3036.0,2300.0,46420.8,15453.24,2023-08-05
000518.SZ,1995-07-24,2.94,1.2663,1.5956,0.41,19.4089,19.4089,1.5762,4.3581,4.3581,,,12158.4,6300.0,5000.0,35745.696,18522.0,2023-08-05
000561.SZ,1995-07-24,3.12,2.1897,5.3784,1.26,7.9194,7.9194,1.5529,0.6884,0.6884,0.4856,2.0882,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1995-07-24,11.0,1.286,1.3537,0.61,21.2774,21.2774,2.9524,2.1296,2.1296,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1995-07-24,6.48,0.8931,2.3868,0.53,15.5832,15.5832,2.5526,6.3871,6.3871,0.3582,0.3582,16607.2704,6681.454,2500.0,107615.1122,43295.8219,2023-08-05
600640.SH,1995-07-24,14.7,0.4719,1.805,0.44,22.3372,22.3372,4.6687,5.1284,5.1284,0.6047,3.4014,19629.0,2295.0,600.0,288546.3,33736.5,2023-08-05
600831.SH,1995-07-24,4.48,4.9314,8.0419,2.63,125.583,125.583,1.309,0.7627,0.7627,,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1995-07-24,26.5,5.7579,14.035,0.7,73.8127,73.8127,13.2795,21.7315,21.7315,,1.0566,61575.0,1950.0,800.0,1631737.5,51675.0,2023-08-05
600855.SH,1995-07-24,3.62,16.4063,16.4063,2.14,70.1307,70.1307,1.7768,1.995,1.995,,1.0321,16008.0,4000.0,4000.0,57948.96,14480.0,2023-08-05
600652.SH,1995-07-24,8.05,0.7311,6158.75,0.94,45.8473,45.8473,3.491,8.9362,8.9362,,,6739.2,6739.2,0.8,54250.56,54250.56,2023-08-05
600663.SH,1995-07-24,21.39,5.3237,9.3164,2.04,36.73,36.73,8.0879,11.4871,11.4871,1.6363,3.4596,73300.0,6300.0,3600.0,1567887.0,134757.0,2023-08-05
600649.SH,1995-07-24,4.98,2.5054,12.3647,1.12,20.5896,20.5896,2.4524,11.5841,11.5841,3.0109,,84738.76,9498.72,1924.68,421999.0248,47303.6256,2023-08-05
000516.SZ,1995-07-24,5.7,0.7493,0.968,0.33,40.2365,40.2365,2.5098,27.3388,27.3388,1.3581,,6078.3,1688.208,1306.84,34646.31,9622.7856,2023-08-05
600860.SH,1995-07-24,4.06,5.5162,7.8803,1.32,15.828,15.828,1.7908,3.8118,3.8118,0.8621,2.5862,40000.0,5000.0,3500.0,162400.0,20300.0,2023-08-05
600834.SH,1995-07-24,17.64,1.8563,2.3203,1.02,98.5217,98.5217,13.326,56.0273,56.0273,,,18200.0,2400.0,1920.0,321048.0,42336.0,2023-08-05
600801.SH,1995-07-24,5.4,6.0215,8.0286,1.23,22.5321,22.5321,2.6589,4.8612,4.8612,,,25140.0,4800.0,3600.0,135756.0,25920.0,2023-08-05
600819.SH,1995-07-24,12.57,0.9048,1.0082,0.37,19.3611,19.3611,3.6207,7.8033,7.8033,0.0,4.2164,39000.0,2500.0,2243.6,490230.0,31425.0,2023-08-05
600635.SH,1995-07-24,15.89,10.5616,65.355,3.4,50.3675,41.0432,6.6365,26.2081,20.3209,,0.899,8353.8,3712.8,600.0,132741.882,58996.392,2023-08-05
600824.SH,1995-07-24,14.95,1.5913,1.5913,0.7,27.0119,25.9203,4.7032,2.0192,1.9281,,,5033.44,1270.0,1270.0,75249.928,18986.5,2023-08-05
600861.SH,1995-07-24,5.29,1.3062,1.3062,1.52,11.8928,11.8928,1.4618,0.8834,0.8834,,4.1588,19000.0,5000.0,5000.0,100510.0,26450.0,2023-08-05
600637.SH,1995-07-24,4.35,3.449,8.5362,0.97,22.4412,22.4412,2.407,0.6254,0.6254,3.0094,,55934.9362,5025.24,2030.4,243316.9725,21859.794,2023-08-05
